,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,3.0,3.25,1.8999999761581419,,,,5.210000038146973,5.599999904632568,6.0,,
01-20,4.75,3.150000095367432,3.25,2.049999952316284,,,4.400000095367432,5.210000038146973,5.599999904632568,,,
01-21,4.75,3.25,3.25,,,4.25,4.25,5.199999809265137,,,,7.25
01-22,4.75,3.25,,,3.849999904632568,4.199999809265137,4.25,5.199999809265137,,6.0,7.25,7.25
01-23,4.75,,,2.049999952316284,3.4500000476837163,4.639999866485597,4.25,,5.599999904632568,6.0,7.1500000953674325,7.25
01-24,,,3.25,2.0,3.400000095367432,4.639999866485597,,,5.550000190734863,6.1500000953674325,7.1500000953674325,7.25
01-25,,3.25,3.5,2.0,3.400000095367432,,,5.199999809265137,5.550000190734863,6.199999809265138,7.1500000953674325,
01-26,4.75,3.25,3.0,2.0,,,4.25,5.199999809265137,5.199999809265137,6.199999809265138,,
01-27,4.75,3.25,3.0,2.0,,4.639999866485597,4.25,5.199999809265137,5.5,,,7.25
01-28,4.75,3.25,3.0,,3.400000095367432,4.400000095367432,4.25,5.199999809265137,,,7.1500000953674325,7.25
01-29,4.75,3.25,,,3.400000095367432,4.400000095367432,4.489999771118164,5.199999809265137,,6.199999809265138,7.1500000953674325,7.260000228881836
01-30,4.75,,,2.0,3.5999999046325684,4.400000095367432,4.5,,5.5,6.0,7.1500000953674325,7.260000228881836
01-31,,,3.0,2.0,3.5999999046325684,4.400000095367432,,,5.5,6.0,7.0999999046325675,7.260000228881836
02-01,,3.25,2.900000095367432,2.0,3.5999999046325684,,,5.190000057220459,5.5,6.0,7.0999999046325675,
02-02,4.75,3.25,2.900000095367432,2.0,,,4.5,5.150000095367432,5.5,5.8499999046325675,,
02-03,4.75,3.25,2.759999990463257,2.0,,4.400000095367432,4.5,5.150000095367432,5.5,,,7.269999980926514
02-04,4.75,3.25,2.759999990463257,,3.2999999523162837,4.400000095367432,4.5,5.050000190734863,,,7.059999942779541,7.269999980926514
02-05,4.75,3.25,,,3.2999999523162837,4.400000095367432,4.5,4.610000133514403,,5.8499999046325675,7.059999942779541,7.21999979019165
02-06,4.75,,,1.950000047683716,3.2999999523162837,4.050000190734863,4.5,,5.5,5.8499999046325675,7.059999942779541,7.21999979019165
02-07,,,3.0,1.7999999523162842,3.400000095367432,4.1599998474121085,,,5.5,5.8499999046325675,7.059999942779541,7.21999979019165
02-08,,3.5,3.0,1.7999999523162842,3.400000095367432,,,4.610000133514403,5.5,5.8499999046325675,7.059999942779541,
02-09,4.75,3.5,3.0,1.7999999523162842,,,4.5,4.610000133514403,5.5,5.860000133514403,,
02-10,4.75,3.5,3.0,1.75,,4.1599998474121085,4.5,4.610000133514403,5.5,,,7.21999979019165
02-11,4.75,3.0,3.0,,3.5,4.1599998474121085,4.5,4.610000133514403,,,7.059999942779541,7.239999771118164
02-12,4.75,3.25,,,3.5799999237060547,4.1599998474121085,4.5,4.550000190734863,,5.860000133514403,7.059999942779541,7.230000019073486
02-13,4.75,,,1.75,3.400000095367432,4.099999904632568,4.5,,5.5,5.860000133514403,7.059999942779541,7.230000019073486
02-14,,,2.799999952316284,1.75,3.400000095367432,4.099999904632568,,,5.21999979019165,5.860000133514403,7.059999942779541,7.230000019073486
02-15,,,2.7699999809265137,1.75,3.400000095367432,,,,5.21999979019165,5.860000133514403,7.059999942779541,
02-16,,3.5,2.75,1.75,,,,4.550000190734863,5.349999904632568,5.860000133514403,,
02-17,4.75,3.5,2.75,1.75,,,4.5,4.550000190734863,5.349999904632568,,,
02-18,4.75,3.5,2.75,,,4.099999904632568,4.599999904632568,4.550000190734863,,,,7.269999980926514
02-19,4.75,3.5,,,3.75,4.25,4.599999904632568,4.400000095367432,,,7.059999942779541,7.210000038146973
02-20,4.75,,,,3.75,4.300000190734863,4.599999904632568,,,5.860000133514403,7.059999942779541,7.210000038146973
02-21,,,,1.75,3.75,4.389999866485597,,,5.349999904632568,5.860000133514403,7.059999942779541,7.25
02-22,,3.5,2.609999895095825,1.75,3.75,,,4.599999904632568,5.349999904632568,5.889999866485597,7.0999999046325675,
02-23,4.75,3.25,2.559999942779541,1.75,,,4.599999904632568,4.599999904632568,5.349999904632568,5.889999866485597,,
02-24,4.75,3.25,2.5999999046325684,1.5,,4.25,4.400000095367432,4.599999904632568,5.349999904632568,,,7.0
02-25,4.75,3.0999999046325684,2.5999999046325684,,3.75,4.300000190734863,4.400000095367432,4.599999904632568,,,7.170000076293945,7.059999942779541
02-26,4.75,3.25,,,3.75,4.300000190734863,4.400000095367432,4.599999904632568,,5.889999866485597,7.170000076293945,7.019999980926514
02-27,4.75,,,1.5,3.75,4.2899999618530265,4.349999904632568,,5.300000190734863,5.860000133514403,7.170000076293945,7.0
02-28,,,2.5999999046325684,1.5,3.75,4.2899999618530265,,,5.289999961853027,5.860000133514403,7.25,7.0
02-29,,,,1.6000000238418581,,,,4.849999904632568,,,,
03-01,,3.5,2.5999999046325684,1.6000000238418581,3.75,,,4.849999904632568,5.289999961853027,5.9000000953674325,7.25,
03-02,4.75,3.5,2.5999999046325684,1.6000000238418581,,,4.349999904632568,4.900000095367432,5.289999961853027,5.9000000953674325,,7.0
03-03,4.75,3.5,2.8499999046325684,,,4.2899999618530265,4.349999904632568,4.900000095367432,5.260000228881836,,,7.0
03-04,4.75,3.25,2.900000095367432,,3.75,4.389999866485597,4.2800002098083505,4.849999904632568,,,7.25,7.0
03-05,4.75,3.150000095367432,,1.7999999523162842,3.75,4.300000190734863,4.2800002098083505,,,5.9000000953674325,7.239999771118164,7.0
03-06,4.75,,,1.7999999523162842,3.7000000476837163,4.300000190734863,4.25,,5.260000228881836,5.9000000953674325,7.239999771118164,6.75
03-07,,,2.5999999046325684,1.7999999523162842,3.7000000476837163,4.349999904632568,,4.849999904632568,5.260000228881836,5.9000000953674325,7.25,
03-08,,3.150000095367432,2.5999999046325684,1.7999999523162842,3.5499999523162837,,,4.699999809265137,5.260000228881836,5.9000000953674325,7.25,
03-09,4.75,3.25,2.5999999046325684,1.8999999761581419,,,4.170000076293944,4.699999809265137,5.260000228881836,5.9000000953674325,,6.5
03-10,3.75,3.0,2.5999999046325684,,,4.349999904632568,4.199999809265137,4.699999809265137,5.260000228881836,,,6.75
03-11,3.75,3.0,2.549999952316284,,3.5499999523162837,4.349999904632568,4.199999809265137,4.699999809265137,,,7.25,6.75
03-12,3.75,3.0,,2.1099998950958248,3.5499999523162837,4.349999904632568,4.239999771118163,,,6.0,7.25,6.4000000953674325
03-13,3.75,,,2.1099998950958248,3.75,4.349999904632568,4.300000190734863,,5.260000228881836,6.0,7.25,6.5
03-14,,,2.549999952316284,2.1099998950958248,3.75,4.349999904632568,,4.5,5.260000228881836,6.0,7.21999979019165,
03-15,,3.25,2.549999952316284,2.1099998950958248,3.75,,,4.449999809265137,5.5,6.0999999046325675,7.21999979019165,
03-16,3.75,3.25,2.549999952316284,2.25,,,4.179999828338623,4.5,5.5,6.0999999046325675,,6.0
03-17,3.75,3.25,2.549999952316284,,,4.349999904632568,4.300000190734863,4.5,5.5,,,6.0
03-18,3.75,3.25,2.549999952316284,,3.5499999523162837,4.300000190734863,4.300000190734863,4.400000095367432,,,7.21999979019165,6.0900001525878915
03-19,3.75,3.25,,2.25,3.5499999523162837,4.300000190734863,4.599999904632568,,,6.0999999046325675,7.21999979019165,5.75
03-20,3.75,,,2.25,3.5,4.300000190734863,4.650000095367432,,5.5,5.9000000953674325,7.21999979019165,5.25
03-21,,,2.700000047683716,2.25,3.5,4.300000190734863,,4.400000095367432,5.199999809265137,5.9000000953674325,7.199999809265138,
03-22,,3.150000095367432,2.5999999046325684,2.25,3.5,,,4.400000095367432,5.199999809265137,5.9000000953674325,7.0,
03-23,3.75,3.150000095367432,2.5,2.25,,,4.650000095367432,4.369999885559082,5.199999809265137,5.9000000953674325,,5.199999809265137
03-24,3.2999999523162837,3.150000095367432,2.5,,,4.300000190734863,4.650000095367432,4.400000095367432,5.199999809265137,,,4.900000095367432
03-25,3.2999999523162837,3.150000095367432,2.5999999046325684,,3.4300000667572017,4.300000190734863,4.650000095367432,,,,7.21999979019165,4.900000095367432
03-26,2.75,3.2000000476837163,,2.25,3.4300000667572017,4.25,4.650000095367432,,,5.9000000953674325,6.6599998474121085,4.949999809265137
03-27,2.75,,,2.25,3.4300000667572017,4.25,4.650000095367432,,5.199999809265137,5.9000000953674325,6.769999980926514,4.949999809265137
03-28,,,2.5999999046325684,2.25,3.75,4.25,,4.4099998474121085,5.070000171661377,5.9000000953674325,6.769999980926514,
03-29,,3.150000095367432,2.5999999046325684,2.25,,,,4.4099998474121085,5.070000171661377,5.9000000953674325,6.769999980926514,
03-30,2.75,3.5,2.5999999046325684,2.25,,,4.650000095367432,4.5,5.099999904632568,,,5.0
03-31,3.75,3.75,2.5999999046325684,,,4.150000095367432,4.300000190734863,4.5,5.099999904632568,,,4.949999809265137
04-01,3.75,3.5,2.5999999046325684,,3.75,4.150000095367432,4.300000190734863,4.5,,,6.769999980926514,4.949999809265137
04-02,3.75,,,2.25,3.5499999523162837,4.150000095367432,4.599999904632568,,,6.0999999046325675,6.769999980926514,4.949999809265137
04-03,3.75,,,2.25,3.5499999523162837,4.150000095367432,,,5.070000171661377,6.199999809265138,6.769999980926514,4.949999809265137
04-04,,,2.5999999046325684,2.25,3.5499999523162837,4.150000095367432,,4.5,4.900000095367432,6.199999809265138,6.769999980926514,
04-05,,3.5,2.5,2.25,3.5999999046325684,,,4.5,4.900000095367432,6.110000133514403,6.769999980926514,
04-06,3.75,3.5,2.5,,,,4.400000095367432,4.5,5.0,6.1500000953674325,,4.949999809265137
04-07,3.75,3.5,2.5,,,4.150000095367432,4.300000190734863,4.5,5.0,,,4.949999809265137
04-08,3.75,3.5,2.5,,3.5999999046325684,4.150000095367432,4.300000190734863,4.449999809265137,,,6.769999980926514,4.900000095367432
04-09,3.75,3.5,,2.0,3.5999999046325684,4.150000095367432,4.300000190734863,,,6.0,6.880000114440918,4.900000095367432
04-10,,,,2.0,3.5999999046325684,4.150000095367432,4.699999809265137,,5.0,6.0,6.920000076293945,
04-11,,,2.5,1.8200000524520876,3.5999999046325684,4.150000095367432,,4.550000190734863,5.0,6.0,6.920000076293945,
04-12,,3.5,2.5,1.8200000524520876,3.5,,,4.550000190734863,5.0,6.0,6.920000076293945,
04-13,3.75,3.5,2.5,1.8200000524520876,,,4.699999809265137,4.550000190734863,5.0,6.0,,4.900000095367432
04-14,3.75,3.5,2.5,,,4.349999904632568,4.699999809265137,4.550000190734863,,,,4.900000095367432
04-15,3.75,3.5,2.5,,3.5,4.199999809265137,4.699999809265137,4.550000190734863,,,6.920000076293945,4.900000095367432
04-16,3.75,3.5,,2.0999999046325684,3.5999999046325684,4.199999809265137,4.699999809265137,,,6.0,6.960000038146973,4.849999904632568
04-17,3.75,,,2.0,3.650000095367432,4.199999809265137,4.400000095367432,,5.0,6.0,6.96999979019165,4.849999904632568
04-18,,,2.5,2.0,3.650000095367432,,,4.5,5.0,6.0,6.96999979019165,
04-19,,3.5,2.5,2.0,3.609999895095825,,,4.5,4.900000095367432,6.199999809265138,,
04-20,3.75,3.5,2.5,2.0,,,4.650000095367432,4.5,4.900000095367432,6.0999999046325675,,4.949999809265137
04-21,3.75,3.5,2.5,,,4.199999809265137,4.650000095367432,4.5,4.900000095367432,,,4.949999809265137
04-22,3.75,3.5,,,3.609999895095825,4.199999809265137,4.699999809265137,4.5,,,6.980000019073486,4.949999809265137
04-23,3.75,3.5,,2.0,3.609999895095825,4.300000190734863,4.699999809265137,,,6.190000057220459,6.980000019073486,4.900000095367432
04-24,2.75,,,2.0,3.609999895095825,4.199999809265137,4.4099998474121085,,4.900000095367432,6.190000057220459,6.980000019073486,4.900000095367432
04-25,,,2.5,2.0,3.5999999046325684,4.199999809265137,,4.5,4.849999904632568,6.190000057220459,7.0,
04-26,,3.5,2.5,2.0,3.75,,,4.550000190734863,4.820000171661377,6.199999809265138,7.0,
04-27,2.75,3.5,2.5999999046325684,2.0,,,4.4099998474121085,4.5,4.820000171661377,6.199999809265138,,4.900000095367432
04-28,2.75,3.5,2.5999999046325684,,,4.199999809265137,4.5,4.5,5.0,,,4.900000095367432
04-29,2.75,3.5,2.700000047683716,,3.75,4.199999809265137,4.5,4.5,,,7.0,5.099999904632568
04-30,3.25,3.5,,2.0,3.75,4.150000095367432,4.5,,,6.199999809265138,7.0,4.789999961853027
05-01,3.25,,,2.0,3.75,4.150000095367432,4.449999809265137,,5.0,6.25,7.050000190734862,5.119999885559082
05-02,,,2.700000047683716,2.0,3.75,4.150000095367432,,4.550000190734863,5.0,6.25,7.050000190734862,
05-03,,3.5,2.700000047683716,2.0,3.809999942779541,,,4.550000190734863,5.099999904632568,6.25,7.050000190734862,
05-04,3.25,3.0,2.700000047683716,2.0,,,4.449999809265137,4.599999904632568,5.0,6.25,,5.119999885559082
05-05,3.25,3.0,2.700000047683716,,,4.150000095367432,4.349999904632568,4.599999904632568,5.0,,,5.110000133514403
05-06,3.25,3.0,3.0999999046325684,,3.759999990463257,4.150000095367432,4.369999885559082,4.599999904632568,,,7.050000190734862,5.0
05-07,3.25,3.0,,2.0,3.849999904632568,4.150000095367432,4.360000133514403,,,6.25,7.050000190734862,5.050000190734863
05-08,3.25,,,2.0,3.849999904632568,4.179999828338623,4.349999904632568,,4.920000076293945,6.300000190734862,7.059999942779541,5.050000190734863
05-09,,,2.700000047683716,2.0,3.849999904632568,4.179999828338623,,4.550000190734863,4.929999828338623,6.300000190734862,7.059999942779541,
05-10,,3.0,2.700000047683716,2.0,4.099999904632568,,,4.550000190734863,5.0900001525878915,6.300000190734862,7.130000114440918,
05-11,3.25,3.0,2.700000047683716,2.0,,,4.690000057220459,4.550000190734863,5.0900001525878915,6.300000190734862,,4.989999771118164
05-12,3.25,3.0,2.700000047683716,,,4.199999809265137,4.53000020980835,4.550000190734863,5.0900001525878915,,,4.9099998474121085
05-13,3.25,3.0,2.700000047683716,,4.150000095367432,4.199999809265137,4.53000020980835,4.550000190734863,,,7.070000171661378,4.800000190734863
05-14,3.25,3.0,,2.0,3.900000095367432,4.199999809265137,4.53000020980835,,,6.300000190734862,7.070000171661378,4.800000190734863
05-15,3.25,,,2.0,3.900000095367432,4.199999809265137,4.53000020980835,,5.099999904632568,6.4000000953674325,7.070000171661378,4.880000114440918
05-16,,,2.700000047683716,2.0,4.0,4.199999809265137,,4.550000190734863,5.050000190734863,6.4000000953674325,7.199999809265138,
05-17,,3.0,2.700000047683716,2.150000095367432,4.099999904632568,,,4.550000190734863,5.050000190734863,6.4000000953674325,7.199999809265138,
05-18,3.0,3.0,2.549999952316284,2.150000095367432,,,4.53000020980835,4.550000190734863,5.050000190734863,6.4000000953674325,,4.880000114440918
05-19,3.0,3.0,2.650000095367432,,,4.199999809265137,4.53000020980835,4.550000190734863,5.050000190734863,,,4.929999828338623
05-20,3.0,3.0,3.0,,4.0,4.199999809265137,4.53000020980835,4.550000190734863,,,7.199999809265138,4.929999828338623
05-21,3.0,3.0,,2.150000095367432,4.0,4.099999904632568,4.53000020980835,,,6.4000000953674325,7.070000171661378,4.989999771118164
05-22,3.0,,,2.150000095367432,4.0,4.099999904632568,4.53000020980835,,5.050000190734863,6.449999809265138,7.019999980926514,5.389999866485597
05-23,,,3.0,2.150000095367432,4.0,4.199999809265137,,4.550000190734863,4.980000019073486,6.5,7.0,
05-24,,3.0,3.0,2.150000095367432,4.25,,,4.550000190734863,4.980000019073486,6.75,7.0,
05-25,,3.0,2.5999999046325684,2.150000095367432,,,,4.550000190734863,5.0,7.0,,
05-26,3.0,3.0,2.549999952316284,,,,4.53000020980835,4.550000190734863,5.0,,,5.389999866485597
05-27,3.0,3.0,2.549999952316284,,,4.190000057220459,4.53000020980835,4.550000190734863,,,,4.9099998474121085
05-28,3.0,3.0,,,4.25,4.190000057220459,4.53000020980835,,,,6.96999979019165,5.0
05-29,3.0,,,2.150000095367432,4.25,4.170000076293944,4.599999904632568,,,7.0,6.96999979019165,5.0
05-30,,,,2.0999999046325684,4.25,4.170000076293944,,,4.989999771118164,7.0,6.949999809265138,
05-31,,,2.549999952316284,2.150000095367432,4.25,,,4.550000190734863,4.960000038146973,7.0,6.949999809265138,
06-01,3.0,3.0,2.549999952316284,2.150000095367432,,,4.599999904632568,4.550000190734863,4.960000038146973,6.8499999046325675,,5.0
06-02,3.0,3.0,2.549999952316284,,,4.199999809265137,4.599999904632568,4.550000190734863,4.960000038146973,,,5.059999942779541
06-03,3.0,3.0,2.549999952316284,,4.25,4.099999904632568,4.599999904632568,4.550000190734863,,,6.920000076293945,5.059999942779541
06-04,3.0,2.75,,2.240000009536743,4.25,4.099999904632568,4.5,,,6.8499999046325675,6.920000076293945,5.059999942779541
06-05,3.0,,,2.240000009536743,4.400000095367432,4.150000095367432,4.5,,4.960000038146973,6.8499999046325675,6.869999885559082,5.050000190734863
06-06,,,2.549999952316284,2.25,4.550000190734863,4.150000095367432,,4.550000190734863,4.960000038146973,6.8499999046325675,6.869999885559082,
06-07,,2.75,2.549999952316284,2.25,4.150000095367432,,,4.550000190734863,4.960000038146973,6.8499999046325675,6.820000171661378,
06-08,3.0,2.75,2.549999952316284,2.25,,,4.5,4.550000190734863,4.960000038146973,6.8499999046325675,,5.050000190734863
06-09,3.0,2.75,2.549999952316284,,,4.150000095367432,4.5,4.420000076293945,4.960000038146973,,,5.25
06-10,3.0,2.75,2.549999952316284,,4.150000095367432,4.150000095367432,4.5,4.420000076293945,,,6.820000171661378,5.25
06-11,3.0,2.75,,2.25,4.199999809265137,4.150000095367432,4.5,,,6.8499999046325675,6.769999980926514,5.25
06-12,3.0,,,2.25,4.199999809265137,4.150000095367432,4.599999904632568,,5.0,6.8499999046325675,7.25,5.25
06-13,,,2.5,2.25,4.050000190734863,4.070000171661377,,4.480000019073486,5.0,6.8499999046325675,7.25,
06-14,,2.75,2.5,2.25,4.199999809265137,,,4.480000019073486,5.0,6.8499999046325675,7.0,
06-15,3.0,2.75,2.5,2.200000047683716,,,4.449999809265137,4.480000019073486,5.010000228881836,6.8499999046325675,,5.099999904632568
06-16,3.0,2.75,2.5,,,4.099999904632568,4.449999809265137,4.480000019073486,5.010000228881836,,,5.099999904632568
06-17,3.0,2.75,2.5,,4.199999809265137,4.079999923706056,4.480000019073486,4.480000019073486,,,7.0,5.099999904632568
06-18,2.049999952316284,2.75,,2.200000047683716,4.199999809265137,4.079999923706056,4.5,,,6.8499999046325675,7.0,5.099999904632568
06-19,2.049999952316284,,,2.200000047683716,4.199999809265137,4.050000190734863,4.5,,5.010000228881836,6.8499999046325675,7.0,5.099999904632568
06-20,,,2.5,2.200000047683716,4.199999809265137,4.050000190734863,,4.480000019073486,5.010000228881836,6.8499999046325675,7.0,
06-21,,2.75,2.5,2.200000047683716,4.050000190734863,,,4.480000019073486,5.010000228881836,6.8499999046325675,7.0,
06-22,2.049999952316284,3.0,2.5,2.200000047683716,,,4.550000190734863,4.480000019073486,4.980000019073486,6.8499999046325675,,5.099999904632568
06-23,2.75,3.0,2.5,,,4.099999904632568,4.550000190734863,4.4099998474121085,4.980000019073486,,,5.110000133514403
06-24,2.75,3.0,2.5,,4.050000190734863,4.099999904632568,4.550000190734863,4.4099998474121085,,,7.0,5.110000133514403
06-25,2.75,3.0,,2.200000047683716,4.050000190734863,4.099999904632568,4.75,,,6.8499999046325675,7.0,5.110000133514403
06-26,2.75,,,2.200000047683716,4.050000190734863,4.099999904632568,4.75,,4.980000019073486,6.8499999046325675,7.0,5.050000190734863
06-27,,,2.5,2.200000047683716,4.050000190734863,4.099999904632568,,4.4099998474121085,4.980000019073486,6.8499999046325675,7.0,
06-28,,3.0,2.450000047683716,2.200000047683716,4.050000190734863,,,4.4099998474121085,4.980000019073486,6.75,7.010000228881836,
06-29,2.75,3.25,2.200000047683716,2.200000047683716,,,4.599999904632568,4.4099998474121085,4.980000019073486,6.75,,5.050000190734863
06-30,2.75,3.25,2.200000047683716,,,4.099999904632568,4.599999904632568,4.4099998474121085,4.980000019073486,,,5.0900001525878915
07-01,2.75,3.25,2.200000047683716,,4.150000095367432,4.099999904632568,4.550000190734863,4.4099998474121085,,,7.010000228881836,5.099999904632568
07-02,2.75,3.25,,2.0,4.199999809265137,4.0900001525878915,4.550000190734863,,,6.75,7.010000228881836,5.099999904632568
07-03,,,,2.0,4.199999809265137,4.0900001525878915,,,5.0900001525878915,6.8499999046325675,7.010000228881836,
07-05,,,2.200000047683716,2.0,4.199999809265137,,,4.4099998474121085,5.0900001525878915,6.9000000953674325,7.019999980926514,
07-06,2.75,3.25,2.200000047683716,2.0,,,4.550000190734863,4.4099998474121085,5.0900001525878915,6.820000171661378,,5.099999904632568
07-07,2.75,3.25,2.200000047683716,,,4.0900001525878915,4.550000190734863,4.4099998474121085,5.099999904632568,,,5.099999904632568
07-08,2.75,3.25,2.200000047683716,,4.199999809265137,4.0900001525878915,4.550000190734863,4.4099998474121085,,,7.019999980926514,5.099999904632568
07-09,2.75,2.75,,2.0,4.25,4.0900001525878915,4.699999809265137,,,7.0,7.019999980926514,5.099999904632568
07-10,2.75,,,2.0,4.0,4.019999980926514,4.550000190734863,,5.099999904632568,7.0,7.019999980926514,5.099999904632568
07-11,,,2.200000047683716,2.0,4.0,4.139999866485597,,4.4099998474121085,5.099999904632568,7.03000020980835,7.019999980926514,
07-12,,2.75,2.200000047683716,2.0,4.0,,,4.4099998474121085,5.099999904632568,7.050000190734862,7.019999980926514,
07-13,2.75,2.75,2.200000047683716,2.0,,,4.550000190734863,4.4099998474121085,5.099999904632568,7.0,,5.099999904632568
07-14,2.75,3.0,2.5,,,4.099999904632568,4.550000190734863,4.550000190734863,5.099999904632568,,,5.099999904632568
07-15,2.75,2.700000047683716,2.5799999237060547,,4.400000095367432,4.099999904632568,4.449999809265137,4.550000190734863,,,7.03000020980835,5.099999904632568
07-16,2.75,2.700000047683716,,2.0,4.400000095367432,4.079999923706056,4.309999942779541,,,7.0,7.03000020980835,5.099999904632568
07-17,2.75,,,2.0,4.400000095367432,4.079999923706056,4.5,,5.150000095367432,7.0,7.03000020980835,5.099999904632568
07-18,,,2.5799999237060547,2.0,4.5,4.079999923706056,,4.550000190734863,5.150000095367432,7.050000190734862,7.0,
07-19,,2.700000047683716,2.3499999046325684,2.0,4.5,,,4.599999904632568,5.150000095367432,7.25,7.0,
07-20,2.75,2.650000095367432,2.3499999046325684,2.0,,,4.5,4.599999904632568,5.150000095367432,7.25,,5.099999904632568
07-21,2.75,2.650000095367432,2.3499999046325684,,,4.079999923706056,4.46999979019165,4.599999904632568,5.150000095367432,,,5.099999904632568
07-22,2.75,2.700000047683716,2.3499999046325684,,4.5,4.079999923706056,4.46999979019165,4.599999904632568,,,6.96999979019165,5.0
07-23,2.0,2.700000047683716,,2.0,4.599999904632568,4.079999923706056,4.46999979019165,,,7.25,6.96999979019165,5.0
07-24,2.0,,,2.0,4.5,4.079999923706056,4.400000095367432,,5.0,7.25,6.96999979019165,5.0
07-25,,,2.3499999046325684,2.0,4.349999904632568,4.079999923706056,,4.599999904632568,5.0,7.25,6.96999979019165,
07-26,,2.8499999046325684,2.3499999046325684,2.0,4.429999828338623,,,4.599999904632568,5.0,7.1500000953674325,6.96999979019165,
07-27,2.0,2.8499999046325684,2.3499999046325684,2.0,,,4.349999904632568,4.559999942779541,5.0,7.1500000953674325,,5.0
07-28,2.0,3.25,2.3499999046325684,,,4.199999809265137,4.349999904632568,4.559999942779541,5.0,,,5.0
07-29,2.0,3.5,2.3499999046325684,,4.599999904632568,4.239999771118163,4.349999904632568,4.559999942779541,,,6.96999979019165,5.0
07-30,2.0,3.109999895095825,,2.0,4.400000095367432,4.25,4.349999904632568,,,7.1500000953674325,6.96999979019165,5.0
07-31,2.0,,,2.0,4.449999809265137,4.25,4.349999904632568,,5.050000190734863,7.1500000953674325,6.96999979019165,4.869999885559082
08-01,,,2.3499999046325684,2.0199999809265137,4.849999904632568,4.25,,4.559999942779541,5.050000190734863,7.1500000953674325,6.96999979019165,
08-02,,3.0,2.3499999046325684,2.0199999809265137,4.849999904632568,,,4.559999942779541,5.050000190734863,7.1500000953674325,6.96999979019165,
08-03,2.0,3.0,2.0,2.0199999809265137,,,4.349999904632568,4.559999942779541,5.050000190734863,7.25,,4.869999885559082
08-04,2.0,2.75,2.200000047683716,,,4.25,4.5,4.559999942779541,5.050000190734863,,,4.949999809265137
08-05,2.0,2.900000095367432,2.25,,4.849999904632568,4.25,4.5,4.610000133514403,,,6.96999979019165,4.949999809265137
08-06,2.0,2.900000095367432,,2.0199999809265137,4.849999904632568,4.25,4.5,,,7.25,6.96999979019165,4.949999809265137
08-07,2.0,,,2.0199999809265137,4.849999904632568,4.25,4.5,,5.050000190734863,7.260000228881836,7.050000190734862,4.949999809265137
08-08,,,2.25,2.0199999809265137,4.849999904632568,4.25,,4.610000133514403,5.110000133514403,7.260000228881836,7.050000190734862,
08-09,,2.900000095367432,2.25,2.0799999237060547,4.849999904632568,,,4.610000133514403,5.110000133514403,7.260000228881836,7.050000190734862,
08-10,2.0,3.25,2.25,2.0799999237060547,,,4.5,4.610000133514403,5.110000133514403,7.329999923706055,,4.949999809265137
08-11,2.0,3.0,2.25,,,4.25,4.5,4.610000133514403,5.099999904632568,,,4.949999809265137
08-12,2.0,3.0,2.25,,4.400000095367432,4.050000190734863,4.5,4.610000133514403,,,7.050000190734862,4.949999809265137
08-13,2.0,3.0,,2.0799999237060547,4.400000095367432,4.119999885559082,4.5,,,7.300000190734862,7.050000190734862,5.0
