,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-25,,0.36000001430511475,,0.1599999964237213,0.1599999964237213,0.12999999523162842,,,,0.1899999976158142,0.10000000149011612
03-26,,,0.38999998569488525,0.1599999964237213,0.1599999964237213,0.12999999523162842,,,0.3100000023841858,0.1899999976158142,0.10000000149011612
03-27,,,0.38999998569488525,0.1599999964237213,0.1599999964237213,0.12999999523162842,,0.11999999731779099,0.28999999165534973,0.1899999976158142,0.10999999940395355
03-28,,0.3799999952316284,0.38999998569488525,0.1599999964237213,0.1599999964237213,,0.07000000029802322,0.11999999731779099,0.27000001072883606,0.1899999976158142,
03-29,,0.3799999952316284,0.38999998569488525,,,,0.07000000029802322,0.11999999731779099,0.2800000011920929,0.1899999976158142,
03-30,,0.3799999952316284,0.38999998569488525,,,0.12999999523162842,0.07000000029802322,0.11999999731779099,,,0.10999999940395355
03-31,,0.3799999952316284,,,0.1599999964237213,0.12999999523162842,0.07000000029802322,0.11999999731779099,,,0.10999999940395355
04-01,,0.3799999952316284,,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.07000000029802322,,,0.18000000715255737,0.09000000357627869
04-02,,,0.3799999952316284,0.1599999964237213,0.1599999964237213,0.12999999523162842,,,0.28999999165534973,0.18000000715255737,0.07999999821186066
04-03,,,0.3799999952316284,0.1599999964237213,0.1599999964237213,,,0.11999999731779099,0.28999999165534973,0.20999999344348907,0.07999999821186066
04-04,,0.3799999952316284,0.3799999952316284,0.1599999964237213,0.1599999964237213,,0.07000000029802322,0.11999999731779099,0.28999999165534973,0.1899999976158142,
04-05,,0.4000000059604645,0.3799999952316284,0.1599999964237213,,,0.07000000029802322,0.11999999731779099,0.28999999165534973,0.27000001072883606,
04-06,,0.4000000059604645,,,,0.12999999523162842,0.07000000029802322,0.11999999731779099,0.28999999165534973,,0.10000000149011612
04-07,,0.47999998927116394,,,0.1599999964237213,0.12999999523162842,0.07000000029802322,0.11999999731779099,,,0.10000000149011612
04-08,,0.47999998927116394,,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.07000000029802322,,,0.25999999046325684,0.10000000149011612
04-09,0.3700000047683716,,0.3799999952316284,0.1599999964237213,0.1599999964237213,0.12999999523162842,,,0.30000001192092896,0.25999999046325684,0.10000000149011612
04-10,,,0.3799999952316284,0.1599999964237213,0.1599999964237213,0.12999999523162842,,0.11999999731779099,0.33000001311302185,0.30000001192092896,
04-11,,0.47999998927116394,0.3799999952316284,0.1599999964237213,0.1599999964237213,,0.07000000029802322,0.11999999731779099,0.36000001430511475,0.3199999928474426,
04-12,0.3700000047683716,0.47999998927116394,0.3799999952316284,0.1599999964237213,,,0.07000000029802322,0.11999999731779099,0.3499999940395355,0.2800000011920929,
04-13,0.33000001311302185,0.47999998927116394,0.3799999952316284,,,0.12999999523162842,0.07000000029802322,0.11999999731779099,0.3400000035762787,,0.10000000149011612
04-14,0.33000001311302185,0.47999998927116394,,,0.1599999964237213,0.12999999523162842,0.07000000029802322,,,,0.10999999940395355
04-15,0.33000001311302185,0.5400000214576721,,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.07000000029802322,,,0.30000001192092896,0.12999999523162842
04-16,0.33000001311302185,,0.3799999952316284,0.1599999964237213,0.1599999964237213,0.12999999523162842,,,0.3499999940395355,0.28999999165534973,0.12999999523162842
04-17,,,0.3799999952316284,0.1599999964237213,0.1599999964237213,0.12999999523162842,,0.11999999731779099,0.36000001430511475,0.30000001192092896,0.12999999523162842
04-18,,0.5,0.3799999952316284,0.1599999964237213,,,0.07000000029802322,0.11999999731779099,0.3499999940395355,0.2800000011920929,
04-19,0.33000001311302185,0.5099999904632568,0.3799999952316284,0.1599999964237213,,,0.07000000029802322,0.11999999731779099,0.3499999940395355,,
04-20,0.33000001311302185,0.5099999904632568,0.3799999952316284,,,0.12999999523162842,0.07000000029802322,0.17000000178813934,0.36000001430511475,,0.12999999523162842
04-21,0.33000001311302185,0.5099999904632568,,,0.1599999964237213,0.12999999523162842,0.07000000029802322,0.17000000178813934,,,0.12999999523162842
04-22,0.4000000059604645,,,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.07000000029802322,,,0.27000001072883606,0.12999999523162842
04-23,0.4000000059604645,,0.3799999952316284,0.1599999964237213,0.1599999964237213,0.12999999523162842,,,0.3400000035762787,0.25999999046325684,0.12999999523162842
04-24,,,0.3799999952316284,0.1599999964237213,0.1599999964237213,0.12999999523162842,,0.17000000178813934,0.3400000035762787,0.25,0.12999999523162842
04-25,,0.49000000953674316,0.30000001192092896,0.1599999964237213,0.1599999964237213,,0.07000000029802322,0.17000000178813934,0.3400000035762787,0.25,
04-26,0.4000000059604645,0.49000000953674316,0.30000001192092896,0.1599999964237213,,,0.07000000029802322,0.17000000178813934,0.3400000035762787,0.23999999463558197,
04-27,0.41999998688697815,0.47999998927116394,0.30000001192092896,,,0.12999999523162842,0.07000000029802322,0.17000000178813934,0.3400000035762787,,0.12999999523162842
04-28,0.4300000071525574,0.47999998927116394,,,0.1599999964237213,0.12999999523162842,0.07000000029802322,0.17000000178813934,,,0.12999999523162842
04-29,0.4099999964237213,0.47999998927116394,,0.20000000298023224,0.1599999964237213,0.12999999523162842,0.07000000029802322,,,0.23999999463558197,0.12999999523162842
04-30,0.3799999952316284,,0.30000001192092896,0.20000000298023224,0.1599999964237213,0.12999999523162842,,,0.3400000035762787,0.23999999463558197,0.10999999940395355
05-01,,,0.30000001192092896,0.1899999976158142,0.1599999964237213,0.12999999523162842,,0.17000000178813934,0.3499999940395355,0.23999999463558197,0.11999999731779099
05-02,,0.47999998927116394,0.30000001192092896,0.1899999976158142,0.1599999964237213,,0.07000000029802322,0.17000000178813934,0.33000001311302185,0.23000000417232513,
05-03,0.3799999952316284,0.47999998927116394,0.30000001192092896,0.1899999976158142,,,0.07000000029802322,0.17000000178813934,0.30000001192092896,0.23000000417232513,
05-04,0.3700000047683716,0.47999998927116394,0.30000001192092896,,,0.12999999523162842,0.07000000029802322,0.17000000178813934,0.30000001192092896,,0.12999999523162842
05-05,0.3700000047683716,0.47999998927116394,,,0.1599999964237213,0.12999999523162842,0.07000000029802322,0.17000000178813934,,,0.11999999731779099
05-06,0.3499999940395355,0.47999998927116394,,0.20000000298023224,0.1599999964237213,0.12999999523162842,0.07000000029802322,,,0.25,0.11999999731779099
05-07,0.3499999940395355,,0.30000001192092896,0.20000000298023224,0.1599999964237213,0.12999999523162842,,,0.30000001192092896,0.23000000417232513,0.11999999731779099
05-08,,,0.30000001192092896,0.20000000298023224,0.1599999964237213,0.12999999523162842,,0.17000000178813934,0.30000001192092896,0.25,0.11999999731779099
05-09,,0.5899999737739563,0.3400000035762787,0.20000000298023224,0.1599999964237213,,0.07000000029802322,0.17000000178813934,0.30000001192092896,0.25,
05-10,0.3499999940395355,0.5899999737739563,0.3400000035762787,0.20000000298023224,,,0.07000000029802322,0.17000000178813934,0.30000001192092896,0.25,
05-11,0.3499999940395355,0.5899999737739563,0.3400000035762787,,,0.12999999523162842,0.07999999821186066,0.17000000178813934,0.30000001192092896,,0.12999999523162842
05-12,0.3499999940395355,0.5899999737739563,,,0.1599999964237213,0.12999999523162842,0.07999999821186066,0.15000000596046448,,,0.12999999523162842
05-13,0.3499999940395355,0.5899999737739563,,0.20000000298023224,0.1599999964237213,0.12999999523162842,0.07999999821186066,,,0.23000000417232513,0.12999999523162842
05-14,0.3499999940395355,,0.3400000035762787,0.20000000298023224,0.1599999964237213,0.12999999523162842,,,0.30000001192092896,0.23000000417232513,0.12999999523162842
05-15,,,0.3400000035762787,0.20000000298023224,0.1599999964237213,0.12999999523162842,,0.15000000596046448,0.28999999165534973,0.23999999463558197,0.12999999523162842
05-16,,0.5899999737739563,0.3100000023841858,0.20000000298023224,0.1599999964237213,,0.07999999821186066,0.15000000596046448,0.28999999165534973,0.23999999463558197,
05-17,0.3499999940395355,0.5899999737739563,0.3100000023841858,0.20000000298023224,,,0.07999999821186066,0.15000000596046448,0.28999999165534973,0.23999999463558197,
05-18,0.3499999940395355,0.5899999737739563,0.3100000023841858,,,0.12999999523162842,0.07999999821186066,0.15000000596046448,0.27000001072883606,,0.12999999523162842
05-19,0.3499999940395355,0.550000011920929,,,0.1599999964237213,0.12999999523162842,0.07999999821186066,0.15000000596046448,,,0.12999999523162842
05-20,0.3499999940395355,0.5,,0.20000000298023224,0.1599999964237213,0.12999999523162842,0.07999999821186066,,,0.23999999463558197,0.12999999523162842
05-21,0.3499999940395355,,0.3100000023841858,0.20000000298023224,0.1599999964237213,0.12999999523162842,,,0.27000001072883606,0.23999999463558197,0.11999999731779099
05-22,,,0.3100000023841858,0.20000000298023224,0.1599999964237213,0.12999999523162842,,0.15000000596046448,0.27000001072883606,0.23000000417232513,0.11999999731779099
05-23,,0.5,0.3100000023841858,0.20000000298023224,0.1599999964237213,,0.07999999821186066,0.15000000596046448,0.27000001072883606,0.2199999988079071,
05-24,0.3499999940395355,0.5,0.3100000023841858,0.20000000298023224,,,0.07999999821186066,0.15000000596046448,0.27000001072883606,0.20999999344348907,
05-25,0.3100000023841858,0.5,0.3100000023841858,,,,0.07999999821186066,0.15000000596046448,0.27000001072883606,,
05-26,0.3100000023841858,0.5,,,,0.12999999523162842,0.07999999821186066,0.15000000596046448,,,0.12999999523162842
05-27,0.3100000023841858,0.5,,,0.1599999964237213,0.12999999523162842,0.07999999821186066,,,,0.12999999523162842
05-28,0.3100000023841858,,,0.20000000298023224,0.1599999964237213,0.12999999523162842,,,,0.23999999463558197,0.12999999523162842
05-29,,,0.3100000023841858,0.20000000298023224,0.1599999964237213,0.12999999523162842,,,0.27000001072883606,0.23999999463558197,0.12999999523162842
05-30,,,0.3100000023841858,0.20000000298023224,0.1599999964237213,,,0.15000000596046448,0.27000001072883606,0.2199999988079071,
05-31,,0.4699999988079071,0.3100000023841858,0.20000000298023224,,,0.07999999821186066,0.15000000596046448,0.27000001072883606,0.2199999988079071,
06-01,0.3100000023841858,0.4699999988079071,0.3100000023841858,,,0.12999999523162842,0.07999999821186066,0.15000000596046448,0.27000001072883606,,0.12999999523162842
06-02,0.3100000023841858,0.4699999988079071,,,0.1599999964237213,0.12999999523162842,0.07999999821186066,0.15000000596046448,,,0.15000000596046448
06-03,0.3100000023841858,0.4699999988079071,,0.20000000298023224,0.1599999964237213,0.12999999523162842,0.07999999821186066,,,0.2199999988079071,0.15000000596046448
06-04,0.3100000023841858,,0.3100000023841858,0.20000000298023224,0.1599999964237213,0.12999999523162842,,,0.27000001072883606,0.2199999988079071,0.15000000596046448
06-05,,,0.3100000023841858,0.20000000298023224,0.1599999964237213,0.12999999523162842,,0.15000000596046448,0.27000001072883606,0.20000000298023224,0.12999999523162842
06-06,,0.4699999988079071,0.3100000023841858,0.20000000298023224,0.1599999964237213,,0.07999999821186066,0.15000000596046448,0.27000001072883606,0.20999999344348907,
06-07,0.3100000023841858,0.4699999988079071,0.3100000023841858,0.20000000298023224,,,0.07999999821186066,0.15000000596046448,0.25999999046325684,0.20999999344348907,
06-08,0.3100000023841858,0.4699999988079071,0.3100000023841858,,,0.12999999523162842,0.07999999821186066,0.15000000596046448,0.25999999046325684,,0.14000000059604645
06-09,0.3100000023841858,0.4699999988079071,,,0.1599999964237213,0.12999999523162842,0.07999999821186066,0.15000000596046448,,,0.14000000059604645
06-10,0.3100000023841858,0.4699999988079071,,0.20000000298023224,0.1599999964237213,0.12999999523162842,0.07999999821186066,,,0.2199999988079071,0.14000000059604645
06-11,0.3100000023841858,,0.3100000023841858,0.20000000298023224,0.25,0.12999999523162842,,,0.25999999046325684,0.1899999976158142,0.15000000596046448
06-12,,,0.3100000023841858,0.20000000298023224,0.25,0.12999999523162842,,0.15000000596046448,0.27000001072883606,0.20999999344348907,0.15000000596046448
06-13,,0.4699999988079071,0.3100000023841858,0.20000000298023224,0.25,,0.07999999821186066,0.15000000596046448,0.27000001072883606,0.20999999344348907,
06-14,0.3100000023841858,0.4699999988079071,0.3100000023841858,0.20000000298023224,,,0.07999999821186066,0.15000000596046448,0.27000001072883606,0.18000000715255737,
06-15,0.3100000023841858,0.4699999988079071,0.3100000023841858,,,0.12999999523162842,0.07999999821186066,0.15000000596046448,0.25,,0.15000000596046448
06-16,0.3100000023841858,0.4699999988079071,,,0.25,0.12999999523162842,0.07999999821186066,0.15000000596046448,,,0.15000000596046448
06-17,0.3100000023841858,0.4699999988079071,,0.20000000298023224,0.25,0.12999999523162842,0.07999999821186066,,,0.18000000715255737,0.15000000596046448
06-18,0.3100000023841858,,0.3100000023841858,0.20000000298023224,0.25,0.12999999523162842,,,0.25,0.20999999344348907,0.14000000059604645
06-19,,,0.3100000023841858,0.20000000298023224,0.25,0.12999999523162842,,0.15000000596046448,0.25,0.20000000298023224,0.14000000059604645
06-20,,0.4699999988079071,0.3100000023841858,0.20000000298023224,0.25,,0.07999999821186066,0.15000000596046448,0.25,0.20999999344348907,
06-21,0.3100000023841858,0.4699999988079071,0.3100000023841858,0.20000000298023224,,,0.07999999821186066,0.15000000596046448,0.27000001072883606,0.20999999344348907,
06-22,0.3100000023841858,0.4699999988079071,0.3100000023841858,,,0.12999999523162842,0.07999999821186066,0.15000000596046448,0.3100000023841858,,0.14000000059604645
06-23,0.47999998927116394,0.4699999988079071,,,0.25,0.12999999523162842,0.07999999821186066,0.15000000596046448,,,0.14000000059604645
06-24,0.47999998927116394,0.4699999988079071,,0.20000000298023224,0.25,0.12999999523162842,0.07999999821186066,,,0.20999999344348907,0.12999999523162842
06-25,0.47999998927116394,,0.3100000023841858,0.20000000298023224,0.25,0.12999999523162842,,,0.25999999046325684,0.20999999344348907,0.11999999731779099
06-26,,,0.3100000023841858,0.20000000298023224,0.25,0.12999999523162842,,0.15000000596046448,0.27000001072883606,0.20999999344348907,0.11999999731779099
06-27,,0.41999998688697815,0.3100000023841858,0.20000000298023224,0.25,,0.07999999821186066,0.15000000596046448,0.25999999046325684,0.20999999344348907,
06-28,0.47999998927116394,0.49000000953674316,0.3100000023841858,0.20000000298023224,,,0.07999999821186066,0.15000000596046448,0.23999999463558197,0.20999999344348907,
06-29,0.47999998927116394,0.49000000953674316,0.3100000023841858,,,0.12999999523162842,0.07999999821186066,0.15000000596046448,0.23999999463558197,,0.10999999940395355
06-30,0.47999998927116394,0.49000000953674316,,,0.25,0.12999999523162842,0.07999999821186066,0.15000000596046448,,,0.10999999940395355
07-01,0.47999998927116394,0.49000000953674316,,0.20000000298023224,0.25,0.12999999523162842,0.07999999821186066,,,0.20999999344348907,0.12999999523162842
07-02,0.47999998927116394,,0.3100000023841858,0.20000000298023224,0.25,0.12999999523162842,,,0.23999999463558197,0.20000000298023224,0.11999999731779099
07-03,,,0.3100000023841858,0.20000000298023224,0.25,,,0.15000000596046448,0.23999999463558197,0.20999999344348907,
07-05,,0.49000000953674316,0.3100000023841858,0.20000000298023224,,,0.07999999821186066,0.15000000596046448,0.23999999463558197,0.20999999344348907,
07-06,0.47999998927116394,0.49000000953674316,0.3100000023841858,,,0.12999999523162842,0.07999999821186066,0.15000000596046448,0.25,,0.11999999731779099
07-07,0.47999998927116394,0.49000000953674316,,,0.25,0.12999999523162842,0.07999999821186066,0.15000000596046448,,,0.11999999731779099
07-08,0.47999998927116394,0.49000000953674316,,0.20000000298023224,0.25,0.12999999523162842,0.07999999821186066,,,0.20000000298023224,0.11999999731779099
07-09,0.47999998927116394,,0.3100000023841858,0.20000000298023224,0.25,0.12999999523162842,,,0.23000000417232513,0.20000000298023224,0.11999999731779099
07-10,,,0.3100000023841858,0.20000000298023224,0.25,0.12999999523162842,,0.15000000596046448,0.23999999463558197,0.20999999344348907,0.11999999731779099
07-11,,0.49000000953674316,0.3100000023841858,0.20000000298023224,0.25,,0.07999999821186066,0.15000000596046448,0.23999999463558197,0.2199999988079071,
07-12,0.47999998927116394,0.49000000953674316,0.3100000023841858,0.20000000298023224,,,0.07999999821186066,0.15000000596046448,0.23999999463558197,0.2199999988079071,
07-13,0.4000000059604645,0.4699999988079071,0.3100000023841858,,,0.12999999523162842,0.07999999821186066,0.15000000596046448,0.23999999463558197,,0.11999999731779099
07-14,0.4000000059604645,0.4699999988079071,,,0.25,0.12999999523162842,0.07999999821186066,0.15000000596046448,,,0.11999999731779099
