,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,71.12918090820312,140.17228698730472,,,234.5113525390625,253.48887634277344,329.2324523925781,310.6019592285156,,,334.9515380859375,291.88409423828125
02-20,69.13749694824219,,,,233.2291259765625,256.1932373046875,329.5970458984375,,,312.9567565917969,336.204345703125,295.6556091308594
02-21,,,,200.77490234375,232.34376525878903,260.2352905273437,,,360.6441955566406,319.16558837890625,340.7018737792969,297.6456298828125
02-22,,141.5881805419922,193.3710021972656,198.31027221679688,233.68251037597656,,,318.473388671875,361.51318359375,316.8052062988281,348.71441650390625,
02-23,62.32711410522461,141.1067657470703,191.2319641113281,202.5367584228516,,,330.3868408203125,319.81292724609375,360.1605529785156,317.3782043457031,,
02-24,70.55338287353516,141.6919708251953,189.3358917236328,200.85519409179688,,257.21481323242193,330.1817321777344,316.1174011230469,359.3817138671875,,,293.0117492675781
02-25,67.88208770751953,140.64422607421878,191.3242950439453,,230.927001953125,262.7044677734375,334.94366455078125,315.4949951171875,,,338.89923095703125,290.45318603515625
02-26,66.59364318847656,137.81245422363278,,,229.8573760986328,269.16424560546875,330.6298828125,302.2183837890625,,324.8100280761719,337.4751892089844,289.0223083496094
02-27,66.26327514648439,,,200.5490264892578,229.8573760986328,271.91281127929693,334.4803771972656,,360.05401611328125,316.25787353515625,342.51348876953125,293.7603759765625
02-28,,,192.3840789794922,196.9551239013672,229.86444091796875,275.37411499023443,,,358.3570556640625,312.43505859375,344.03668212890625,294.7079772949219
02-29,,,,190.46485900878903,,,,303.2190246582031,,,,
03-01,,139.21421813964844,194.61553955078125,190.1336669921875,230.1973419189453,,,309.892822265625,360.1933288574219,311.4002990722656,332.490966796875,
03-02,65.1400146484375,139.21893310546878,192.03402709960938,186.65005493164062,,,338.5360412597656,313.25726318359375,353.32379150390625,312.15289306640625,,292.812744140625
03-03,63.24271774291992,138.69033813476562,194.9850006103516,,,274.85232543945307,335.2018737792969,311.2322692871094,352.38104248046875,,,294.7079772949219
03-04,66.00370025634766,140.86131286621094,193.44879150390625,,229.5102386474609,278.62969970703125,331.20703125,308.76611328125,,,335.0597229003906,306.5815734863281
03-05,64.8992919921875,143.1833953857422,,187.63885498046875,232.8678741455078,277.79196166992193,330.41717529296875,,,313.6751403808594,340.0709533691406,296.7264404296875
03-06,65.04562377929689,,,187.2172698974609,233.0520782470703,267.76055908203125,320.536376953125,,347.1509704589844,316.84796142578125,334.38372802734375,294.82171630859375
03-07,,,190.70687866210938,190.6756896972656,232.86085510253903,263.53497314453125,,311.2322692871094,348.1592712402344,319.4649353027344,327.1102294921875,
03-08,,143.82998657226562,191.834716796875,193.75262451171875,233.1512451171875,,,306.4022521972656,342.32257080078125,318.2762145996094,322.4143981933594,
03-09,69.42539215087889,144.12730407714844,190.7506561279297,196.1820068359375,,,325.2831726074219,304.75555419921875,339.9535217285156,318.26763916015625,,293.1349792480469
03-10,82.77242279052734,144.41990661621094,185.93772888183602,,,261.62411499023443,317.0732421875,302.9433288574219,334.06768798828125,,,294.6606140136719
03-11,80.86572265625,143.8677520751953,184.5619354248047,,231.2811279296875,261.62411499023443,319.6326904296875,301.77716064453125,,,327.72308349609375,290.4911193847656
03-12,90.89957427978516,143.735595703125,,195.50946044921875,230.5728302001953,261.49191284179693,319.0478820800781,,,318.92620849609375,328.87677001953125,279.54617309570307
03-13,87.35987091064453,,,200.5289764404297,232.0816192626953,262.10183715820307,316.708740234375,,334.5102844238281,317.36968994140625,326.3711242675781,284.3221435546875
03-14,,,182.42774963378903,198.11459350585938,232.8112030029297,262.46194458007807,,302.5650939941406,337.26470947265625,320.25177001953125,330.49908447265625,
03-15,,141.3757781982422,181.7860107421875,198.34548950195312,235.45333862304688,,,301.1152648925781,345.8147888183594,320.3543701171875,325.53289794921875,
03-16,84.29214477539062,141.8289031982422,176.93910217285156,199.85134887695312,,,323.43768310546875,306.039794921875,353.9222106933594,320.9444274902344,,255.86529541015625
03-17,86.604736328125,142.5981903076172,178.28091430664062,,,266.44509887695307,327.2122497558594,304.4718933105469,350.45458984375,,,250.8239898681641
03-18,90.52202606201172,142.15451049804688,180.01641845703125,,235.15594482421875,266.1070556640625,330.32611083984375,300.6898193359375,,,322.8650207519531,239.7748107910156
03-19,86.57644653320312,139.70034790039062,,199.55018615722656,234.85845947265625,266.03350830078125,327.8578186035156,,,325.631103515625,324.4693603515625,245.49838256835938
03-20,78.53423309326172,,,198.52615356445312,234.4688262939453,266.0262451171875,346.73828125,,347.6182861328125,321.70562744140625,324.49639892578125,223.3052673339844
03-21,,,184.1097869873047,200.7547912597656,231.8903961181641,266.03350830078125,,302.6675109863281,349.8152160644531,318.7294921875,331.61669921875,
03-22,,141.47486877441406,190.5075836181641,197.48712158203125,234.17837524414062,,,302.1553039550781,347.2247619628906,321.149658203125,327.1913146972656,
03-23,88.1055908203125,142.16873168945312,190.1429443359375,199.0281219482422,,,350.4900817871094,300.12249755859375,345.00323486328125,318.6695861816406,,229.74903869628903
03-24,79.88876342773438,143.19284057617188,187.2211761474609,,,264.4241943359375,347.1408386230469,299.7442626953125,344.42120361328125,,,258.7081298828125
03-25,75.46649932861328,142.4424285888672,188.50460815429688,,234.0862579345703,264.5196533203125,342.1662902832031,,,,332.4729919433594,260.5654296875
03-26,81.3282699584961,142.18753051757812,,200.7247009277344,235.0993194580078,262.63836669921875,339.7511901855469,,,319.3794250488281,336.1863098144531,264.25167846679693
03-27,75.76383209228516,,,200.76486206054688,232.86085510253903,264.31393432617193,341.9080810546875,,349.3397216796875,323.2364196777344,338.4305419921875,267.59677124023443
03-28,,,186.5453948974609,198.3756256103516,233.54080200195312,263.04989624023443,,303.63665771484375,347.1099853515625,331.3438720703125,338.8000793457031,
03-29,,142.7444610595703,189.09771728515625,197.4419708251953,,,,299.33453369140625,348.41339111328125,326.03302001953125,339.0434875488281,
03-30,74.77743530273438,142.46131896972656,191.90277099609366,197.70802307128903,,,348.12823486328125,299.31878662109375,351.3235778808594,,,265.50253295898443
03-31,80.41262817382812,141.1775360107422,197.83872985839844,,,265.29122924804693,346.7611083984375,299.84674072265625,354.02056884765625,,,261.494140625
04-01,76.27356719970703,141.0218048095703,200.8430938720703,,232.7191925048828,263.689208984375,348.61419677734375,300.0437316894531,,,338.5386962890625,244.56971740722656
04-02,79.8746109008789,,,200.67449951171875,232.31539916992188,268.95849609375,344.0345153808594,,,325.4771423339844,338.7009582519531,248.95718383789062
04-03,85.179443359375,,,198.44081115722656,231.1465301513672,266.7978515625,,,354.1189270019531,330.6083679199219,342.2521057128906,251.98956298828125
04-04,,,200.6291961669922,195.1430511474609,231.08282470703125,265.88671875,,298.9799499511719,356.1355285644531,335.9962158203125,344.27099609375,
04-05,,146.3078155517578,204.5621337890625,190.71078491210938,229.4748077392578,,,298.8066711425781,351.8564453125,334.337158203125,349.31829833984375,
04-06,84.12696838378906,148.61097717285156,204.6982879638672,,,,353.0039978027344,299.63397216796875,350.6431579589844,332.378662109375,,270.07003784179693
04-07,80.87045288085938,147.95962524414062,201.1640167236328,,,265.41622924804693,353.1483154296875,297.0101623535156,354.3403015136719,,,273.8604736328125
04-08,83.31990814208984,147.4167938232422,199.865966796875,,227.67559814453125,264.22567749023443,355.6241455078125,297.34893798828125,,,350.1835632324219,279.73568725585943
04-09,89.1958236694336,148.37022399902344,,186.56971740722656,227.28591918945312,262.61630249023443,354.9862365722656,,,336.9197998046875,348.06549072265625,287.1270751953125
04-10,,,,183.11126708984366,225.79132080078125,258.68463134765625,343.267578125,,355.61090087890625,336.8771057128906,349.98529052734375,
04-11,,,198.30050659179688,184.2256164550781,226.60595703125,256.1932373046875,,297.5301513671875,357.5865173339844,336.2014465332031,350.4539489746094,
04-12,,147.72364807128906,193.71121215820312,183.69357299804688,224.112548828125,,,297.8375244140625,359.111328125,330.4630432128906,348.34490966796875,
04-13,90.02645874023438,148.3372039794922,189.7442779541016,181.20388793945312,,,330.743896484375,297.640625,356.2667236328125,325.2033996582031,,276.40008544921875
04-14,79.34599304199219,152.77365112304688,191.8590087890625,,,257.21481323242193,329.6121520996094,298.6017761230469,,,,282.152099609375
04-15,87.39293670654297,151.49461364746094,195.49549865722656,,215.5696258544922,258.97854614257807,340.2068786621094,300.35888671875,,,346.42510986328125,272.7423095703125
04-16,88.12920379638672,148.6675262451172,,186.4844207763672,215.52008056640625,259.33132934570307,336.455078125,,,335.7567443847656,341.6031799316406,278.40899658203125
04-17,87.91209411621094,,,189.450927734375,204.7245635986328,259.27243041992193,332.650146484375,,358.2341003417969,339.84466552734375,336.1953430175781,282.6164245605469
04-18,,,193.85716247558602,188.5272979736328,203.09527587890625,,,305.6616516113281,359.0375061035156,339.37432861328125,337.4751892089844,
04-19,,149.9560089111328,194.3384246826172,188.63267517089844,204.0091094970703,,,308.2933044433594,359.8244323730469,337.6724853515625,,
04-20,85.60419464111328,152.20252990722656,198.6554107666016,191.4888458251953,,,334.6019287109375,305.3228454589844,359.7507019042969,332.0537109375,,272.00314331054693
04-21,92.77799987792969,155.28915405273438,199.4186248779297,,,257.36181640625,339.6296081542969,302.6123352050781,356.9798278808594,,,264.38430786132807
04-22,93.2168960571289,159.52737426757812,,,206.25457763671875,256.296142578125,338.4828796386719,304.597900390625,,,331.5716247558594,265.14242553710943
04-23,93.08007049560548,159.25363159179688,,187.9400634765625,215.5696258544922,251.3135223388672,337.8752746582031,,,333.3621826171875,337.087646484375,264.36541748046875
04-24,94.3874053955078,,,188.6277313232422,218.2330474853516,253.18751525878903,337.8069152832031,,352.55316162109375,333.05426025390625,336.3666076660156,271.56723022460943
04-25,,,200.4152069091797,189.36558532714844,218.1763916015625,249.1455383300781,,303.36871337890625,359.4637451171875,331.8228454589844,337.9078369140625,
04-26,,158.5645751953125,201.51394653320312,190.43479919433602,218.31808471679688,,,300.8946533203125,359.045654296875,331.3951721191406,336.3575439453125,
04-27,93.67945861816406,150.98956298828125,203.24462890625,192.33712768554688,,,337.9815979003906,306.0555725097656,357.2176208496094,336.9540710449219,,281.13818359375
04-28,96.69055938720705,152.20729064941406,205.7386016845703,,,249.8657684326172,335.85498046875,303.7154541015625,356.4388732910156,,,286.1794738769531
04-29,102.44849395751952,158.70616149902344,213.56076049804688,,217.7584686279297,250.3213348388672,331.88299560546875,301.51715087890625,,,344.0547180175781,307.83245849609375
04-30,102.92517852783205,149.99850463867188,,195.57470703125,218.1693420410156,254.09881591796875,327.5008544921875,,,336.3981628417969,342.1620178222656,298.7448425292969
05-01,106.11092376708984,,,195.46432495117188,210.4269256591797,254.6205596923828,330.3944396972656,,354.4551086425781,329.3597717285156,348.7955322265625,290.2257385253906
05-02,,,217.4353790283203,196.2423248291016,213.8482666015625,257.46469116210943,,305.7010192871094,353.0614318847656,331.71160888671875,349.5886535644531,
05-03,,152.9104766845703,216.86659240722656,194.51063537597656,217.80093383789062,,,308.87640380859375,350.6021728515625,331.9254455566406,353.5553894042969,
05-04,132.55010986328122,143.0748291015625,215.53939819335938,195.4241180419922,,,330.3944396972656,307.29266357421875,343.8209533691406,335.21331787109375,,270.97027587890625
05-05,126.68836975097656,141.29083251953125,215.6910552978516,,,257.38381958007807,326.6046142578125,307.4659729003906,340.56695556640625,,,261.5604248046875
05-06,124.62590789794922,138.61610412597656,215.03526306152344,,217.80093383789062,256.11245727539057,321.273193359375,307.4659729003906,,,354.859375,243.5368194580078
05-07,118.0042953491211,134.75148010253906,,196.7091217041016,215.72543334960938,264.93112182617193,323.5211486816406,,,335.3345031738281,348.385009765625,243.88743591308602
05-08,127.40570831298828,,,197.10569763183602,217.1138916015625,259.53250122070307,329.4099426269531,,341.2294006347656,335.6719665527344,348.33941650390625,243.5980987548828
05-09,,,217.8986053466797,199.3042297363281,213.74012756347656,260.05160522460943,,309.671142578125,342.0905456542969,338.8214111328125,349.2148132324219,
05-10,,144.58908081054688,222.21563720703125,199.8311920166016,215.93446350097656,,,307.76849365234375,352.81292724609375,337.8003845214844,348.5126953125,
05-11,124.3285903930664,144.46534729003906,218.21669006347656,199.4460601806641,,,330.03790283203125,304.1064758300781,345.9737548828125,340.4740295410156,,240.81076049804688
05-12,121.59591674804688,154.54559326171875,218.03077697753903,,,265.4354858398437,324.9761657714844,304.7115173339844,342.78607177734375,,,229.5456695556641
05-13,115.63031768798828,154.48854064941406,213.8066864013672,,219.6513214111328,262.52105712890625,325.45086669921875,304.1064758300781,,,348.5126953125,224.2313995361328
05-14,115.14895629882812,148.42506408691406,,198.6403350830078,220.16595458984366,260.125732421875,324.5090026855469,,,335.7757873535156,355.78955078125,219.2353973388672
05-15,118.10814666748048,,,197.88531494140625,220.2803192138672,259.55474853515625,322.4644775390625,,343.34075927734375,331.760986328125,354.83203125,217.1328430175781
05-16,,,209.6120147705078,199.14715576171875,224.2759246826172,260.89706420898443,,308.6361999511719,343.10064697265625,333.05023193359375,355.15118408203125,
05-17,,150.029052734375,200.9877166748047,197.00360107421875,226.5918426513672,,,302.60186767578125,340.02880859375,332.42730712890625,352.56146240234375,
05-18,126.01348876953124,145.4076385498047,197.9530487060547,194.58648681640625,,,323.21484375,295.7952880859375,340.5752868652344,332.2974548339844,,233.1045837402344
05-19,122.84191131591795,142.69955444335938,197.71812438964844,,,264.078369140625,323.9194030761719,295.3335876464844,342.07391357421875,,,229.507080078125
05-20,120.55758666992188,140.40080261230472,190.4006500244141,,226.5846099853516,260.4520263671875,324.9071960449219,293.5343322753906,,,351.3121643066406,231.90863037109366
05-21,118.45733642578124,142.5425262451172,,197.6269073486328,228.5789794921875,261.9500732421875,329.27978515625,,,337.4024353027344,352.25140380859375,231.00201416015625
05-22,115.86631774902344,,,197.0087127685547,225.3409881591797,261.79428100585943,321.89007568359375,,339.5733947753906,333.802978515625,350.9838562011719,233.3746337890625
05-23,,,186.0248107910156,196.8211669921875,219.05804443359366,267.23013305664057,,290.7878723144531,339.2754211425781,334.19232177734375,348.4306640625,
05-24,,140.97193908691406,182.80421447753903,198.1336669921875,220.1445159912109,,,296.941650390625,339.4078063964844,331.5793151855469,351.0659484863281,
05-25,,141.7048797607422,189.0056610107422,198.16403198242188,,,,292.6428527832031,339.4906311035156,333.4742431640625,,
05-26,124.11615753173828,147.4494171142578,187.5372314453125,,,,306.3067321777344,292.08551025390625,344.4171447753906,,,250.3687286376953
05-27,119.45797729492188,151.65664672851562,186.38705444335938,,,273.60040283203125,312.4328918457031,294.7603759765625,,,,254.8728485107422
05-28,123.07786560058594,154.37905883789062,,,222.29595947265625,274.57177734375,310.2045593261719,,,,346.04150390625,253.30075073242188
05-29,127.43405151367188,,,200.1859588623047,218.5220031738281,274.36422729492193,309.2549743652344,,,334.4519348144531,339.6947937011719,250.6098480224609
05-30,,,,197.6269073486328,222.9392547607422,272.16162109375,,,340.67462158203125,336.5804138183594,339.1932373046875,
05-31,,,191.97674560546875,198.2045745849609,217.5713348388672,,,291.64764404296875,341.2459716796875,335.2825012207031,335.57305908203125,
06-01,125.66424560546876,148.80584716796875,189.0203857421875,194.15573120117188,,,314.53875732421875,294.55340576171875,343.406982421875,335.7152099609375,,252.693115234375
06-02,127.19810485839844,153.717529296875,187.5225830078125,,,273.37042236328125,310.1356201171875,296.14556884765625,353.0115661621094,,,255.84695434570312
06-03,130.19033813476562,151.5853271484375,184.952880859375,,216.4776763916016,270.95285034179693,310.93951416015625,295.2857971191406,,,333.384521484375,267.98974609375
06-04,129.784423828125,140.51506042480472,,195.99517822265625,214.2476501464844,270.6117553710937,307.8382263183594,,,335.7152099609375,339.8406677246094,266.67803955078125
06-05,129.40216064453122,,,197.7332763671875,212.0603485107422,277.35275268554693,311.2841796875,,350.155029296875,334.80670166015625,342.29364013671875,275.54159545898443
06-06,,,185.56472778320312,201.88345336914062,214.4477386474609,277.53817749023443,,293.2159423828125,345.7667541503906,334.5470886230469,340.1780700683594,
06-07,,139.45849609375,188.1246337890625,203.2010040283203,214.96240234375,,,293.5264587402344,347.4558410644531,332.877197265625,343.0231628417969,
06-08,131.7430419921875,141.96188354492188,189.9357147216797,205.1620178222656,,,310.1356201171875,295.3097229003906,346.09796142578125,330.3939514160156,,283.83612060546875
06-09,128.40628051757812,141.70013427734375,192.97525024414062,,,276.24044799804693,311.2765808105469,292.0616149902344,355.12298583984375,,,275.07864379882807
06-10,128.84049987792972,146.92587280273438,192.91651916503903,,217.1639404296875,268.80230712890625,310.9013366699219,292.97711181640625,,,342.2571716308594,264.3729248046875
06-11,127.90131378173828,149.1532745361328,,205.7346343994141,215.6628875732422,270.55242919921875,309.4539794921875,,,330.895751953125,344.0080261230469,246.5108184814453
06-12,127.5237274169922,,,207.2649688720703,215.4341735839844,271.67974853515625,310.25042724609375,,360.8360595703125,329.615234375,346.19647216796875,249.0956115722656
06-13,,,194.80581665039062,206.51502990722656,217.44265747070312,270.122314453125,,291.1859130859375,359.7845764160156,327.17523193359375,346.5247802734375,
06-14,,154.66937255859375,193.26400756835938,207.76161193847656,216.8494415283203,,,293.1921081542969,354.77520751953125,331.423583984375,352.3699645996094,
06-15,123.6536636352539,159.5238800048828,185.4668884277344,207.6045227050781,,,310.7406005859375,292.96124267578125,356.2738952636719,332.8512268066406,,250.5326995849609
06-16,124.37576293945312,159.4953155517578,185.5941467285156,,,270.51535034179693,307.2333068847656,293.0408630371094,357.0356140136719,,,254.9885711669922
06-17,123.9840316772461,159.16220092773438,185.0312347412109,,218.0073547363281,269.10635375976557,308.0374755859375,290.079345703125,,,351.0659484863281,249.2692413330078
06-18,124.4607162475586,159.23353576660156,,207.62989807128903,217.2925262451172,270.68588256835943,324.4095153808594,,,332.4532470703125,349.70721435546875,246.57833862304688
06-19,122.025390625,,,210.6753387451172,212.5821990966797,270.90093994140625,322.3802185058594,,356.8865966796875,330.0824279785156,352.907958984375,248.13113403320312
06-20,,,186.53390502929688,213.48265075683602,204.3693084716797,270.88613891601557,,291.8466796875,353.30145263671875,332.9464111328125,352.09637451171875,
06-21,,152.6228485107422,193.0926971435547,213.28504943847656,204.59092712402344,,,290.8515625,348.4825134277344,333.11077880859375,340.7251892089844,
06-22,115.64447784423828,150.30027770996094,191.0614471435547,210.56385803222656,,,320.6648254394531,291.4964294433594,347.97747802734375,333.1195068359375,,246.8966064453125
06-23,115.32356262207031,150.80003356933594,186.83740234375,,,273.2369384765625,318.55908203125,293.2159423828125,351.330810546875,,,245.58493041992188
06-24,118.08451080322266,146.44517517089844,184.9823303222656,,201.2172088623047,274.23809814453125,309.4464416503906,292.6029968261719,,,340.5793151855469,236.05589294433602
06-25,126.95734405517578,152.4990692138672,,208.6636657714844,203.0470428466797,275.56552124023443,308.2364196777344,,,333.11077880859375,340.31488037109375,238.4863739013672
06-26,132.71534729003906,,,209.9456329345703,204.6909942626953,275.83990478515625,307.0801696777344,,353.0033264160156,333.0329284667969,331.4878234863281,229.5553131103516
06-27,,,188.2225646972656,212.64649963378903,210.2377014160156,275.81024169921875,,295.9226989746094,349.401611328125,332.0725402832031,336.7767333984375,
06-28,,150.723876953125,192.7011260986328,211.58238220214844,209.93743896484366,,,306.2638854980469,349.82391357421875,332.0205993652344,337.6703796386719,
06-29,141.4324188232422,146.3785400390625,193.1758728027344,218.45877075195312,,,312.8616943359375,314.4953918457031,348.39141845703125,331.06884765625,,233.403564453125
06-30,127.24055480957031,144.1702423095703,194.3163146972656,,,273.99334716796875,313.96441650390625,325.7840576171875,348.9627685546875,,,232.34263610839844
07-01,130.61984252929688,147.2400360107422,198.7116241455078,,213.7972717285156,278.83590698242193,317.0274658203125,325.7840576171875,,,336.1748962402344,235.0142517089844
07-02,122.23777770996094,145.5171356201172,,223.8403167724609,219.27963256835938,277.36019897460943,313.520263671875,,,331.82159423828125,343.2876281738281,235.02389526367188
07-03,,,,224.81332397460938,216.1489105224609,276.30712890625,,,350.7098083496094,334.4433288574219,344.6736145019531,
07-05,,,199.30880737304688,223.21702575683602,218.0073547363281,,,326.56414794921875,347.7952880859375,332.40130615234375,341.5550231933594,
07-06,127.42930603027344,142.9661407470703,200.71849060058602,222.27957153320312,,,314.4239196777344,330.84710693359375,342.6038513183594,332.9896545410156,,237.2711334228516
07-07,122.4076919555664,149.31512451171875,207.53179931640625,,,275.76580810546875,322.8932189941406,334.3499450683594,349.21942138671875,,,229.9603729248047
07-08,122.709716796875,149.08660888671875,205.779541015625,,219.38682556152344,278.84335327148443,317.1806945800781,334.3420104980469,,,344.3271179199219,226.65223693847656
07-09,121.05791473388672,149.8243408203125,,220.1614227294922,221.24530029296875,280.05215454101557,321.6221008300781,,,332.9464111328125,354.9049987792969,228.7065734863281
07-10,122.88908386230469,,,218.9807891845703,222.0172271728516,278.88043212890625,324.45538330078125,,346.5202331542969,332.69549560546875,358.9811096191406,230.8284149169922
07-11,,,202.0596160888672,217.56185913085938,222.1173553466797,280.98663330078125,,329.9078063964844,347.6628112792969,332.8079833984375,353.8106689453125,
