,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,1.4800000190734863,8.199999809265138,,,13.25,28.88999938964844,28.670000076293945,25.86000061035156,,33.459999084472656,25.239999771118164,25.35000038146973
01-30,1.4800000190734863,,,6.0999999046325675,13.25,28.88999938964844,28.670000076293945,,30.899999618530273,33.459999084472656,25.239999771118164,25.35000038146973
01-31,,,8.579999923706055,6.0999999046325675,13.25,29.270000457763672,,,30.899999618530273,33.459999084472656,25.239999771118164,25.35000038146973
02-01,,8.199999809265138,8.289999961853027,6.0999999046325675,13.25,,,25.86000061035156,31.95000076293945,33.459999084472656,25.239999771118164,
02-02,1.4800000190734863,8.199999809265138,8.289999961853027,6.0999999046325675,,,28.670000076293945,25.86000061035156,31.95000076293945,33.459999084472656,,
02-03,1.4800000190734863,8.199999809265138,8.279999732971191,6.880000114440918,,28.520000457763672,28.670000076293945,25.86000061035156,31.95000076293945,,,25.35000038146973
02-04,1.4800000190734863,8.199999809265138,8.279999732971191,,13.25,27.68000030517578,28.670000076293945,25.86000061035156,,,25.239999771118164,25.35000038146973
02-05,1.4800000190734863,7.800000190734862,,,13.0600004196167,27.71999931335449,28.670000076293945,25.25,,33.459999084472656,25.239999771118164,25.35000038146973
02-06,1.4800000190734863,,,6.880000114440918,13.0600004196167,27.71999931335449,28.86000061035156,,32.0,33.459999084472656,25.239999771118164,25.35000038146973
02-07,,,8.25,6.880000114440918,13.0600004196167,27.81999969482422,,,32.0,33.459999084472656,25.239999771118164,25.35000038146973
02-08,,7.800000190734862,8.5,6.880000114440918,13.0600004196167,,,25.25,32.0,33.459999084472656,25.239999771118164,
02-09,1.4800000190734863,7.800000190734862,8.5,6.880000114440918,,,28.86000061035156,23.25,32.0,33.459999084472656,,
02-10,1.4800000190734863,7.800000190734862,8.5,6.880000114440918,,27.81999969482422,28.86000061035156,23.25,32.0,,,25.35000038146973
02-11,1.4800000190734863,7.800000190734862,8.5,,13.5,28.209999084472656,28.86000061035156,22.25,,,25.239999771118164,25.35000038146973
02-12,1.4800000190734863,7.800000190734862,,,13.75,28.209999084472656,28.86000061035156,22.25,,33.459999084472656,25.239999771118164,25.35000038146973
02-13,1.4800000190734863,,,6.880000114440918,13.859999656677244,28.40999984741211,28.86000061035156,,30.75,33.459999084472656,25.239999771118164,25.10000038146973
02-14,,,7.960000038146973,6.880000114440918,13.859999656677244,28.40999984741211,,,30.75,33.459999084472656,25.239999771118164,25.10000038146973
02-15,,,7.960000038146973,6.880000114440918,13.510000228881836,,,,30.75,33.459999084472656,25.239999771118164,
02-16,,7.800000190734862,7.960000038146973,7.3499999046325675,,,,23.399999618530273,30.75,33.459999084472656,,
02-17,1.4800000190734863,8.100000381469728,8.159999847412111,7.3499999046325675,,,28.86000061035156,23.649999618530273,30.75,,,
02-18,1.4800000190734863,8.149999618530272,8.159999847412111,,,29.20000076293945,29.5,24.270000457763672,,,,25.10000038146973
02-19,1.4800000190734863,8.149999618530272,,,13.579999923706055,29.20000076293945,29.5,24.270000457763672,,,25.239999771118164,25.10000038146973
02-20,1.4800000190734863,,,,14.25,29.20000076293945,29.5,,,33.459999084472656,25.239999771118164,25.10000038146973
02-21,,,,7.3499999046325675,14.25,28.76000022888184,,,30.75,33.459999084472656,25.239999771118164,25.10000038146973
02-22,,8.149999618530272,8.159999847412111,7.3499999046325675,14.25,,,24.270000457763672,28.35000038146973,33.459999084472656,25.239999771118164,
02-23,1.4800000190734863,8.149999618530272,8.159999847412111,7.3499999046325675,,,29.399999618530273,24.15999984741211,27.95000076293945,33.459999084472656,,
02-24,1.4800000190734863,8.380000114440918,8.050000190734862,7.3499999046325675,,28.76000022888184,29.399999618530273,24.15999984741211,27.95000076293945,,,25.10000038146973
02-25,1.4500000476837158,8.449999809265138,8.100000381469728,,14.25,28.76000022888184,30.60000038146973,24.15999984741211,,,25.239999771118164,25.10000038146973
02-26,1.4500000476837158,8.5,,,14.25,28.76000022888184,30.60000038146973,24.15999984741211,,33.459999084472656,25.239999771118164,25.10000038146973
02-27,1.4500000476837158,,,7.3499999046325675,13.649999618530273,29.54999923706055,30.60000038146973,,27.95000076293945,33.459999084472656,25.239999771118164,25.10000038146973
02-28,,,7.929999828338622,7.3499999046325675,13.649999618530273,29.54999923706055,,,27.79999923706055,33.459999084472656,25.239999771118164,25.10000038146973
02-29,,,,7.3499999046325675,,,,24.15999984741211,,,,
03-01,,8.729999542236326,7.929999828338622,7.3499999046325675,13.649999618530273,,,26.04999923706055,27.79999923706055,33.459999084472656,25.239999771118164,
03-02,1.4500000476837158,9.210000038146973,7.929999828338622,7.3499999046325675,,,30.60000038146973,26.04999923706055,29.29999923706055,33.459999084472656,,25.10000038146973
03-03,1.2999999523162842,9.399999618530273,7.800000190734862,,,29.54999923706055,30.60000038146973,26.04999923706055,29.29999923706055,,,25.10000038146973
03-04,1.2999999523162842,9.399999618530273,7.800000190734862,,13.649999618530273,29.54999923706055,30.60000038146973,26.04999923706055,,,25.239999771118164,25.10000038146973
03-05,1.2999999523162842,9.5,,7.3499999046325675,13.649999618530273,30.5,30.60000038146973,,,33.459999084472656,25.239999771118164,25.10000038146973
03-06,1.2999999523162842,,,7.3499999046325675,14.399999618530273,31.0,30.60000038146973,,29.29999923706055,33.459999084472656,25.239999771118164,25.10000038146973
03-07,,,7.800000190734862,7.3499999046325675,14.399999618530273,31.0,,26.04999923706055,29.29999923706055,33.459999084472656,25.239999771118164,
03-08,,9.5,7.800000190734862,7.3499999046325675,14.399999618530273,,,26.04999923706055,27.79999923706055,33.459999084472656,25.239999771118164,
03-09,1.2999999523162842,9.5,7.800000190734862,7.3499999046325675,,,30.60000038146973,26.04999923706055,27.79999923706055,33.459999084472656,,25.10000038146973
03-10,1.2999999523162842,9.5,7.800000190734862,,,31.0,30.60000038146973,26.04999923706055,27.79999923706055,,,14.3100004196167
03-11,1.2999999523162842,9.300000190734863,7.800000190734862,,14.399999618530273,31.0,30.60000038146973,26.04999923706055,,,25.239999771118164,15.859999656677244
03-12,1.2999999523162842,9.300000190734863,,7.0999999046325675,14.399999618530273,31.0,30.60000038146973,,,33.459999084472656,25.239999771118164,11.84000015258789
03-13,1.2999999523162842,,,7.0999999046325675,14.109999656677244,29.75,30.60000038146973,,27.0,33.459999084472656,25.239999771118164,11.84000015258789
03-14,,,7.800000190734862,7.0999999046325675,14.109999656677244,29.75,,26.04999923706055,27.0,33.459999084472656,25.239999771118164,
03-15,,9.300000190734863,7.050000190734862,7.0999999046325675,14.109999656677244,,,26.04999923706055,27.0,33.459999084472656,25.239999771118164,
03-16,1.2999999523162842,9.300000190734863,7.050000190734862,7.050000190734862,,,30.60000038146973,26.04999923706055,27.0,33.459999084472656,,11.84000015258789
03-17,1.2999999523162842,9.300000190734863,7.050000190734862,,,29.75,30.60000038146973,26.04999923706055,27.0,,,11.84000015258789
03-18,1.2999999523162842,9.149999618530273,7.050000190734862,,13.380000114440918,30.84000015258789,30.60000038146973,26.04999923706055,,,25.239999771118164,11.84000015258789
03-19,1.350000023841858,8.899999618530273,,7.050000190734862,13.380000114440918,30.40999984741211,30.60000038146973,,,33.459999084472656,25.239999771118164,11.84000015258789
03-20,1.350000023841858,,,7.050000190734862,13.460000038146973,30.40999984741211,30.60000038146973,,27.0,33.459999084472656,25.239999771118164,11.84000015258789
03-21,,,7.050000190734862,7.050000190734862,13.460000038146973,30.40999984741211,,26.0,27.0,33.459999084472656,25.239999771118164,
03-22,,8.899999618530273,7.050000190734862,7.1500000953674325,13.460000038146973,,,26.0,27.0,33.459999084472656,25.239999771118164,
03-23,1.399999976158142,8.899999618530273,7.050000190734862,7.1500000953674325,,,30.60000038146973,26.0,27.0,33.459999084472656,,10.0
03-24,1.399999976158142,8.899999618530273,7.050000190734862,,,30.739999771118164,30.399999618530273,26.0,27.0,,,9.399999618530273
03-25,1.399999976158142,8.899999618530273,7.050000190734862,,13.460000038146973,30.739999771118164,29.95000076293945,,,,25.239999771118164,9.359999656677246
03-26,1.399999976158142,8.899999618530273,,7.1500000953674325,13.460000038146973,30.739999771118164,29.95000076293945,,,33.459999084472656,25.239999771118164,11.0
03-27,1.399999976158142,,,7.1500000953674325,14.289999961853027,30.739999771118164,29.95000076293945,,27.0,33.459999084472656,25.239999771118164,10.6899995803833
03-28,,,7.050000190734862,7.1500000953674325,14.289999961853027,30.739999771118164,,26.20000076293945,27.0,33.459999084472656,29.82999992370605,
03-29,,8.899999618530273,7.050000190734862,7.1500000953674325,,,,26.20000076293945,27.0,33.459999084472656,29.82999992370605,
03-30,1.399999976158142,8.899999618530273,7.050000190734862,7.1500000953674325,,,29.95000076293945,27.040000915527344,27.0,,,10.6899995803833
03-31,1.399999976158142,8.899999618530273,7.050000190734862,,,31.239999771118164,29.95000076293945,27.040000915527344,27.0,,,10.6899995803833
04-01,1.399999976158142,8.899999618530273,7.050000190734862,,14.289999961853027,31.649999618530273,29.95000076293945,27.040000915527344,,,31.60000038146973,10.6899995803833
04-02,1.399999976158142,,,7.1500000953674325,14.289999961853027,31.649999618530273,29.95000076293945,,,33.459999084472656,31.60000038146973,14.960000038146973
04-03,1.399999976158142,,,7.1500000953674325,14.289999961853027,31.649999618530273,,,27.0,33.459999084472656,31.60000038146973,14.960000038146973
04-04,,,7.050000190734862,7.1500000953674325,14.289999961853027,31.29999923706055,,27.040000915527344,27.5,33.459999084472656,31.60000038146973,
04-05,,8.560000419616701,7.050000190734862,7.1500000953674325,14.699999809265135,,,27.040000915527344,27.5,33.459999084472656,31.60000038146973,
04-06,1.399999976158142,8.560000419616701,7.050000190734862,,,,31.540000915527344,27.040000915527344,27.5,33.459999084472656,,14.960000038146973
04-07,1.399999976158142,8.560000419616701,7.050000190734862,,,31.31999969482422,31.82999992370605,27.040000915527344,27.5,,,14.960000038146973
04-08,1.399999976158142,8.560000419616701,7.050000190734862,,14.109999656677244,31.29999923706055,31.82999992370605,27.040000915527344,,,31.60000038146973,14.960000038146973
04-09,1.399999976158142,8.359999656677246,,7.1500000953674325,14.109999656677244,31.56999969482422,31.82999992370605,,,33.459999084472656,31.60000038146973,14.960000038146973
04-10,,,,7.1500000953674325,14.170000076293945,31.13999938964844,31.82999992370605,,27.5,33.459999084472656,31.60000038146973,
04-11,,,7.050000190734862,7.1500000953674325,14.170000076293945,31.20000076293945,,27.040000915527344,27.5,33.459999084472656,31.60000038146973,
04-12,,8.359999656677246,7.050000190734862,7.1500000953674325,14.260000228881836,,,27.040000915527344,27.5,33.459999084472656,31.60000038146973,
04-13,1.399999976158142,8.359999656677246,7.050000190734862,7.1500000953674325,,,31.82999992370605,27.20000076293945,27.5,33.459999084472656,,14.68000030517578
04-14,1.5,8.359999656677246,7.050000190734862,,,31.07999992370605,31.82999992370605,27.20000076293945,,,,14.68000030517578
04-15,1.5,8.600000381469728,7.050000190734862,,14.100000381469727,30.54999923706055,31.82999992370605,27.20000076293945,,,31.60000038146973,14.68000030517578
04-16,1.5,8.520000457763674,,7.1500000953674325,13.970000267028807,31.46999931335449,30.989999771118164,,,33.459999084472656,31.60000038146973,15.350000381469727
04-17,1.5,,,7.1500000953674325,13.970000267028807,31.46999931335449,30.35000038146973,,27.5,33.459999084472656,31.60000038146973,14.210000038146973
04-18,,,7.050000190734862,7.1500000953674325,13.970000267028807,,,27.20000076293945,27.5,33.459999084472656,31.60000038146973,
04-19,,8.520000457763674,7.949999809265138,7.1500000953674325,13.970000267028807,,,27.20000076293945,27.5,33.459999084472656,,
04-20,1.5,8.520000457763674,7.949999809265138,7.75,,,30.35000038146973,25.920000076293945,27.5,33.459999084472656,,14.210000038146973
04-21,1.5,8.520000457763674,7.949999809265138,,,31.239999771118164,29.899999618530273,27.20000076293945,30.54999923706055,,,14.210000038146973
04-22,1.75,8.520000457763674,,,13.970000267028807,31.239999771118164,29.899999618530273,27.20000076293945,,,31.60000038146973,14.210000038146973
04-23,1.950000047683716,8.520000457763674,,7.75,14.050000190734865,31.239999771118164,30.479999542236328,,,33.459999084472656,31.60000038146973,14.210000038146973
04-24,1.9900000095367432,,,7.75,14.130000114440918,31.239999771118164,30.479999542236328,,28.45000076293945,33.459999084472656,31.60000038146973,14.210000038146973
04-25,,,7.949999809265138,7.75,14.130000114440918,31.239999771118164,,27.20000076293945,28.45000076293945,33.459999084472656,31.60000038146973,
04-26,,8.520000457763674,7.949999809265138,7.75,14.130000114440918,,,27.20000076293945,30.76000022888184,33.459999084472656,31.60000038146973,
04-27,1.9900000095367432,8.520000457763674,7.949999809265138,7.75,,,31.670000076293945,27.20000076293945,30.76000022888184,33.459999084472656,,14.210000038146973
04-28,1.8500000238418581,8.520000457763674,7.949999809265138,,,30.729999542236328,31.670000076293945,27.20000076293945,30.76000022888184,,,16.0
04-29,1.8500000238418581,7.6500000953674325,7.949999809265138,,14.130000114440918,30.729999542236328,31.399999618530273,27.20000076293945,,,31.60000038146973,17.809999465942386
04-30,1.8999999761581419,7.4000000953674325,,7.75,14.510000228881836,30.729999542236328,31.71999931335449,,,33.459999084472656,31.60000038146973,17.809999465942386
05-01,2.049999952316284,,,7.75,14.510000228881836,30.28000068664551,31.71999931335449,,29.20000076293945,33.459999084472656,31.60000038146973,17.809999465942386
05-02,,,7.949999809265138,7.75,14.380000114440918,30.28000068664551,,27.60000038146973,29.20000076293945,33.459999084472656,31.60000038146973,
05-03,,7.4000000953674325,7.289999961853027,7.75,14.380000114440918,,,28.04999923706055,29.20000076293945,33.459999084472656,31.60000038146973,
05-04,2.049999952316284,7.4000000953674325,7.25,9.399999618530273,,,31.6200008392334,28.04999923706055,30.0,33.459999084472656,,17.809999465942386
05-05,2.049999952316284,7.4000000953674325,7.25,,,30.06999969482422,31.54999923706055,28.04999923706055,30.0,,,17.809999465942386
05-06,2.049999952316284,7.4000000953674325,7.25,,14.380000114440918,29.770000457763672,31.59000015258789,28.04999923706055,,,31.60000038146973,19.1299991607666
05-07,2.049999952316284,7.239999771118164,,9.399999618530273,14.899999618530273,29.770000457763672,31.59000015258789,,,33.459999084472656,31.60000038146973,19.1299991607666
05-08,2.049999952316284,,,9.399999618530273,14.899999618530273,29.770000457763672,31.59000015258789,,30.0,33.459999084472656,31.60000038146973,19.1299991607666
05-09,,,7.25,9.75,14.789999961853027,29.770000457763672,,28.04999923706055,30.0,33.459999084472656,31.60000038146973,
05-10,,7.239999771118164,7.25,9.75,14.789999961853027,,,28.04999923706055,30.0,33.459999084472656,31.60000038146973,
05-11,2.5,7.239999771118164,7.25,9.970000267028807,,,30.5,28.04999923706055,30.0,33.459999084472656,,16.989999771118164
05-12,2.5,7.239999771118164,7.25,,,31.0,30.5,28.04999923706055,30.0,,,16.989999771118164
05-13,2.5,7.239999771118164,7.25,,14.789999961853027,31.0,31.70000076293945,28.04999923706055,,,31.60000038146973,16.989999771118164
05-14,2.5,7.239999771118164,,9.970000267028807,14.789999961853027,31.899999618530273,31.70000076293945,,,33.459999084472656,31.60000038146973,15.300000190734865
05-15,2.5,,,9.970000267028807,14.579999923706055,31.70000076293945,31.5,,30.0,33.459999084472656,31.60000038146973,15.399999618530273
05-16,,,7.25,9.970000267028807,14.579999923706055,31.70000076293945,,28.04999923706055,30.0,33.459999084472656,31.60000038146973,
05-17,,7.239999771118164,7.25,9.0,14.40999984741211,,,28.04999923706055,30.0,33.459999084472656,31.60000038146973,
05-18,2.5,7.239999771118164,7.25,9.050000190734863,,,32.34000015258789,28.04999923706055,30.0,33.459999084472656,,15.399999618530273
05-19,2.5,7.239999771118164,6.9099998474121085,,,31.70000076293945,32.34999847412109,28.04999923706055,30.0,,,15.399999618530273
05-20,2.5,7.239999771118164,6.9099998474121085,,14.8100004196167,31.70000076293945,32.34999847412109,28.04999923706055,,,31.60000038146973,15.399999618530273
05-21,2.5,6.480000019073486,,9.050000190734863,14.8100004196167,31.70000076293945,32.34999847412109,,,33.459999084472656,31.60000038146973,15.399999618530273
05-22,2.5,,,9.050000190734863,14.8100004196167,31.70000076293945,32.34999847412109,,30.0,33.459999084472656,31.60000038146973,15.399999618530273
05-23,,,6.9099998474121085,9.050000190734863,14.8100004196167,31.70000076293945,,28.04999923706055,30.0,33.459999084472656,31.60000038146973,
05-24,,6.480000019073486,6.9099998474121085,9.050000190734863,14.8100004196167,,,28.04999923706055,30.0,33.459999084472656,31.60000038146973,
05-25,,6.0,6.9099998474121085,9.050000190734863,,,,28.04999923706055,30.0,33.459999084472656,,
05-26,2.5,6.0,6.9099998474121085,,,,32.84999847412109,27.10000038146973,30.0,,,15.399999618530273
05-27,2.5,6.3499999046325675,6.9099998474121085,,,31.70000076293945,32.84999847412109,27.10000038146973,,,,15.399999618530273
05-28,2.5,6.4000000953674325,,,14.8100004196167,31.70000076293945,32.84999847412109,,,,31.60000038146973,15.399999618530273
05-29,2.549999952316284,,,9.050000190734863,14.8100004196167,31.70000076293945,32.84999847412109,,,33.459999084472656,31.60000038146973,15.399999618530273
05-30,,,,9.050000190734863,14.8100004196167,31.70000076293945,,,30.0,33.459999084472656,31.60000038146973,
05-31,,,6.949999809265138,9.050000190734863,14.8100004196167,,,27.10000038146973,30.0,33.459999084472656,31.60000038146973,
06-01,2.75,6.4000000953674325,6.949999809265138,8.699999809265138,,,32.84999847412109,25.5,30.0,33.459999084472656,,15.399999618530273
06-02,2.75,6.4000000953674325,6.949999809265138,,,31.70000076293945,32.84999847412109,25.5,30.0,,,15.399999618530273
06-03,2.75,6.4000000953674325,6.949999809265138,,14.8100004196167,31.70000076293945,32.84999847412109,25.5,,,31.60000038146973,15.399999618530273
06-04,2.75,6.4000000953674325,,8.699999809265138,14.960000038146973,31.70000076293945,32.84999847412109,,,33.459999084472656,31.60000038146973,15.399999618530273
06-05,2.75,,,8.699999809265138,15.119999885559082,31.70000076293945,32.84999847412109,,30.0,33.459999084472656,27.13999938964844,15.399999618530273
06-06,,,6.949999809265138,8.699999809265138,15.119999885559082,31.70000076293945,,25.5,30.0,33.459999084472656,27.5,
06-07,,6.699999809265138,6.949999809265138,8.699999809265138,15.119999885559082,,,25.5,30.0,33.459999084472656,27.5,
06-08,2.900000095367432,6.699999809265138,6.949999809265138,8.699999809265138,,,32.84999847412109,25.5,30.0,33.459999084472656,,29.99990081787109
06-09,2.900000095367432,6.880000114440918,6.949999809265138,,,31.70000076293945,32.799999237060554,25.5,30.0,,,29.99990081787109
06-10,2.900000095367432,6.880000114440918,6.949999809265138,,15.119999885559082,31.70000076293945,32.799999237060554,25.5,,,27.5,29.99990081787109
06-11,2.900000095367432,6.880000114440918,,8.699999809265138,15.119999885559082,31.70000076293945,32.5,,,33.459999084472656,27.5,29.99990081787109
06-12,2.900000095367432,,,8.699999809265138,15.279999732971193,31.70000076293945,32.5,,30.0,33.459999084472656,27.5,29.99990081787109
06-13,,,6.949999809265138,8.699999809265138,15.279999732971193,31.70000076293945,,25.5,29.25,33.459999084472656,27.5,
06-14,,7.300000190734862,6.949999809265138,8.699999809265138,15.279999732971193,,,24.04999923706055,29.25,33.459999084472656,27.5,
06-15,2.900000095367432,7.300000190734862,6.53000020980835,8.699999809265138,,,32.5,24.04999923706055,29.25,29.85000038146973,,29.99990081787109
06-16,2.900000095367432,7.3499999046325675,6.5,,,31.70000076293945,32.5,24.04999923706055,29.25,,,29.99990081787109
06-17,2.900000095367432,7.3499999046325675,6.6500000953674325,,15.279999732971193,31.70000076293945,32.5,24.04999923706055,,,27.5,29.99990081787109
06-18,2.549999952316284,7.3499999046325675,,9.350000381469727,15.279999732971193,31.70000076293945,32.549999237060554,,,29.85000038146973,27.5,29.99990081787109
06-19,2.549999952316284,,,9.350000381469727,15.279999732971193,31.70000076293945,32.40999984741211,,31.040000915527344,29.85000038146973,27.5,29.99990081787109
06-20,,,6.6500000953674325,9.75,15.279999732971193,29.649999618530273,,24.04999923706055,31.040000915527344,29.85000038146973,27.5,
06-21,,7.3499999046325675,6.6500000953674325,9.75,14.609999656677244,,,24.04999923706055,31.040000915527344,29.85000038146973,27.5,
06-22,2.549999952316284,7.420000076293945,6.6500000953674325,9.75,,,32.650001525878906,24.04999923706055,31.040000915527344,29.85000038146973,,29.99990081787109
06-23,2.549999952316284,7.420000076293945,6.6500000953674325,,,29.649999618530273,32.650001525878906,24.04999923706055,31.040000915527344,,,29.99990081787109
06-24,2.549999952316284,7.420000076293945,6.6500000953674325,,14.609999656677244,30.25,32.650001525878906,23.35000038146973,,,27.5,29.99990081787109
06-25,2.549999952316284,7.420000076293945,,9.75,14.609999656677244,30.25,32.650001525878906,,,29.85000038146973,27.5,29.99990081787109
06-26,2.549999952316284,,,9.75,14.609999656677244,30.35000038146973,32.650001525878906,,31.040000915527344,29.85000038146973,27.5,29.99990081787109
06-27,,,6.6500000953674325,9.75,14.609999656677244,30.35000038146973,,23.35000038146973,31.040000915527344,29.85000038146973,27.5,
06-28,,7.199999809265138,6.6500000953674325,8.949999809265137,15.25,,,23.35000038146973,31.040000915527344,29.85000038146973,27.5,
06-29,3.0499999523162837,7.199999809265138,6.6500000953674325,8.949999809265137,,,32.650001525878906,24.54999923706055,31.040000915527344,29.85000038146973,,29.99990081787109
06-30,3.0999999046325684,6.199999809265138,6.6500000953674325,,,30.35000038146973,32.040000915527344,26.79999923706055,31.040000915527344,,,29.99990081787109
07-01,3.2999999523162837,6.199999809265138,6.5,,15.25,30.35000038146973,32.040000915527344,26.79999923706055,,,27.5,29.99990081787109
07-02,3.2999999523162837,6.199999809265138,,8.949999809265137,15.25,30.35000038146973,32.040000915527344,,,29.85000038146973,27.5,29.99990081787109
07-03,,,,8.949999809265137,15.25,30.0,,,31.040000915527344,29.85000038146973,27.5,
07-05,,,6.8499999046325675,8.949999809265137,15.25,,,26.79999923706055,31.040000915527344,27.899999618530273,27.5,
07-06,3.140000104904175,6.199999809265138,6.8499999046325675,8.949999809265137,,,32.040000915527344,26.959999084472656,31.040000915527344,27.899999618530273,,29.99990081787109
07-07,3.140000104904175,6.199999809265138,6.800000190734862,,,29.29999923706055,31.5,27.75,31.040000915527344,,,29.99990081787109
07-08,3.140000104904175,6.199999809265138,6.800000190734862,,15.25,29.29999923706055,31.5,27.75,,,27.5,29.99990081787109
07-09,3.140000104904175,6.199999809265138,,8.850000381469727,15.25,30.26000022888184,32.639999389648445,,,27.899999618530273,27.5,29.99990081787109
07-10,2.900000095367432,,,8.850000381469727,15.25,30.26000022888184,32.389999389648445,,31.040000915527344,27.899999618530273,27.5,29.99990081787109
07-11,,,6.800000190734862,9.0,15.25,30.26000022888184,,27.75,31.040000915527344,27.899999618530273,27.5,
07-12,,6.199999809265138,6.800000190734862,9.0,15.25,,,27.75,31.040000915527344,27.899999618530273,27.5,
07-13,2.5,6.199999809265138,6.800000190734862,9.0,,,32.389999389648445,27.75,31.040000915527344,27.899999618530273,,29.99990081787109
07-14,2.5,6.199999809265138,6.800000190734862,,,30.25,32.389999389648445,27.75,31.040000915527344,,,29.99990081787109
07-15,2.700000047683716,6.199999809265138,6.800000190734862,,15.25,30.25,32.389999389648445,27.75,,,27.5,29.99990081787109
07-16,2.700000047683716,6.420000076293945,,9.0,15.25,30.25,32.389999389648445,,,27.899999618530273,28.85000038146973,29.99990081787109
07-17,2.700000047683716,,,9.0,15.25,30.25,32.389999389648445,,31.040000915527344,27.899999618530273,28.85000038146973,29.99990081787109
07-18,,,6.800000190734862,9.0,15.25,30.25,,27.75,31.040000915527344,27.899999618530273,28.85000038146973,
07-19,,6.420000076293945,6.800000190734862,9.0,15.25,,,29.10000038146973,31.040000915527344,27.899999618530273,28.85000038146973,
07-20,2.880000114440918,6.420000076293945,6.800000190734862,9.0,,,32.389999389648445,29.10000038146973,31.040000915527344,27.899999618530273,,29.99990081787109
07-21,3.150000095367432,6.420000076293945,6.449999809265138,,,30.25,32.389999389648445,29.10000038146973,31.040000915527344,,,29.99990081787109
07-22,3.150000095367432,6.420000076293945,6.449999809265138,,15.25,30.25,32.389999389648445,29.10000038146973,,,28.85000038146973,29.99990081787109
07-23,3.150000095367432,6.420000076293945,,9.0,15.25,30.25,32.389999389648445,,,27.899999618530273,28.85000038146973,29.99990081787109
