,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,13.350000381469727,7.329999923706055,6.300000190734863,5.349999904632568,,,30.049999237060547,21.350000381469727,12.65999984741211,11.680000305175781,
02-02,,14.0,7.329999923706055,6.300000190734863,,,19.860000610351562,30.049999237060547,21.350000381469727,12.65999984741211,,
02-03,,14.210000038146973,7.329999923706055,6.300000190734863,,13.100000381469727,20.0,30.850000381469727,21.350000381469727,,,13.109999656677246
02-04,,12.649999618530273,7.989999771118164,,5.070000171661377,12.880000114440918,20.0,30.850000381469727,,,11.680000305175781,13.109999656677246
02-05,,12.649999618530273,,,5.070000171661377,12.880000114440918,20.6200008392334,30.850000381469727,,12.65999984741211,11.680000305175781,13.109999656677246
02-06,,,,6.300000190734863,5.070000171661377,12.880000114440918,20.6200008392334,,21.350000381469727,12.65999984741211,11.680000305175781,13.109999656677246
02-07,,,8.619999885559082,6.300000190734863,5.070000171661377,12.880000114440918,,,20.3700008392334,12.65999984741211,11.680000305175781,13.109999656677246
02-08,,12.649999618530273,8.619999885559082,6.300000190734863,5.070000171661377,,,26.1299991607666,20.3700008392334,11.979999542236328,11.680000305175781,
02-09,,13.199999809265137,8.670000076293945,6.300000190734863,,,20.6200008392334,26.1200008392334,20.3700008392334,11.979999542236328,,
02-10,,12.75,8.670000076293945,6.300000190734863,,12.880000114440918,20.6200008392334,26.1200008392334,20.3700008392334,,,13.109999656677246
02-11,,12.75,8.4399995803833,,5.070000171661377,12.880000114440918,19.3700008392334,26.1200008392334,,,11.680000305175781,13.109999656677246
02-12,,12.75,,,5.070000171661377,14.350000381469727,19.8799991607666,26.1200008392334,,12.119999885559082,11.680000305175781,13.109999656677246
02-13,11.75,,,6.449999809265137,5.070000171661377,14.350000381469727,19.8799991607666,,20.3700008392334,12.119999885559082,11.680000305175781,13.109999656677246
02-14,,,8.220000267028809,6.449999809265137,5.070000171661377,14.350000381469727,,,20.18000030517578,12.119999885559082,11.680000305175781,13.109999656677246
02-15,,,8.220000267028809,6.449999809265137,5.070000171661377,,,,20.18000030517578,11.989999771118164,11.680000305175781,
02-16,,12.75,8.520000457763672,6.449999809265137,,,,27.510000228881836,21.5,11.989999771118164,,
02-17,10.949999809265137,12.5,8.399999618530273,6.449999809265137,,,19.8799991607666,27.510000228881836,21.5,,,
02-18,10.800000190734863,12.5,8.399999618530273,,,14.4399995803833,19.8799991607666,27.510000228881836,,,,13.109999656677246
02-19,10.800000190734863,12.5,,,5.070000171661377,14.4399995803833,19.8799991607666,27.510000228881836,,,11.680000305175781,13.109999656677246
02-20,10.449999809265137,,,,5.070000171661377,14.4399995803833,19.8799991607666,,,11.989999771118164,11.680000305175781,13.109999656677246
02-21,,,,6.449999809265137,5.070000171661377,14.4399995803833,,,21.5,11.989999771118164,12.100000381469727,13.0
02-22,,12.5,8.90999984741211,6.449999809265137,5.070000171661377,,,27.510000228881836,21.5,11.989999771118164,12.100000381469727,
02-23,10.449999809265137,12.0,8.670000076293945,6.449999809265137,,,20.899999618530273,27.510000228881836,19.450000762939453,11.989999771118164,,
02-24,10.449999809265137,12.0,8.670000076293945,6.449999809265137,,14.4399995803833,20.899999618530273,28.549999237060547,14.350000381469727,,,12.199999809265137
02-25,10.0,11.600000381469727,9.0,,5.070000171661377,14.4399995803833,21.100000381469727,29.0,,,12.100000381469727,12.199999809265137
02-26,10.050000190734863,11.600000381469727,,,5.070000171661377,14.4399995803833,21.100000381469727,29.0,,11.989999771118164,12.100000381469727,12.149999618530273
02-27,10.149999618530273,,,6.449999809265137,5.070000171661377,14.4399995803833,21.100000381469727,,13.449999809265137,11.989999771118164,12.800000190734863,12.149999618530273
02-28,,,8.850000381469727,6.449999809265137,5.239999771118164,14.4399995803833,,,13.449999809265137,11.989999771118164,12.800000190734863,11.510000228881836
02-29,,,,6.449999809265137,,,,29.0,,,,
03-01,,11.600000381469727,8.850000381469727,6.0,5.099999904632568,,,29.0,13.449999809265137,11.989999771118164,12.800000190734863,
03-02,9.25,12.350000381469727,8.850000381469727,6.0,,,21.100000381469727,29.0,14.9399995803833,11.989999771118164,,11.710000038146973
03-03,8.949999809265137,12.350000381469727,8.850000381469727,,,14.699999809265137,21.200000762939453,29.0,14.5600004196167,,,11.779999732971191
03-04,10.75,12.800000190734863,8.449999809265137,,5.099999904632568,14.699999809265137,21.200000762939453,29.0,,,12.819999694824219,11.779999732971191
03-05,10.75,12.800000190734863,,5.559999942779541,5.099999904632568,14.699999809265137,21.200000762939453,,,11.989999771118164,12.819999694824219,11.779999732971191
03-06,9.699999809265137,,,5.150000095367432,5.099999904632568,16.450000762939453,21.200000762939453,,14.5600004196167,11.989999771118164,13.119999885559082,11.779999732971191
03-07,,,8.100000381469727,5.150000095367432,4.960000038146973,16.790000915527344,,29.0,14.5600004196167,11.989999771118164,13.119999885559082,
03-08,,12.800000190734863,8.100000381469727,5.150000095367432,4.960000038146973,,,29.0,14.5600004196167,11.989999771118164,13.119999885559082,
03-09,9.699999809265137,12.600000381469727,8.210000038146973,5.150000095367432,,,21.200000762939453,28.770000457763672,14.210000038146973,11.989999771118164,,10.279999732971191
03-10,10.850000381469727,12.600000381469727,8.210000038146973,,,16.790000915527344,21.200000762939453,28.549999237060547,14.510000228881836,,,10.199999809265137
03-11,10.75,12.600000381469727,8.210000038146973,,5.789999961853027,16.790000915527344,21.200000762939453,29.329999923706055,,,13.119999885559082,10.199999809265137
03-12,10.75,12.600000381469727,,5.150000095367432,5.789999961853027,16.790000915527344,21.200000762939453,,,11.989999771118164,14.430000305175781,10.199999809265137
03-13,10.75,,,5.150000095367432,5.449999809265137,16.790000915527344,20.540000915527344,,14.59000015258789,10.699999809265137,14.4399995803833,8.699999809265137
03-14,,,9.819999694824219,5.150000095367432,5.579999923706055,16.790000915527344,,29.809999465942383,14.59000015258789,10.75,14.15999984741211,
03-15,,12.449999809265137,11.479999542236328,5.150000095367432,5.579999923706055,,,29.809999465942383,14.59000015258789,10.510000228881836,13.680000305175781,
03-16,10.75,12.449999809265137,10.329999923706055,5.150000095367432,,,20.540000915527344,29.809999465942383,14.59000015258789,10.510000228881836,,8.699999809265137
03-17,11.699999809265137,12.75,10.329999923706055,,,16.790000915527344,20.540000915527344,29.809999465942383,15.25,,,8.699999809265137
03-18,11.699999809265137,12.649999618530273,10.569999694824219,,5.579999923706055,16.790000915527344,20.540000915527344,29.809999465942383,,,14.220000267028809,8.699999809265137
03-19,11.699999809265137,12.649999618530273,,5.150000095367432,6.0,16.790000915527344,20.540000915527344,,,10.510000228881836,14.430000305175781,8.699999809265137
03-20,11.699999809265137,,,5.75,5.900000095367432,16.790000915527344,20.559999465942383,,15.25,10.510000228881836,14.640000343322754,6.5
03-21,,,10.569999694824219,5.75,5.900000095367432,16.790000915527344,,28.40999984741211,15.25,10.510000228881836,14.640000343322754,
03-22,,12.25,10.569999694824219,5.679999828338623,5.900000095367432,,,25.940000534057617,14.0,10.369999885559082,14.640000343322754,
03-23,11.699999809265137,12.25,10.899999618530273,5.679999828338623,,,20.559999465942383,25.940000534057617,14.15999984741211,10.369999885559082,,6.25
03-24,12.399999618530273,11.550000190734863,10.899999618530273,,,16.790000915527344,20.559999465942383,25.06999969482422,14.15999984741211,,,6.25
03-25,12.600000381469727,12.170000076293945,11.899999618530273,,5.900000095367432,16.790000915527344,20.559999465942383,,,,14.640000343322754,6.25
03-26,13.199999809265137,12.170000076293945,,5.679999828338623,5.900000095367432,16.790000915527344,20.559999465942383,,,9.859999656677246,15.0,8.5600004196167
03-27,13.199999809265137,,,6.099999904632568,6.099999904632568,16.790000915527344,20.559999465942383,,14.15999984741211,9.859999656677246,15.0,8.5600004196167
03-28,,,13.0600004196167,6.099999904632568,6.099999904632568,16.790000915527344,,25.06999969482422,13.859999656677246,8.470000267028809,15.829999923706055,
03-29,,11.25,12.739999771118164,6.099999904632568,,,,25.06999969482422,13.859999656677246,8.470000267028809,15.829999923706055,
03-30,12.600000381469727,11.25,12.739999771118164,6.099999904632568,,,20.559999465942383,25.06999969482422,13.859999656677246,,,8.5600004196167
03-31,12.600000381469727,11.300000190734863,12.739999771118164,,,16.790000915527344,20.559999465942383,25.06999969482422,14.100000381469727,,,8.0
04-01,12.600000381469727,11.300000190734863,12.739999771118164,,6.099999904632568,16.790000915527344,20.559999465942383,25.06999969482422,,,16.93000030517578,8.0
04-02,14.399999618530273,,,5.980000019073486,6.429999828338623,16.790000915527344,20.559999465942383,,,8.359999656677246,16.93000030517578,8.0
04-03,14.0,,,5.980000019073486,6.429999828338623,16.790000915527344,,,14.100000381469727,9.0,17.190000534057617,8.0
04-04,,,12.739999771118164,5.980000019073486,6.429999828338623,16.790000915527344,,25.06999969482422,14.100000381469727,9.850000381469727,16.780000686645508,
04-05,,11.300000190734863,12.739999771118164,5.980000019073486,6.429999828338623,,,26.25,13.779999732971191,11.109999656677246,16.780000686645508,
04-06,14.550000190734863,11.300000190734863,12.739999771118164,,,,20.649999618530273,26.25,13.760000228881836,11.109999656677246,,8.0
04-07,14.550000190734863,11.300000190734863,12.739999771118164,,,16.790000915527344,20.649999618530273,25.100000381469727,13.760000228881836,,,8.5
04-08,13.949999809265137,11.180000305175781,11.649999618530273,,6.429999828338623,16.790000915527344,20.649999618530273,25.100000381469727,,,16.979999542236328,8.5
04-09,14.949999809265137,11.699999809265137,,5.980000019073486,6.429999828338623,16.790000915527344,20.649999618530273,,,11.109999656677246,16.979999542236328,8.5
04-10,,,,5.980000019073486,6.599999904632568,16.790000915527344,20.649999618530273,,13.760000228881836,11.109999656677246,16.979999542236328,
04-11,,,11.649999618530273,5.980000019073486,7.0,16.790000915527344,,26.8700008392334,13.920000076293945,11.109999656677246,16.979999542236328,
04-12,,12.550000190734863,11.649999618530273,5.980000019073486,7.0,,,26.579999923706055,13.920000076293945,11.109999656677246,16.489999771118164,
04-13,14.899999618530273,12.550000190734863,11.649999618530273,5.980000019073486,,,20.649999618530273,26.579999923706055,13.920000076293945,11.109999656677246,,8.420000076293945
04-14,14.899999618530273,12.550000190734863,11.680000305175781,,,16.790000915527344,20.649999618530273,26.579999923706055,,,,8.420000076293945
04-15,14.899999618530273,12.699999809265137,11.680000305175781,,7.0,16.790000915527344,21.139999389648438,26.579999923706055,,,16.489999771118164,8.420000076293945
04-16,14.899999618530273,12.699999809265137,,5.980000019073486,7.0,16.790000915527344,21.139999389648438,,,11.109999656677246,16.489999771118164,8.420000076293945
04-17,17.649999618530273,,,5.980000019073486,7.0,16.790000915527344,21.139999389648438,,13.920000076293945,11.390000343322754,16.489999771118164,8.100000381469727
04-18,,,11.680000305175781,5.980000019073486,6.460000038146973,,,26.579999923706055,13.920000076293945,11.390000343322754,16.489999771118164,
04-19,,12.699999809265137,10.15999984741211,5.079999923706055,6.460000038146973,,,27.5,13.920000076293945,11.390000343322754,,
04-20,15.699999809265137,12.699999809265137,10.140000343322754,4.599999904632568,,,21.139999389648438,27.5,13.920000076293945,11.390000343322754,,8.100000381469727
04-21,15.699999809265137,11.350000381469727,10.140000343322754,,,16.790000915527344,21.139999389648438,27.5,13.920000076293945,,,7.800000190734863
04-22,15.699999809265137,11.25,,,6.900000095367432,16.790000915527344,21.139999389648438,27.5,,,16.489999771118164,7.800000190734863
04-23,15.699999809265137,11.25,,4.599999904632568,6.900000095367432,16.790000915527344,21.139999389648438,,,11.390000343322754,16.489999771118164,7.800000190734863
04-24,17.049999237060547,,,4.599999904632568,6.900000095367432,16.790000915527344,21.139999389648438,,15.050000190734863,11.390000343322754,16.489999771118164,7.699999809265137
04-25,,,10.140000343322754,4.599999904632568,6.900000095367432,16.790000915527344,,27.5,15.399999618530273,11.390000343322754,16.25,
04-26,,11.100000381469727,10.0,4.599999904632568,6.900000095367432,,,27.5,15.399999618530273,11.390000343322754,16.25,
04-27,15.850000381469727,10.300000190734863,9.949999809265137,4.599999904632568,,,21.170000076293945,27.5,14.619999885559082,11.390000343322754,,7.949999809265137
04-28,15.550000190734863,10.350000381469727,9.800000190734863,,,16.790000915527344,21.170000076293945,27.5,14.619999885559082,,,7.96999979019165
04-29,17.149999618530273,10.399999618530273,9.800000190734863,,6.900000095367432,16.790000915527344,21.170000076293945,27.5,,,15.949999809265137,8.300000190734863
04-30,17.100000381469727,10.399999618530273,,4.599999904632568,7.400000095367432,15.979999542236328,21.170000076293945,,,11.390000343322754,15.949999809265137,8.300000190734863
05-01,17.0,,,4.599999904632568,7.400000095367432,15.979999542236328,21.170000076293945,,14.619999885559082,11.390000343322754,15.949999809265137,8.300000190734863
05-02,,,9.800000190734863,4.599999904632568,7.400000095367432,15.979999542236328,,27.5,14.619999885559082,11.390000343322754,15.5600004196167,
05-03,,10.399999618530273,9.800000190734863,4.599999904632568,7.769999980926514,,,27.450000762939453,14.619999885559082,11.390000343322754,15.789999961853027,
05-04,18.149999618530273,10.399999618530273,9.800000190734863,4.599999904632568,,,21.170000076293945,26.56999969482422,14.619999885559082,11.390000343322754,,8.300000190734863
05-05,18.149999618530273,9.050000190734863,9.180000305175781,,,15.979999542236328,21.170000076293945,26.56999969482422,15.430000305175781,,,8.300000190734863
05-06,18.5,8.800000190734863,9.170000076293945,,7.320000171661377,15.979999542236328,21.170000076293945,26.56999969482422,,,15.789999961853027,8.300000190734863
05-07,18.600000381469727,8.90999984741211,,4.599999904632568,7.320000171661377,15.979999542236328,21.170000076293945,,,10.899999618530273,15.789999961853027,8.300000190734863
05-08,18.600000381469727,,,4.599999904632568,7.869999885559082,15.979999542236328,25.010000228881836,,15.430000305175781,10.930000305175781,15.789999961853027,8.300000190734863
05-09,,,9.170000076293945,4.599999904632568,7.869999885559082,17.420000076293945,,26.56999969482422,15.430000305175781,10.899999618530273,15.789999961853027,
05-10,,9.15999984741211,8.949999809265137,4.599999904632568,7.869999885559082,,,27.25,15.430000305175781,10.899999618530273,15.789999961853027,
05-11,18.600000381469727,9.25,8.949999809265137,4.599999904632568,,,25.010000228881836,27.25,15.430000305175781,10.899999618530273,,8.300000190734863
05-12,18.600000381469727,9.229999542236328,9.399999618530273,,,17.959999084472656,25.010000228881836,27.25,14.890000343322754,,,8.300000190734863
05-13,17.5,9.199999809265137,9.399999618530273,,7.869999885559082,17.959999084472656,25.010000228881836,27.25,,,14.800000190734863,8.300000190734863
05-14,18.299999237060547,8.5,,4.599999904632568,7.869999885559082,17.959999084472656,25.040000915527344,,,10.899999618530273,14.600000381469727,8.300000190734863
05-15,18.299999237060547,,,4.599999904632568,7.5,17.959999084472656,24.979999542236328,,14.890000343322754,10.899999618530273,14.600000381469727,8.300000190734863
05-16,,,9.399999618530273,4.599999904632568,7.5,17.959999084472656,,27.25,14.890000343322754,10.899999618530273,14.600000381469727,
05-17,,8.699999809265137,9.399999618530273,4.599999904632568,7.550000190734863,,,27.549999237060547,14.460000038146973,12.520000457763672,15.0,
05-18,18.299999237060547,8.699999809265137,9.399999618530273,4.599999904632568,,,25.399999618530273,27.549999237060547,14.460000038146973,12.5,,8.300000190734863
05-19,18.299999237060547,8.699999809265137,9.399999618530273,,,17.959999084472656,25.399999618530273,27.549999237060547,14.460000038146973,,,8.300000190734863
05-20,18.299999237060547,8.699999809265137,9.050000190734863,,7.550000190734863,17.959999084472656,25.200000762939453,27.549999237060547,,,15.0,7.789999961853027
05-21,18.299999237060547,8.920000076293945,,3.75,7.550000190734863,17.959999084472656,25.200000762939453,,,12.5,15.0,7.789999961853027
05-22,19.450000762939453,,,3.75,7.550000190734863,17.959999084472656,25.200000762939453,,14.460000038146973,12.5,15.130000114440918,8.170000076293945
05-23,,,8.8100004196167,3.799999952316284,7.559999942779541,17.959999084472656,,27.690000534057617,14.460000038146973,12.5,15.130000114440918,
05-24,,8.800000190734863,8.8100004196167,3.799999952316284,7.559999942779541,,,27.690000534057617,14.90999984741211,12.5,15.130000114440918,
05-25,,8.199999809265137,8.8100004196167,4.050000190734863,,,,27.690000534057617,15.0,12.5,,
05-26,19.0,8.649999618530273,8.8100004196167,,,,25.200000762939453,27.690000534057617,15.0,,,8.170000076293945
05-27,19.0,8.649999618530273,8.8100004196167,,,21.420000076293945,25.200000762939453,28.079999923706055,,,,9.479999542236328
05-28,18.0,8.649999618530273,,,7.849999904632568,21.059999465942383,25.200000762939453,,,,15.239999771118164,9.479999542236328
05-29,17.549999237060547,,,4.050000190734863,7.849999904632568,21.68000030517578,24.31999969482422,,,12.5,15.239999771118164,9.479999542236328
05-30,,,,4.050000190734863,7.849999904632568,21.68000030517578,,,15.0,12.5,14.699999809265137,
05-31,,,10.3100004196167,4.050000190734863,7.849999904632568,,,28.079999923706055,15.0,12.5,14.699999809265137,
06-01,18.75,9.25,9.65999984741211,4.050000190734863,,,24.31999969482422,30.809999465942383,14.25,12.5,,9.479999542236328
06-02,19.350000381469727,9.25,9.0,,,22.450000762939453,24.31999969482422,30.809999465942383,14.25,,,9.479999542236328
06-03,18.950000762939453,9.279999732971191,9.0,,7.849999904632568,22.450000762939453,24.809999465942383,31.5,,,14.09000015258789,9.479999542236328
06-04,18.299999237060547,9.279999732971191,,4.050000190734863,7.849999904632568,21.940000534057617,24.809999465942383,,,12.260000228881836,14.399999618530273,9.479999542236328
06-05,18.649999618530273,,,4.050000190734863,7.849999904632568,21.940000534057617,24.809999465942383,,14.359999656677246,12.260000228881836,14.449999809265137,9.479999542236328
06-06,,,9.0,4.050000190734863,7.849999904632568,22.770000457763672,,31.5,14.0,12.949999809265137,13.699999809265137,
06-07,,9.279999732971191,9.0,4.050000190734863,7.849999904632568,,,31.5,14.0,12.949999809265137,13.699999809265137,
06-08,17.600000381469727,9.279999732971191,9.0,4.050000190734863,,,24.809999465942383,31.5,14.0,12.949999809265137,,9.479999542236328
06-09,18.299999237060547,8.899999618530273,9.0,,,22.770000457763672,24.809999465942383,30.75,13.0,,,11.029999732971191
06-10,17.850000381469727,8.899999618530273,9.0,,7.849999904632568,21.700000762939453,24.790000915527344,29.649999618530273,,,13.699999809265137,11.029999732971191
06-11,17.850000381469727,8.899999618530273,,4.050000190734863,7.849999904632568,21.700000762939453,24.790000915527344,,,12.949999809265137,13.880000114440918,10.449999809265137
06-12,18.5,,,3.6700000762939453,7.849999904632568,22.049999237060547,24.209999084472656,,13.0,12.949999809265137,13.880000114440918,10.449999809265137
06-13,,,9.0,3.6700000762939453,7.849999904632568,21.65999984741211,,28.75,13.0,12.949999809265137,13.880000114440918,
06-14,,9.899999618530273,9.0,3.6700000762939453,7.429999828338623,,,27.600000381469727,13.0,12.949999809265137,13.880000114440918,
06-15,16.700000762939453,9.75,9.0,3.6700000762939453,,,24.209999084472656,28.25,13.0,12.949999809265137,,10.449999809265137
06-16,16.700000762939453,9.699999809265137,9.0,,,21.65999984741211,24.209999084472656,27.829999923706055,13.0,,,10.449999809265137
06-17,16.700000762939453,10.0,9.0,,7.300000190734863,21.799999237060547,24.209999084472656,29.1200008392334,,,13.880000114440918,10.600000381469727
06-18,16.700000762939453,10.0,,3.6700000762939453,7.300000190734863,21.799999237060547,24.329999923706055,,,12.1899995803833,13.880000114440918,10.65999984741211
06-19,14.75,,,3.490000009536743,7.300000190734863,21.799999237060547,23.989999771118164,,13.0,12.1899995803833,13.880000114440918,10.65999984741211
06-20,,,9.0,3.490000009536743,6.5,21.799999237060547,,29.649999618530273,13.0,12.1899995803833,13.880000114440918,
06-21,,10.0,9.0,3.490000009536743,6.769999980926514,,,29.649999618530273,13.0,12.1899995803833,13.880000114440918,
06-22,14.75,10.050000190734863,9.0,3.490000009536743,,,23.989999771118164,29.649999618530273,13.0,12.1899995803833,,10.65999984741211
06-23,13.899999618530273,9.800000190734863,9.0,,,21.799999237060547,23.989999771118164,29.649999618530273,13.0,,,10.65999984741211
06-24,13.899999618530273,9.850000381469727,9.0,,6.190000057220459,21.799999237060547,23.989999771118164,28.850000381469727,,,14.0,10.65999984741211
06-25,14.949999809265137,9.600000381469727,,3.490000009536743,6.190000057220459,21.399999618530273,23.989999771118164,,,12.1899995803833,14.0,10.65999984741211
06-26,14.800000190734863,,,3.369999885559082,6.190000057220459,21.399999618530273,23.989999771118164,,11.550000190734863,12.1899995803833,14.0,9.520000457763672
06-27,,,9.0,3.369999885559082,6.190000057220459,21.399999618530273,,25.899999618530273,11.550000190734863,12.1899995803833,14.0,
06-28,,9.600000381469727,9.0,3.369999885559082,6.190000057220459,,,25.899999618530273,12.079999923706055,12.1899995803833,14.0,
06-29,16.5,9.050000190734863,8.59000015258789,3.369999885559082,,,23.989999771118164,25.899999618530273,12.079999923706055,12.1899995803833,,9.520000457763672
06-30,15.949999809265137,9.050000190734863,8.59000015258789,,,22.100000381469727,24.479999542236328,25.899999618530273,12.520000457763672,,,9.520000457763672
07-01,16.0,9.050000190734863,8.59000015258789,,6.190000057220459,22.100000381469727,24.479999542236328,25.899999618530273,,,14.0,9.520000457763672
07-02,15.350000381469727,9.050000190734863,,3.369999885559082,6.190000057220459,22.049999237060547,24.65999984741211,,,9.979999542236328,14.0,9.520000457763672
07-03,,,,3.369999885559082,6.71999979019165,22.049999237060547,,,12.520000457763672,9.979999542236328,16.09000015258789,
07-05,,,8.59000015258789,3.369999885559082,6.71999979019165,,,27.899999618530273,13.34000015258789,9.979999542236328,16.09000015258789,
07-06,14.800000190734863,9.600000381469727,8.619999885559082,3.369999885559082,,,24.389999389648438,27.899999618530273,13.930000305175781,9.979999542236328,,9.520000457763672
07-07,14.800000190734863,9.699999809265137,8.619999885559082,,,22.049999237060547,23.799999237060547,27.899999618530273,13.300000190734863,,,9.520000457763672
07-08,14.800000190734863,10.039999961853027,8.619999885559082,,6.71999979019165,22.049999237060547,23.110000610351562,28.260000228881836,,,16.09000015258789,9.520000457763672
07-09,14.899999618530273,10.039999961853027,,3.369999885559082,6.71999979019165,22.049999237060547,23.110000610351562,,,11.630000114440918,15.989999771118164,9.520000457763672
07-10,14.449999809265137,,,3.859999895095825,6.71999979019165,22.049999237060547,23.110000610351562,,13.300000190734863,11.649999618530273,15.989999771118164,9.520000457763672
07-11,,,8.390000343322754,3.859999895095825,6.71999979019165,22.049999237060547,,28.260000228881836,13.5,11.649999618530273,15.989999771118164,
07-12,,10.039999961853027,8.390000343322754,3.859999895095825,7.300000190734863,,,28.260000228881836,13.5,11.649999618530273,15.989999771118164,
07-13,14.449999809265137,10.25,8.390000343322754,3.5999999046325684,,,26.299999237060547,28.260000228881836,13.5,11.649999618530273,,9.520000457763672
07-14,14.449999809265137,10.25,8.300000190734863,,,19.700000762939453,26.299999237060547,28.079999923706055,13.5,,,9.520000457763672
07-15,14.449999809265137,10.25,7.900000095367432,,7.300000190734863,19.700000762939453,26.299999237060547,28.079999923706055,,,15.989999771118164,9.520000457763672
07-16,14.449999809265137,10.100000381469727,,3.5999999046325684,7.300000190734863,19.700000762939453,26.299999237060547,,,11.649999618530273,15.989999771118164,9.520000457763672
07-17,15.75,,,3.5999999046325684,7.300000190734863,19.700000762939453,26.299999237060547,,13.5,11.649999618530273,15.989999771118164,9.520000457763672
07-18,,,7.139999866485596,3.5999999046325684,7.300000190734863,19.700000762939453,,28.079999923706055,13.5,11.649999618530273,15.989999771118164,
07-19,,10.100000381469727,7.340000152587891,3.5999999046325684,7.300000190734863,,,28.079999923706055,13.529999732971191,11.079999923706055,15.989999771118164,
07-20,16.75,9.5,7.340000152587891,3.369999885559082,,,26.299999237060547,28.079999923706055,13.529999732971191,11.079999923706055,,9.520000457763672
07-21,16.75,9.5,7.400000095367432,,,19.700000762939453,26.299999237060547,28.079999923706055,13.529999732971191,,,9.520000457763672
07-22,16.350000381469727,10.0,7.400000095367432,,7.300000190734863,19.700000762939453,28.239999771118164,28.079999923706055,,,13.979999542236328,9.520000457763672
