,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,16.75,18.0,21.0,21.799999237060547,,,28.149999618530273,30.450000762939453,38.400001525878906,,,
02-18,16.75,18.0,20.549999237060547,,,25.350000381469727,28.850000381469727,30.5,,,,36.65999984741211
02-19,17.0,18.0,,,23.5,25.350000381469727,28.850000381469727,30.5,,,37.25,36.599998474121094
02-20,17.0,,,,23.700000762939453,25.350000381469727,28.610000610351562,,,43.66999816894531,37.5,36.400001525878906
02-21,,,,21.799999237060547,23.700000762939453,25.350000381469727,,,38.400001525878906,43.75,37.72999954223633,36.25
02-22,,18.0,20.549999237060547,21.799999237060547,23.700000762939453,,,30.5,38.400001525878906,43.79999923706055,37.720001220703125,
02-23,17.0,18.0,20.75,22.0,,,28.610000610351562,30.350000381469727,38.0,43.88999938964844,,
02-24,16.0,18.0,20.75,23.75,,28.0,28.25,30.299999237060547,38.0,,,35.959999084472656
02-25,16.0,17.25,20.75,,23.700000762939453,28.0,28.350000381469727,30.299999237060547,,,37.79999923706055,35.5
02-26,16.0,17.25,,,23.799999237060547,26.0,28.350000381469727,30.299999237060547,,43.95000076293945,37.9900016784668,35.0
02-27,16.5,,,23.0,23.799999237060547,25.5,28.5,,37.79999923706055,43.720001220703125,37.9900016784668,34.7599983215332
02-28,,,21.0,23.0,23.799999237060547,25.5,,,38.0,43.720001220703125,37.9900016784668,34.0
02-29,,,,23.600000381469727,,,,30.290000915527344,,,,
03-01,,17.25,21.0,23.510000228881836,23.799999237060547,,,30.290000915527344,38.25,43.70000076293945,37.5099983215332,
03-02,16.5,18.0,20.5,23.510000228881836,,,28.5,30.290000915527344,38.0,43.75,,34.0
03-03,16.5,17.75,20.5,,,25.459999084472656,28.950000762939453,30.290000915527344,38.0,,,33.79999923706055
03-04,17.0,17.75,20.75,,24.25,25.399999618530273,28.950000762939453,30.290000915527344,,,37.900001525878906,33.70000076293945
03-05,17.0,18.0,,23.510000228881836,24.350000381469727,25.399999618530273,28.950000762939453,,,43.75,37.900001525878906,33.54999923706055
03-06,17.0,,,23.510000228881836,24.450000762939453,25.399999618530273,29.0,,38.349998474121094,43.75,38.0,33.5
03-07,,,22.950000762939453,23.510000228881836,24.25,25.5,,30.290000915527344,38.0,43.75,38.0,
03-08,,17.75,27.049999237060547,23.510000228881836,25.0,,,30.25,38.349998474121094,44.0,38.0,
03-09,16.100000381469727,17.75,24.399999618530273,23.510000228881836,,,29.020000457763672,30.200000762939453,38.25,44.75,,32.75
03-10,17.0,17.75,24.850000381469727,,,25.5,29.020000457763672,30.200000762939453,38.25,,,33.0
03-11,17.25,17.75,24.850000381469727,,25.0,25.5,29.020000457763672,30.219999313354492,,,38.0,32.5
03-12,17.25,17.75,,23.510000228881836,24.399999618530273,25.790000915527344,29.25,,,44.29999923706055,38.0,31.5
03-13,17.0,,,24.0,23.799999237060547,25.790000915527344,29.25,,38.04999923706055,45.0,38.0,29.5
03-14,,,24.549999237060547,25.0,23.799999237060547,25.790000915527344,,30.200000762939453,38.04999923706055,45.0,37.52000045776367,
03-15,,17.75,24.549999237060547,25.0,23.799999237060547,,,30.299999237060547,38.04999923706055,45.0,37.56999969482422,
03-16,17.0,17.25,24.549999237060547,24.5,,,29.260000228881836,30.299999237060547,38.04999923706055,44.5,,29.600000381469727
03-17,17.5,17.25,25.0,,,25.5,30.1299991607666,30.299999237060547,38.099998474121094,,,29.600000381469727
03-18,17.5,17.75,24.5,,23.799999237060547,26.0,30.1299991607666,30.299999237060547,,,37.56999969482422,29.1299991607666
03-19,17.5,18.0,,24.5,23.850000381469727,26.489999771118164,30.1299991607666,,,44.5,37.56999969482422,28.25
03-20,17.5,,,25.0,23.850000381469727,26.0,30.1299991607666,,38.150001525878906,44.5,37.29999923706055,28.25
03-21,,,24.0,24.0,23.850000381469727,26.0,,29.209999084472656,38.25,44.5,37.29999923706055,
03-22,,18.0,24.0,24.0,24.0,,,29.350000381469727,38.25,44.5,37.29999923706055,
03-23,17.5,17.5,22.56999969482422,24.0,,,30.1299991607666,29.489999771118164,38.29999923706055,44.5,,27.6200008392334
03-24,17.5,17.5,23.5,,,26.0,30.1299991607666,29.5,38.20000076293945,,,27.5
03-25,17.25,17.799999237060547,23.5,,24.5,26.0,30.1299991607666,,,,37.29999923706055,28.0
03-26,17.25,17.799999237060547,,23.5,24.5,25.75,28.700000762939453,,,44.29999923706055,37.189998626708984,32.5
03-27,17.75,,,23.5,24.5,25.75,28.75,,38.150001525878906,44.5,37.400001525878906,32.5
03-28,,,23.0,23.5,24.0,27.899999618530273,,29.799999237060547,38.150001525878906,44.099998474121094,37.189998626708984,
03-29,,18.25,23.0,24.25,,,,29.950000762939453,38.150001525878906,44.04999923706055,37.189998626708984,
03-30,17.75,18.75,24.489999771118164,25.5,,,28.75,30.0,38.150001525878906,,,30.299999237060547
03-31,17.75,19.0,23.049999237060547,,,27.899999618530273,28.75,30.0,38.150001525878906,,,30.299999237060547
04-01,17.75,18.25,22.5,,24.0,26.0,28.75,30.0,,,37.189998626708984,28.5
04-02,17.329999923706055,,,24.0,24.799999237060547,26.0,29.0,,,44.04999923706055,37.06999969482422,28.25
04-03,17.34000015258789,,,24.0,24.799999237060547,26.1200008392334,,,38.150001525878906,44.04999923706055,37.150001525878906,28.25
04-04,,,22.75,24.0,24.799999237060547,26.100000381469727,,30.0,38.349998474121094,44.099998474121094,37.150001525878906,
04-05,,18.25,22.75,24.0,24.899999618530273,,,30.0,38.349998474121094,44.099998474121094,37.54999923706055,
04-06,17.329999923706055,18.0,23.25,,,,29.0,30.0,38.4900016784668,44.099998474121094,,29.0
04-07,17.329999923706055,18.0,23.200000762939453,,,26.100000381469727,29.0,30.0,38.599998474121094,,,29.5
04-08,17.329999923706055,19.0,23.200000762939453,,24.799999237060547,26.100000381469727,29.0,30.0,,,37.59000015258789,29.5
04-09,17.290000915527344,19.0,,23.329999923706055,24.799999237060547,26.100000381469727,29.0,,,44.20000076293945,37.599998474121094,29.5
04-10,,,,24.0,24.950000762939453,26.100000381469727,29.0,,38.599998474121094,44.20000076293945,37.31999969482422,
04-11,,,22.34000015258789,23.5,24.850000381469727,26.100000381469727,,30.0,38.849998474121094,44.20000076293945,37.31999969482422,
04-12,,18.5,22.34000015258789,24.0,24.850000381469727,,,30.100000381469727,38.75,44.5,37.5,
04-13,17.299999237060547,18.5,22.510000228881836,25.0,,,29.0,30.979999542236328,38.75,44.5,,29.5
04-14,17.299999237060547,19.0,22.510000228881836,,,26.100000381469727,29.0,31.5,,,,31.0
04-15,17.299999237060547,19.0,22.520000457763672,,24.799999237060547,26.100000381469727,29.0,31.0,,,37.5,28.299999237060547
04-16,17.299999237060547,19.0,,25.850000381469727,24.799999237060547,26.100000381469727,29.0,,,44.5,37.599998474121094,29.0
04-17,17.25,,,25.850000381469727,24.700000762939453,26.100000381469727,29.0,,38.849998474121094,44.5,37.599998474121094,28.75
04-18,,,22.520000457763672,24.25,24.100000381469727,,,31.0,38.849998474121094,44.650001525878906,37.27000045776367,
04-19,,19.0,23.5,24.25,24.25,,,31.299999237060547,38.849998474121094,44.650001525878906,,
04-20,17.25,18.799999237060547,23.450000762939453,25.850000381469727,,,29.0,31.0,38.849998474121094,44.54999923706055,,28.75
04-21,17.299999237060547,18.799999237060547,23.450000762939453,,,26.020000457763672,29.0,31.0,38.849998474121094,,,28.25
04-22,17.299999237060547,18.799999237060547,,,24.059999465942383,26.020000457763672,29.0,30.799999237060547,,,37.29999923706055,28.25
04-23,17.299999237060547,20.0,,25.850000381469727,24.059999465942383,26.5,29.25,,,44.54999923706055,37.29999923706055,28.25
04-24,17.299999237060547,,,24.100000381469727,24.139999389648438,26.020000457763672,29.25,,38.650001525878906,44.75,37.5,28.5
04-25,,,23.5,24.100000381469727,24.149999618530273,26.0,,30.309999465942383,39.0,45.0,37.5,
04-26,,20.0,23.5,24.100000381469727,24.149999618530273,,,30.309999465942383,39.25,45.0,37.5,
04-27,17.299999237060547,20.0,23.5,24.850000381469727,,,29.25,30.309999465942383,39.5,45.0,,28.5
04-28,17.299999237060547,20.0,23.489999771118164,,,26.0,29.350000381469727,30.309999465942383,39.5,,,28.5
04-29,17.299999237060547,21.0,23.5,,24.149999618530273,26.549999237060547,29.350000381469727,30.799999237060547,,,37.5,28.75
04-30,17.299999237060547,20.0,,24.299999237060547,24.799999237060547,26.549999237060547,29.350000381469727,,,45.0,37.5,28.75
05-01,17.299999237060547,,,24.299999237060547,24.299999237060547,26.06999969482422,29.350000381469727,,40.0,45.0,37.45000076293945,28.75
05-02,,,23.5,24.850000381469727,24.299999237060547,26.06999969482422,,30.799999237060547,40.0,45.0,37.45000076293945,
05-03,,21.0,23.5,24.850000381469727,24.299999237060547,,,30.799999237060547,40.0,45.04999923706055,37.45000076293945,
05-04,17.299999237060547,21.0,22.649999618530273,24.700000762939453,,,29.350000381469727,30.399999618530273,40.150001525878906,45.04999923706055,,28.75
05-05,17.299999237060547,20.489999771118164,22.649999618530273,,,26.06999969482422,29.350000381469727,30.549999237060547,40.5,,,28.5
05-06,17.299999237060547,20.0,22.649999618530273,,24.299999237060547,26.06999969482422,29.350000381469727,30.399999618530273,,,37.45000076293945,28.5
05-07,17.299999237060547,20.0,,25.0,24.5,26.059999465942383,29.350000381469727,,,45.04999923706055,37.27000045776367,28.5
05-08,17.200000762939453,,,25.0,24.5,26.059999465942383,29.25,,40.5,45.0,37.150001525878906,29.5
05-09,,,22.440000534057617,24.700000762939453,24.799999237060547,26.059999465942383,,30.5,40.70000076293945,45.0,37.150001525878906,
05-10,,20.0,22.649999618530273,24.700000762939453,24.799999237060547,,,30.5,40.70000076293945,45.0,37.119998931884766,
05-11,17.200000762939453,20.0,22.649999618530273,24.700000762939453,,,29.25,30.75,40.95000076293945,45.29999923706055,,29.5
05-12,17.299999237060547,20.0,22.579999923706055,,,26.059999465942383,29.25,30.75,41.25,,,29.989999771118164
05-13,17.299999237060547,20.0,22.5,,24.799999237060547,26.059999465942383,29.75,30.75,,,37.119998931884766,29.989999771118164
05-14,17.350000381469727,19.75,,24.950000762939453,25.0,26.020000457763672,29.649999618530273,,,45.75,37.25,28.610000610351562
05-15,17.25,,,24.950000762939453,25.0,26.020000457763672,29.75,,41.25,45.79999923706055,37.25,28.610000610351562
05-16,,,23.0,24.950000762939453,25.0,26.059999465942383,,30.799999237060547,41.25,45.5,37.25,
05-17,,19.549999237060547,22.600000381469727,24.950000762939453,25.0,,,30.799999237060547,41.25,45.5,37.25,
05-18,17.149999618530273,19.75,22.389999389648438,24.700000762939453,,,29.75,30.5,41.349998474121094,46.0,,28.610000610351562
05-19,17.350000381469727,19.690000534057617,22.43000030517578,,,26.059999465942383,29.600000381469727,30.5,42.0,,,28.610000610351562
05-20,17.299999237060547,19.059999465942383,22.43000030517578,,24.5,26.059999465942383,29.600000381469727,30.5,,,37.25,29.0
05-21,17.299999237060547,19.06999969482422,,24.700000762939453,24.5,26.059999465942383,29.799999237060547,,,46.0,37.25,28.75
05-22,17.350000381469727,,,24.700000762939453,24.600000381469727,26.020000457763672,29.899999618530273,,42.0,46.0,37.25,28.75
05-23,,,22.489999771118164,24.25,24.600000381469727,26.059999465942383,,31.0,42.0,46.0,37.25,
05-24,,19.5,22.5,24.25,24.600000381469727,,,31.0,42.099998474121094,46.04999923706055,37.25,
05-25,,19.06999969482422,22.450000762939453,24.25,,,,31.0,42.0,46.04999923706055,,
05-26,17.75,19.950000762939453,22.360000610351562,,,,30.0,31.5,42.0,,,29.0
05-27,18.0,20.25,22.360000610351562,,,26.450000762939453,30.0,31.5,,,,28.950000762939453
05-28,18.149999618530273,19.950000762939453,,,25.0,26.25,30.0,,,,37.25,29.0
05-29,18.149999618530273,,,24.25,25.0,26.100000381469727,29.850000381469727,,,46.04999923706055,37.380001068115234,28.700000762939453
05-30,,,,24.25,24.700000762939453,26.100000381469727,,,41.900001525878906,46.099998474121094,37.349998474121094,
05-31,,,23.0,24.25,24.25,,,31.5,40.54999923706055,46.25,37.349998474121094,
06-01,18.149999618530273,19.950000762939453,23.0,24.25,,,30.0,32.0,40.54999923706055,46.25,,28.5
06-02,18.700000762939453,19.950000762939453,23.5,,,26.100000381469727,29.850000381469727,32.0,40.54999923706055,,,28.350000381469727
06-03,18.700000762939453,20.0,23.5,,24.149999618530273,26.329999923706055,30.0,32.0,,,37.119998931884766,28.520000457763672
06-04,18.700000762939453,20.0,,24.25,24.799999237060547,26.299999237060547,30.0,,,46.25,37.38999938964844,28.520000457763672
06-05,18.700000762939453,,,24.25,24.649999618530273,26.280000686645508,30.0,,40.54999923706055,46.25,37.25,28.299999237060547
06-06,,,23.5,24.25,24.25,26.299999237060547,,32.0,40.599998474121094,46.25,37.25,
06-07,,20.0,23.3700008392334,24.25,24.75,,,32.0,40.70000076293945,46.650001525878906,37.25,
06-08,18.700000762939453,19.950000762939453,23.0,24.25,,,30.0,32.0,41.88999938964844,46.650001525878906,,28.399999618530273
06-09,18.700000762939453,19.950000762939453,23.0,,,26.299999237060547,30.25,31.0,41.5,,,28.989999771118164
06-10,18.700000762939453,19.399999618530273,23.0,,24.75,26.399999618530273,30.0,31.0,,,37.25,28.989999771118164
06-11,18.700000762939453,19.75,,24.25,24.25,26.399999618530273,29.850000381469727,,,46.650001525878906,37.25,28.989999771118164
06-12,18.399999618530273,,,24.950000762939453,24.75,26.25,29.850000381469727,,41.5,46.650001525878906,37.25,28.25
06-13,,,23.0,24.0,24.75,26.25,,31.0,41.5,46.79999923706055,37.25,
06-14,,19.75,23.0,24.0,24.5,,,31.0,41.5,47.0,36.91999816894531,
06-15,18.399999618530273,19.450000762939453,23.0,24.059999465942383,,,29.799999237060547,31.0,41.5,46.79999923706055,,28.25
06-16,18.700000762939453,19.450000762939453,23.0,,,26.25,29.799999237060547,31.75,41.5,,,28.25
06-17,18.399999618530273,19.5,23.5,,24.5,26.25,29.799999237060547,31.75,,,36.779998779296875,29.5
06-18,18.5,19.5,,24.479999542236328,24.5,26.25,29.799999237060547,,,46.79999923706055,36.70000076293945,29.0
06-19,17.559999465942383,,,24.5,24.5,26.100000381469727,29.75,,41.5,46.79999923706055,36.849998474121094,29.0
06-20,,,23.5,24.950000762939453,24.5,26.100000381469727,,31.75,41.5,46.79999923706055,37.0,
06-21,,19.5,23.5,24.950000762939453,24.100000381469727,,,31.75,41.75,46.75,36.619998931884766,
06-22,17.559999465942383,19.5,22.75,24.950000762939453,,,29.75,31.75,41.54999923706055,46.79999923706055,,29.0
06-23,17.3700008392334,19.5,22.75,,,26.0,29.799999237060547,31.75,40.7599983215332,,,29.0
06-24,17.350000381469727,19.5,23.0,,24.100000381469727,26.149999618530273,29.799999237060547,32.0,,,37.0,29.0
06-25,17.100000381469727,19.600000381469727,,24.950000762939453,24.5,26.25,29.75,,,46.79999923706055,37.0,29.0
06-26,16.649999618530273,,,24.950000762939453,24.5,26.25,29.700000762939453,,40.349998474121094,46.79999923706055,37.0,29.0
06-27,,,23.0,24.950000762939453,24.100000381469727,26.5,,32.0,40.22999954223633,46.5,36.529998779296875,
06-28,,20.0,23.0,24.0,24.5,,,32.0,40.29999923706055,46.5,37.0,
06-29,16.950000762939453,20.0,23.0,24.75,,,29.700000762939453,32.0,40.349998474121094,46.650001525878906,,28.5
06-30,16.450000762939453,19.75,23.0,,,26.5,29.399999618530273,32.0,40.33000183105469,,,28.25
07-01,17.200000762939453,19.75,22.0,,24.600000381469727,26.25,29.25,32.0,,,37.0,28.25
07-02,17.200000762939453,19.75,,22.790000915527344,24.5,26.25,29.1200008392334,,,46.650001525878906,36.66999816894531,28.25
07-03,,,,22.790000915527344,24.899999618530273,26.25,,,40.33000183105469,46.54999923706055,36.70000076293945,
07-05,,,22.0,22.790000915527344,24.899999618530273,,,32.0,40.33000183105469,46.54999923706055,36.709999084472656,
07-06,16.799999237060547,19.75,22.5,23.5,,,29.3700008392334,32.0,40.5,46.54999923706055,,27.5
07-07,16.799999237060547,19.75,22.5,,,26.5,29.5,32.0,41.5,,,28.0
07-08,16.799999237060547,19.700000762939453,22.5,,24.899999618530273,26.450000762939453,29.25,32.0,,,36.709999084472656,28.0
07-09,16.799999237060547,20.5,,23.5,24.899999618530273,26.5,29.25,,,46.54999923706055,36.56999969482422,27.799999237060547
07-10,16.350000381469727,,,23.5,24.899999618530273,26.5,29.1200008392334,,40.54999923706055,46.54999923706055,36.56999969482422,27.850000381469727
07-11,,,22.5,23.5,24.700000762939453,26.5,,32.0,40.54999923706055,46.54999923706055,36.900001525878906,
07-12,,20.5,22.5,23.5,24.700000762939453,,,32.5,40.599998474121094,46.54999923706055,36.900001525878906,
07-13,16.25,20.5,22.5,23.25,,,30.0,32.75,40.599998474121094,46.54999923706055,,27.850000381469727
07-14,16.600000381469727,19.850000381469727,22.5,,,26.450000762939453,30.0,32.900001525878906,40.70000076293945,,,27.850000381469727
07-15,16.5,19.850000381469727,22.5,,24.700000762939453,26.549999237060547,29.350000381469727,33.5,,,36.619998931884766,27.549999237060547
07-16,16.600000381469727,19.850000381469727,,23.25,24.700000762939453,26.549999237060547,29.350000381469727,,,46.54999923706055,36.56999969482422,28.100000381469727
07-17,16.5,,,23.950000762939453,24.700000762939453,26.549999237060547,30.0,,40.70000076293945,46.54999923706055,36.349998474121094,27.299999237060547
07-18,,,22.100000381469727,23.950000762939453,24.899999618530273,26.549999237060547,,33.5,40.70000076293945,46.54999923706055,36.349998474121094,
07-19,,19.850000381469727,22.0,23.5,25.0,,,33.5,40.75,46.54999923706055,36.099998474121094,
07-20,16.350000381469727,19.75,22.0,22.84000015258789,,,30.0,33.5,40.75,46.54999923706055,,27.25
07-21,16.350000381469727,19.75,22.5,,,26.549999237060547,30.0,33.5,40.75,,,27.450000762939453
07-22,16.399999618530273,19.75,22.5,,25.049999237060547,26.549999237060547,30.0,33.5,,,36.06999969482422,27.450000762939453
07-23,16.399999618530273,19.75,,23.5,25.149999618530273,26.6200008392334,30.0,,,46.54999923706055,36.06999969482422,27.450000762939453
07-24,16.399999618530273,,,23.0,25.200000762939453,26.5,30.0,,40.75,46.54999923706055,36.099998474121094,27.399999618530273
07-25,,,23.690000534057617,22.110000610351562,25.200000762939453,26.549999237060547,,33.5,40.75,46.54999923706055,36.11000061035156,
07-26,,19.75,23.690000534057617,22.829999923706055,25.100000381469727,,,33.5,40.75,46.54999923706055,36.11000061035156,
07-27,16.389999389648438,19.75,22.100000381469727,23.25,,,30.0,34.0,40.70000076293945,46.599998474121094,,27.25
07-28,16.059999465942383,19.75,22.100000381469727,,,26.549999237060547,30.0,34.0,40.54999923706055,,,27.25
07-29,16.059999465942383,20.100000381469727,22.100000381469727,,25.100000381469727,26.549999237060547,30.0,34.0,,,36.11000061035156,27.25
07-30,16.399999618530273,20.100000381469727,,23.5,25.100000381469727,26.510000228881836,30.0,,,46.599998474121094,36.20000076293945,27.25
07-31,17.5,,,23.100000381469727,25.0,26.510000228881836,30.0,,40.599998474121094,46.599998474121094,36.25,27.25
08-01,,,22.219999313354492,23.100000381469727,24.899999618530273,26.950000762939453,,34.0,40.599998474121094,46.599998474121094,36.20000076293945,
08-02,,20.100000381469727,22.219999313354492,23.100000381469727,24.75,,,34.0,40.599998474121094,47.099998474121094,36.45000076293945,
08-03,17.5,20.0,22.219999313354492,23.280000686645508,,,29.5,33.0,40.599998474121094,47.29999923706055,,27.239999771118164
08-04,17.5,20.0,22.219999313354492,,,26.600000381469727,29.5,33.0,40.599998474121094,,,27.25
08-05,18.0,20.0,22.549999237060547,,24.75,26.5,29.5,33.0,,,36.5,27.25
08-06,16.5,19.959999084472656,,23.5,24.75,26.489999771118164,29.5,,,47.29999923706055,36.849998474121094,27.25
08-07,16.5,,,23.5,24.899999618530273,26.5,29.5,,40.599998474121094,47.29999923706055,36.849998474121094,27.25
08-08,,,22.549999237060547,23.5,24.530000686645508,26.5,,33.0,40.599998474121094,46.599998474121094,36.369998931884766,
08-09,,19.75,23.700000762939453,23.010000228881836,24.530000686645508,,,33.0,40.599998474121094,46.599998474121094,36.70000076293945,
08-10,17.0,19.75,22.700000762939453,23.010000228881836,,,29.989999771118164,33.0,40.599998474121094,46.599998474121094,,28.5
08-11,17.0,19.75,22.700000762939453,,,26.5,29.5,32.79999923706055,40.599998474121094,,,29.0
08-12,17.0,19.959999084472656,22.700000762939453,,24.530000686645508,27.0,29.5,34.0,,,36.70000076293945,29.0
08-13,17.0,19.75,,23.5,24.25,27.0,29.350000381469727,,,46.599998474121094,36.90999984741211,29.0
08-14,17.0,,,23.049999237060547,24.299999237060547,27.0,29.350000381469727,,40.599998474121094,46.599998474121094,36.70000076293945,28.899999618530273
08-15,,,22.700000762939453,23.049999237060547,24.299999237060547,27.0,,33.0,40.599998474121094,46.599998474121094,36.70000076293945,
08-16,,19.850000381469727,22.700000762939453,23.049999237060547,24.299999237060547,,,33.0,40.599998474121094,46.599998474121094,36.70000076293945,
08-17,16.049999237060547,19.850000381469727,22.700000762939453,22.760000228881836,,,29.350000381469727,33.0,40.599998474121094,46.599998474121094,,28.899999618530273
08-18,16.149999618530273,19.850000381469727,22.700000762939453,,,27.0,29.350000381469727,33.0,40.599998474121094,,,28.899999618530273
08-19,16.25,19.959999084472656,22.700000762939453,,24.149999618530273,26.5,29.899999618530273,33.5,,,36.52000045776367,28.899999618530273
08-20,16.5,19.959999084472656,,23.0,24.149999618530273,26.5,29.299999237060547,,,46.599998474121094,36.52000045776367,28.5
08-21,16.700000762939453,,,23.0,24.149999618530273,26.5,29.299999237060547,,40.400001525878906,46.900001525878906,36.52000045776367,28.5
08-22,,,22.700000762939453,23.0,24.149999618530273,26.600000381469727,,33.5,40.400001525878906,46.900001525878906,36.52000045776367,
08-23,,19.959999084472656,22.700000762939453,23.0,24.149999618530273,,,34.0,40.400001525878906,46.900001525878906,36.52000045776367,
08-24,16.399999618530273,19.649999618530273,22.010000228881836,23.0,,,29.299999237060547,34.5,40.400001525878906,46.900001525878906,,28.399999618530273
08-25,16.5,19.649999618530273,22.0,,,26.600000381469727,29.350000381469727,34.5,40.400001525878906,,,28.399999618530273
08-26,16.75,19.649999618530273,22.0,,24.110000610351562,26.600000381469727,29.799999237060547,34.5,,,36.52000045776367,28.0
08-27,16.75,20.989999771118164,,23.5,24.110000610351562,26.979999542236328,29.399999618530273,,,46.599998474121094,36.5099983215332,28.0
