,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,19.399999618530273,,,35.9900016784668,34.290000915527344,47.20000076293945,,,44.959999084472656,41.06999969482422,44.650001525878906,24.959999084472656
04-04,,,33.59999847412109,35.66999816894531,34.110000610351555,46.61999893188477,,44.06999969482422,44.93000030517578,41.41999816894531,45.33000183105469,
04-05,,31.95000076293945,33.84999847412109,35.220001220703125,33.490001678466804,,,43.59000015258789,44.560001373291016,41.65999984741211,45.7599983215332,
04-06,18.6200008392334,31.20000076293945,34.200000762939446,,,,44.4900016784668,44.09000015258789,44.79999923706055,40.34000015258789,,27.04999923706055
04-07,17.84000015258789,31.06999969482422,34.72999954223633,,,46.36000061035156,43.86999893188477,43.349998474121094,44.599998474121094,,,26.989999771118164
04-08,18.18000030517578,30.479999542236328,34.259998321533196,,33.939998626708984,46.4000015258789,44.54999923706055,43.47999954223633,,,46.2400016784668,28.040000915527344
04-09,18.81999969482422,31.06999969482422,,34.610000610351555,33.950000762939446,47.08000183105469,44.849998474121094,,,40.810001373291016,45.540000915527344,28.21999931335449
04-10,,,,34.25,34.61999893188477,46.209999084472656,45.02999877929688,,44.58000183105469,41.5,46.31000137329102,
04-11,,,33.919998168945305,34.830001831054695,34.310001373291016,44.88000106811523,,43.540000915527344,44.63999938964844,41.93999862670898,46.7400016784668,
04-12,,31.01000022888184,33.209999084472656,35.290000915527344,33.93000030517578,,,43.900001525878906,43.93999862670898,41.93999862670898,46.86000061035156,
04-13,18.3700008392334,31.170000076293945,33.22999954223633,35.02000045776367,,,44.2400016784668,44.75,43.599998474121094,41.72000122070313,,27.71999931335449
04-14,18.6200008392334,32.34000015258789,33.06999969482422,,,44.61000061035156,44.34000015258789,44.349998474121094,,,,28.01000022888184
04-15,18.540000915527344,32.27000045776367,33.299999237060554,,33.009998321533196,45.06000137329102,44.900001525878906,44.66999816894531,,,46.959999084472656,26.51000022888184
04-16,20.40999984741211,31.85000038146973,,34.59000015258789,33.279998779296875,45.86000061035156,44.88000106811523,,,42.08000183105469,47.33000183105469,27.420000076293945
04-17,19.56999969482422,,,35.41999816894531,32.509998321533196,46.13000106811523,43.88999938964844,,43.88999938964844,42.25,46.5,27.920000076293945
04-18,,,32.689998626708984,35.599998474121094,31.93000030517578,,,44.54999923706055,44.13999938964844,42.45000076293945,46.63000106811523,
04-19,,31.51000022888184,33.169998168945305,35.290000915527344,31.540000915527344,,,44.209999084472656,44.13999938964844,41.90999984741211,,
04-20,18.770000457763672,31.96999931335449,34.639999389648445,35.290000915527344,,,44.7400016784668,44.27999877929688,44.63999938964844,41.38999938964844,,26.8700008392334
04-21,19.0,32.220001220703125,34.84999847412109,,,46.0,45.209999084472656,43.91999816894531,44.209999084472656,,,26.020000457763672
04-22,19.270000457763672,32.25,,,31.90999984741211,46.68000030517578,45.4900016784668,43.849998474121094,,,46.04999923706055,26.8700008392334
04-23,18.34000015258789,32.810001373291016,,35.080001831054695,32.200000762939446,46.72000122070313,43.75,,,40.93000030517578,46.93000030517578,27.29999923706055
04-24,18.959999084472656,,,34.860000610351555,33.06999969482422,43.56999969482422,43.47000122070313,,44.52000045776367,39.93000030517578,47.4900016784668,28.13999938964844
04-25,,,34.72999954223633,35.169998168945305,33.060001373291016,42.72999954223633,,43.63000106811523,44.849998474121094,40.349998474121094,46.459999084472656,
04-26,,32.5,35.61000061035156,36.4900016784668,31.8700008392334,,,44.38999938964844,44.58000183105469,39.209999084472656,48.06000137329102,
04-27,19.950000762939453,32.029998779296875,36.22000122070313,36.650001525878906,,,43.61000061035156,44.65999984741211,40.86000061035156,39.27000045776367,,29.520000457763672
04-28,20.8700008392334,32.610000610351555,36.29999923706055,,,42.93999862670898,43.45000076293945,41.900001525878906,38.68999862670898,,,29.1299991607666
04-29,22.239999771118164,33.490001678466804,36.31999969482422,,31.989999771118164,42.83000183105469,43.90999984741211,41.11999893188477,,,48.45000076293945,30.290000915527344
04-30,21.88999938964844,31.96999931335449,,36.08000183105469,32.75,43.13000106811523,42.63000106811523,,,39.22999954223633,48.61000061035156,30.020000457763672
05-01,22.190000534057614,,,35.81999969482422,31.84000015258789,43.04999923706055,44.02000045776367,,38.16999816894531,39.33000183105469,47.33000183105469,29.790000915527344
05-02,,,37.04999923706055,35.86999893188477,32.209999084472656,42.9900016784668,,40.290000915527344,37.47999954223633,39.209999084472656,46.79999923706055,
05-03,,32.419998168945305,36.650001525878906,35.130001068115234,32.77000045776367,,,39.97000122070313,37.060001373291016,38.81999969482422,46.81999969482422,
05-04,23.059999465942386,30.75,36.43999862670898,34.740001678466804,,,44.20000076293945,39.849998474121094,36.79999923706055,39.349998474121094,,28.86000061035156
05-05,22.54999923706055,30.10000038146973,36.290000915527344,,,42.38000106811523,44.09000015258789,39.47000122070313,37.27999877929688,,,28.3700008392334
05-06,22.489999771118164,28.45000076293945,36.40999984741211,,32.830001831054695,41.810001373291016,44.41999816894531,39.400001525878906,,,46.43999862670898,28.06999969482422
05-07,21.40999984741211,27.489999771118164,,34.150001525878906,32.709999084472656,41.91999816894531,44.43999862670898,,,39.27000045776367,45.790000915527344,28.21999931335449
05-08,22.07999992370605,,,33.97999954223633,33.72999954223633,41.93999862670898,44.75,,37.93999862670898,40.060001373291016,45.34000015258789,28.8799991607666
05-09,,,36.86999893188477,33.86999893188477,33.61999893188477,41.68000030517578,,39.040000915527344,37.45000076293945,40.0,45.27999877929688,
05-10,,29.670000076293945,37.27999877929688,33.549999237060554,33.580001831054695,,,39.790000915527344,37.560001373291016,40.70000076293945,45.36999893188477,
05-11,21.63999938964844,29.520000457763672,37.18999862670898,33.259998321533196,,,44.63999938964844,39.5,37.61000061035156,40.75,,28.29999923706055
05-12,21.07999992370605,29.82999992370605,37.810001373291016,,,42.790000915527344,44.43000030517578,38.95000076293945,37.310001373291016,,,27.3700008392334
05-13,20.549999237060547,30.1200008392334,37.209999084472656,,32.950000762939446,42.56999969482422,45.08000183105469,38.91999816894531,,,43.2400016784668,25.920000076293945
05-14,20.84000015258789,29.239999771118164,,33.029998779296875,32.810001373291016,41.93000030517578,45.75,,,40.45000076293945,43.63000106811523,26.13999938964844
05-15,20.940000534057614,,,33.009998321533196,33.790000915527344,42.11000061035156,45.6500015258789,,37.52999877929688,40.43000030517578,44.0099983215332,25.399999618530273
05-16,,,36.86000061035156,31.88999938964844,33.880001068115234,42.310001373291016,,39.43000030517578,37.40999984741211,38.93000030517578,44.4900016784668,
05-17,,29.31999969482422,35.36999893188477,30.85000038146973,34.290000915527344,,,39.20000076293945,36.599998474121094,39.18000030517578,43.38999938964844,
05-18,21.540000915527344,28.420000076293945,37.13000106811523,30.309999465942386,,,46.1500015258789,39.290000915527344,35.959999084472656,39.04999923706055,,27.149999618530273
05-19,22.21999931335449,28.3700008392334,37.0099983215332,,,42.79999923706055,45.84000015258789,38.9900016784668,37.09000015258789,,,27.26000022888184
05-20,22.34000015258789,27.36000061035156,36.5099983215332,,33.639999389648445,42.2599983215332,45.86999893188477,39.25,,,43.08000183105469,27.95000076293945
05-21,22.440000534057614,28.20000076293945,,30.90999984741211,33.700000762939446,42.68000030517578,45.540000915527344,,,39.47999954223633,43.93000030517578,27.709999084472656
05-22,21.950000762939453,,,30.85000038146973,33.43000030517578,42.72999954223633,45.36000061035156,,36.97999954223633,39.29999923706055,43.0099983215332,27.3700008392334
05-23,,,35.189998626708984,30.60000038146973,33.72999954223633,43.15999984741211,,39.27000045776367,36.5099983215332,38.709999084472656,42.31999969482422,
05-24,,27.5,34.72999954223633,30.65999984741211,33.459999084472656,,,40.0099983215332,36.70000076293945,38.75,42.41999816894531,
05-25,,27.3799991607666,34.86999893188477,30.54999923706055,,,,40.11000061035156,36.86000061035156,38.70000076293945,,
05-26,23.020000457763672,27.290000915527344,35.150001525878906,,,,44.099998474121094,40.45000076293945,36.68999862670898,,,28.920000076293945
05-27,22.690000534057614,29.10000038146973,35.540000915527344,,,43.58000183105469,44.650001525878906,40.63000106811523,,,,28.6200008392334
05-28,23.51000022888184,28.71999931335449,,,33.56999969482422,43.79999923706055,44.88000106811523,,,,42.11000061035156,27.57999992370605
05-29,23.01000022888184,,,31.15999984741211,33.68000030517578,43.900001525878906,44.0099983215332,,,38.61000061035156,41.959999084472656,27.239999771118164
05-30,,,,30.739999771118164,34.470001220703125,43.56999969482422,,,36.63000106811523,39.27000045776367,41.93000030517578,
05-31,,,36.20000076293945,30.489999771118164,34.15999984741211,,,41.02999877929688,36.68000030517578,38.11999893188477,40.84000015258789,
06-01,22.959999084472656,27.309999465942386,34.959999084472656,29.61000061035156,,,44.06999969482422,41.310001373291016,37.27000045776367,38.63000106811523,,27.60000038146973
06-02,22.6200008392334,27.770000457763672,33.720001220703125,,,43.63999938964844,43.810001373291016,41.4900016784668,37.0,,,28.1200008392334
06-03,22.0,27.88999938964844,33.02000045776367,,34.040000915527344,43.790000915527344,44.2599983215332,41.06999969482422,,,41.18000030517578,29.6299991607666
06-04,22.21999931335449,26.57999992370605,,29.229999542236328,33.959999084472656,43.38999938964844,43.52000045776367,,,38.58000183105469,42.61999893188477,29.8799991607666
06-05,22.479999542236328,,,29.770000457763672,33.65999984741211,43.790000915527344,43.18999862670898,,37.43999862670898,39.310001373291016,42.52000045776367,30.04999923706055
06-06,,,32.25,30.5,33.279998779296875,43.86999893188477,,41.22999954223633,37.83000183105469,39.310001373291016,42.86000061035156,
06-07,,25.54999923706055,32.549999237060554,30.3799991607666,33.709999084472656,,,42.27999877929688,38.099998474121094,39.40999984741211,43.61000061035156,
06-08,22.350000381469727,25.6200008392334,31.670000076293945,30.70000076293945,,,42.7599983215332,42.47999954223633,38.63999938964844,39.40999984741211,,31.75
06-09,22.85000038146973,25.809999465942386,31.770000457763672,,,44.43000030517578,42.83000183105469,42.77000045776367,38.63999938964844,,,30.54999923706055
06-10,22.6299991607666,26.38999938964844,31.43000030517578,,33.81999969482422,44.75,42.79999923706055,42.22000122070313,,,44.310001373291016,28.61000061035156
06-11,22.5,26.989999771118164,,30.190000534057614,33.650001525878906,44.61999893188477,43.20000076293945,,,39.650001525878906,44.56999969482422,26.489999771118164
06-12,21.71999931335449,,,30.8799991607666,33.240001678466804,43.88999938964844,43.04999923706055,,38.11999893188477,39.63000106811523,44.34000015258789,27.32999992370605
06-13,,,30.82999992370605,30.63999938964844,33.65999984741211,43.63000106811523,,41.72999954223633,38.41999816894531,39.63999938964844,44.41999816894531,
06-14,,26.90999984741211,31.520000457763672,30.75,34.0,,,41.900001525878906,38.349998474121094,40.18000030517578,43.34000015258789,
06-15,21.299999237060547,27.88999938964844,30.940000534057614,31.190000534057614,,,42.900001525878906,41.97999954223633,38.27000045776367,42.72000122070313,,27.35000038146973
06-16,20.530000686645508,27.86000061035156,30.21999931335449,,,43.13999938964844,43.0099983215332,41.97999954223633,38.59000015258789,,,27.920000076293945
06-17,20.530000686645508,27.989999771118164,29.989999771118164,,34.240001678466804,43.84000015258789,42.93999862670898,41.79999923706055,,,42.77999877929688,27.26000022888184
06-18,21.350000381469727,27.920000076293945,,31.540000915527344,34.18000030517578,44.06999969482422,43.18000030517578,,,42.560001373291016,43.43000030517578,27.03000068664551
06-19,21.86000061035156,,,31.82999992370605,33.919998168945305,43.93000030517578,42.97999954223633,,39.0,42.459999084472656,43.75,26.93000030517578
06-20,,,29.96999931335449,32.310001373291016,33.400001525878906,43.43999862670898,,42.810001373291016,38.810001373291016,42.290000915527344,43.77999877929688,
06-21,,27.90999984741211,30.57999992370605,30.540000915527344,33.049999237060554,,,43.04999923706055,38.099998474121094,42.65999984741211,43.0,
06-22,20.549999237060547,27.040000915527344,30.54999923706055,30.86000061035156,,,43.45000076293945,42.86000061035156,38.56999969482422,43.09000015258789,,27.8700008392334
06-23,20.07999992370605,26.8799991607666,31.01000022888184,,,43.29999923706055,43.47999954223633,43.290000915527344,38.68999862670898,,,28.25
06-24,20.81999969482422,25.790000915527344,30.15999984741211,,32.56999969482422,42.959999084472656,43.0,40.88999938964844,,,42.900001525878906,26.95000076293945
06-25,21.040000915527344,25.76000022888184,,30.09000015258789,33.029998779296875,43.54999923706055,42.560001373291016,,,42.88000106811523,43.11999893188477,26.170000076293945
06-26,21.520000457763672,,,30.209999084472656,33.189998626708984,43.7400016784668,42.09000015258789,,38.93999862670898,43.52000045776367,43.68000030517578,26.040000915527344
06-27,,,30.57999992370605,30.45000076293945,33.81999969482422,43.709999084472656,,38.91999816894531,38.63000106811523,43.33000183105469,44.790000915527344,
06-28,,25.959999084472656,30.63999938964844,29.899999618530273,33.59999847412109,,,39.68000030517578,39.20000076293945,42.72999954223633,45.27000045776367,
06-29,21.399999618530273,24.6200008392334,31.04999923706055,30.86000061035156,,,41.27000045776367,39.72999954223633,38.97999954223633,42.88999938964844,,27.06999969482422
06-30,21.030000686645508,24.11000061035156,31.8799991607666,,,44.310001373291016,41.11000061035156,40.5099983215332,38.88000106811523,,,27.88999938964844
07-01,21.63999938964844,23.93000030517578,32.549999237060554,,34.27000045776367,44.91999816894531,41.18000030517578,40.27000045776367,,,45.59000015258789,26.899999618530273
07-02,21.190000534057614,23.979999542236328,,31.38999938964844,33.970001220703125,44.400001525878906,41.63000106811523,,,42.849998474121094,44.47000122070313,26.86000061035156
07-03,,,,32.15999984741211,34.240001678466804,45.16999816894531,,,39.349998474121094,43.040000915527344,45.11000061035156,
07-05,,,32.15999984741211,32.25,34.990001678466804,,,39.22999954223633,38.81999969482422,43.709999084472656,44.7599983215332,
07-06,21.01000022888184,23.76000022888184,32.299999237060554,31.60000038146973,,,41.02000045776367,39.20000076293945,38.20000076293945,43.97000122070313,,27.209999084472656
07-07,20.5,25.1200008392334,32.860000610351555,,,44.93000030517578,41.38999938964844,39.95000076293945,38.9900016784668,,,26.440000534057614
07-08,20.309999465942386,25.15999984741211,32.209999084472656,,34.509998321533196,44.5,40.43000030517578,41.25,,,43.90999984741211,26.54999923706055
07-09,20.6299991607666,25.1299991607666,,31.540000915527344,34.990001678466804,44.209999084472656,39.93999862670898,,,44.7400016784668,43.88999938964844,26.29999923706055
07-10,20.71999931335449,,,30.979999542236328,35.220001220703125,43.86999893188477,40.4900016784668,,38.7400016784668,44.70000076293945,43.58000183105469,26.459999084472656
07-11,,,31.059999465942386,30.5,35.540000915527344,43.45000076293945,,38.79999923706055,38.93000030517578,43.93999862670898,42.68000030517578,
07-12,,25.270000457763672,30.43000030517578,29.93000030517578,35.72999954223633,,,39.65999984741211,39.599998474121094,44.290000915527344,43.4900016784668,
07-13,20.920000076293945,25.63999938964844,30.3799991607666,30.03000068664551,,,40.54999923706055,39.61000061035156,39.790000915527344,44.27999877929688,,26.01000022888184
