,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,111.1500015258789,128.55000305175778,110.25,,,,46.16999816894531,46.95000076293945,53.70000076293945,,
01-20,105.0,109.5,125.5500030517578,109.3499984741211,,,44.70000076293945,48.56999969482422,46.95000076293945,,,
01-21,111.75,109.3499984741211,126.75,,,133.5,43.95000076293945,50.099998474121094,,,,14.850000381469727
01-22,109.1999969482422,110.25,,,108.9000015258789,132.0,44.66999816894531,49.6500015258789,,52.20000076293945,52.08000183105469,14.970000267028807
01-23,108.9000015258789,,,110.6999969482422,108.3000030517578,133.35000610351562,45.1500015258789,,46.95000076293945,51.29999923706055,51.93000030517578,15.020000457763672
01-24,,,125.0999984741211,112.5,108.0,131.85000610351562,,,46.79999923706055,51.29999923706055,53.06999969482422,15.25
01-25,,111.0,126.1500015258789,114.4499969482422,111.0,,,47.88000106811523,46.79999923706055,50.70000076293945,52.20000076293945,
01-26,108.3000030517578,111.0,128.85000610351562,116.0999984741211,,,46.349998474121094,48.47999954223633,46.6500015258789,51.1500015258789,,
01-27,106.6500015258789,108.0,126.4499969482422,115.5,,130.80000305175778,45.75,47.88000106811523,46.5,,,15.420000076293945
01-28,107.0999984741211,111.3000030517578,129.0,,108.0,131.85000610351562,45.45000076293945,47.25,,,52.04999923706055,15.529999732971193
01-29,108.0,109.3499984741211,,,108.9000015258789,136.5,45.68999862670898,51.0,,51.1500015258789,52.95000076293945,15.40999984741211
01-30,109.9499969482422,,,114.75,109.3499984741211,138.89999389648438,45.45000076293945,,47.099998474121094,50.4000015258789,52.95000076293945,15.579999923706055
01-31,,,126.0,114.3000030517578,109.9499969482422,140.10000610351562,,,46.349998474121094,51.1500015258789,53.099998474121094,15.5600004196167
02-01,,111.0,126.0,115.6500015258789,109.8000030517578,,,51.0,46.6500015258789,50.70000076293945,53.90999984741211,
02-02,113.6999969482422,109.5,126.9000015258789,116.0999984741211,,,45.45000076293945,51.63000106811523,47.099998474121094,50.099998474121094,,
02-03,112.6500015258789,108.75,126.0,116.25,,142.0500030517578,46.04999923706055,51.2400016784668,47.099998474121094,,,15.470000267028807
02-04,110.4000015258789,109.1999969482422,127.5,,107.6999969482422,141.4499969482422,45.9000015258789,49.20000076293945,,,51.45000076293945,15.09000015258789
02-05,112.0500030517578,109.5,,,108.4499969482422,141.75,46.5,49.22999954223633,,49.349998474121094,52.290000915527344,15.449999809265135
02-06,109.9499969482422,,,116.6999969482422,110.5500030517578,141.3000030517578,47.70000076293945,,46.5,50.099998474121094,52.5,15.25
02-07,,,127.5,116.4000015258789,107.8499984741211,142.8000030517578,,,46.5,49.20000076293945,52.91999816894531,14.90999984741211
02-08,,109.5,127.1999969482422,114.75,105.9000015258789,,,49.7400016784668,46.79999923706055,48.599998474121094,52.5,
02-09,105.1500015258789,107.6999969482422,127.5,115.5,,,50.88000106811523,49.7400016784668,46.38000106811523,48.75,,
02-10,108.75,107.5500030517578,127.6500015258789,112.6500015258789,,142.1999969482422,49.88999938964844,48.33000183105469,46.95000076293945,,,15.0
02-11,111.0,107.0999984741211,128.55000305175778,,108.4499969482422,140.25,50.66999816894531,49.5,,,52.95000076293945,15.020000457763672
02-12,108.0,107.25,,,109.5,141.3000030517578,50.31000137329102,49.5,,49.79999923706055,53.099998474121094,15.029999732971193
02-13,105.75,,,114.0,108.9000015258789,141.0,50.27999877929688,,46.95000076293945,51.45000076293945,52.5,15.06999969482422
02-14,,,129.0,111.75,110.6999969482422,141.0,,,46.56000137329102,52.79999923706055,53.18999862670898,15.06999969482422
02-15,,,128.25,113.0999984741211,110.0999984741211,,,,46.88999938964844,50.54999923706055,52.04999923706055,
02-16,,111.9000015258789,129.30000305175778,111.9000015258789,,,,52.91999816894531,46.20000076293945,50.4900016784668,,
02-17,104.25,109.5,129.75,111.9000015258789,,,50.93999862670898,50.66999816894531,46.79999923706055,,,
02-18,103.8000030517578,109.5,131.25,,,143.5500030517578,50.93999862670898,50.66999816894531,,,,15.029999732971193
02-19,105.75,108.0,,,108.1500015258789,143.39999389648438,50.93999862670898,50.22000122070313,,,53.13000106811523,15.029999732971193
02-20,101.8499984741211,,,,106.9499969482422,143.6999969482422,50.93999862670898,,,50.25,53.099998474121094,15.06999969482422
02-21,,,,106.5,107.0999984741211,143.6999969482422,,,46.95000076293945,49.349998474121094,53.849998474121094,15.010000228881836
02-22,,107.8499984741211,131.25,109.9499969482422,106.5,,,48.36000061035156,46.95000076293945,49.20000076293945,53.81999969482422,
02-23,101.4000015258789,106.6500015258789,132.75,109.5,,,50.31000137329102,48.41999816894531,46.95000076293945,48.9000015258789,,
02-24,97.1999969482422,106.5,133.5,107.5500030517578,,142.5,50.7599983215332,48.41999816894531,47.099998474121094,,,14.949999809265135
02-25,97.1999969482422,109.5,135.14999389648438,,107.4000015258789,143.25,49.08000183105469,48.41999816894531,,,53.36999893188477,14.470000267028807
02-26,96.0,106.5,,,105.9000015258789,142.5,49.16999816894531,50.81999969482422,,47.25,54.02999877929688,15.050000190734865
02-27,99.0,,,111.0,105.4499969482422,144.0,49.61999893188477,,47.099998474121094,48.0,54.02999877929688,14.649999618530273
02-28,,,135.75,110.4000015258789,105.1500015258789,143.6999969482422,,,47.099998474121094,47.099998474121094,54.68999862670898,14.039999961853027
02-29,,,,108.4499969482422,,,,50.63999938964844,,,,
03-01,,108.0,141.0,110.0999984741211,106.5,,,48.9000015258789,47.099998474121094,46.20000076293945,54.65999984741211,
03-02,89.55000305175781,106.5,137.85000610351562,111.4499969482422,,,49.709999084472656,51.84000015258789,47.099998474121094,46.5,,14.8100004196167
03-03,84.44999694824219,109.5,134.25,,,145.35000610351562,50.93999862670898,52.20000076293945,46.83000183105469,,,14.149999618530273
03-04,77.4000015258789,107.4000015258789,134.39999389648438,,106.5,145.64999389648438,50.93999862670898,53.06999969482422,,,54.0,14.609999656677244
03-05,67.05000305175781,107.4000015258789,,109.5,105.4499969482422,145.35000610351562,50.93999862670898,,,45.45000076293945,54.5099983215332,14.359999656677244
03-06,76.5,,,108.5999984741211,105.75,146.10000610351562,51.29999923706055,,46.79999923706055,44.400001525878906,54.65999984741211,14.06999969482422
03-07,,,134.25,107.6999969482422,108.4499969482422,145.0500030517578,,53.18999862670898,47.040000915527344,45.29999923706055,52.95000076293945,
03-08,,107.4000015258789,135.60000610351562,111.5999984741211,107.25,,,51.81000137329102,46.79999923706055,45.29999923706055,55.20000076293945,
03-09,77.0999984741211,108.9000015258789,133.5,109.0500030517578,,,51.77999877929688,52.11000061035156,47.54999923706055,46.04999923706055,,12.520000457763672
03-10,78.0,110.25,132.0,,,145.0500030517578,51.84000015258789,52.59000015258789,49.349998474121094,,,11.960000038146973
03-11,77.25,109.5,130.80000305175778,,105.0,145.64999389648438,53.22000122070313,51.0,,,54.77999877929688,11.600000381469727
03-12,75.75,109.0500030517578,,108.0,107.0999984741211,150.0,53.52000045776367,,,46.20000076293945,55.43999862670898,9.56999969482422
03-13,80.25,,,111.3000030517578,108.3000030517578,148.5,54.93000030517578,,49.20000076293945,46.5,55.79999923706055,9.279999732971193
03-14,,,129.44999694824222,112.0500030517578,105.9000015258789,146.85000610351562,,50.4000015258789,49.20000076293945,47.099998474121094,55.6500015258789,
03-15,,108.75,127.5,121.5,105.0,,,50.54999923706055,48.29999923706055,46.79999923706055,54.75,
03-16,86.55000305175781,109.9499969482422,128.25,124.5,,,52.86000061035156,50.70000076293945,49.5,46.6500015258789,,7.8499999046325675
03-17,91.5,111.1500015258789,132.0,,,144.89999389648438,53.72999954223633,49.5,49.5,,,7.8400001525878915
03-18,84.0,112.0500030517578,131.25,,105.75,145.0500030517578,54.02999877929688,55.13999938964844,,,55.16999816894531,6.4099998474121085
03-19,83.55000305175781,112.3499984741211,,127.1999969482422,106.6500015258789,145.8000030517578,53.93999862670898,,,46.20000076293945,55.16999816894531,6.75
03-20,79.5,,,125.5500030517578,108.0,145.1999969482422,54.93000030517578,,48.599998474121094,44.25,54.47999954223633,9.4399995803833
03-21,,,130.19999694824222,126.4499969482422,106.6500015258789,150.0,,54.9000015258789,48.599998474121094,44.25,56.22000122070313,
03-22,,111.5999984741211,131.25,129.0,112.8000030517578,,,54.9000015258789,49.79999923706055,44.400001525878906,55.20000076293945,
03-23,80.55000305175781,112.5,131.85000610351562,130.05000305175778,,,54.0,54.84000015258789,47.849998474121094,43.5,,8.439999580383299
03-24,81.0,112.5,132.44999694824222,,,147.75,54.72000122070313,54.0,49.04999923706055,,,8.399999618530272
03-25,83.25,112.0500030517578,132.0,,113.0999984741211,149.25,53.7599983215332,,,,53.70000076293945,10.229999542236328
03-26,90.0,113.4000015258789,,129.75,112.5,71.25,55.40999984741211,,,36.45000076293945,54.599998474121094,12.289999961853027
03-27,82.5,,,131.55000305175778,112.5,67.80000305175781,55.5,,48.1500015258789,36.0,56.36999893188477,10.84000015258789
03-28,,,132.60000610351562,132.60000610351562,112.8000030517578,68.69999694824219,,52.04999923706055,48.86999893188477,36.900001525878906,55.20000076293945,
03-29,,113.25,131.69999694824222,130.35000610351562,,,,52.83000183105469,48.45000076293945,37.95000076293945,54.86999893188477,
03-30,79.5,111.0,130.05000305175778,128.39999389648438,,,55.5,54.209999084472656,48.9900016784668,,,10.850000381469727
03-31,83.25,109.8000030517578,130.05000305175778,,,68.84999847412111,55.52999877929688,54.18000030517578,48.29999923706055,,,11.09000015258789
04-01,87.0,109.9499969482422,129.89999389648438,,114.3000030517578,69.75,56.18999862670898,56.43000030517578,,,56.849998474121094,9.84000015258789
04-02,87.75,,,127.3499984741211,114.0,68.09999847412111,54.2400016784668,,,40.5,55.5,9.739999771118164
04-03,88.80000305175781,,,127.8000030517578,114.3000030517578,69.0,,,48.45000076293945,41.25,55.5,9.56999969482422
04-04,,,130.19999694824222,130.5,114.0,69.90000152587889,,57.84000015258789,48.75,42.29999923706055,56.36999893188477,
04-05,,111.75,127.8000030517578,128.25,119.8499984741211,,,56.97000122070313,49.04999923706055,42.150001525878906,57.84000015258789,
04-06,84.75,113.4000015258789,128.55000305175778,,,,55.7400016784668,55.52999877929688,49.349998474121094,41.54999923706055,,10.649999618530273
04-07,91.6500015258789,115.1999969482422,127.8000030517578,,,70.19999694824219,54.06000137329102,55.52999877929688,48.9000015258789,,,10.489999771118164
04-08,90.75,115.9499969482422,129.0,,118.9499969482422,69.59999847412111,55.31999969482422,55.77000045776367,,,58.47000122070313,11.229999542236328
04-09,94.5,117.0,,130.5,117.9000015258789,69.30000305175781,55.31999969482422,,,42.599998474121094,57.68999862670898,11.600000381469727
04-10,,,,130.5,117.5999984741211,68.25,55.22999954223633,,48.75,42.47999954223633,59.0099983215332,
04-11,,,128.85000610351562,130.80000305175778,115.5,69.0,,55.83000183105469,49.349998474121094,43.79999923706055,58.6500015258789,
04-12,,120.0,130.05000305175778,130.35000610351562,116.8499984741211,,,55.68000030517578,49.5,44.400001525878906,58.79999923706055,
04-13,102.3000030517578,120.0,129.0,129.75,,,55.22999954223633,55.68000030517578,49.56000137329102,44.849998474121094,,11.300000190734865
04-14,105.75,120.75,129.30000305175778,,,69.0,55.5,55.6500015258789,,,,10.550000190734863
04-15,106.5,121.5,129.0,,114.9000015258789,69.15000152587889,55.7400016784668,56.4000015258789,,,58.5,9.359999656677246
04-16,108.9000015258789,122.25,,128.39999389648438,115.1999969482422,68.84999847412111,55.7400016784668,,,45.0,59.25,8.340000152587889
04-17,112.3499984741211,,,129.30000305175778,114.9000015258789,68.55000305175781,55.7400016784668,,49.349998474121094,46.04999923706055,57.18000030517578,8.899999618530273
04-18,,,128.69999694824222,128.25,116.6999969482422,,,55.6500015258789,48.93000030517578,46.04999923706055,57.599998474121094,
04-19,,123.0,128.39999389648438,125.25,116.25,,,56.31000137329102,49.22999954223633,44.25,,
04-20,109.5,124.5,129.0,124.5,,,55.5,56.54999923706055,49.290000915527344,44.70000076293945,,8.550000190734862
04-21,110.25,126.1500015258789,128.55000305175778,,,69.59999847412111,56.849998474121094,56.13000106811523,49.79999923706055,,,9.079999923706056
04-22,108.0,126.3000030517578,,,117.0,69.30000305175781,54.33000183105469,55.52999877929688,,,56.70000076293945,9.119999885559082
04-23,106.5,127.3499984741211,,123.75,116.6999969482422,68.69999694824219,56.81999969482422,,,44.54999923706055,57.41999816894531,8.829999923706055
04-24,105.0,,,125.5500030517578,116.0999984741211,68.84999847412111,56.849998474121094,,49.20000076293945,45.0,56.06999969482422,9.050000190734863
04-25,,,128.25,123.75,114.75,68.40000152587889,,56.58000183105469,48.0,44.70000076293945,55.79999923706055,
04-26,,127.1999969482422,127.9499969482422,124.3499984741211,115.8000030517578,,,55.86000061035156,48.02999877929688,44.25,55.79999923706055,
04-27,103.6500015258789,129.0,128.55000305175778,122.4000015258789,,,56.58000183105469,56.459999084472656,48.599998474121094,45.599998474121094,,9.699999809265137
04-28,102.0,131.25,128.25,,,68.69999694824219,56.70000076293945,55.79999923706055,48.1500015258789,,,9.890000343322754
04-29,103.5,129.60000610351562,129.60000610351562,,115.9499969482422,69.0,56.31000137329102,55.83000183105469,,,58.5,10.880000114440918
04-30,106.5,129.0,,126.1500015258789,116.6999969482422,66.33000183105469,58.349998474121094,,,44.54999923706055,58.04999923706055,10.1899995803833
05-01,108.5999984741211,,,124.8000030517578,117.0,67.73999786376953,54.63000106811523,,47.849998474121094,45.29999923706055,56.25,9.6899995803833
05-02,,,131.55000305175778,122.25,116.25,67.62000274658203,,55.79999923706055,46.95000076293945,43.95000076293945,56.25,
05-03,,129.0,129.89999389648438,123.75,117.0,,,56.66999816894531,46.20000076293945,44.400001525878906,56.25,
05-04,109.3499984741211,128.25,128.25,122.25,,,55.5,56.61000061035156,45.77999877929688,45.29999923706055,,10.18000030517578
05-05,108.0,126.4499969482422,129.60000610351562,,,67.62000274658203,56.63999938964844,56.66999816894531,46.349998474121094,,,10.029999732971193
05-06,108.0,126.5999984741211,130.5,,115.6500015258789,67.62000274658203,58.2599983215332,56.040000915527344,,,56.13000106811523,9.789999961853027
05-07,107.25,122.0999984741211,,124.5,115.5,67.76999664306639,55.47000122070313,,,44.849998474121094,56.13000106811523,10.039999961853027
05-08,108.75,,,123.9000015258789,115.6500015258789,68.79000091552734,54.84000015258789,,47.13000106811523,44.400001525878906,58.2599983215332,10.119999885559082
05-09,,,130.35000610351562,123.75,114.75,69.33000183105469,,56.22000122070313,46.349998474121094,44.849998474121094,58.290000915527344,
05-10,,122.6999969482422,130.80000305175778,123.75,115.1999969482422,,,55.43999862670898,47.099998474121094,44.400001525878906,58.04999923706055,
05-11,104.4000015258789,120.75,130.80000305175778,124.0500030517578,,,57.209999084472656,55.20000076293945,46.6500015258789,45.45000076293945,,10.279999732971193
05-12,106.6500015258789,122.25,130.64999389648438,,,68.79000091552734,57.0,54.02999877929688,46.6500015258789,,,9.59000015258789
05-13,105.3000030517578,122.6999969482422,129.44999694824222,,115.5,68.27999877929689,57.0,54.9900016784668,,,58.02000045776367,9.43000030517578
05-14,104.25,122.25,,123.75,115.9499969482422,68.58000183105469,55.68000030517578,,,44.25,58.61999893188477,9.109999656677246
05-15,105.0,,,122.4000015258789,115.8000030517578,67.83000183105469,57.0,,47.54999923706055,44.400001525878906,58.95000076293945,9.390000343322754
05-16,,,127.8000030517578,122.25,116.4000015258789,68.37000274658203,,59.97000122070313,46.79999923706055,44.400001525878906,59.4900016784668,
05-17,,123.4499969482422,129.14999389648438,126.0,117.4499969482422,,,56.849998474121094,47.040000915527344,44.400001525878906,58.5,
05-18,105.9000015258789,124.1999969482422,129.60000610351562,126.1500015258789,,,57.45000076293945,56.88000106811523,47.54999923706055,45.1500015258789,,10.050000190734863
05-19,106.0500030517578,124.5,130.5,,,68.27999877929689,57.72000122070313,56.4000015258789,47.54999923706055,,,9.90999984741211
05-20,108.4499969482422,123.0,132.0,,116.5500030517578,68.01000213623047,57.72000122070313,55.95000076293945,,,60.599998474121094,10.119999885559082
05-21,107.4000015258789,123.75,,124.1999969482422,116.5500030517578,68.06999969482422,57.56999969482422,,,44.25,60.0,10.34000015258789
05-22,107.8499984741211,,,126.5999984741211,117.1500015258789,67.5,56.7599983215332,,46.79999923706055,44.400001525878906,60.2400016784668,10.460000038146973
05-23,,,130.5,127.5,117.1500015258789,66.41999816894531,,55.95000076293945,46.79999923706055,45.75,60.02999877929688,
05-24,,125.5500030517578,130.5,126.4499969482422,118.8000030517578,,,56.06999969482422,46.79999923706055,45.599998474121094,59.25,
05-25,,124.5,130.5,124.5,,,,55.5,46.6500015258789,45.599998474121094,,
05-26,108.0,125.8499984741211,128.39999389648438,,,,55.56000137329102,54.77999877929688,49.5,,,10.140000343322754
05-27,108.0,126.0,127.5,,,68.55000305175781,55.56000137329102,55.20000076293945,,,,10.260000228881836
05-28,107.4000015258789,126.0,,,121.8000030517578,69.0,55.79999923706055,,,,58.91999816894531,9.859999656677246
05-29,110.5500030517578,,,125.25,123.5999984741211,69.0,55.79999923706055,,,44.849998474121094,58.13999938964844,9.899999618530273
05-30,,,,120.3000030517578,123.4499969482422,69.20999908447266,,,46.6500015258789,44.54999923706055,63.599998474121094,
05-31,,,126.5999984741211,118.0500030517578,127.0500030517578,,,54.75,47.4000015258789,44.70000076293945,63.0,
06-01,108.75,125.25,126.1500015258789,119.5500030517578,,,55.79999923706055,55.290000915527344,47.25,44.54999923706055,,10.289999961853027
06-02,109.6500015258789,123.1500015258789,128.25,,,68.40000152587889,54.33000183105469,55.16999816894531,47.4000015258789,,,10.279999732971193
06-03,110.8499984741211,126.0,128.25,,126.0,69.38999938964844,54.599998474121094,55.04999923706055,,,62.36999893188477,10.479999542236328
06-04,111.0,125.6999969482422,,118.3499984741211,124.6500015258789,68.58000183105469,54.599998474121094,,,44.400001525878906,61.83000183105469,10.899999618530273
06-05,112.5,,,120.1500015258789,123.5999984741211,68.84999847412111,54.75,,47.4000015258789,44.400001525878906,63.0,11.8100004196167
06-06,,,129.75,118.3499984741211,123.75,69.44999694824219,,55.77000045776367,47.099998474121094,44.849998474121094,60.27000045776367,
06-07,,123.9000015258789,132.0,117.0,123.5999984741211,,,54.540000915527344,46.5,45.0,60.02999877929688,
06-08,122.25,123.0,127.8000030517578,113.25,,,55.5,54.65999984741211,46.95000076293945,45.1500015258789,,11.59000015258789
06-09,126.0,123.75,130.5,,,69.15000152587889,52.86000061035156,54.93000030517578,46.95000076293945,,,11.06999969482422
06-10,125.0999984741211,123.0,131.25,,123.75,68.06999969482422,52.86000061035156,54.09000015258789,,,61.5,10.670000076293944
06-11,126.75,125.25,,115.0500030517578,123.75,68.48999786376953,57.27000045776367,,,44.849998474121094,61.5,9.619999885559082
06-12,125.25,,,116.6999969482422,125.25,69.48000335693361,52.95000076293945,,50.81999969482422,45.0,61.5,9.869999885559082
06-13,,,128.25,114.75,122.8499984741211,68.06999969482422,,54.75,56.849998474121094,44.849998474121094,62.4000015258789,
06-14,,124.3499984741211,128.55000305175778,116.4000015258789,125.8499984741211,,,54.2400016784668,57.1500015258789,43.83000183105469,62.54999923706055,
06-15,117.5999984741211,124.5,127.1999969482422,116.5500030517578,,,57.09000015258789,54.84000015258789,56.4000015258789,43.04999923706055,,9.899999618530273
06-16,111.0,123.0,127.9499969482422,,,66.02999877929689,53.54999923706055,55.08000183105469,52.04999923706055,,,10.140000343322754
06-17,108.0,124.5,129.75,,121.6500015258789,66.05999755859375,55.52999877929688,57.86999893188477,,,62.06999969482422,9.970000267028807
06-18,110.8499984741211,126.0,,115.5,124.5,65.43000030517578,53.36999893188477,,,44.040000915527344,62.099998474121094,10.460000038146973
06-19,115.0500030517578,,,115.9499969482422,122.0999984741211,65.94000244140625,53.849998474121094,,49.95000076293945,44.849998474121094,62.4000015258789,10.220000267028807
06-20,,,130.05000305175778,118.0500030517578,121.6500015258789,67.37999725341797,,55.77000045776367,49.6500015258789,43.349998474121094,62.4000015258789,
06-21,,125.25,128.10000610351562,115.8000030517578,127.5,,,54.959999084472656,48.29999923706055,42.75,58.08000183105469,
06-22,109.5,124.5,127.5,117.0,,,52.95000076293945,54.84000015258789,47.849998474121094,43.02000045776367,,10.020000457763672
06-23,104.6999969482422,124.5,126.9000015258789,,,66.02999877929689,52.91999816894531,54.5099983215332,47.70000076293945,,,9.800000190734863
06-24,106.5,124.5,129.0,,125.25,66.20999908447266,53.0099983215332,54.599998474121094,,,57.86999893188477,9.420000076293944
06-25,105.75,126.0,,116.4000015258789,127.1999969482422,66.83999633789061,53.06999969482422,,,43.5,57.63000106811523,9.81999969482422
06-26,83.25,,,116.25,126.75,67.76999664306639,56.4000015258789,,46.349998474121094,43.650001525878906,58.83000183105469,9.890000343322754
06-27,,,128.10000610351562,114.5999984741211,128.10000610351562,65.06999969482422,,54.27000045776367,48.29999923706055,44.72999954223633,59.97000122070313,
06-28,,120.75,124.5,114.75,123.3000030517578,,,53.25,47.099998474121094,45.29999923706055,61.86000061035156,
06-29,97.3499984741211,121.0500030517578,124.5,115.6500015258789,,,53.52000045776367,51.72000122070313,45.45000076293945,45.29999923706055,,10.630000114440918
06-30,99.4499969482422,122.6999969482422,123.75,,,64.98000335693361,53.0099983215332,48.72000122070313,47.70000076293945,,,10.779999732971193
07-01,100.5,124.5,127.0500030517578,,125.5500030517578,64.5,53.0099983215332,48.36000061035156,,,62.25,10.869999885559082
07-02,95.25,124.5,,115.5,127.6500015258789,63.29999923706055,53.06999969482422,,,45.1500015258789,62.4000015258789,10.329999923706056
07-03,,,,111.75,128.10000610351562,63.2400016784668,,,47.70000076293945,45.0,61.709999084472656,
07-05,,,126.9000015258789,110.8499984741211,126.5999984741211,,,47.81999969482422,46.349998474121094,45.1500015258789,61.43999862670898,
07-06,94.0500030517578,122.5500030517578,127.0500030517578,111.9000015258789,,,52.40999984741211,46.52999877929688,47.849998474121094,45.1500015258789,,10.890000343322754
07-07,97.5,123.75,126.4499969482422,,,63.29999923706055,52.56000137329102,46.79999923706055,46.95000076293945,,,10.779999732971193
07-08,104.25,123.0,125.6999969482422,,145.5,63.86999893188477,51.11999893188477,48.599998474121094,,,61.86000061035156,10.15999984741211
07-09,101.25,124.5,,115.6500015258789,146.10000610351562,63.63000106811523,51.47999954223633,,,45.29999923706055,62.040000915527344,9.920000076293944
07-10,102.1500015258789,,,115.8000030517578,147.75,65.33999633789061,50.849998474121094,,47.06999969482422,44.400001525878906,61.11000061035156,12.149999618530273
07-11,,,125.0999984741211,112.5,145.64999389648438,65.19000244140625,,48.75,46.349998474121094,45.1500015258789,60.75,
07-12,,124.5,127.5,116.25,140.39999389648438,,,48.29999923706055,46.04999923706055,45.29999923706055,60.06000137329102,
07-13,108.75,124.5,126.3000030517578,118.5,,,50.18999862670898,48.0,46.04999923706055,45.75,,11.890000343322756
07-14,110.5500030517578,124.5,126.75,,,65.33999633789061,48.29999923706055,48.0,46.5,,,11.5600004196167
07-15,107.25,122.6999969482422,126.1500015258789,,145.1999969482422,65.22000122070311,48.33000183105469,48.540000915527344,,,60.9000015258789,11.770000457763672
07-16,103.6500015258789,120.75,,114.0,145.1999969482422,65.33999633789061,48.33000183105469,,,45.75,61.08000183105469,11.630000114440918
07-17,104.25,,,119.5500030517578,143.25,64.98000335693361,48.33000183105469,,46.04999923706055,45.75,61.83000183105469,11.510000228881836
07-18,,,125.25,117.3000030517578,143.25,65.43000030517578,,48.33000183105469,47.54999923706055,45.75,60.75,
07-19,,120.1500015258789,125.0999984741211,118.3499984741211,143.10000610351562,,,48.33000183105469,47.15999984741211,45.45000076293945,60.09000015258789,
07-20,109.5,120.4499969482422,126.1500015258789,121.8000030517578,,,48.33000183105469,48.1500015258789,48.45000076293945,45.9000015258789,,11.300000190734865
07-21,103.6500015258789,119.25,126.75,,,64.80000305175781,48.33000183105469,48.27000045776367,48.45000076293945,,,11.119999885559082
07-22,104.25,124.5,126.75,,142.8000030517578,64.80000305175781,45.1500015258789,48.0,,,60.540000915527344,11.130000114440918
07-23,100.8000030517578,122.0999984741211,,121.0500030517578,143.5500030517578,65.37000274658203,46.290000915527344,,,46.04999923706055,60.959999084472656,11.119999885559082
07-24,98.4000015258789,,,120.0,143.6999969482422,65.16000366210939,46.290000915527344,,49.6500015258789,45.45000076293945,60.1500015258789,10.420000076293944
07-25,,,125.0999984741211,121.9499969482422,144.60000610351562,64.83000183105469,,48.38999938964844,49.79999923706055,45.75,60.9900016784668,
07-26,,125.8499984741211,127.5,119.6999969482422,141.89999389648438,,,48.47999954223633,49.20000076293945,46.04999923706055,61.56000137329102,
07-27,97.5,124.3499984741211,127.5,117.0,,,46.290000915527344,48.72000122070313,48.45000076293945,45.9000015258789,,10.859999656677246
07-28,100.5,124.5,126.9000015258789,,,64.65000152587889,45.45000076293945,49.11000061035156,48.75,,,10.460000038146973
07-29,100.8000030517578,124.5,128.39999389648438,,142.5,63.959999084472656,45.36000061035156,48.36000061035156,,,61.13999938964844,10.760000228881836
07-30,98.6999969482422,123.0,,118.5,143.85000610351562,63.0,45.36000061035156,,,46.04999923706055,62.25,10.369999885559082
07-31,97.5,,,115.8000030517578,141.14999389648438,63.2400016784668,47.93999862670898,,49.95000076293945,45.45000076293945,61.13999938964844,10.199999809265137
08-01,,,126.1500015258789,115.9499969482422,142.0500030517578,62.4900016784668,,48.41999816894531,49.11000061035156,45.540000915527344,60.9900016784668,
08-02,,127.5,126.9000015258789,118.0500030517578,141.0,,,48.36000061035156,48.41999816894531,45.0,62.099998474121094,
08-03,98.0999984741211,127.5,126.4499969482422,111.75,,,45.63000106811523,48.36000061035156,49.04999923706055,45.1500015258789,,10.31999969482422
