,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,,37.599998474121094,32.5,,,26.5,25.0,19.0,23.489999771118164,,,10.5600004196167
04-01,,37.599998474121094,31.899999618530273,,24.0,26.5,24.200000762939453,19.0,,,17.889999389648438,10.5600004196167
04-02,,,,27.0,24.0,26.5,24.200000762939453,,,25.510000228881836,17.889999389648438,10.5600004196167
04-03,,,,26.0,24.0,26.5,,,23.489999771118164,25.510000228881836,18.200000762939453,10.5600004196167
04-04,,,31.899999618530273,26.0,24.0,26.5,,18.549999237060547,23.489999771118164,25.510000228881836,18.200000762939453,
04-05,,39.5,31.899999618530273,28.0,24.0,,,18.549999237060547,23.489999771118164,25.510000228881836,18.200000762939453,
04-06,,39.5,30.600000381469727,,,,24.200000762939453,18.549999237060547,23.489999771118164,25.510000228881836,,10.5600004196167
04-07,,39.5,30.0,,,26.5,24.200000762939453,18.479999542236328,23.489999771118164,,,10.5600004196167
04-08,,39.5,31.0,,24.0,26.5,24.200000762939453,18.479999542236328,,,18.200000762939453,10.5600004196167
04-09,,39.5,,27.0,24.0,26.5,24.200000762939453,,,25.510000228881836,18.200000762939453,10.5600004196167
04-10,,,,27.0,24.0,26.5,24.200000762939453,,23.489999771118164,25.510000228881836,18.200000762939453,
04-11,,,31.0,25.399999618530273,24.0,26.5,,18.479999542236328,23.489999771118164,25.510000228881836,18.200000762939453,
04-12,,39.5,31.0,26.5,24.0,,,18.479999542236328,23.489999771118164,25.510000228881836,18.200000762939453,
04-13,,39.5,31.0,26.5,,,24.200000762939453,18.479999542236328,23.489999771118164,25.510000228881836,,10.5600004196167
04-14,,39.5,31.0,,,26.5,25.5,18.479999542236328,,,,10.5600004196167
04-15,,39.5,30.899999618530273,,24.0,26.5,25.5,18.479999542236328,,,18.200000762939453,10.5600004196167
04-16,,39.5,,27.0,24.0,26.5,25.5,,,25.510000228881836,18.200000762939453,10.5600004196167
04-17,,,,25.799999237060547,24.0,26.5,25.5,,23.489999771118164,25.510000228881836,18.200000762939453,10.5600004196167
04-18,,,29.200000762939453,25.799999237060547,24.0,,,21.649999618530273,23.489999771118164,25.510000228881836,18.200000762939453,
04-19,,39.5,29.200000762939453,25.799999237060547,24.399999618530273,,,21.649999618530273,23.489999771118164,25.510000228881836,,
04-20,,39.5,30.799999237060547,25.799999237060547,,,25.5,21.649999618530273,23.489999771118164,25.510000228881836,,10.5600004196167
04-21,32.099998474121094,39.5,31.5,,,26.5,25.5,22.549999237060547,23.489999771118164,,,10.5600004196167
04-22,32.099998474121094,39.5,,,24.899999618530273,26.5,25.5,22.549999237060547,,,18.200000762939453,10.5600004196167
04-23,32.099998474121094,39.5,,24.200000762939453,25.100000381469727,26.5,25.5,,,22.219999313354492,18.200000762939453,10.5600004196167
04-24,32.099998474121094,,,25.5,25.100000381469727,26.5,25.5,,23.489999771118164,22.219999313354492,18.200000762939453,10.5600004196167
04-25,,,30.0,24.0,25.100000381469727,25.0,,22.549999237060547,23.489999771118164,22.219999313354492,18.200000762939453,
04-26,,39.5,30.0,24.0,25.100000381469727,,,22.06999969482422,23.489999771118164,22.219999313354492,18.200000762939453,
04-27,32.099998474121094,39.5,30.0,24.0,,,26.299999237060547,21.719999313354492,23.489999771118164,22.219999313354492,,10.5600004196167
04-28,32.099998474121094,39.5,30.0,,,25.0,27.100000381469727,21.719999313354492,22.6200008392334,,,10.5600004196167
04-29,32.099998474121094,39.5,30.600000381469727,,25.0,25.0,26.899999618530273,21.719999313354492,,,18.200000762939453,7.96999979019165
04-30,32.099998474121094,35.0,,24.5,25.0,25.200000762939453,25.0,,,22.219999313354492,18.200000762939453,7.96999979019165
05-01,32.099998474121094,,,25.0,26.5,25.200000762939453,25.0,,22.6200008392334,22.219999313354492,18.200000762939453,7.96999979019165
05-02,,,30.600000381469727,25.0,26.5,25.5,,21.739999771118164,22.6200008392334,22.219999313354492,18.200000762939453,
05-03,,35.0,33.5,24.700000762939453,25.0,,,21.739999771118164,22.6200008392334,22.219999313354492,18.200000762939453,
05-04,32.099998474121094,35.0,33.5,24.5,,,25.5,21.739999771118164,22.6200008392334,22.219999313354492,,7.96999979019165
05-05,32.099998474121094,35.0,31.100000381469727,,,25.0,25.5,21.739999771118164,22.6200008392334,,,8.199999809265137
05-06,32.099998474121094,35.0,32.599998474121094,,25.0,25.0,25.5,21.739999771118164,,,18.200000762939453,8.199999809265137
05-07,32.099998474121094,35.0,,24.5,25.0,25.0,25.5,,,22.219999313354492,18.200000762939453,8.199999809265137
05-08,36.29999923706055,,,22.5,25.0,25.0,24.5,,22.6200008392334,22.219999313354492,18.200000762939453,8.199999809265137
05-09,,,32.599998474121094,23.899999618530273,25.200000762939453,25.0,,19.969999313354492,22.6200008392334,22.219999313354492,18.200000762939453,
05-10,,35.0,32.599998474121094,24.100000381469727,25.200000762939453,,,20.389999389648438,22.6200008392334,22.219999313354492,18.200000762939453,
05-11,36.29999923706055,35.0,32.599998474121094,23.799999237060547,,,26.700000762939453,19.84000015258789,22.6200008392334,22.219999313354492,,8.199999809265137
05-12,36.29999923706055,35.0,32.599998474121094,,,25.0,26.700000762939453,20.270000457763672,22.6200008392334,,,8.199999809265137
05-13,36.29999923706055,36.29999923706055,32.599998474121094,,25.200000762939453,25.0,26.700000762939453,20.270000457763672,,,18.200000762939453,8.199999809265137
05-14,35.400001525878906,36.29999923706055,,22.5,25.200000762939453,26.399999618530273,26.700000762939453,,,22.219999313354492,18.200000762939453,8.199999809265137
05-15,35.0,,,22.200000762939453,25.200000762939453,26.399999618530273,26.700000762939453,,21.40999984741211,22.219999313354492,18.200000762939453,8.199999809265137
05-16,,,31.5,22.200000762939453,25.200000762939453,25.5,,20.270000457763672,21.40999984741211,22.219999313354492,18.200000762939453,
05-17,,36.29999923706055,29.5,23.700000762939453,25.0,,,20.270000457763672,21.40999984741211,22.219999313354492,18.200000762939453,
05-18,35.0,36.29999923706055,30.600000381469727,23.700000762939453,,,26.700000762939453,20.270000457763672,21.40999984741211,22.219999313354492,,8.180000305175781
05-19,35.0,36.29999923706055,31.5,,,25.5,26.200000762939453,20.270000457763672,21.65999984741211,,,8.180000305175781
05-20,35.0,36.29999923706055,30.0,,25.0,25.5,26.200000762939453,20.270000457763672,,,18.200000762939453,8.640000343322754
05-21,35.0,36.29999923706055,,23.700000762939453,25.0,25.5,26.200000762939453,,,22.219999313354492,18.200000762939453,8.640000343322754
05-22,35.0,,,23.5,25.0,25.5,26.200000762939453,,21.65999984741211,22.219999313354492,18.200000762939453,8.3100004196167
05-23,,,30.5,23.0,27.0,25.5,,20.270000457763672,21.65999984741211,22.219999313354492,18.200000762939453,
05-24,,36.29999923706055,30.0,23.0,27.0,,,19.959999084472656,21.65999984741211,22.219999313354492,18.200000762939453,
05-25,,36.29999923706055,30.0,23.0,,,,20.59000015258789,21.65999984741211,22.219999313354492,,
05-26,35.0,36.29999923706055,31.0,,,,26.799999237060547,20.59000015258789,21.989999771118164,,,9.140000343322754
05-27,35.0,36.29999923706055,31.0,,,25.5,26.799999237060547,20.360000610351562,,,,9.140000343322754
05-28,35.0,36.29999923706055,,,27.0,25.5,26.799999237060547,,,,18.200000762939453,9.140000343322754
05-29,35.0,,,22.399999618530273,27.0,25.5,26.799999237060547,,,22.219999313354492,18.200000762939453,9.260000228881836
05-30,,,,21.600000381469727,27.0,25.5,,,21.989999771118164,22.219999313354492,18.200000762939453,
05-31,,,30.200000762939453,21.600000381469727,27.0,,,20.450000762939453,21.989999771118164,20.780000686645508,18.200000762939453,
06-01,35.0,36.29999923706055,30.200000762939453,22.0,,,26.799999237060547,20.450000762939453,21.489999771118164,20.780000686645508,,9.510000228881836
06-02,35.0,36.29999923706055,30.5,,,25.5,26.799999237060547,18.920000076293945,21.489999771118164,,,9.479999542236328
06-03,35.0,36.29999923706055,29.899999618530273,,25.600000381469727,27.0,26.799999237060547,18.920000076293945,,,18.200000762939453,9.479999542236328
06-04,35.0,36.29999923706055,,21.5,25.600000381469727,27.0,26.799999237060547,,,20.780000686645508,18.200000762939453,9.479999542236328
06-05,35.0,,,21.5,25.600000381469727,27.0,26.799999237060547,,21.489999771118164,20.780000686645508,18.200000762939453,10.359999656677246
06-06,,,30.5,22.0,25.600000381469727,27.0,,18.920000076293945,21.489999771118164,20.780000686645508,18.200000762939453,
06-07,,36.29999923706055,28.0,21.399999618530273,25.600000381469727,,,19.489999771118164,21.489999771118164,20.780000686645508,18.200000762939453,
06-08,35.0,36.29999923706055,29.299999237060547,21.399999618530273,,,26.600000381469727,19.489999771118164,21.489999771118164,20.780000686645508,,10.359999656677246
06-09,35.0,36.29999923706055,30.5,,,28.0,26.200000762939453,19.489999771118164,21.489999771118164,,,10.359999656677246
06-10,35.0,36.29999923706055,30.5,,25.600000381469727,29.100000381469727,26.200000762939453,19.489999771118164,,,18.200000762939453,9.6899995803833
06-11,35.0,36.29999923706055,,22.5,25.600000381469727,29.5,26.200000762939453,,,20.780000686645508,16.8799991607666,9.6899995803833
06-12,35.0,,,22.5,24.5,29.5,26.200000762939453,,21.489999771118164,20.780000686645508,16.8799991607666,9.6899995803833
06-13,,,30.0,22.5,25.0,29.5,,18.079999923706055,21.489999771118164,20.780000686645508,16.8799991607666,
06-14,,36.29999923706055,30.0,21.299999237060547,25.0,,,18.079999923706055,21.489999771118164,20.780000686645508,16.760000228881836,
06-15,35.0,36.29999923706055,30.0,21.5,,,26.200000762939453,18.079999923706055,21.489999771118164,20.780000686645508,,9.6899995803833
06-16,35.0,36.29999923706055,31.0,,,29.5,26.5,18.079999923706055,21.489999771118164,,,9.6899995803833
06-17,35.0,36.29999923706055,31.0,,25.0,29.5,26.5,18.079999923706055,,,16.760000228881836,9.6899995803833
06-18,35.0,36.29999923706055,,21.5,25.0,30.5,26.5,,,19.90999984741211,16.760000228881836,10.350000381469727
06-19,35.0,,,21.5,25.0,30.5,26.5,,21.489999771118164,19.90999984741211,16.760000228881836,10.140000343322754
06-20,,,30.5,21.5,25.0,30.5,,18.079999923706055,21.450000762939453,19.90999984741211,16.760000228881836,
06-21,,36.29999923706055,30.299999237060547,21.5,25.0,,,19.799999237060547,21.450000762939453,19.90999984741211,16.760000228881836,
06-22,35.0,36.29999923706055,31.5,23.200000762939453,,,26.5,19.139999389648438,20.200000762939453,19.90999984741211,,10.140000343322754
06-23,35.0,36.29999923706055,31.5,,,30.5,26.5,19.829999923706055,20.200000762939453,,,9.8100004196167
06-24,35.0,36.29999923706055,32.0,,25.0,31.200000762939453,26.5,18.459999084472656,,,16.760000228881836,9.8100004196167
06-25,35.0,36.29999923706055,,23.200000762939453,25.0,31.200000762939453,25.5,,,19.90999984741211,16.760000228881836,9.8100004196167
06-26,35.0,,,23.200000762939453,25.0,31.200000762939453,25.5,,20.200000762939453,19.90999984741211,16.760000228881836,9.8100004196167
06-27,,,32.0,22.700000762939453,25.0,31.200000762939453,,18.459999084472656,21.649999618530273,19.90999984741211,16.760000228881836,
06-28,,36.29999923706055,32.5,23.100000381469727,25.0,,,18.459999084472656,21.649999618530273,19.90999984741211,16.760000228881836,
06-29,35.0,36.29999923706055,33.5,23.100000381469727,,,26.0,18.459999084472656,21.649999618530273,19.90999984741211,,9.8100004196167
06-30,35.0,36.29999923706055,33.5,,,31.200000762939453,26.0,18.459999084472656,21.649999618530273,,,9.8100004196167
07-01,37.900001525878906,36.29999923706055,32.70000076293945,,25.0,31.200000762939453,26.0,18.829999923706055,,,16.760000228881836,9.8100004196167
07-02,37.900001525878906,36.29999923706055,,23.100000381469727,25.0,31.200000762939453,25.0,,,19.90999984741211,17.149999618530273,9.8100004196167
07-03,,,,23.100000381469727,25.0,31.200000762939453,,,21.649999618530273,19.90999984741211,17.149999618530273,
07-05,,,33.5,22.5,25.0,,,18.829999923706055,22.84000015258789,19.90999984741211,17.149999618530273,
07-06,37.900001525878906,36.29999923706055,33.5,22.100000381469727,,,25.5,18.829999923706055,22.84000015258789,19.90999984741211,,9.430000305175781
07-07,37.900001525878906,36.29999923706055,33.70000076293945,,,33.29999923706055,24.799999237060547,18.829999923706055,22.84000015258789,,,9.430000305175781
07-08,37.900001525878906,36.29999923706055,33.70000076293945,,27.5,33.29999923706055,23.200000762939453,18.829999923706055,,,17.149999618530273,9.430000305175781
07-09,37.900001525878906,36.29999923706055,,22.0,27.5,33.29999923706055,23.200000762939453,,,19.90999984741211,17.149999618530273,9.430000305175781
07-10,37.900001525878906,,,21.700000762939453,27.5,33.29999923706055,23.399999618530273,,22.84000015258789,19.90999984741211,17.149999618530273,9.279999732971191
07-11,,,33.0,21.700000762939453,27.5,33.29999923706055,,18.829999923706055,22.84000015258789,19.90999984741211,17.149999618530273,
07-12,,36.29999923706055,33.0,20.100000381469727,27.5,,,18.829999923706055,22.84000015258789,19.90999984741211,17.149999618530273,
07-13,37.900001525878906,36.29999923706055,33.70000076293945,20.100000381469727,,,23.399999618530273,18.829999923706055,22.84000015258789,19.90999984741211,,9.279999732971191
07-14,37.900001525878906,36.29999923706055,33.70000076293945,,,30.100000381469727,23.399999618530273,20.030000686645508,22.84000015258789,,,9.279999732971191
07-15,37.900001525878906,36.29999923706055,33.70000076293945,,27.5,30.100000381469727,23.399999618530273,20.5,,,17.149999618530273,9.279999732971191
07-16,37.900001525878906,36.29999923706055,,20.399999618530273,27.5,30.100000381469727,23.399999618530273,,,19.90999984741211,17.149999618530273,9.279999732971191
07-17,37.900001525878906,,,20.399999618530273,27.5,30.100000381469727,23.399999618530273,,22.84000015258789,19.90999984741211,17.149999618530273,9.279999732971191
07-18,,,33.70000076293945,20.399999618530273,27.5,30.100000381469727,,20.5,22.84000015258789,19.90999984741211,17.149999618530273,
07-19,,36.29999923706055,33.5,19.799999237060547,27.5,,,20.5,22.84000015258789,19.90999984741211,17.149999618530273,
07-20,37.900001525878906,36.29999923706055,33.5,19.799999237060547,,,23.399999618530273,20.5,22.84000015258789,19.90999984741211,,9.279999732971191
07-21,37.900001525878906,36.29999923706055,34.0,,,29.0,23.399999618530273,20.5,22.84000015258789,,,9.279999732971191
07-22,37.900001525878906,36.29999923706055,34.0,,27.5,29.0,23.399999618530273,20.5,,,16.309999465942383,9.279999732971191
07-23,37.900001525878906,33.29999923706055,,19.799999237060547,27.5,29.0,22.600000381469727,,,19.90999984741211,16.309999465942383,9.279999732971191
07-24,37.900001525878906,,,19.5,27.5,29.5,22.600000381469727,,22.84000015258789,19.90999984741211,16.309999465942383,9.279999732971191
07-25,,,34.0,19.5,27.5,30.0,,20.280000686645508,23.3799991607666,19.90999984741211,16.309999465942383,
07-26,,33.29999923706055,35.0,19.5,27.5,,,20.280000686645508,23.3799991607666,19.90999984741211,16.309999465942383,
07-27,37.900001525878906,33.29999923706055,34.900001525878906,19.5,,,22.100000381469727,20.280000686645508,23.3799991607666,19.90999984741211,,9.279999732971191
07-28,37.900001525878906,33.29999923706055,34.900001525878906,,,31.5,22.100000381469727,19.059999465942383,23.3799991607666,,,9.279999732971191
07-29,37.900001525878906,33.29999923706055,35.5,,27.5,31.5,22.100000381469727,19.059999465942383,,,16.309999465942383,9.279999732971191
07-30,37.900001525878906,33.29999923706055,,19.100000381469727,27.5,31.5,22.100000381469727,,,19.90999984741211,16.309999465942383,9.279999732971191
07-31,37.900001525878906,,,21.200000762939453,27.5,31.5,22.100000381469727,,23.3799991607666,19.90999984741211,16.309999465942383,8.289999961853027
08-01,,,35.5,21.200000762939453,27.5,31.5,,19.059999465942383,23.3799991607666,19.90999984741211,15.130000114440918,
08-02,,33.29999923706055,35.5,21.200000762939453,30.0,,,19.059999465942383,23.3799991607666,19.90999984741211,15.130000114440918,
08-03,37.900001525878906,33.29999923706055,34.5,18.799999237060547,,,22.100000381469727,19.059999465942383,23.3799991607666,19.90999984741211,,8.289999961853027
08-04,37.900001525878906,33.29999923706055,32.0,,,39.400001525878906,22.100000381469727,19.059999465942383,23.3799991607666,,,8.289999961853027
08-05,37.900001525878906,33.29999923706055,33.0,,30.0,39.400001525878906,22.399999618530273,19.059999465942383,,,15.130000114440918,8.289999961853027
08-06,37.900001525878906,33.29999923706055,,20.5,30.0,39.400001525878906,22.399999618530273,,,19.90999984741211,15.130000114440918,8.289999961853027
08-07,37.900001525878906,,,21.0,30.0,39.400001525878906,22.700000762939453,,23.3799991607666,19.90999984741211,15.130000114440918,8.289999961853027
08-08,,,32.0,21.0,30.700000762939453,39.400001525878906,,19.209999084472656,23.3799991607666,19.90999984741211,15.130000114440918,
08-09,,33.29999923706055,32.0,21.0,30.700000762939453,,,19.209999084472656,23.3799991607666,20.549999237060547,15.130000114440918,
08-10,37.900001525878906,33.29999923706055,32.0,21.0,,,22.700000762939453,19.209999084472656,23.3799991607666,20.549999237060547,,8.289999961853027
08-11,39.0,33.29999923706055,32.5,,,39.400001525878906,22.700000762939453,19.209999084472656,23.3799991607666,,,8.289999961853027
08-12,39.0,33.29999923706055,32.0,,30.700000762939453,39.400001525878906,22.700000762939453,19.209999084472656,,,15.130000114440918,8.289999961853027
08-13,41.29999923706055,33.29999923706055,,21.0,30.0,39.400001525878906,22.700000762939453,,,20.549999237060547,15.130000114440918,8.289999961853027
