,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,0.6000000238418579,0.28999999165534973,0.4300000071525574,0.27000001072883606,,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.09000000357627869
01-24,,1.2000000476837158,0.6000000238418579,0.28999999165534973,0.4300000071525574,,,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.09000000357627869
01-25,,1.2000000476837158,0.6000000238418579,0.28999999165534973,,,0.07000000029802322,0.17000000178813934,0.20999999344348907,0.15000000596046448,
01-26,,1.399999976158142,0.6000000238418579,,,0.27000001072883606,0.07999999821186066,0.25999999046325684,0.20999999344348907,,
01-27,,1.399999976158142,0.6000000238418579,,0.4399999976158142,0.27000001072883606,0.09000000357627869,0.23000000417232513,,,0.09000000357627869
01-28,,1.2000000476837158,,0.17000000178813934,0.4399999976158142,0.3199999928474426,0.09000000357627869,,,0.15000000596046448,0.09000000357627869
01-29,,,,0.17000000178813934,0.4399999976158142,0.3199999928474426,0.09000000357627869,,0.23999999463558197,0.15000000596046448,0.10000000149011612
01-30,,,0.6000000238418579,0.17000000178813934,0.4399999976158142,0.3199999928474426,,0.2199999988079071,0.25,0.15000000596046448,0.10000000149011612
01-31,,1.2000000476837158,0.6000000238418579,0.17000000178813934,0.4399999976158142,,,0.23999999463558197,0.25999999046325684,0.14000000059604645,0.09000000357627869
02-01,,1.2000000476837158,0.6000000238418579,0.17000000178813934,,,0.09000000357627869,0.23000000417232513,0.25999999046325684,0.15000000596046448,
02-02,,1.2000000476837158,0.6000000238418579,,,0.3199999928474426,0.09000000357627869,0.2199999988079071,0.23999999463558197,,
02-03,,1.2000000476837158,0.6000000238418579,,0.4399999976158142,0.3199999928474426,0.09000000357627869,0.20999999344348907,,,0.09000000357627869
02-04,,1.2999999523162842,,0.18000000715255737,0.4399999976158142,0.3199999928474426,0.09000000357627869,,,0.15000000596046448,0.09000000357627869
02-05,,,,0.18000000715255737,0.4399999976158142,0.3199999928474426,0.09000000357627869,,0.2199999988079071,0.15000000596046448,0.07999999821186066
02-06,,,0.6000000238418579,0.18000000715255737,0.4399999976158142,0.3199999928474426,,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.07999999821186066
02-07,,1.2999999523162842,0.6000000238418579,0.20000000298023224,0.4399999976158142,,,0.20000000298023224,0.23000000417232513,0.14000000059604645,0.09000000357627869
02-08,,1.2999999523162842,0.6000000238418579,0.20000000298023224,,,0.09000000357627869,0.20000000298023224,0.23999999463558197,0.15000000596046448,
02-09,,1.2999999523162842,0.6000000238418579,,,0.3199999928474426,0.09000000357627869,0.20000000298023224,0.23999999463558197,,
02-10,,1.2999999523162842,0.6000000238418579,,0.4399999976158142,0.3199999928474426,0.09000000357627869,0.20000000298023224,,,0.09000000357627869
02-11,,1.2999999523162842,,0.20000000298023224,0.4399999976158142,0.3199999928474426,0.07999999821186066,,,0.14000000059604645,0.09000000357627869
02-12,,,,0.20000000298023224,0.4399999976158142,0.3199999928474426,0.07999999821186066,,0.25,0.14000000059604645,0.09000000357627869
02-13,,,0.6000000238418579,0.20000000298023224,0.4399999976158142,0.3199999928474426,,0.1899999976158142,0.23999999463558197,0.15000000596046448,0.10000000149011612
02-14,,1.2999999523162842,0.6000000238418579,0.20000000298023224,0.4399999976158142,,,0.1899999976158142,0.23999999463558197,0.15000000596046448,0.10999999940395355
02-15,,1.2999999523162842,0.6000000238418579,0.20000000298023224,,,,0.20000000298023224,0.23999999463558197,0.14000000059604645,
02-16,,1.7000000476837158,0.6000000238418579,,,,0.07999999821186066,0.1899999976158142,0.25,,
02-17,,2.200000047683716,0.6000000238418579,,,0.3199999928474426,0.07999999821186066,0.1899999976158142,,,
02-18,,2.200000047683716,,,0.4399999976158142,0.3199999928474426,0.07999999821186066,,,,0.10000000149011612
02-19,,,,0.2199999988079071,0.4399999976158142,0.3199999928474426,0.07999999821186066,,,0.14000000059604645,0.10000000149011612
02-20,,,,0.2199999988079071,0.4399999976158142,0.3199999928474426,,,0.25,0.15000000596046448,0.09000000357627869
02-21,,,0.6000000238418579,0.2199999988079071,0.4399999976158142,,,0.20000000298023224,0.23000000417232513,0.14000000059604645,0.10000000149011612
02-22,,1.7000000476837158,0.6000000238418579,0.2199999988079071,,,0.07999999821186066,0.1899999976158142,0.23000000417232513,0.12999999523162842,
02-23,,1.600000023841858,0.6000000238418579,,,0.3199999928474426,0.07999999821186066,0.20000000298023224,0.20999999344348907,,
02-24,,1.600000023841858,0.6000000238418579,,0.4399999976158142,0.3199999928474426,0.07999999821186066,0.1899999976158142,,,0.09000000357627869
02-25,,1.600000023841858,,0.2199999988079071,0.4399999976158142,0.3199999928474426,0.07000000029802322,,,0.14000000059604645,0.09000000357627869
02-26,,,,0.2199999988079071,0.4399999976158142,0.3199999928474426,0.07000000029802322,,0.23000000417232513,0.1599999964237213,0.09000000357627869
02-27,,,0.6000000238418579,0.2199999988079071,0.4399999976158142,0.3199999928474426,,0.18000000715255737,0.2199999988079071,0.15000000596046448,0.07000000029802322
02-28,,1.899999976158142,0.6000000238418579,0.25,0.4399999976158142,,,0.18000000715255737,0.20999999344348907,0.15000000596046448,0.09000000357627869
02-29,,,0.6000000238418579,,,,0.07000000029802322,,,,
03-01,,1.899999976158142,0.6000000238418579,0.25,,,0.05999999865889549,0.18000000715255737,0.1899999976158142,0.15000000596046448,
03-02,,1.899999976158142,0.6000000238418579,,,0.3199999928474426,0.05999999865889549,0.18000000715255737,0.1899999976158142,,0.09000000357627869
03-03,,1.899999976158142,,,0.4399999976158142,0.3199999928474426,0.07000000029802322,0.17000000178813934,,,0.09000000357627869
03-04,,1.899999976158142,,0.25,0.4399999976158142,0.3199999928474426,0.07000000029802322,,,0.1599999964237213,0.10000000149011612
03-05,,,0.6000000238418579,0.25,0.4399999976158142,0.3199999928474426,,,0.20000000298023224,0.1599999964237213,0.09000000357627869
03-06,,,0.6000000238418579,0.25,0.4399999976158142,0.3199999928474426,,0.17000000178813934,0.20000000298023224,0.1599999964237213,0.07999999821186066
03-07,,1.7999999523162842,0.6000000238418579,0.25,0.4399999976158142,,0.07000000029802322,0.17000000178813934,0.1899999976158142,0.1599999964237213,
03-08,,1.5,0.6000000238418579,0.25,,,0.07999999821186066,0.1599999964237213,0.1899999976158142,0.1599999964237213,
03-09,,1.5,0.6000000238418579,,,0.3199999928474426,0.07999999821186066,0.1599999964237213,0.20000000298023224,,0.05999999865889549
03-10,,1.5,,,0.4399999976158142,0.3199999928474426,0.07999999821186066,0.15000000596046448,,,0.05999999865889549
03-11,,1.600000023841858,,0.25,0.4399999976158142,0.3199999928474426,0.10999999940395355,,,0.15000000596046448,0.07000000029802322
03-12,,,0.6000000238418579,0.25,0.4399999976158142,0.3199999928474426,,,0.20000000298023224,0.15000000596046448,0.05999999865889549
03-13,,,0.800000011920929,0.25,0.4399999976158142,0.3199999928474426,,0.1599999964237213,0.20999999344348907,0.14000000059604645,0.05999999865889549
03-14,,1.5,0.800000011920929,0.25,0.4399999976158142,,0.11999999731779099,0.17000000178813934,0.2199999988079071,0.14000000059604645,
03-15,,1.5,0.800000011920929,0.25,,,0.10999999940395355,0.17000000178813934,0.20999999344348907,0.15000000596046448,
03-16,,1.5,0.800000011920929,,,0.3199999928474426,0.10999999940395355,0.17000000178813934,0.1899999976158142,,0.05000000074505806
03-17,,1.600000023841858,,,0.41999998688697815,0.3199999928474426,0.10999999940395355,0.17000000178813934,,,0.05000000074505806
03-18,,1.600000023841858,,0.12999999523162842,0.41999998688697815,0.3199999928474426,0.10999999940395355,,,0.14000000059604645,0.05000000074505806
03-19,,,0.699999988079071,0.12999999523162842,0.41999998688697815,0.3199999928474426,,,0.20999999344348907,0.14000000059604645,0.05000000074505806
03-20,,,0.699999988079071,0.12999999523162842,0.41999998688697815,0.3199999928474426,,0.17000000178813934,0.18000000715255737,0.14000000059604645,0.05999999865889549
03-21,,1.600000023841858,0.699999988079071,0.12999999523162842,0.41999998688697815,,0.10999999940395355,0.17000000178813934,0.17000000178813934,0.14000000059604645,
03-22,,1.600000023841858,0.699999988079071,0.12999999523162842,,,0.10999999940395355,0.17000000178813934,0.1899999976158142,0.14000000059604645,
03-23,,1.7999999523162842,0.699999988079071,,,0.3199999928474426,0.10999999940395355,0.18000000715255737,0.18000000715255737,,0.03999999910593033
03-24,,1.600000023841858,,,0.41999998688697815,0.2800000011920929,0.10999999940395355,0.17000000178813934,,,0.05000000074505806
03-25,,1.600000023841858,,0.12999999523162842,0.41999998688697815,0.2800000011920929,,,,0.14000000059604645,0.05000000074505806
03-26,,,0.699999988079071,0.14000000059604645,0.41999998688697815,0.2800000011920929,,,0.1899999976158142,0.14000000059604645,0.03999999910593033
03-27,,,0.699999988079071,0.14000000059604645,0.41999998688697815,0.2800000011920929,,0.17000000178813934,0.18000000715255737,0.12999999523162842,0.05000000074505806
03-28,,1.600000023841858,0.699999988079071,0.14000000059604645,0.41999998688697815,,0.10999999940395355,0.1899999976158142,0.17000000178813934,0.12999999523162842,
03-29,,1.600000023841858,0.699999988079071,,,,0.11999999731779099,0.1899999976158142,0.18000000715255737,0.14000000059604645,
03-30,,1.600000023841858,0.699999988079071,,,0.2800000011920929,0.10000000149011612,0.20000000298023224,,,0.05000000074505806
03-31,,1.600000023841858,,,0.41999998688697815,0.2800000011920929,0.10000000149011612,0.20000000298023224,,,0.05000000074505806
04-01,,1.600000023841858,,0.14000000059604645,0.41999998688697815,0.27000001072883606,0.09000000357627869,,,0.14000000059604645,0.05000000074505806
04-02,,,0.699999988079071,0.14000000059604645,0.41999998688697815,0.27000001072883606,,,0.17000000178813934,0.14000000059604645,0.05000000074505806
04-03,,,0.699999988079071,0.14000000059604645,0.41999998688697815,,,0.1899999976158142,0.17000000178813934,0.12999999523162842,0.03999999910593033
04-04,,1.600000023841858,0.699999988079071,0.14000000059604645,0.41999998688697815,,0.09000000357627869,0.1899999976158142,0.1599999964237213,0.14000000059604645,
04-05,,1.600000023841858,0.699999988079071,0.14000000059604645,,,0.10000000149011612,0.20999999344348907,0.17000000178813934,0.14000000059604645,
04-06,,1.600000023841858,,,,0.27000001072883606,0.10000000149011612,0.1899999976158142,0.1599999964237213,,0.03999999910593033
04-07,,1.600000023841858,,,0.41999998688697815,0.27000001072883606,0.10000000149011612,0.1899999976158142,,,0.03999999910593033
04-08,,1.600000023841858,,0.14000000059604645,0.41999998688697815,0.27000001072883606,0.10000000149011612,,,0.12999999523162842,0.03999999910593033
04-09,,,0.699999988079071,0.10999999940395355,0.41999998688697815,0.27000001072883606,,,0.1599999964237213,0.14000000059604645,0.05000000074505806
04-10,,,0.699999988079071,0.10999999940395355,0.41999998688697815,0.27000001072883606,,0.1899999976158142,0.1599999964237213,0.14000000059604645,
04-11,,1.600000023841858,0.699999988079071,0.10999999940395355,0.41999998688697815,,0.10000000149011612,0.18000000715255737,0.1599999964237213,0.12999999523162842,
04-12,,1.7000000476837158,0.699999988079071,0.10999999940395355,,,0.09000000357627869,0.18000000715255737,0.17000000178813934,0.12999999523162842,
04-13,,1.7000000476837158,0.699999988079071,,,0.27000001072883606,0.09000000357627869,0.18000000715255737,0.17000000178813934,,0.05000000074505806
04-14,,1.7000000476837158,,,0.41999998688697815,0.27000001072883606,0.09000000357627869,,,,0.05000000074505806
04-15,,1.5,,0.11999999731779099,0.41999998688697815,0.27000001072883606,0.10999999940395355,,,0.12999999523162842,0.05000000074505806
04-16,,,0.699999988079071,0.14000000059604645,0.41999998688697815,0.23999999463558197,,,0.1599999964237213,0.12999999523162842,0.05000000074505806
04-17,,,0.5,0.14000000059604645,0.4000000059604645,0.23999999463558197,,0.1899999976158142,0.15000000596046448,0.12999999523162842,0.03999999910593033
04-18,,1.5,0.5,0.14000000059604645,,,0.10999999940395355,0.17000000178813934,0.1599999964237213,0.12999999523162842,
04-19,,1.5,0.5,0.14000000059604645,,,0.09000000357627869,0.18000000715255737,0.1599999964237213,,
04-20,,1.5,0.5,,,0.23999999463558197,0.09000000357627869,0.18000000715255737,0.1599999964237213,,0.03999999910593033
04-21,,1.5,,,0.4000000059604645,0.23999999463558197,0.09000000357627869,0.17000000178813934,,,0.03999999910593033
04-22,,,,0.14000000059604645,0.4000000059604645,0.23999999463558197,0.09000000357627869,,,0.12999999523162842,0.03999999910593033
04-23,,,0.5,0.14000000059604645,0.4000000059604645,0.25,,,0.18000000715255737,0.11999999731779099,0.03999999910593033
04-24,,,0.5,0.14000000059604645,0.4000000059604645,0.23999999463558197,,0.17000000178813934,0.1599999964237213,0.11999999731779099,0.03999999910593033
04-25,,1.600000023841858,0.5,0.14000000059604645,0.4000000059604645,,0.09000000357627869,0.17000000178813934,0.17000000178813934,0.11999999731779099,
04-26,,1.600000023841858,0.5,0.14000000059604645,,,0.09000000357627869,0.17000000178813934,0.17000000178813934,0.11999999731779099,
04-27,,1.600000023841858,0.5,,,0.23000000417232513,0.09000000357627869,0.1599999964237213,0.17000000178813934,,0.03999999910593033
04-28,,1.600000023841858,,,0.4000000059604645,0.23999999463558197,0.09000000357627869,0.1599999964237213,,,0.03999999910593033
04-29,,1.600000023841858,,0.14000000059604645,0.4000000059604645,0.23999999463558197,0.11999999731779099,,,0.11999999731779099,0.03999999910593033
04-30,,,0.5,0.14000000059604645,0.4000000059604645,0.23000000417232513,,,0.1599999964237213,0.11999999731779099,0.03999999910593033
05-01,,,0.5,0.14000000059604645,0.4000000059604645,0.23999999463558197,,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.03999999910593033
05-02,,1.600000023841858,0.5,0.14000000059604645,0.4000000059604645,,0.12999999523162842,0.15000000596046448,0.1599999964237213,0.10999999940395355,
05-03,,1.600000023841858,0.5,0.14000000059604645,,,0.11999999731779099,0.1599999964237213,0.1599999964237213,0.10999999940395355,
05-04,,1.600000023841858,0.5,,,0.23999999463558197,0.11999999731779099,0.1599999964237213,0.1599999964237213,,0.05000000074505806
05-05,,1.600000023841858,,,0.4000000059604645,0.23999999463558197,0.12999999523162842,0.15000000596046448,,,0.05000000074505806
05-06,,1.600000023841858,,0.14000000059604645,0.4000000059604645,0.23999999463558197,0.12999999523162842,,,0.10999999940395355,0.05999999865889549
05-07,,,0.4000000059604645,0.14000000059604645,0.4000000059604645,0.23999999463558197,,,0.1599999964237213,0.10999999940395355,0.05999999865889549
05-08,,,0.4000000059604645,0.14000000059604645,0.4000000059604645,0.23999999463558197,,0.15000000596046448,0.1599999964237213,0.10999999940395355,0.05999999865889549
05-09,,1.600000023841858,0.4000000059604645,0.14000000059604645,0.4000000059604645,,0.12999999523162842,0.15000000596046448,0.15000000596046448,0.10999999940395355,
05-10,,1.600000023841858,0.4000000059604645,0.14000000059604645,,,0.12999999523162842,0.15000000596046448,0.15000000596046448,0.10000000149011612,
05-11,,1.600000023841858,0.4000000059604645,,,0.25999999046325684,0.12999999523162842,0.14000000059604645,0.1599999964237213,,0.05999999865889549
05-12,,1.399999976158142,,,0.4000000059604645,0.25999999046325684,0.14000000059604645,0.12999999523162842,,,0.05999999865889549
05-13,,1.399999976158142,,0.14000000059604645,0.4000000059604645,0.25999999046325684,0.14000000059604645,,,0.10000000149011612,0.05000000074505806
05-14,,,0.4000000059604645,0.14000000059604645,0.4000000059604645,0.25999999046325684,,,0.1599999964237213,0.10000000149011612,0.05000000074505806
05-15,,,0.4000000059604645,0.14000000059604645,0.4000000059604645,0.25999999046325684,,0.14000000059604645,0.1599999964237213,0.10999999940395355,0.05000000074505806
05-16,,1.399999976158142,0.4000000059604645,0.14000000059604645,0.4000000059604645,,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.10000000149011612,
05-17,,1.399999976158142,0.4000000059604645,0.1599999964237213,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.10999999940395355,
05-18,,1.399999976158142,0.4000000059604645,,,0.25999999046325684,0.11999999731779099,0.14000000059604645,0.1599999964237213,,0.05000000074505806
05-19,,1.399999976158142,,,0.4000000059604645,0.25,0.11999999731779099,0.12999999523162842,,,0.05999999865889549
05-20,,1.2999999523162842,,0.1599999964237213,0.4000000059604645,0.25,0.11999999731779099,,,0.09000000357627869,0.05999999865889549
05-21,,,0.4000000059604645,0.23000000417232513,0.4000000059604645,0.25,,,0.1599999964237213,0.10999999940395355,0.05999999865889549
05-22,,,0.5,0.23000000417232513,0.4000000059604645,0.25,,0.14000000059604645,0.1599999964237213,0.10999999940395355,0.05999999865889549
05-23,,1.2999999523162842,0.5,0.23000000417232513,0.4000000059604645,,0.11999999731779099,0.14000000059604645,0.15000000596046448,0.10999999940395355,
05-24,,1.2999999523162842,0.5,0.23000000417232513,,,0.11999999731779099,0.14000000059604645,0.1599999964237213,0.10999999940395355,
05-25,,1.2999999523162842,0.5,,,,0.11999999731779099,0.12999999523162842,0.1599999964237213,,
05-26,,1.2999999523162842,,,,0.25,0.11999999731779099,0.12999999523162842,,,0.05999999865889549
05-27,,1.2999999523162842,,,0.4000000059604645,0.25,0.1599999964237213,,,,0.05000000074505806
05-28,,,,0.23000000417232513,0.4000000059604645,0.23999999463558197,,,,0.10999999940395355,0.05000000074505806
05-29,,,0.5,0.23000000417232513,0.4000000059604645,0.23999999463558197,,,0.1599999964237213,0.10000000149011612,0.05000000074505806
05-30,,,0.5,0.23000000417232513,0.4000000059604645,,,0.14000000059604645,0.15000000596046448,0.10000000149011612,
05-31,,1.2999999523162842,0.5,0.27000001072883606,,,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.10000000149011612,
06-01,,1.2999999523162842,0.5,,,0.23999999463558197,0.15000000596046448,0.12999999523162842,0.1599999964237213,,0.05999999865889549
06-02,,1.2999999523162842,,,0.4000000059604645,0.25,0.1599999964237213,0.14000000059604645,,,0.05999999865889549
06-03,,1.2999999523162842,,0.3100000023841858,0.4000000059604645,0.25,0.23000000417232513,,,0.10999999940395355,0.07000000029802322
06-04,,,0.5,0.5,0.4000000059604645,0.25,,,0.17000000178813934,0.10999999940395355,0.07000000029802322
06-05,,,0.5,0.5,0.4000000059604645,0.25,,0.14000000059604645,0.18000000715255737,0.10000000149011612,0.07000000029802322
06-06,,1.2999999523162842,0.5,0.5,0.4000000059604645,,0.1899999976158142,0.12999999523162842,0.18000000715255737,0.10000000149011612,
06-07,,1.2999999523162842,0.5,0.5,,,0.20000000298023224,0.12999999523162842,0.17000000178813934,0.10000000149011612,
06-08,,1.2999999523162842,0.5,,,0.25,0.20999999344348907,0.12999999523162842,0.18000000715255737,,0.07000000029802322
06-09,1.7999999523162842,1.2999999523162842,,,0.4000000059604645,0.25,0.20999999344348907,0.14000000059604645,,,0.07000000029802322
06-10,1.7999999523162842,1.2999999523162842,,0.44999998807907104,0.4000000059604645,0.25,0.20999999344348907,,,0.10000000149011612,0.07000000029802322
06-11,2.0999999046325684,,0.5,0.44999998807907104,0.4000000059604645,0.25,,,0.18000000715255737,0.10000000149011612,0.07000000029802322
06-12,,,0.5,0.44999998807907104,0.4000000059604645,0.25,,0.14000000059604645,0.17000000178813934,0.10000000149011612,0.05999999865889549
06-13,,1.2999999523162842,0.30000001192092896,0.44999998807907104,0.4000000059604645,,0.2199999988079071,0.14000000059604645,0.18000000715255737,0.10999999940395355,
06-14,2.299999952316284,1.2999999523162842,0.30000001192092896,0.44999998807907104,,,0.2199999988079071,0.12999999523162842,0.18000000715255737,0.10999999940395355,
06-15,2.200000047683716,1.2999999523162842,0.30000001192092896,,,0.25,0.23999999463558197,0.14000000059604645,0.17000000178813934,,0.05999999865889549
06-16,2.200000047683716,1.2999999523162842,,,0.4000000059604645,0.25,0.23000000417232513,0.14000000059604645,,,0.05999999865889549
06-17,2.200000047683716,1.2999999523162842,,0.44999998807907104,0.4000000059604645,0.25,0.23999999463558197,,,0.10000000149011612,0.05999999865889549
06-18,2.0999999046325684,,0.30000001192092896,0.44999998807907104,0.4000000059604645,0.25,,,0.17000000178813934,0.10000000149011612,0.07000000029802322
06-19,,,0.30000001192092896,0.28999999165534973,0.4000000059604645,0.25,,0.14000000059604645,0.17000000178813934,0.10999999940395355,0.05999999865889549
06-20,,1.2999999523162842,0.30000001192092896,0.28999999165534973,0.5,,0.28999999165534973,0.15000000596046448,0.1899999976158142,0.10000000149011612,
06-21,2.0999999046325684,1.2999999523162842,0.30000001192092896,0.28999999165534973,,,0.2800000011920929,0.15000000596046448,0.18000000715255737,0.10999999940395355,
06-22,2.0999999046325684,1.2999999523162842,0.30000001192092896,,,0.25,0.28999999165534973,0.15000000596046448,0.1899999976158142,,0.05999999865889549
06-23,2.0999999046325684,1.2999999523162842,,,0.5,0.2199999988079071,0.25999999046325684,0.18000000715255737,,,0.05999999865889549
06-24,2.299999952316284,1.2999999523162842,,0.20000000298023224,0.5,0.2199999988079071,0.25,,,0.10999999940395355,0.05000000074505806
06-25,2.299999952316284,,0.30000001192092896,0.20000000298023224,0.5,0.2199999988079071,,,0.20000000298023224,0.10999999940395355,0.05000000074505806
06-26,,,0.30000001192092896,0.20000000298023224,0.5,0.2199999988079071,,0.18000000715255737,0.1899999976158142,0.10999999940395355,0.05999999865889549
06-27,,1.2999999523162842,0.30000001192092896,0.20000000298023224,0.5199999809265137,,0.2199999988079071,0.18000000715255737,0.18000000715255737,0.10999999940395355,
06-28,2.299999952316284,1.0,0.30000001192092896,0.20000000298023224,,,0.2199999988079071,0.18000000715255737,0.18000000715255737,0.10999999940395355,
06-29,1.899999976158142,1.0,0.6000000238418579,,,0.2199999988079071,0.20999999344348907,0.18000000715255737,0.20000000298023224,,0.05999999865889549
06-30,1.899999976158142,1.0,,,0.5299999713897705,0.2199999988079071,0.2199999988079071,0.20000000298023224,,,0.07000000029802322
07-01,1.899999976158142,1.0,,0.20000000298023224,0.5299999713897705,0.2199999988079071,0.2199999988079071,,,0.10999999940395355,0.05999999865889549
07-02,1.7999999523162842,,0.6000000238418579,0.20000000298023224,0.5299999713897705,0.2199999988079071,,,0.18000000715255737,0.10999999940395355,0.05999999865889549
07-03,,,0.6000000238418579,0.20000000298023224,0.5299999713897705,,,0.20999999344348907,0.18000000715255737,0.10999999940395355,
07-05,,1.0,0.6000000238418579,0.20000000298023224,,,0.23999999463558197,0.20999999344348907,0.1899999976158142,0.10000000149011612,
07-06,1.5,1.0,0.6000000238418579,,,0.1599999964237213,0.23000000417232513,0.1899999976158142,0.1899999976158142,,0.07999999821186066
07-07,1.5,1.0,,,0.5699999928474426,0.1599999964237213,0.23000000417232513,0.20999999344348907,,,0.07999999821186066
07-08,1.5,1.0,,0.20000000298023224,0.5699999928474426,0.1599999964237213,0.23000000417232513,,,0.10000000149011612,0.07999999821186066
07-09,1.5,,0.6000000238418579,0.20000000298023224,0.5699999928474426,0.17000000178813934,,,0.18000000715255737,0.09000000357627869,0.09000000357627869
07-10,,,0.6000000238418579,0.20000000298023224,0.5699999928474426,0.1599999964237213,,0.20000000298023224,0.18000000715255737,0.09000000357627869,0.09000000357627869
07-11,,1.0,0.6000000238418579,0.20000000298023224,0.550000011920929,,0.23000000417232513,0.20999999344348907,0.17000000178813934,0.10000000149011612,
07-12,1.5,1.0,0.6000000238418579,0.20000000298023224,,,0.23000000417232513,0.2199999988079071,0.1899999976158142,0.09000000357627869,
07-13,1.5,1.0,0.6000000238418579,,,0.1599999964237213,0.2199999988079071,0.20999999344348907,0.1899999976158142,,0.10000000149011612
07-14,1.5,1.0,,,0.550000011920929,0.17000000178813934,0.20999999344348907,0.20999999344348907,,,0.10000000149011612
07-15,1.5,1.0,,0.20000000298023224,0.550000011920929,0.17000000178813934,0.20999999344348907,,,0.10000000149011612,0.10000000149011612
07-16,1.5,,0.6000000238418579,0.20000000298023224,0.550000011920929,0.17000000178813934,,,0.18000000715255737,0.10000000149011612,0.10000000149011612
07-17,,,0.6000000238418579,0.20000000298023224,0.5,0.1599999964237213,,0.20000000298023224,0.18000000715255737,0.10000000149011612,0.10000000149011612
07-18,,1.0,0.6000000238418579,0.20000000298023224,0.5,,0.2199999988079071,0.1899999976158142,0.17000000178813934,0.10000000149011612,
07-19,1.5,1.0,0.6000000238418579,0.20000000298023224,,,0.2199999988079071,0.1899999976158142,0.1599999964237213,0.09000000357627869,
07-20,1.5,1.0,0.6000000238418579,,,0.1599999964237213,0.20999999344348907,0.1899999976158142,0.18000000715255737,,0.10000000149011612
07-21,1.5,1.0,,,0.5,0.17000000178813934,0.2199999988079071,0.20000000298023224,,,0.10000000149011612
07-22,1.5,1.0,,0.44999998807907104,0.5,0.17000000178813934,0.23000000417232513,,,0.09000000357627869,0.10999999940395355
07-23,1.600000023841858,,0.6000000238418579,0.44999998807907104,0.5,0.17000000178813934,,,0.17000000178813934,0.07999999821186066,0.10000000149011612
07-24,,,0.6000000238418579,0.44999998807907104,0.5,0.10000000149011612,,0.20000000298023224,0.17000000178813934,0.07999999821186066,0.10000000149011612
07-25,,1.0,0.6000000238418579,0.44999998807907104,0.5,,0.23000000417232513,0.2199999988079071,0.17000000178813934,0.07999999821186066,
