,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-19,,16.770503997802734,21.789775848388672,13.617914199829102,21.39665412902832,,,34.37753677368164,41.1294059753418,26.79019927978516,,
04-20,5.378300666809082,17.106086730957028,22.295316696166992,13.591485977172852,,,39.70006942749024,35.073925018310554,41.557838439941406,26.79019927978516,,18.676471710205078
04-21,5.663513660430907,18.19670867919922,22.6809024810791,,,22.72599220275879,39.80248641967773,34.311660766601555,40.93899154663086,,,19.11334991455078
04-22,6.013920307159424,18.129600524902344,,,21.20786666870117,22.79907035827637,39.72800827026367,34.26461410522461,,,31.52763938903809,18.89491271972656
04-23,6.24208927154541,18.16314697265625,,13.309617042541506,21.558483123779297,23.228376388549805,39.37421798706055,,,26.8383846282959,31.508092880249023,18.676471710205078
04-24,6.690281867980957,,,13.230342864990234,21.59444236755371,24.24227905273437,39.45800018310547,,41.557838439941406,27.03112030029297,31.791507720947266,19.311931610107425
04-25,,,22.95509529113769,13.600295066833494,22.322649002075195,23.529808044433594,,33.775245666503906,41.272220611572266,26.404727935791016,30.31578826904297,
04-26,,18.18831825256348,22.732316970825195,13.450554847717285,21.774246215820312,,,35.08334350585937,41.31982421875,26.11562728881836,29.758729934692386,
04-27,6.315429210662843,17.810800552368164,22.71517944335937,13.565062522888185,,,39.29040908813477,33.80347442626953,37.273529052734375,25.874711990356445,,21.24808692932129
04-28,6.2583866119384775,18.037311553955078,22.72373962402344,,,23.31972312927246,39.65351867675781,33.398818969726555,36.464263916015625,,,22.161556243896484
04-29,6.657684803009032,18.565853118896484,23.11789703369141,,22.06193351745605,23.26491737365723,40.19352722167969,32.50479507446289,,,30.11055564880371,21.69489288330078
04-30,6.739175796508789,17.802406311035156,,13.168682098388672,22.376583099365234,22.972620010375977,39.5604248046875,,,23.56188774108887,29.18212509155273,21.03957748413086
05-01,6.934751033782959,,,13.34485149383545,21.630401611328125,23.51154136657715,34.36515045166016,,36.22625350952149,23.17641258239746,28.82052230834961,20.60270118713379
05-02,,,22.732316970825195,14.084762573242188,21.954050064086914,25.10090065002441,,32.26952362060547,35.70261001586914,23.46552085876465,29.22121620178223,
05-03,,18.624570846557614,22.47525405883789,14.304977416992188,22.11587905883789,,,31.80838966369629,36.41666793823242,23.41733169555664,30.03237342834473,
05-04,7.635559558868407,17.575891494750973,21.926870346069336,13.846933364868164,,,35.43586730957031,31.422555923461914,37.74955749511719,23.41733169555664,,20.44383811950684
05-05,7.4155354499816895,17.290653228759766,21.626977920532227,,,24.50716781616211,34.88653945922852,31.0649471282959,37.51154327392578,,,20.126108169555664
05-06,8.328218460083008,17.601062774658203,21.626977920532227,,23.374500274658203,24.552846908569336,33.974109649658196,31.11199951171875,,,29.993282318115234,20.245256423950195
05-07,8.458602905273438,16.04901123046875,,14.075955390930176,23.52734184265137,25.26531219482422,33.489952087402344,,,23.27278709411621,29.377580642700195,20.751636505126953
05-08,9.444622039794922,,,14.067143440246582,23.6801700592041,24.85427284240723,33.853065490722656,,36.94030380249024,23.12822914123535,29.27985191345215,22.4693546295166
05-09,,,21.969709396362305,13.424126625061035,21.89112091064453,25.10090065002441,,31.196697235107425,36.464263916015625,23.850988388061523,28.546878814697266,
05-10,,16.963459014892578,22.149654388427734,13.336044311523438,21.567472457885746,,,31.328447341918945,36.36906051635742,24.814666748046875,28.47846794128418,
05-11,8.866049766540527,17.340988159179688,21.72979164123535,13.309617042541506,,,33.759971618652344,30.48147773742676,36.41666793823242,24.76648139953613,,21.873615264892575
05-12,8.694921493530272,18.34772109985352,21.86688995361328,,,25.37492561340332,33.47134017944336,30.26502799987793,35.75021743774414,,,21.238157272338867
05-13,7.627408981323242,17.97858428955078,21.20710563659668,,21.387664794921875,25.932109832763672,33.77859115600586,30.086225509643555,,,28.58597183227539,20.016889572143555
05-14,8.279322624206543,17.408109664916992,,13.036553382873535,21.85516166687012,25.402326583862305,34.08581924438477,,,24.23645782470703,28.322099685668945,20.751636505126953
05-15,8.148941993713379,,,12.904425621032715,21.92708778381348,25.731164932250977,33.91823959350586,,35.89303207397461,24.33282852172852,28.6934757232666,21.24808692932129
05-16,,,20.83009529113769,12.98370361328125,21.60343742370605,25.00955390930176,,30.180334091186523,35.274173736572266,24.62192726135254,28.3709659576416,
05-17,,17.634618759155273,20.22173309326172,12.825149536132812,23.19469451904297,,,29.4368839263916,34.084091186523445,24.62192726135254,28.66415405273437,
05-18,8.670475006103517,16.560768127441403,20.538766860961914,12.93966007232666,,,34.16962432861328,29.36159706115723,34.084091186523445,24.86284637451172,,23.00552177429199
05-19,8.531941413879395,16.309083938598633,20.83009529113769,,,24.991291046142575,34.33721160888672,29.408653259277344,34.27450180053711,,,22.072195053100586
05-20,8.417855262756348,15.361074447631836,20.28171730041504,,22.93398094177246,24.56197738647461,34.560657501220696,29.82272911071777,,,28.292783737182614,23.035310745239254
05-21,8.17338752746582,15.436588287353516,,13.089407920837402,22.98792266845703,25.036962509155273,34.98895263671875,,,25.296504974365234,28.26346206665039,24.14735984802246
05-22,8.17338752746582,,,13.503403663635256,23.077823638916016,25.26531219482422,34.672401428222656,,34.27450180053711,24.76648139953613,27.98004531860352,24.39558410644531
05-23,,,20.15317916870117,13.55625820159912,23.221664428710934,25.77682685852051,,29.12632942199707,34.22689437866211,24.477375030517575,28.00936508178711,
05-24,,15.369468688964846,19.69048309326172,13.617914199829102,22.75417900085449,,,29.50275611877441,34.417320251464844,24.28464317321777,28.31232643127441,
05-25,,15.21845817565918,19.83614730834961,13.397703170776367,,,,29.56863594055176,34.464927673339844,24.525564193725586,,
05-26,8.882344245910645,15.302350997924805,20.324552536010746,,,,34.821365356445305,29.64391899108887,34.36971664428711,,,25.259408950805664
05-27,8.531941413879395,16.510431289672848,20.435943603515625,,,25.475400924682614,34.88653945922852,30.10504722595215,,,,26.38138771057129
05-28,8.77641487121582,15.949544906616213,,,23.21267318725586,25.66722297668457,34.64844512939453,,,,28.16573143005371,25.487775802612305
05-29,8.722923278808594,,,13.794085502624512,23.077823638916016,25.48844146728516,34.274974822998054,,,24.33282852172852,28.08754730224609,25.65227699279785
05-30,,,,13.647767066955565,23.63299369812012,25.51593971252441,,,34.32674789428711,24.91103553771973,27.452306747436523,
05-31,,,20.79311180114746,13.72757625579834,23.326066970825195,,,30.33637046813965,34.37448883056641,24.867488861083984,27.05501365661621,
06-01,9.3071928024292,15.418167114257812,19.915258407592773,12.876254081726074,,,34.97522354125977,29.94925880432129,35.52031326293945,25.15777015686035,,25.143817901611328
06-02,9.019170761108398,16.118232727050778,19.786155700683594,,,25.71764945983887,34.54574203491211,30.01535224914551,35.37708282470703,,,26.41995048522949
06-03,9.002710342407227,16.379697799682614,19.3214168548584,,22.88374328613281,25.66263198852539,35.04058837890625,29.703767776489254,,,28.163503646850586,27.48671913146973
06-04,8.813440322875977,15.283220291137695,,12.282099723815918,22.964982986450195,26.029375076293945,34.461719512939446,,,25.302913665771484,29.10523223876953,27.90545082092285
06-05,8.945107460021973,,,12.530403137207033,21.89075469970703,26.166902542114254,34.52707290649414,,35.52031326293945,25.49643325805664,28.92865753173828,28.41390991210937
06-06,,,19.106250762939453,13.585689544677734,22.089357376098636,26.94622611999512,,29.57158660888672,35.233848571777344,26.07699584960937,29.16408920288086,
06-07,,15.257914543151855,18.82224464416504,13.550215721130373,22.53168296813965,,,29.788745880126953,35.71127700805664,25.9802360534668,29.20332908630371,
06-08,8.541877746582031,15.38443374633789,18.42634391784668,14.233044624328613,,,34.20962142944336,30.138092041015625,35.04287338256836,26.02861595153809,,28.593366622924805
06-09,8.624172210693361,14.996448516845705,18.28003692626953,,,26.827037811279297,34.172271728515625,30.26083564758301,34.85190963745117,,,27.367082595825195
06-10,8.352604866027832,16.04232406616211,16.98046875,,22.405303955078125,27.312971115112305,34.82583999633789,29.44884490966797,,,29.14447021484375,26.4897403717041
06-11,8.196254730224611,16.345952987670902,,13.887198448181152,22.170597076416016,27.03791427612305,34.47104263305664,,,25.9802360534668,29.41913986206055,25.55257797241211
06-12,7.587296485900879,,,14.126631736755373,31.287982940673828,27.01040458679199,34.90987777709961,,34.756431579589844,26.02861595153809,29.95867156982422,26.0909481048584
06-13,,,16.679237365722653,13.718708038330078,30.529705047607425,27.11126136779785,,28.854013442993164,35.28158950805664,25.88347816467285,30.01753044128418,
06-14,,16.843599319458008,16.928827285766598,13.993614196777346,30.15057945251465,,,28.97675704956055,34.469970703125,25.931854248046875,30.08619880676269,
06-15,7.447399139404298,17.38340187072754,16.532928466796875,14.578900337219238,,,33.303970336914055,28.90122413635254,34.32674789428711,26.02861595153809,,26.699106216430664
06-16,7.455626964569093,17.349658966064453,16.25753402709961,,,27.33130645751953,32.93050003051758,28.92009925842285,34.183521270751946,,,27.0679874420166
06-17,7.48854398727417,17.374961853027347,16.12843132019043,,29.97002410888672,27.26712989807129,32.762439727783196,29.2316837310791,,,30.14505386352539,26.340192794799805
06-18,7.677815914154053,17.450876235961914,,14.80946445465088,29.87975311279297,27.386314392089844,32.80911636352539,,,26.51242256164551,30.331438064575195,26.40998077392578
06-19,8.245627403259277,,,15.279460906982422,29.42839813232422,27.413822174072266,32.83713150024414,,34.135772705078125,26.851083755493164,30.23334312438965,26.071008682250977
06-20,,,16.145645141601562,15.527770042419435,27.95698165893555,27.34964370727539,,29.33554458618164,33.75383758544922,26.996225357055664,30.390295028686523,
06-21,,17.9316349029541,16.877195358276367,15.297202110290527,28.272933959960934,,,29.48661231994629,33.99254608154297,26.07699584960937,30.11562538146973,
06-22,7.727188110351562,17.855731964111328,16.79112434387207,15.412484169006348,,,32.958511352539055,29.48661231994629,33.89706802368164,26.173757553100586,,26.051067352294922
06-23,7.241671562194824,17.493047714233402,17.109561920166016,,,27.257953643798828,33.135910034179695,29.703767776489254,33.70608901977539,,,26.19064712524414
06-24,7.430941104888916,16.978546142578125,17.126773834228516,,29.32909774780273,26.322772979736328,32.781112670898445,29.02396583557129,,,29.7820987701416,25.572519302368164
06-25,7.546152591705322,16.97011375427246,,14.898144721984865,29.24786376953125,27.074594497680664,32.66907501220703,,,26.36728096008301,30.096006393432614,26.150766372680664
06-26,7.480318069458008,,,14.889273643493652,29.59992408752441,26.79953765869141,32.79978179931641,,34.183521270751946,26.31889915466309,30.43934631347656,25.70212745666504
06-27,,,16.894407272338867,15.243997573852539,29.76240158081055,27.386314392089844,,27.89095687866211,33.849319458007805,26.270517349243164,30.96906280517578,
06-28,,16.911067962646484,16.989080429077152,15.563239097595215,29.942949295043945,,,28.29694938659668,34.23126220703125,25.73833656311035,30.949443817138672,
06-29,7.727188110351562,16.666471481323242,16.877195358276367,15.554373741149902,,,31.54867172241211,27.88151550292969,34.51772308349609,25.44805335998535,,27.48671913146973
06-30,8.163333892822267,16.447168350219727,17.0321044921875,,,27.505512237548828,31.58602523803711,28.15532112121582,34.469970703125,,,27.526599884033203
07-01,8.85458755493164,16.641164779663086,17.0665283203125,,30.03321647644043,26.97373390197754,31.18454170227051,29.02396583557129,,,30.99849510192871,26.77886390686035
07-02,8.68177604675293,16.759258270263672,,15.660781860351562,30.024192810058594,27.02874183654785,31.21255302429199,,,25.39967155456543,30.1941032409668,27.24744415283203
07-03,,,,15.731727600097654,30.12348937988281,27.23961639404297,,,34.85190963745117,25.593196868896484,30.6257266998291,
07-05,,,16.971860885620114,15.820413589477539,30.258893966674805,,,28.07035255432129,34.469970703125,27.044607162475586,30.99849510192871,
07-06,8.303231239318848,16.21101188659668,17.298906326293945,15.49229335784912,,,31.14719200134277,28.26862335205078,33.849319458007805,26.851083755493164,,27.526599884033203
07-07,8.583024024963379,16.674907684326172,17.686195373535156,,,26.81787109375,30.84842109680176,28.47634315490723,34.51772308349609,,,27.51662826538086
07-08,8.360835075378418,16.80985450744629,16.842767715454098,,30.439434051513672,26.71701431274414,30.633676528930664,29.08061790466309,,,30.15486145019531,27.56647682189941
