,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,6.886952877044678,5.976250648498535,3.482842445373535,9.759255409240723,,,1.4299999475479126,3.309999942779541,1.5299999713897705,1.2699999809265137
02-08,,6.026450157165527,7.013175010681152,6.232375621795654,3.4457900524139404,,,0.4000000059604645,1.4900000095367432,3.119999885559082,1.5499999523162842,
02-09,4.839582443237305,6.0118231773376465,7.060508728027344,6.326288223266602,,,3.8045132160186768,0.3700000047683716,1.440000057220459,3.2200000286102295,,
02-10,3.903975248336792,5.9898810386657715,7.0999531745910645,6.172612190246582,,9.836176872253418,3.715576648712158,0.4099999964237213,1.4500000476837158,,,1.2699999809265137
02-11,3.843395471572876,5.98256778717041,7.352395534515381,,3.427264451980591,10.4515380859375,3.5871124267578125,0.4699999988079071,,,1.559999942779541,1.350000023841858
02-12,3.9847469329833984,5.960628032684326,,,3.4550528526306152,10.009248733520508,3.5673487186431885,0.5299999713897705,,3.3499999046325684,1.6100000143051147,1.3899999856948853
02-13,3.971285581588745,,,6.292137622833252,3.5569443702697754,9.99001693725586,3.557466745376587,,1.3600000143051147,3.2699999809265137,1.600000023841858,1.399999976158142
02-14,,,7.51806116104126,6.454349994659424,3.4921047687530518,10.057321548461914,,,1.3700000047683716,3.450000047683716,1.6100000143051147,1.3700000047683716
02-15,,,7.415504455566406,6.462887287139893,3.362424850463867,,,,1.3200000524520874,3.6500000953674316,1.600000023841858,
02-16,,5.953314304351807,7.487656593322754,6.403124809265137,,,,0.6600000262260437,1.25,3.569999933242798,,
02-17,3.7087759971618652,6.102332592010498,7.4074907302856445,6.531187057495117,,,3.5278215408325195,0.6899999976158142,1.2999999523162842,,,
02-18,3.23826003074646,6.027822971343994,7.343355655670166,,,9.701566696166992,3.4487664699554443,0.6299999952316284,,,,1.3899999856948853
02-19,3.2175028324127197,6.07252836227417,,,3.5013675689697266,9.36504077911377,3.458648443222046,0.6499999761581421,,,1.6799999475479126,1.399999976158142
02-20,3.030679941177368,,,,3.5013675689697266,9.778486251831055,3.4685301780700684,,,3.619999885559082,1.5099999904632568,1.409999966621399
02-21,,,,6.488499641418457,3.4550528526306152,9.711181640625,,,1.350000023841858,3.680000066757202,1.4500000476837158,1.409999966621399
02-22,,6.079979419708252,7.086818695068359,6.462371826171875,3.6125223636627197,,,0.6499999761581421,1.350000023841858,3.75,1.4199999570846558,
02-23,2.629356861114502,5.968215465545654,7.078801155090332,6.340440273284912,,,3.399357318878174,0.5899999737739563,1.3700000047683716,3.809999942779541,,
02-24,2.6639528274536133,5.871352672576904,7.303269863128662,6.340440273284912,,9.816947937011719,3.4487664699554443,0.5400000214576721,1.340000033378601,,,1.3300000429153442
02-25,2.525566339492798,5.990567684173584,7.343355655670166,,3.6403114795684814,9.951557159423828,3.616757869720459,0.5799999833106995,,,1.5299999713897705,1.25
02-26,2.525566339492798,5.953313827514648,,,3.547682046890259,9.87463665008545,3.6859307289123535,0.550000011920929,,3.9000000953674316,1.5499999523162842,1.25
02-27,2.629356861114502,,,6.305602550506592,3.6403114795684814,10.009248733520508,3.7452220916748047,,1.3799999952316284,3.809999942779541,1.5499999523162842,1.2699999809265137
02-28,,,7.335339069366455,6.209799289703369,3.705986499786377,9.84579086303711,,,1.409999966621399,3.6600000858306885,1.5,1.3200000524520874
02-29,,,,6.235927104949951,,,,0.6399999856948853,,,,
03-01,,5.923509120941162,7.239138603210449,6.540756702423096,3.6872220039367676,,,0.6299999952316284,1.5,3.799999952316284,1.5399999618530273,
03-02,2.1450014114379883,5.849000930786133,7.263187885284424,6.375277042388916,,,3.774867534637451,0.6200000047683716,1.5099999904632568,3.7799999713897705,,1.350000023841858
03-03,2.283388614654541,6.027822971343994,7.439556121826172,,,9.749641418457031,3.7056946754455566,0.699999988079071,1.5399999618530273,,,1.350000023841858
03-04,2.2418723106384277,6.147038459777832,7.351371765136719,,3.6872220039367676,9.903482437133789,3.67604923248291,0.7900000214576721,,,1.5700000524520874,1.3600000143051147
03-05,2.297227144241333,6.22899866104126,,6.340440273284912,3.762280225753784,10.355388641357422,3.6266400814056396,,,3.869999885559082,1.5399999618530273,1.2699999809265137
03-06,2.3525826930999756,,,6.227217674255371,3.9217777252197266,10.674461364746094,3.527279853820801,,1.6399999856948853,3.890000104904175,1.440000057220459,1.2699999809265137
03-07,,,7.335339069366455,6.192380905151367,4.137570381164551,11.051547050476074,,0.8700000047683716,1.559999942779541,3.680000066757202,1.399999976158142,
03-08,,6.392919540405273,7.3593878746032715,6.331730842590332,4.343979835510254,,,0.8199999928474426,1.6200000047683716,3.7100000381469727,1.350000023841858,
03-09,2.297227144241333,6.392919540405273,7.279220104217529,6.279474258422852,,,3.4676637649536133,0.8100000023841858,1.590000033378601,3.740000009536743,,1.2100000381469727
03-10,2.26954984664917,6.594095706939697,7.006649971008301,,,10.616447448730469,3.2590079307556152,0.7699999809265137,1.600000023841858,,,1.25
03-11,2.1726791858673096,6.534488201141357,7.038718223571777,,4.475330829620361,10.016975402832031,3.2291998863220215,0.7900000214576721,,,1.409999966621399,1.1699999570846558
03-12,2.2211146354675293,6.459978103637695,,6.227217674255371,4.287685871124268,9.813929557800293,3.2590079307556152,,,3.8499999046325684,1.4500000476837158,1.1299999952316284
03-13,2.2141947746276855,,,5.661107063293457,4.419037342071533,9.504524230957031,3.2689437866210938,,1.7000000476837158,3.7899999618530273,1.4700000286102295,1.0499999523162842
03-14,,,7.006649971008301,5.687234878540039,4.550388336181641,9.369159698486328,,0.800000011920929,1.659999966621399,3.680000066757202,1.5099999904632568,
03-15,,6.13958740234375,6.734080791473389,5.826585292816162,4.597300052642822,,,0.8999999761581421,1.7200000286102295,3.700000047683716,1.5399999618530273,
03-16,2.1588404178619385,5.968215465545654,6.702013969421387,5.992064952850342,,,3.219263792037964,0.8899999856948853,1.7300000190734863,3.5399999618530273,,0.8600000143051147
03-17,2.089647054672241,5.878803730010986,6.774165630340576,,,9.291808128356934,3.2093279361724854,0.8799999952316284,1.899999976158142,,,1.1200000047683716
03-18,2.0688886642456055,5.483903408050537,6.830281734466553,,4.5597710609436035,9.58187484741211,3.2788798809051514,0.8100000023841858,,,1.5499999523162842,0.9900000095367432
03-19,2.0758073329925537,5.1933159828186035,,5.922389507293701,4.512859344482422,9.069424629211426,3.4875359535217285,,,3.4800000190734863,1.4900000095367432,1.0800000429153442
03-20,1.9443402290344238,,,5.791747570037842,4.691122055053711,9.079093933105469,3.636575937271118,,1.8600000143051147,3.430000066757202,1.5199999809265137,1.0099999904632568
03-21,,,7.094836235046387,5.870131969451904,4.644211292266846,9.340154647827148,,0.800000011920929,1.6200000047683716,3.509999990463257,1.5099999904632568,
03-22,,5.312530040740967,7.0707855224609375,5.791747570037842,4.784944534301758,,,0.7799999713897705,1.6299999952316284,3.4200000762939453,1.399999976158142,
03-23,2.1726791858673096,5.476452350616455,7.086818695068359,5.765620231628418,,,3.755807876586914,0.7099999785423279,1.7699999809265137,3.240000009536743,,1.0399999618530273
03-24,2.0965659618377686,5.401941776275635,7.0467352867126465,,,9.088762283325195,3.517343759536743,0.7099999785423279,1.8300000429153442,,,1.149999976158142
03-25,2.1380815505981445,5.334883213043213,7.247152805328369,,4.72865104675293,9.05008602142334,3.447791814804077,,,,1.3899999856948853,1.1200000047683716
03-26,2.477130889892578,5.290177345275879,,5.80045747756958,4.681739807128906,8.634324073791504,3.497471809387207,,,3.369999885559082,1.4500000476837158,1.2200000286102295
03-27,2.34566330909729,,,5.791747570037842,4.756798267364502,8.760021209716797,3.527279853820801,,1.8899999856948853,3.200000047683716,1.5,1.0800000429153442
03-28,,,7.054751396179199,5.7482008934021,4.65359354019165,8.953397750854492,,0.6700000166893005,2.119999885559082,3.0199999809265137,1.5199999809265137,
03-29,,5.595667839050293,7.014667510986328,5.78303861618042,,,,0.75,2.390000104904175,3.1700000762939453,1.4600000381469727,
03-30,2.1104047298431396,5.871352672576904,7.142936706542969,5.817875862121582,,,3.616703987121582,0.7599999904632568,2.319999933242798,,,1.1399999856948853
03-31,2.1865174770355225,5.8266472816467285,7.263187885284424,,,9.204790115356445,3.567023754119873,0.800000011920929,2.200000047683716,,,1.190000057220459
04-01,2.193436622619629,5.841548919677734,7.439556121826172,,4.550388336181641,9.494855880737305,3.517343759536743,0.800000011920929,,,1.5099999904632568,1.0399999618530273
04-02,2.3664212226867676,,,5.835294723510742,4.484713554382324,9.253134727478027,3.527279853820801,,,3.0999999046325684,1.4600000381469727,1.0399999618530273
04-03,2.414856433868408,,,5.78303861618042,4.465948104858398,8.78902816772461,,,2.140000104904175,2.9700000286102295,1.4600000381469727,1.0099999904632568
04-04,,,7.631957530975342,5.678525924682617,4.606682300567627,8.87604808807373,,0.75,2.1700000762939453,2.9600000381469727,1.5,
04-05,,5.88625431060791,7.583858013153076,5.669816493988037,4.578535079956055,,,0.7200000286102295,2.0799999237060547,3.119999885559082,1.5299999713897705,
04-06,2.3041465282440186,6.012919902801514,7.5678253173828125,,,,3.567023754119873,0.7900000214576721,2.4100000858306885,2.9100000858306885,,1.149999976158142
04-07,2.2557108402252197,5.983116626739502,7.591877460479736,,,8.624654769897461,3.5570878982543945,0.8100000023841858,2.509999990463257,,,1.090000033378601
04-08,2.3318240642547607,5.7148823738098145,7.527740955352783,,4.681739807128906,8.65366268157959,3.527279853820801,0.8899999856948853,,,1.5199999809265137,1.1299999952316284
04-09,2.490969181060791,5.7148823738098145,,5.547884464263916,4.681739807128906,8.624654769897461,3.4676637649536133,,,2.930000066757202,1.4500000476837158,1.149999976158142
04-10,,,,5.330150127410889,4.700504779815674,8.257237434387207,3.3683040142059326,,2.569999933242798,3.109999895095825,1.5199999809265137,
04-11,,,7.423522472381592,5.45208215713501,4.700504779815674,8.015514373779297,,1.0,2.440000057220459,3.059999942779541,1.5,
04-12,,5.834097862243652,6.653913974761963,5.5827226638793945,4.691122055053711,,,0.9599999785423279,2.3399999141693115,3.0999999046325684,1.5399999618530273,
04-13,2.504808187484741,6.065077304840088,6.693997859954834,5.469500541687012,,,3.3285598754882812,1.0,2.430000066757202,3.1600000858306885,,1.100000023841858
04-14,2.746985673904419,5.9756669998168945,6.653913974761963,,,7.938163757324219,3.378239870071411,1.090000033378601,,,,1.100000023841858
04-15,2.7054691314697266,6.065077304840088,6.661931037902832,,4.503478050231934,7.8124680519104,3.4875359535217285,1.1100000143051147,,,1.559999942779541,1.0499999523162842
04-16,2.7677433490753174,5.9756669998168945,,5.382406711578369,4.700504779815674,8.189557075500488,3.527279853820801,,,3.1500000953674316,1.659999966621399,1.059999942779541
04-17,3.1206319332122803,,,5.513047695159912,4.465948104858398,8.469953536987305,3.477599859237671,,2.309999942779541,3.130000114440918,1.649999976158142,1.1200000047683716
04-18,,,6.54969596862793,5.521756649017334,4.578535079956055,,,1.149999976158142,2.2300000190734863,3.1700000762939453,1.6200000047683716,
04-19,,5.983116626739502,6.613830089569092,5.556594371795654,4.447184085845947,,,1.2300000190734863,2.2100000381469727,3.1700000762939453,,
04-20,2.4978888034820557,6.124685764312744,6.653913974761963,5.608850479125977,,,3.547151803970337,1.2999999523162842,2.130000114440918,3.140000104904175,,1.090000033378601
04-21,2.8438565731048584,6.057626724243164,6.597796440124512,,,8.508628845214844,3.6763198375701904,1.1799999475479126,2.1600000858306885,,,1.100000023841858
04-22,2.954566478729248,6.042724609375,,,4.437801361083984,8.39260196685791,3.716063976287842,1.190000057220459,,,1.6799999475479126,1.090000033378601
04-23,2.9476468563079834,5.990567684173584,,5.547884464263916,4.465948104858398,8.228230476379395,3.735935926437378,,,3.1700000762939453,1.7000000476837158,1.090000033378601
04-24,2.913050413131714,,,5.669816493988037,4.550388336181641,8.141210556030273,3.785615921020508,,2.240000009536743,3.0899999141693115,1.6200000047683716,1.100000023841858
04-25,,,6.54969596862793,5.7482008934021,4.606682300567627,7.957500457763672,,1.1699999570846558,2.1600000858306885,3.0899999141693115,1.6399999856948853,
04-26,,6.065077304840088,6.653913974761963,5.817875862121582,4.616064071655273,,,1.2400000095367432,2.1700000762939453,3.0299999713897705,1.649999976158142,
04-27,2.82309889793396,5.953313827514648,6.5737457275390625,5.817875862121582,,,3.706127882003784,1.3700000047683716,2.240000009536743,3.009999990463257,,1.100000023841858
04-28,2.8023414611816406,5.9160590171813965,6.485561847686768,,,7.706110000610352,3.686255931854248,1.4299999475479126,2.130000114440918,,,1.1100000143051147
04-29,2.906130790710449,5.998019218444824,6.53366231918335,,4.625446319580078,7.715778827667236,3.735935926437378,1.2400000095367432,,,1.8899999856948853,1.0800000429153442
04-30,2.9476468563079834,5.9309611320495605,,5.965936183929443,4.7098870277404785,7.851143836975098,3.5570878982543945,,,2.9200000762939453,1.7899999618530273,1.0399999618530273
05-01,3.3835673332214355,,,6.044321060180664,4.541007041931152,8.073527336120605,3.547151803970337,,2.259999990463257,2.880000114440918,1.840000033378601,1.0099999904632568
05-02,,,6.557712554931641,5.870131969451904,4.541007041931152,8.04452133178711,,1.149999976158142,2.2899999618530273,3.0299999713897705,1.75,
05-03,,6.154489994049072,6.493578910827637,5.774329662322998,4.606682300567627,,,1.090000033378601,2.200000047683716,3.0799999237060547,1.809999942779541,
05-04,3.7502923011779785,5.960762977600098,6.277125358581543,5.722072601318359,,,3.527279853820801,1.0199999809265137,2.049999952316284,3.049999952316284,,1.0399999618530273
05-05,3.8748412132263184,5.7148823738098145,6.309192180633545,,,8.063859939575195,3.616703987121582,0.949999988079071,2.119999885559082,,,1.0099999904632568
05-06,4.110098838806152,5.357236862182617,6.333242893218994,,4.691122055053711,7.928494453430176,3.5372157096862793,0.949999988079071,,,1.7300000190734863,0.949999988079071
05-07,4.296922206878662,5.401941776275635,,5.617560386657715,5.160234451293945,7.8898186683654785,3.477599859237671,,,3.1600000858306885,1.6200000047683716,0.9599999785423279
05-08,4.151614665985107,,,5.643688201904297,4.972589492797852,7.783462047576904,3.646512031555176,,2.140000104904175,3.200000047683716,1.659999966621399,0.9800000190734863
05-09,,,6.437460899353027,5.870131969451904,4.719268798828125,7.841474533081055,,0.8999999761581421,2.190000057220459,3.259999990463257,1.5800000429153442,
05-10,,5.804295063018799,6.5096116065979,5.870131969451904,4.803709030151367,,,1.0299999713897705,2.2699999809265137,3.259999990463257,1.600000023841858,
05-11,4.047825336456299,5.625471591949463,6.517629146575928,5.75691032409668,,,3.6067678928375244,0.9900000095367432,2.240000009536743,3.299999952316284,,0.9300000071525574
05-12,3.861002206802368,5.849000930786133,6.637879371643066,,,8.005845069885254,3.6961920261383057,0.9300000071525574,2.180000066757202,,,0.8799999952316284
05-13,3.390486240386963,5.88625431060791,6.637879371643066,,4.7098870277404785,7.99617862701416,3.755807876586914,0.9300000071525574,,,1.5499999523162842,0.8700000047683716
05-14,3.93019700050354,5.849000930786133,,5.687234878540039,4.65359354019165,7.957500457763672,3.6564478874206543,,,3.299999952316284,1.6200000047683716,0.8399999737739563
05-15,4.227728843688965,,,5.7482008934021,4.719268798828125,7.609421253204346,3.686255931854248,,2.140000104904175,3.190000057220459,1.6699999570846558,0.8600000143051147
05-16,,,6.54969596862793,5.643688201904297,4.91629695892334,7.822137355804443,,1.0099999904632568,2.140000104904175,3.1600000858306885,1.649999976158142,
05-17,,5.908608436584473,6.381344318389893,5.695944786071777,4.972589492797852,,,1.0,2.0999999046325684,3.1600000858306885,1.5700000524520874,
05-18,4.366115570068359,5.849000930786133,6.348661422729492,5.626269817352295,,,3.4875359535217285,0.9200000166893005,2.059999942779541,3.0899999141693115,,0.9399999976158142
05-19,5.2033586502075195,5.674290180206299,6.291465759277344,,,7.8994879722595215,3.447791814804077,0.949999988079071,2.130000114440918,,,0.9200000166893005
05-20,5.436344623565674,5.279292106628418,6.340490341186523,,5.160234451293945,7.783462047576904,3.4179840087890625,1.0,,,1.649999976158142,0.9300000071525574
05-21,4.984492301940918,5.4540019035339355,,5.742182731628418,5.235292434692383,7.957500457763672,3.567023754119873,,,3.119999885559082,1.7200000286102295,0.9100000262260437
05-22,5.393983364105225,,,5.7867655754089355,5.216358661651611,8.04452133178711,3.517343759536743,,2.119999885559082,3.0999999046325684,1.590000033378601,0.949999988079071
05-23,,,6.340490341186523,5.760015964508057,5.3015618324279785,8.334589004516602,,0.9700000286102295,2.200000047683716,3.0999999046325684,1.5199999809265137,
05-24,,5.279292106628418,6.291465759277344,5.813514709472656,5.187957763671875,,,0.949999988079071,2.130000114440918,3.059999942779541,1.6100000143051147,
05-25,,5.37044620513916,6.062686443328857,5.902678966522217,,,,1.0499999523162842,2.0899999141693115,3.0399999618530273,,
05-26,5.295140743255615,5.400830268859863,5.923781871795654,,,,3.3981120586395264,1.0700000524520874,2.1700000762939453,,,0.9599999785423279
05-27,5.033914089202881,5.735058784484863,6.013660907745361,,,8.295913696289062,3.3484318256378174,1.100000023841858,,,,0.9800000190734863
05-28,4.822107791900635,5.659096717834473,,,5.055418014526367,8.189557075500488,3.3285598754882812,,,,1.5399999618530273,0.9900000095367432
05-29,5.295140743255615,,,5.840264797210693,5.036484241485596,7.783462047576904,3.308687686920166,,,3.0999999046325684,1.4900000095367432,1.0199999809265137
05-30,,,,5.697600841522217,4.998615741729736,7.831806182861328,,,2.0799999237060547,3.1700000762939453,1.4600000381469727,
05-31,,,6.111710548400879,5.7867655754089355,4.894477844238281,,,1.1399999856948853,2.059999942779541,3.569999933242798,1.409999966621399,
06-01,5.612850189208984,5.347657680511475,6.258782863616943,5.733266830444336,,,3.3285598754882812,1.1699999570846558,2.119999885559082,3.690000057220459,,1.0
06-02,5.506947040557861,5.583136558532715,6.324148178100586,,,7.802798271179199,3.427919864654541,1.0299999713897705,1.8200000524520874,,,1.0099999904632568
06-03,5.351623058319092,5.727463245391846,6.291465759277344,,4.799808025360107,7.918826580047607,3.497471809387207,1.059999942779541,,,1.3899999856948853,1.1100000143051147
06-04,5.090394973754883,5.317273139953613,,5.581687927246094,4.695669174194336,8.073527336120605,3.3683040142059326,,,3.759999990463257,1.399999976158142,1.1200000047683716
06-05,5.069215297698975,,,5.581687927246094,4.705136775970459,8.344258308410645,3.447791814804077,,1.809999942779541,3.859999895095825,1.409999966621399,1.3200000524520874
06-06,,,6.079026222229004,5.724351406097412,4.743004322052002,8.373467445373535,,1.159999966621399,1.9500000476837158,3.799999952316284,1.4199999570846558,
06-07,,5.127370834350586,5.964637279510498,5.706517219543457,4.87554407119751,,,1.2000000476837158,2.0,3.8299999237060547,1.4900000095367432,
06-08,4.920950889587402,5.180543422698975,5.784881114959717,5.688684463500977,,,3.4875359535217285,1.2300000190734863,2.0799999237060547,3.7699999809265137,,1.399999976158142
06-09,5.026852607727051,5.059004306793213,5.899270534515381,,,8.470831871032715,3.1993918418884277,1.2000000476837158,2.299999952316284,,,1.340000033378601
06-10,5.033914089202881,5.4540019035339355,5.842075347900391,,4.8282084465026855,8.587671279907227,3.149711847305298,1.100000023841858,,,1.4199999570846558,1.309999942779541
06-11,4.9774322509765625,5.499579429626465,,5.5103559494018555,4.837675094604492,8.704510688781738,3.0205438137054443,,,3.7799999713897705,1.4299999475479126,1.1100000143051147
06-12,4.850349426269531,,,5.465773105621338,4.866076946258545,8.762930870056152,3.030479907989502,,2.2300000190734863,3.799999952316284,1.3799999952316284,1.25
06-13,,,5.744026184082031,5.4033589363098145,4.979681491851807,8.938190460205078,,1.100000023841858,2.380000114440918,3.819999933242798,1.409999966621399,
06-14,,5.575540065765381,5.874758243560791,5.376609802246094,4.932346820831299,,,1.100000023841858,2.3499999046325684,3.869999885559082,1.399999976158142,
06-15,4.596182823181152,5.742654323577881,5.793050765991211,5.519272327423096,,,3.030479907989502,1.0499999523162842,2.2799999713897705,3.799999952316284,,1.2799999713897705
06-16,4.518520355224609,5.643904685974121,5.8257341384887695,,,9.678170204162598,3.1099679470062256,1.0800000429153442,2.3299999237060547,,,1.309999942779541
06-17,4.5750017166137695,5.5527520179748535,5.793050765991211,,5.036484241485596,9.785272598266602,3.209646224975586,1.090000033378601,,,1.3799999952316284,1.2799999713897705
06-18,4.645603656768799,5.628713130950928,,5.394443035125732,5.102753639221191,9.697643280029297,3.269453287124634,,,3.7899999618530273,1.399999976158142,1.340000033378601
06-19,4.68796443939209,,,5.537104606628418,5.064885139465332,9.648959159851074,3.2295820713043213,,2.240000009536743,3.809999942779541,1.4500000476837158,1.2899999618530273
06-20,,,5.956465244293213,5.44794225692749,4.733537197113037,9.717116355895996,,1.0499999523162842,2.200000047683716,3.7699999809265137,1.4500000476837158,
06-21,,5.590732574462891,6.168904781341553,5.456857204437256,4.913412094116211,,,1.0,2.1700000762939453,3.7300000190734863,1.4299999475479126,
06-22,4.236112117767334,5.423618316650391,6.193416118621826,5.430108547210693,,,3.3392281532287598,1.0299999713897705,2.200000047683716,3.799999952316284,,1.2999999523162842
06-23,4.243172645568848,5.476789951324463,6.168904781341553,,,9.648959159851074,3.568488597869873,1.1399999856948853,2.380000114440918,,,1.2999999523162842
06-24,4.5467610359191895,5.393233299255371,6.0871968269348145,,4.743004322052002,9.064765930175781,3.5286173820495605,1.0499999523162842,,,1.4600000381469727,1.2400000095367432
06-25,4.6173624992370605,5.590732574462891,,5.412274360656738,4.866076946258545,9.230286598205566,3.3392281532287598,,,3.7100000381469727,1.4600000381469727,1.2599999904632568
06-26,4.751506805419922,,,5.349860191345215,4.903944492340088,9.093975067138672,3.3691320419311523,,2.2100000381469727,3.700000047683716,1.5099999904632568,1.1699999570846558
06-27,,,6.136221885681152,5.394443035125732,4.885010242462158,9.074501037597656,,0.9700000286102295,2.299999952316284,3.5299999713897705,1.5399999618530273,
06-28,,5.628713130950928,6.152562618255615,5.385525226593018,5.036484241485596,,,1.0099999904632568,2.4000000953674316,3.5199999809265137,1.559999942779541,
06-29,4.836228370666504,5.37044620513916,6.226099967956543,5.501439571380615,,,3.1897106170654297,1.0299999713897705,2.380000114440918,3.4000000953674316,,1.2699999809265137
06-30,4.631482124328613,5.340061187744141,6.226099967956543,,,9.502911567687988,3.209646224975586,1.0499999523162842,2.2899999618530273,,,1.2200000286102295
07-01,4.666784286499023,5.157754898071289,6.291465759277344,,5.064885139465332,9.298442840576172,3.1199357509613037,1.100000023841858,,,1.659999966621399,1.2300000190734863
