,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,13.341103553771973,8.507641792297363,9.881952285766602,10.489641189575195,,,5.366358280181885,7.367056846618652,5.8712077140808105,5.357009410858154
02-08,,9.246216773986816,13.425244331359863,8.591782569885254,10.096981048583984,,,6.226471424102783,5.375707626342773,7.385754585266113,5.861858367919922,
02-09,6.862207412719727,9.53603744506836,13.387848854064941,8.554386138916016,,,10.788810729980469,6.123631954193115,5.506594181060791,7.264216899871826,,
02-10,6.179726600646973,9.582782745361328,13.331754684448242,8.19912338256836,,10.461593627929688,10.919698715209961,6.254518985748291,5.385056972503662,,,5.357009410858154
02-11,6.329311370849609,9.498641014099121,13.256962776184082,,9.984792709350586,10.685972213745117,10.798160552978516,6.048839569091797,,,5.768367767333984,5.394405364990234
02-12,6.534990310668945,9.349056243896484,,,10.414849281311035,10.826207160949707,11.181471824645996,6.506943225860596,,7.310962200164795,5.861858367919922,5.534641742706299
02-13,5.861858367919922,,,8.311311721801758,10.265263557434082,10.760764122009277,11.190820693969727,,5.52529239654541,7.320311069488525,5.8712077140808105,5.56268835067749
02-14,,,13.266310691833496,7.88125467300415,10.153075218200684,10.760764122009277,,,5.656179428100586,7.413801670074463,5.8712077140808105,5.1232829093933105
02-15,,,13.556132316589355,7.899952411651611,9.956745147705078,,,,5.759018421173096,7.404452800750732,6.067537307739258,
02-16,,9.947396278381348,14.173169136047363,8.058886528015137,,,,6.675226211547852,5.712273597717285,7.357707500457764,,
02-17,5.347660064697266,9.975442886352539,14.799556732177734,8.27391529083252,,,11.12537670135498,6.852858543395996,5.665528297424316,,,
02-18,4.76801872253418,9.92869758605957,14.668669700622559,,,11.256263732910156,11.405848503112793,6.712622165679932,,,,5.029792308807373
02-19,5.51594352722168,10.031537055969238,,,10.012839317321777,11.144075393676758,11.359103202819824,6.581735610961914,,,6.319962501525879,4.964348793029785
02-20,5.17937707901001,,,,10.031537055969238,11.144075393676758,11.527386665344238,,,7.310962200164795,6.357358455657959,5.011094570159912
02-21,,,,8.27391529083252,9.872604370117188,11.162773132324219,,,5.880556583404541,7.329660415649414,6.282565593719482,4.945651054382324
02-22,,10.433547019958496,14.24796199798584,7.984094142913818,9.938047409057617,,,6.488245487213135,5.861858367919922,7.423151016235352,6.282565593719482,
02-23,5.450500011444092,10.28396224975586,14.11707592010498,8.414151191711426,,,11.461943626403809,6.207773208618164,5.852509498596191,7.142679214477539,,
02-24,6.385405540466309,10.405500411987305,13.733763694763184,8.451546669006348,,11.321706771850586,11.620877265930176,6.170377254486084,5.52529239654541,,,4.758669853210449
02-25,6.1610283851623535,11.134726524353027,13.733763694763184,,9.723018646240234,11.265613555908203,11.620877265930176,6.413453102111816,,,6.385405540466309,4.655830383300781
02-26,7.320311069488525,10.788810729980469,,,9.666924476623535,10.966443061828613,11.05993366241455,5.88990592956543,,7.161376953125,6.506943225860596,4.590386390686035
02-27,5.815113067626953,,,8.311311721801758,9.947396278381348,10.28396224975586,10.555085182189941,,5.469197750091553,7.12398099899292,6.628481388092041,4.3753581047058105
02-28,,,13.715065956115723,8.414151191711426,9.218169212341309,10.246565818786621,,,5.4972453117370605,6.9650468826293945,6.647179126739502,4.32861328125
02-29,,,,8.330009460449219,,,,5.796414852142334,,,,
03-01,,10.23721694946289,13.359801292419434,8.330009460449219,8.872254371643066,,,5.852509498596191,5.618782997131348,6.908952713012695,6.553689002990723,
03-02,5.843160152435303,10.498990058898926,13.453292846679688,8.255216598510742,,,10.835556983947754,6.011443138122559,5.590735912322998,6.862207412719727,,4.2351226806640625
03-03,5.646830081939697,10.573782920837402,13.687019348144531,,,10.022189140319824,10.629877090454102,6.170377254486084,5.674877643585205,,,4.057490825653076
03-04,5.9740471839904785,11.05058479309082,13.406547546386719,,8.806811332702637,10.29331111907959,10.629877090454102,6.151679039001465,,,6.600433826446533,4.122933864593506
03-05,5.366358280181885,11.331056594848633,,8.124329566955566,8.844207763671875,10.246565818786621,10.770113945007324,,,6.9276509284973145,6.488245487213135,3.833112955093384
03-06,5.067188739776611,,,7.619480609893799,8.778764724731445,10.42419719696045,10.508338928222656,,5.52529239654541,6.918302059173584,6.488245487213135,3.7957167625427246
03-07,,,13.172821044921875,7.741018295288086,8.591782569885254,10.255915641784668,,6.198424339294434,5.469197750091553,6.908952713012695,6.422801494598389,
03-08,,11.069283485412598,13.425244331359863,7.834509372711182,8.591782569885254,,,6.132980823516846,5.478547096252441,6.936999797821045,6.34800910949707,
03-09,4.7960662841796875,10.966443061828613,13.359801292419434,7.703622341156006,,,10.386801719665527,6.1610283851623535,5.543990135192871,6.899603843688965,,3.356311082839966
03-10,5.637481212615967,11.246914863586426,12.845602989196777,,,9.984792709350586,10.106330871582031,5.983396053314209,5.618782997131348,,,3.5339434146881104
03-11,5.394405364990234,11.518036842346191,12.920395851135254,,8.414151191711426,9.666924476623535,10.050235748291016,6.2638678550720215,,,6.394754886627197,3.3189148902893066
03-12,5.824462413787842,12.050933837890625,,7.441849231719971,8.554386138916016,9.53603744506836,10.050235748291016,,,6.9276509284973145,6.441499710083008,3.0571415424346924
03-13,5.815113067626953,,,7.722321033477783,8.386103630065918,9.321009635925293,9.881952285766602,,5.55333948135376,6.852858543395996,6.600433826446533,3.234773635864258
03-14,,,12.798857688903809,7.834509372711182,8.619830131530762,9.302310943603516,,6.217122554779053,5.394405364990234,6.908952713012695,6.675226211547852,
03-15,,12.116376876831055,12.546433448791504,7.815810680389404,8.675924301147461,,,6.235820770263672,5.4131035804748535,6.815462112426758,6.759367942810059,
03-16,5.712273597717285,12.340754508972168,12.107028007507324,8.404801368713379,,,9.760414123535156,6.2638678550720215,5.572037696838379,6.890254497528076,,2.8234150409698486
03-17,5.9740471839904785,12.424896240234375,12.30335807800293,,,9.423849105834961,9.713669776916504,6.273216724395752,5.646830081939697,,,3.085188627243042
03-18,6.544339656829834,12.050933837890625,12.378150939941406,,8.33935832977295,9.54538631439209,9.85390567779541,6.404103755950928,,,6.768716812133789,2.6831791400909424
03-19,6.441499710083008,12.284660339355469,,8.685273170471191,8.301961898803711,9.330357551574707,9.573433876037598,,,6.890254497528076,6.759367942810059,2.5990376472473145
03-20,6.282565593719482,,,8.535688400268555,8.479594230651855,9.47994327545166,9.938047409057617,,5.534641742706299,6.993094444274902,6.591084957122803,2.3746602535247803
03-21,,,12.677321434020996,8.460896492004395,8.479594230651855,9.218169212341309,,6.357358455657959,5.51594352722168,6.993094444274902,6.189075469970703,
03-22,,12.527735710144043,12.69601821899414,8.27391529083252,8.36740493774414,,,6.198424339294434,5.4972453117370605,6.834160327911377,6.179726600646973,
03-23,7.142679214477539,12.480990409851074,12.602527618408203,8.386103630065918,,,9.881952285766602,6.011443138122559,5.628131866455078,6.7406697273254395,,2.421405553817749
03-24,6.703273773193359,12.387499809265137,12.69601821899414,,,9.433197975158691,9.779112815856934,5.955348968505859,5.581386566162109,,,2.5803396701812744
03-25,6.75001859664917,12.434245109558105,12.574481010437012,,8.152377128601074,9.554736137390137,9.760414123535156,,,,6.189075469970703,2.9730000495910645
03-26,7.189424514770508,12.724065780639648,,8.442197799682617,8.114981651306152,9.349056243896484,9.713669776916504,,,7.030490398406982,6.207773208618164,3.200000047683716
03-27,6.993094444274902,,,8.516989707946777,7.825160026550293,9.442547798156738,9.56408405303955,,5.646830081939697,6.8248114585876465,6.319962501525879,2.9600000381469727
03-28,,,12.630575180053711,8.451546669006348,7.88125467300415,9.526688575744629,,5.983396053314209,5.665528297424316,6.880905628204346,6.151679039001465,
03-29,,12.55578327178955,12.630575180053711,8.320659637451172,,,,5.9927449226379395,5.609434127807617,6.918302059173584,6.095584869384766,
03-30,6.179726600646973,12.30335807800293,12.434245109558105,8.264566421508789,,,9.629528045654297,6.011443138122559,5.674877643585205,,,2.9100000858306885
03-31,6.619132041931152,12.378150939941406,12.322056770324707,,,9.704320907592773,9.433197975158691,5.964698314666748,5.674877643585205,,,2.7200000286102295
04-01,6.871556282043457,12.873651504516602,12.705368041992188,,7.769066333770752,9.872604370117188,9.601481437683105,5.843160152435303,,,6.207773208618164,2.5799999237060547
04-02,7.619480609893799,,,8.29261302947998,7.965396404266357,10.040886878967285,9.732367515563965,,,6.843509674072266,6.226471424102783,2.5899999141693115
04-03,8.806811332702637,,,7.93734884262085,7.619480609893799,9.844555854797363,,,5.628131866455078,6.908952713012695,6.357358455657959,2.4700000286102295
04-04,,,12.677321434020996,7.750367641448975,7.815810680389404,9.769763946533203,,5.768367767333984,5.51594352722168,6.946348667144775,6.319962501525879,
04-05,,13.088679313659668,12.68666934967041,7.4885945320129395,7.87190580368042,,,5.572037696838379,5.543990135192871,6.974396228790283,6.226471424102783,
04-06,8.301961898803711,12.929744720458984,13.135424613952637,,,,9.86325454711914,5.55333948135376,5.543990135192871,6.9276509284973145,,2.640000104904175
04-07,7.217471599578857,12.780159950256348,13.210216522216797,,,9.629528045654297,9.779112815856934,5.422452926635742,5.534641742706299,,,2.799999952316284
04-08,7.320311069488525,12.658622741699219,13.200867652893066,,7.694272994995117,9.657575607299805,9.751066207885742,5.581386566162109,,,6.273216724395752,2.880000114440918
04-09,8.189773559570312,12.826906204223633,,7.432499885559082,7.899952411651611,9.825858116149902,9.638877868652344,,,6.9650468826293945,6.291914939880371,3.0799999237060547
04-10,,,,7.198773384094238,8.161725997924805,9.56408405303955,9.582782745361328,,5.55333948135376,7.077235698699951,6.319962501525879,
04-11,,,13.537433624267578,7.469895839691162,8.189773559570312,9.48929214477539,,5.712273597717285,5.52529239654541,7.077235698699951,6.404103755950928,
04-12,,12.911046981811523,13.322405815124512,7.741018295288086,8.255216598510742,,,5.843160152435303,5.4131035804748535,7.161376953125,6.488245487213135,
04-13,8.72266960144043,12.901698112487793,13.397197723388672,7.348358631134033,,,9.713669776916504,6.151679039001465,5.291565895080566,7.142679214477539,,3.0
04-14,7.965396404266357,13.294358253479004,13.322405815124512,,,9.517339706420898,9.85390567779541,6.1610283851623535,,,,2.9200000762939453
04-15,8.22716999053955,13.359801292419434,13.098028182983398,,7.853207111358643,9.339707374572754,9.91934871673584,6.235820770263672,,,6.525641441345215,2.630000114440918
04-16,8.27391529083252,14.070330619812012,,7.264216899871826,8.208471298217773,9.48929214477539,9.984792709350586,,,7.161376953125,6.544339656829834,2.5999999046325684
04-17,9.18077278137207,,,7.554037570953369,8.058886528015137,9.573433876037598,9.816509246826172,,5.4131035804748535,7.273566246032715,6.572386741638184,2.740000009536743
04-18,,,12.798857688903809,7.273566246032715,7.806462287902832,,,6.338660717010498,5.403754711151123,7.273566246032715,6.4508490562438965,
04-19,,14.593876838684082,12.733414649963379,7.12398099899292,7.97474479675293,,,6.581735610961914,5.609434127807617,7.292264461517334,,
04-20,8.404801368713379,15.332451820373535,12.705368041992188,7.1520280838012695,,,9.807160377502441,6.759367942810059,5.749670028686523,7.292264461517334,,2.6500000953674316
04-21,8.66657543182373,15.594226837158203,12.920395851135254,,,9.573433876037598,9.900650978088379,6.815462112426758,5.759018421173096,,,2.569999933242798
04-22,8.376754760742188,15.855998992919922,,,8.208471298217773,9.554736137390137,9.844555854797363,6.8248114585876465,,,6.460197925567627,2.5799999237060547
04-23,8.872254371643066,16.173866271972656,,6.993094444274902,8.330009460449219,9.507990837097168,9.938047409057617,,,7.292264461517334,6.404103755950928,2.630000114440918
04-24,9.339707374572754,,,7.021141529083252,8.414151191711426,9.676273345947266,10.040886878967285,,5.9927449226379395,7.245518684387207,6.291914939880371,2.6500000953674316
04-25,,,12.929744720458984,7.049188613891602,8.591782569885254,9.507990837097168,,6.759367942810059,6.095584869384766,7.217471599578857,6.123631954193115,
04-26,,16.594575881958008,12.873651504516602,7.217471599578857,8.526339530944824,,,6.918302059173584,6.067537307739258,7.198773384094238,5.946000099182129,
04-27,9.124679565429688,15.706414222717285,13.0419340133667,7.432499885559082,,,10.068934440612793,6.899603843688965,6.114283084869385,7.030490398406982,,2.7300000190734863
04-28,8.97509479522705,15.603575706481934,12.995187759399414,,,9.264914512634277,10.28396224975586,6.637829780578613,6.394754886627197,,,2.9000000953674316
04-29,10.096981048583984,16.332801818847656,13.0419340133667,,8.582433700561523,9.47059440612793,10.153075218200684,6.329311370849609,,,5.946000099182129,3.0399999618530273
04-30,11.443244934082031,15.285707473754883,,7.404452800750732,8.937698364257812,9.498641014099121,9.666924476623535,,,6.993094444274902,5.9740471839904785,2.8299999237060547
05-01,12.471641540527344,,,7.684924602508545,8.872254371643066,9.713669776916504,9.704320907592773,,6.4508490562438965,6.946348667144775,5.880556583404541,2.930000066757202
05-02,,,12.948443412780762,7.5446882247924805,8.947047233581543,10.480292320251465,,6.404103755950928,6.432150840759277,6.974396228790283,5.8712077140808105,
05-03,,15.74381160736084,12.882999420166016,7.357707500457764,8.442197799682617,,,6.095584869384766,6.441499710083008,6.9276509284973145,5.955348968505859,
05-04,13.789857864379883,14.406895637512207,12.873651504516602,7.367056846618652,,,9.751066207885742,5.983396053314209,6.488245487213135,6.983745098114014,,2.819999933242798
05-05,13.724414825439453,14.18251895904541,12.424896240234375,,,10.470943450927734,9.54538631439209,5.815113067626953,6.591084957122803,,,2.819999933242798
05-06,13.537433624267578,12.948443412780762,12.967141151428223,,8.545038223266602,10.29331111907959,9.507990837097168,5.824462413787842,,,5.8712077140808105,2.700000047683716
05-07,11.686320304870605,12.406198501586914,,7.554037570953369,8.470245361328125,10.31200885772705,9.53603744506836,,,7.011792182922363,5.805764198303223,2.8499999046325684
05-08,13.883349418640137,,,7.142679214477539,8.35805606842041,10.405500411987305,10.23721694946289,,6.469547271728516,6.983745098114014,5.805764198303223,2.9000000953674316
05-09,,,12.882999420166016,6.834160327911377,8.516989707946777,10.23721694946289,,5.768367767333984,6.376056671142578,7.1146321296691895,5.768367767333984,
05-10,,14.285358428955078,13.098028182983398,6.936999797821045,8.66657543182373,,,5.8712077140808105,6.404103755950928,7.395103454589844,5.7870659828186035,
05-11,13.06063175201416,13.81790542602539,12.882999420166016,6.852858543395996,,,10.414849281311035,5.7870659828186035,6.31061315536499,7.535339832305908,,2.7799999713897705
05-12,12.509037971496582,13.528084754943848,13.135424613952637,,,10.29331111907959,10.330707550048828,5.730971813201904,6.282565593719482,,,2.7200000286102295
05-13,10.807509422302246,13.350452423095703,12.948443412780762,,8.545038223266602,10.321358680725098,10.414849281311035,5.665528297424316,,,5.534641742706299,2.619999885559082
05-14,11.592829704284668,12.864301681518555,,6.591084957122803,8.638527870178223,10.330707550048828,10.489641189575195,,,7.5259904861450195,5.637481212615967,2.640000104904175
05-15,11.256263732910156,,,6.34800910949707,8.78811264038086,10.190471649169922,10.405500411987305,,6.34800910949707,7.479245185852051,5.6000847816467285,2.569999933242798
05-16,,,12.714716911315918,6.432150840759277,9.077934265136719,10.134377479553223,,5.759018421173096,6.413453102111816,7.451197624206543,5.637481212615967,
05-17,,12.789509773254395,12.845602989196777,6.151679039001465,9.657575607299805,,,5.7870659828186035,6.245169639587402,7.535339832305908,5.487895965576172,
05-18,12.265961647033691,12.350103378295898,12.742764472961426,5.861858367919922,,,10.330707550048828,6.1610283851623535,6.413453102111816,7.404452800750732,,2.7200000286102295
05-19,12.527735710144043,12.36880111694336,12.892349243164062,,,10.153075218200684,10.134377479553223,6.282565593719482,6.4508490562438965,,,2.609999895095825
05-20,12.284660339355469,11.77981185913086,12.66797161102295,,10.106330871582031,10.23721694946289,10.330707550048828,6.31061315536499,,,5.366358280181885,2.680000066757202
05-21,11.985489845275879,12.22856616973877,,6.226471424102783,9.723018646240234,10.377452850341797,10.433547019958496,,,7.432499885559082,5.441151142120361,2.5999999046325684
05-22,12.069631576538086,,,6.394754886627197,9.685622215270996,10.405500411987305,10.265263557434082,,6.413453102111816,7.516641139984131,5.216773509979248,2.609999895095825
05-23,,,12.406198501586914,6.31061315536499,9.554736137390137,10.517688751220703,,6.3667073249816895,6.478896141052246,7.413801670074463,5.244820594787598,
05-24,,12.013538360595703,12.153773307800293,6.301263809204102,9.358406066894531,,,6.7406697273254395,6.506943225860596,7.357707500457764,5.272867679595947,
05-25,,11.77981185913086,12.565131187438965,6.095584869384766,,,,7.067886829376221,6.432150840759277,7.273566246032715,,
05-26,12.116376876831055,11.976141929626465,12.639925003051758,,,,9.956745147705078,6.815462112426758,6.282565593719482,,,2.8499999046325684
05-27,11.546085357666016,12.920395851135254,12.911046981811523,,,10.60183048248291,10.003490447998047,6.880905628204346,,,,3.0399999618530273
05-28,11.471292495727539,12.527735710144043,,,9.349056243896484,10.66727352142334,10.059584617614746,,,,5.188726425170898,2.940000057220459
05-29,11.85460376739502,,,6.086236000061035,9.302310943603516,10.779461860656738,9.947396278381348,,,6.9276509284973145,5.188726425170898,2.7799999713897705
05-30,,,,5.7870659828186035,9.517339706420898,10.816858291625977,,,6.282565593719482,6.9276509284973145,5.17937707901001,
05-31,,,13.200867652893066,5.833810806274414,9.56408405303955,,,6.68457555770874,6.291914939880371,6.899603843688965,5.113933563232422,
06-01,12.256612777709961,12.518386840820312,12.639925003051758,5.777716636657715,,,9.751066207885742,6.525641441345215,6.2638678550720215,7.011792182922363,,2.950000047683716
06-02,12.116376876831055,12.55578327178955,12.826906204223633,,,10.770113945007324,9.947396278381348,6.563037395477295,6.2638678550720215,,,3.059999942779541
06-03,11.17212200164795,12.480990409851074,12.761462211608887,,9.694971084594727,10.66727352142334,10.031537055969238,6.506943225860596,,,5.104584693908691,3.2200000286102295
06-04,11.499340057373047,11.583480834960938,,5.768367767333984,9.620179176330566,10.527037620544434,10.087632179260254,,,6.918302059173584,5.300915241241455,3.2699999809265137
06-05,11.218868255615234,,,5.908603668212891,9.433197975158691,10.592480659484863,10.227867126464844,,6.282565593719482,6.7406697273254395,5.17937707901001,3.5199999809265137
06-06,,,12.565131187438965,6.291914939880371,9.358406066894531,10.66727352142334,,6.291914939880371,6.086236000061035,6.871556282043457,5.160679340362549,
06-07,,11.443244934082031,12.602527618408203,6.534990310668945,9.620179176330566,,,6.245169639587402,6.207773208618164,6.8248114585876465,5.17937707901001,
06-08,10.695320129394531,11.396499633789062,12.593179702758789,6.525641441345215,,,10.078282356262207,6.142330169677734,6.226471424102783,6.8248114585876465,,3.6700000762939453
06-09,11.246914863586426,11.134726524353027,12.630575180053711,,,10.788810729980469,10.106330871582031,6.067537307739258,5.9927449226379395,,,3.450000047683716
06-10,11.574131965637207,11.901348114013672,12.396848678588867,,9.797810554504395,10.73271656036377,10.302660942077637,5.665528297424316,,,5.207424640655518,3.3399999141693115
06-11,12.36880111694336,11.620877265930176,,6.301263809204102,9.56408405303955,10.685972213745117,10.517688751220703,,,6.852858543395996,5.226122856140137,2.9600000381469727
06-12,12.471641540527344,,,6.525641441345215,9.199471473693848,10.648575782775879,10.414849281311035,,5.955348968505859,6.712622165679932,5.1232829093933105,3.0899999141693115
06-13,,,12.443594932556152,6.413453102111816,9.395801544189453,10.826207160949707,,5.749670028686523,6.039490699768066,6.665877342224121,5.160679340362549,
06-14,,11.714367866516113,12.742764472961426,6.675226211547852,9.236867904663086,,,5.656179428100586,6.020792484283447,6.591084957122803,5.067188739776611,
06-15,11.667621612548828,12.452942848205566,12.22856616973877,7.320311069488525,,,10.246565818786621,5.759018421173096,6.030141353607178,6.432150840759277,,3.0899999141693115
06-16,11.648924827575684,12.471641540527344,12.050933837890625,,,10.788810729980469,10.274612426757812,5.768367767333984,6.002094268798828,,,3.180000066757202
06-17,11.41519832611084,12.929744720458984,12.17247200012207,,9.292962074279785,10.835556983947754,10.274612426757812,6.058188438415527,,,5.113933563232422,3.0999999046325684
06-18,11.733065605163574,12.967141151428223,,6.9650468826293945,9.47994327545166,10.835556983947754,10.302660942077637,,,6.404103755950928,5.132631778717041,3.0899999141693115
06-19,11.443244934082031,,,7.198773384094238,9.246216773986816,10.798160552978516,10.340056419372559,,6.002094268798828,6.4508490562438965,5.272867679595947,3.0199999809265137
06-20,,,11.742415428161621,7.357707500457764,8.73201847076416,10.695320129394531,,6.488245487213135,5.88990592956543,6.460197925567627,5.263518810272217,
06-21,,12.714716911315918,11.882650375366211,6.993094444274902,8.28326416015625,,,6.656527996063232,5.8712077140808105,6.469547271728516,5.198075294494629,
06-22,10.910348892211914,12.761462211608887,11.592829704284668,7.12398099899292,,,10.452245712280273,6.815462112426758,5.88990592956543,6.553689002990723,,3.049999952316284
06-23,10.957094192504883,13.004537582397461,11.218868255615234,,,10.508338928222656,10.592480659484863,7.002443313598633,5.861858367919922,,,3.0999999046325684
06-24,10.929046630859375,12.68666934967041,10.657923698425293,,8.19912338256836,10.302660942077637,10.60183048248291,5.076537609100342,,,5.17937707901001,2.990000009536743
06-25,11.396499633789062,12.66797161102295,,6.880905628204346,8.22716999053955,10.330707550048828,10.770113945007324,,,6.469547271728516,5.17937707901001,3.049999952316284
06-26,11.948094367980957,,,6.712622165679932,8.086933135986328,10.35875415802002,10.760764122009277,,5.9740471839904785,6.478896141052246,5.254169464111328,2.940000057220459
06-27,,,10.60183048248291,6.852858543395996,7.890603065490723,10.470943450927734,,4.384707450866699,6.067537307739258,6.291914939880371,5.282217025756836,
06-28,,12.24726390838623,11.087980270385742,6.170377254486084,7.862556457519531,,,4.5249433517456055,6.151679039001465,6.338660717010498,5.3102641105651855,
06-29,12.125726699829102,11.676971435546875,11.069283485412598,6.357358455657959,,,10.386801719665527,4.599735736846924,6.189075469970703,6.357358455657959,,3.0
06-30,11.938745498657227,11.312358856201172,11.639575004577637,,,10.555085182189941,10.349405288696289,4.39405632019043,6.104934215545654,,,3.049999952316284
07-01,12.032235145568848,11.387150764465332,12.022886276245117,,8.012141227722168,10.470943450927734,10.53638744354248,4.309915065765381,,,5.347660064697266,2.990000009536743
07-02,11.4338960647583,11.34975528717041,,6.534990310668945,7.694272994995117,10.489641189575195,10.629877090454102,,,6.282565593719482,5.319612979888916,3.1500000953674316
07-03,,,,6.34800910949707,7.778414726257324,10.67662239074707,,,6.207773208618164,6.207773208618164,5.357009410858154,
07-05,,,11.751763343811035,6.058188438415527,7.797113418579102,,,3.992047071456909,6.245169639587402,6.282565593719482,5.394405364990234,
07-06,11.536735534667969,11.42454719543457,11.331056594848633,5.861858367919922,,,10.050235748291016,3.7770187854766846,6.329311370849609,6.273216724395752,,3.1600000858306885
07-07,11.12537670135498,12.462292671203613,11.452593803405762,,,10.564434051513672,9.91934871673584,3.889207363128662,6.31061315536499,,,3.049999952316284
