,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,1.5499999523162842,0.777999997138977,1.100000023841858,1.9500000476837158,,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.2400000095367432,
07-26,,1.5499999523162842,0.777999997138977,1.100000023841858,,,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.2400000095367432,
07-27,,1.5499999523162842,0.777999997138977,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.4900000095367432,,0.38499999046325684
07-28,,1.5499999523162842,,,1.9500000476837158,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,0.38499999046325684
07-29,,1.5499999523162842,,1.100000023841858,1.9500000476837158,1.5800000429153442,1.5800000429153442,,,1.2400000095367432,0.46000000834465027
07-30,,,0.777999997138977,1.100000023841858,1.9500000476837158,1.5800000429153442,,,1.4900000095367432,1.2400000095367432,0.46000000834465027
07-31,,,0.777999997138977,1.100000023841858,1.9500000476837158,1.5800000429153442,,1.5800000429153442,1.4900000095367432,1.2400000095367432,0.46000000834465027
08-01,,1.5499999523162842,0.777999997138977,1.100000023841858,1.9500000476837158,,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.2400000095367432,
08-02,,1.350000023841858,0.777999997138977,1.100000023841858,,,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.2400000095367432,
08-03,,1.350000023841858,0.777999997138977,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.4900000095367432,,0.46000000834465027
08-04,,1.2000000476837158,,,1.9500000476837158,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,0.46000000834465027
08-05,,1.2000000476837158,,1.100000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,1.2400000095367432,0.46000000834465027
08-06,,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,,1.4900000095367432,1.2400000095367432,0.46000000834465027
08-07,,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,1.5800000429153442,1.4900000095367432,1.2400000095367432,0.46000000834465027
08-08,,1.2000000476837158,0.777999997138977,1.100000023841858,1.5800000429153442,,1.5800000429153442,1.5800000429153442,1.600000023841858,1.2400000095367432,
08-09,,1.2000000476837158,0.777999997138977,1.100000023841858,,,1.5800000429153442,1.5800000429153442,1.600000023841858,1.2400000095367432,
08-10,,1.2000000476837158,0.777999997138977,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.600000023841858,,0.47999998927116394
08-11,,1.2000000476837158,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,0.47999998927116394
08-12,,1.2000000476837158,,1.100000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,1.2400000095367432,0.47999998927116394
08-13,,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,,1.600000023841858,1.2400000095367432,0.47999998927116394
08-14,,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,1.5800000429153442,1.600000023841858,1.2400000095367432,0.492000013589859
08-15,,1.2000000476837158,0.777999997138977,1.100000023841858,1.5800000429153442,,1.5800000429153442,1.5800000429153442,1.600000023841858,1.2400000095367432,
08-16,,1.2000000476837158,0.777999997138977,1.100000023841858,,,1.5800000429153442,1.5800000429153442,1.600000023841858,1.2400000095367432,
08-17,,1.2000000476837158,0.777999997138977,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.600000023841858,,0.492000013589859
08-18,,1.2000000476837158,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,0.492000013589859
08-19,,1.2000000476837158,,1.100000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,1.2400000095367432,0.492000013589859
08-20,,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,,1.600000023841858,1.2400000095367432,0.492000013589859
08-21,,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,1.5800000429153442,1.600000023841858,1.2400000095367432,0.492000013589859
08-22,,1.2000000476837158,0.777999997138977,1.100000023841858,1.5800000429153442,,1.5800000429153442,1.5800000429153442,1.600000023841858,1.2400000095367432,
08-23,,1.2000000476837158,0.777999997138977,1.100000023841858,,,1.5800000429153442,1.5800000429153442,1.600000023841858,1.2400000095367432,
08-24,,1.2000000476837158,0.777999997138977,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.600000023841858,,0.492000013589859
08-25,,1.2000000476837158,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,0.492000013589859
08-26,,1.2000000476837158,,1.100000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,1.2400000095367432,0.492000013589859
08-27,,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,,1.600000023841858,1.2400000095367432,0.492000013589859
08-28,,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,1.8700000047683716,1.600000023841858,1.2400000095367432,0.492000013589859
08-29,,1.2000000476837158,0.777999997138977,1.100000023841858,1.5800000429153442,,1.5800000429153442,1.8700000047683716,1.600000023841858,1.2400000095367432,
08-30,,1.2000000476837158,0.777999997138977,1.100000023841858,,,1.5800000429153442,1.8799999952316284,1.600000023841858,1.2400000095367432,
08-31,,1.2000000476837158,0.777999997138977,,,1.5800000429153442,1.5800000429153442,1.8799999952316284,1.600000023841858,,0.492000013589859
09-01,,1.2000000476837158,,,,1.5800000429153442,1.5800000429153442,1.8799999952316284,,,0.492000013589859
09-02,,1.2000000476837158,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,,0.492000013589859
09-03,,,,1.100000023841858,1.5800000429153442,1.5800000429153442,,,,1.2400000095367432,0.492000013589859
09-04,,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,,1.600000023841858,1.2400000095367432,0.492000013589859
09-05,,,0.777999997138977,1.100000023841858,1.5800000429153442,,,1.9600000381469727,1.600000023841858,1.2400000095367432,
09-06,,1.2000000476837158,0.777999997138977,1.100000023841858,,,1.5800000429153442,1.9500000476837158,1.600000023841858,1.2400000095367432,
09-07,,1.2000000476837158,0.777999997138977,,,,1.5800000429153442,2.0,1.600000023841858,,
09-08,,1.2000000476837158,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,2.0,,,0.492000013589859
09-09,,1.2000000476837158,,1.100000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,1.2400000095367432,0.492000013589859
09-10,,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,,1.600000023841858,1.2400000095367432,0.492000013589859
09-11,,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,2.0,1.600000023841858,1.2400000095367432,0.492000013589859
09-12,,1.2000000476837158,0.777999997138977,1.100000023841858,1.5800000429153442,,1.5800000429153442,2.0,1.600000023841858,1.2400000095367432,
09-13,,1.2000000476837158,0.777999997138977,1.100000023841858,,,1.5800000429153442,2.0,1.600000023841858,1.2400000095367432,
09-14,,1.2000000476837158,0.777999997138977,,,1.5800000429153442,1.5800000429153442,2.0,1.600000023841858,,0.492000013589859
09-15,,1.2000000476837158,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,2.0,,,0.492000013589859
09-16,,1.2000000476837158,,1.100000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,1.2400000095367432,0.492000013589859
09-17,,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,,1.600000023841858,1.2400000095367432,0.492000013589859
09-18,,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,2.0,1.600000023841858,1.2400000095367432,
09-19,,1.2000000476837158,0.777999997138977,1.100000023841858,1.5800000429153442,,1.5800000429153442,2.0,1.600000023841858,1.2400000095367432,
09-20,,1.2000000476837158,0.777999997138977,1.100000023841858,,,1.5800000429153442,2.0,1.600000023841858,1.2400000095367432,
09-21,,1.2000000476837158,0.777999997138977,,,1.5800000429153442,1.5800000429153442,2.0,1.600000023841858,,0.492000013589859
09-22,,1.2000000476837158,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,2.0,,,0.492000013589859
09-23,,1.2000000476837158,,1.100000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,1.2400000095367432,0.492000013589859
09-24,,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,,1.600000023841858,1.2400000095367432,0.492000013589859
09-25,,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,2.0,1.600000023841858,1.2400000095367432,0.492000013589859
09-26,,1.2000000476837158,0.777999997138977,1.100000023841858,1.5800000429153442,,1.5800000429153442,2.0,1.600000023841858,1.2400000095367432,
09-27,,1.2000000476837158,0.777999997138977,1.100000023841858,,,1.5800000429153442,2.0,1.600000023841858,0.6690000295639038,
09-28,,1.2000000476837158,0.777999997138977,,,1.5800000429153442,1.5800000429153442,2.0,1.600000023841858,,0.492000013589859
09-29,,1.2000000476837158,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,2.0,,,0.492000013589859
09-30,2.5,1.2000000476837158,,1.100000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,0.6690000295639038,0.492000013589859
10-01,2.5,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,,1.600000023841858,0.6690000295639038,0.492000013589859
10-02,,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,2.0,1.600000023841858,0.6690000295639038,0.492000013589859
10-03,,1.2000000476837158,0.777999997138977,1.100000023841858,1.5800000429153442,,1.5800000429153442,2.140000104904175,1.600000023841858,0.6690000295639038,
10-04,3.5,1.2000000476837158,0.777999997138977,1.100000023841858,,,1.5800000429153442,2.140000104904175,1.600000023841858,0.6690000295639038,
10-05,3.5,1.2000000476837158,0.777999997138977,,,1.5800000429153442,1.5800000429153442,2.140000104904175,1.600000023841858,,0.492000013589859
10-06,3.5,1.2000000476837158,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,2.078000068664551,,,0.492000013589859
10-07,5.0,1.2000000476837158,,1.100000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,0.6690000295639038,0.492000013589859
10-08,5.0,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,,1.600000023841858,0.6690000295639038,0.492000013589859
10-09,,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,2.078000068664551,1.600000023841858,0.6690000295639038,0.492000013589859
10-10,,1.2000000476837158,0.777999997138977,1.100000023841858,1.5800000429153442,,1.5800000429153442,2.078000068664551,1.600000023841858,0.6690000295639038,
10-11,5.460000038146973,1.2000000476837158,0.777999997138977,1.100000023841858,,,1.5800000429153442,2.140000104904175,1.600000023841858,0.6690000295639038,
10-12,5.460000038146973,1.2000000476837158,0.777999997138977,,,1.5800000429153442,1.5800000429153442,2.140000104904175,1.600000023841858,,0.492000013589859
10-13,8.1899995803833,1.2000000476837158,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,2.140000104904175,,,0.492000013589859
10-14,7.5,1.2000000476837158,,1.100000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,0.6940000057220459,0.492000013589859
10-15,9.0,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,,1.600000023841858,0.6940000057220459,0.492000013589859
10-16,,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,2.140000104904175,1.600000023841858,0.6940000057220459,0.492000013589859
10-17,,1.2000000476837158,0.777999997138977,1.100000023841858,1.5800000429153442,,1.5800000429153442,2.140000104904175,1.600000023841858,0.6940000057220459,
10-18,9.0,1.2000000476837158,0.777999997138977,1.100000023841858,,,1.5800000429153442,2.140000104904175,1.600000023841858,0.6940000057220459,
10-19,9.0,1.2000000476837158,0.777999997138977,,,1.5800000429153442,1.5800000429153442,2.140000104904175,1.600000023841858,,0.492000013589859
10-20,9.0,1.2000000476837158,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,2.140000104904175,,,0.492000013589859
10-21,9.0,1.2000000476837158,,1.100000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,0.6940000057220459,0.492000013589859
10-22,9.0,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,,1.600000023841858,0.6940000057220459,0.492000013589859
10-23,,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,2.140000104904175,1.600000023841858,0.6940000057220459,0.492000013589859
10-24,,1.2000000476837158,0.777999997138977,1.100000023841858,1.5800000429153442,,1.5800000429153442,2.140000104904175,1.600000023841858,0.6940000057220459,
10-25,9.0,1.2000000476837158,0.777999997138977,1.100000023841858,,,1.5800000429153442,2.140000104904175,1.600000023841858,0.6940000057220459,
10-26,9.0,1.2000000476837158,0.777999997138977,,,1.5800000429153442,1.5800000429153442,2.140000104904175,1.600000023841858,,0.492000013589859
10-27,9.0,1.2000000476837158,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,2.140000104904175,,,0.492000013589859
10-28,9.0,1.2000000476837158,,1.100000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,0.6940000057220459,0.492000013589859
10-29,2.7799999713897705,,,1.100000023841858,1.5800000429153442,1.5800000429153442,,,1.600000023841858,0.6940000057220459,0.492000013589859
10-30,,,,1.100000023841858,1.5800000429153442,1.5800000429153442,,2.140000104904175,1.0399999618530273,0.6940000057220459,0.492000013589859
10-31,,1.2000000476837158,0.777999997138977,1.100000023841858,1.5800000429153442,,1.5800000429153442,2.140000104904175,1.0399999618530273,0.6940000057220459,
11-01,2.5999999046325684,1.2000000476837158,0.777999997138977,1.100000023841858,,,1.5800000429153442,2.140000104904175,1.0399999618530273,0.6940000057220459,
11-02,2.5999999046325684,1.2000000476837158,0.777999997138977,,,1.5800000429153442,1.5800000429153442,2.140000104904175,1.0399999618530273,,0.492000013589859
11-03,2.5999999046325684,1.2000000476837158,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,2.140000104904175,,,0.492000013589859
11-04,2.3399999141693115,1.2000000476837158,,1.100000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,0.6940000057220459,0.492000013589859
11-05,2.3399999141693115,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,,1.2400000095367432,0.6940000057220459,0.492000013589859
11-06,,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,2.0260000228881836,1.2400000095367432,0.6940000057220459,0.492000013589859
11-07,,1.2000000476837158,0.777999997138977,1.100000023841858,1.5800000429153442,,1.5800000429153442,2.0260000228881836,1.2400000095367432,0.6940000057220459,
11-08,2.3399999141693115,1.2000000476837158,0.777999997138977,1.100000023841858,,,1.5800000429153442,2.0260000228881836,1.2400000095367432,0.6940000057220459,
11-09,2.3399999141693115,1.2000000476837158,0.777999997138977,,,1.5800000429153442,1.5800000429153442,2.0260000228881836,1.2400000095367432,,0.492000013589859
11-10,2.3399999141693115,1.2000000476837158,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.8300000429153442,,,0.492000013589859
11-11,2.3399999141693115,1.2000000476837158,,1.100000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,0.6940000057220459,0.492000013589859
11-12,2.3399999141693115,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,,1.2400000095367432,0.6940000057220459,0.492000013589859
11-13,,,0.777999997138977,1.100000023841858,1.5800000429153442,1.5800000429153442,,1.8300000429153442,1.2400000095367432,0.6940000057220459,0.492000013589859
11-14,,1.2000000476837158,0.777999997138977,1.100000023841858,1.5800000429153442,,1.5800000429153442,1.8300000429153442,1.2400000095367432,0.6940000057220459,
11-15,2.3399999141693115,1.2000000476837158,0.777999997138977,1.8700000047683716,,,1.5800000429153442,1.8300000429153442,1.2400000095367432,0.6940000057220459,
11-16,2.3399999141693115,1.2000000476837158,0.777999997138977,,,1.5800000429153442,1.5800000429153442,1.8300000429153442,1.2400000095367432,,0.492000013589859
11-17,2.3399999141693115,1.2000000476837158,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.8300000429153442,,,0.3824999928474426
11-18,2.3399999141693115,1.2000000476837158,,1.8700000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,0.6940000057220459,
11-19,2.3399999141693115,,0.777999997138977,1.8700000047683716,1.5800000429153442,1.5800000429153442,,,1.2400000095367432,0.6940000057220459,
11-20,,,0.777999997138977,1.8700000047683716,1.5800000429153442,1.5800000429153442,,1.8300000429153442,1.2400000095367432,0.6940000057220459,
11-21,,1.2000000476837158,0.777999997138977,1.8700000047683716,1.5800000429153442,,1.5800000429153442,1.8300000429153442,1.2400000095367432,0.6940000057220459,
11-22,2.3399999141693115,1.2000000476837158,,1.8700000047683716,,,1.5800000429153442,1.8300000429153442,,0.6940000057220459,
11-23,2.3399999141693115,1.2000000476837158,0.777999997138977,,,1.5800000429153442,1.5800000429153442,,1.2400000095367432,,
11-24,2.3399999141693115,,,,1.5800000429153442,1.5800000429153442,,1.8300000429153442,,,
11-25,,0.8999999761581421,,1.8700000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,0.6940000057220459,
11-26,2.3399999141693115,,0.777999997138977,1.8700000047683716,1.5800000429153442,,,,1.2400000095367432,0.6940000057220459,
11-27,,,0.777999997138977,1.8700000047683716,,1.5800000429153442,,1.8300000429153442,1.2400000095367432,0.6940000057220459,
11-28,,0.8899999856948853,0.777999997138977,,1.5800000429153442,,1.5800000429153442,1.8300000429153442,1.2400000095367432,,
11-29,2.3399999141693115,0.8899999856948853,0.777999997138977,1.8700000047683716,,,1.5800000429153442,1.8300000429153442,1.2400000095367432,0.6940000057220459,
11-30,2.3399999141693115,0.8899999856948853,0.777999997138977,,,1.5800000429153442,1.5800000429153442,1.8300000429153442,1.2400000095367432,,
12-01,2.3399999141693115,0.8899999856948853,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.8300000429153442,,,
12-02,2.3399999141693115,0.8899999856948853,,1.8700000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,0.6940000057220459,
12-03,2.369999885559082,,0.777999997138977,1.8700000047683716,1.5800000429153442,1.5800000429153442,,,1.2400000095367432,0.6940000057220459,
12-04,,,0.777999997138977,1.8700000047683716,1.5800000429153442,1.5800000429153442,,1.8300000429153442,1.2400000095367432,0.6940000057220459,
12-05,,0.8899999856948853,0.777999997138977,1.8700000047683716,1.5800000429153442,,1.5800000429153442,1.8300000429153442,,0.6940000057220459,
12-06,2.369999885559082,0.8899999856948853,0.777999997138977,1.8700000047683716,,,1.5800000429153442,1.8300000429153442,1.059999942779541,0.6940000057220459,
12-07,2.369999885559082,0.8899999856948853,0.777999997138977,,,1.5800000429153442,1.5800000429153442,1.8300000429153442,1.059999942779541,,
12-08,2.369999885559082,0.8899999856948853,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.8300000429153442,,,
12-09,2.369999885559082,0.8899999856948853,,1.8700000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,0.6940000057220459,
12-10,2.369999885559082,,0.777999997138977,1.8700000047683716,1.5800000429153442,1.5800000429153442,,,1.059999942779541,0.6940000057220459,
12-11,,,0.777999997138977,1.8700000047683716,1.5800000429153442,1.5800000429153442,,1.8300000429153442,1.0299999713897705,0.6940000057220459,
12-12,,0.8899999856948853,0.777999997138977,1.8700000047683716,1.5800000429153442,,1.5800000429153442,1.8300000429153442,1.090000033378601,0.6940000057220459,
12-13,2.369999885559082,0.8899999856948853,0.777999997138977,1.8700000047683716,,,1.5800000429153442,1.8300000429153442,1.090000033378601,0.6940000057220459,
12-14,2.369999885559082,0.8899999856948853,0.777999997138977,,,1.5800000429153442,1.5800000429153442,1.8300000429153442,1.090000033378601,,
12-15,2.369999885559082,0.8899999856948853,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.8300000429153442,,,
12-16,2.369999885559082,0.8899999856948853,,1.8700000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,0.6940000057220459,
12-17,2.369999885559082,,0.777999997138977,1.8700000047683716,1.5800000429153442,1.5800000429153442,,,1.090000033378601,0.6940000057220459,
12-18,,,0.777999997138977,1.8700000047683716,1.5800000429153442,1.5800000429153442,,1.8300000429153442,1.090000033378601,0.6940000057220459,
12-19,,0.8899999856948853,0.777999997138977,1.8700000047683716,1.5800000429153442,,1.5800000429153442,1.8300000429153442,1.090000033378601,0.6940000057220459,
12-20,2.369999885559082,0.8899999856948853,0.777999997138977,1.8700000047683716,,,1.5800000429153442,1.8300000429153442,1.090000033378601,0.6940000057220459,
12-21,2.369999885559082,0.8899999856948853,0.777999997138977,,,1.5800000429153442,1.5800000429153442,1.8300000429153442,1.090000033378601,,
12-22,2.369999885559082,0.8899999856948853,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.8300000429153442,,,
12-23,2.369999885559082,0.8899999856948853,,1.8700000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,0.6940000057220459,
12-24,,,0.777999997138977,1.8700000047683716,1.5800000429153442,1.5800000429153442,,,1.090000033378601,0.6940000057220459,
12-26,,,0.777999997138977,1.8700000047683716,1.5800000429153442,,,1.8300000429153442,1.090000033378601,0.6940000057220459,
12-27,2.369999885559082,0.8899999856948853,0.777999997138977,1.8700000047683716,,,1.5800000429153442,1.8300000429153442,1.090000033378601,0.6940000057220459,
12-28,2.369999885559082,0.8899999856948853,0.777999997138977,,,1.5800000429153442,1.5800000429153442,1.8300000429153442,1.090000033378601,,
12-29,2.369999885559082,0.8899999856948853,,,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.8300000429153442,,,
12-30,2.369999885559082,0.8899999856948853,,1.8700000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,,,0.6940000057220459,
12-31,2.369999885559082,,0.777999997138977,1.8700000047683716,1.5800000429153442,1.5800000429153442,,,1.090000033378601,0.6940000057220459,
