,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-01,2.5348658561706543,3.099839448928833,3.1814377307891846,,3.346250057220459,4.2012715339660645,3.7499001026153564,4.697622299194336,,,6.25752067565918,6.990161418914795
07-02,2.560289144515991,3.123715877532959,,3.836261034011841,3.372070074081421,4.13341760635376,3.8113725185394287,,,4.827002048492432,6.275374412536621,7.019206523895264
07-03,,,,3.8457553386688232,3.3514134883880615,4.031641483306885,,,5.201653003692627,4.867634296417236,6.302153587341309,
07-05,,,3.1858224868774414,3.8220157623291016,3.330758810043335,,,4.738353252410889,5.179359436035156,4.892013072967529,6.328933238983154,
07-06,2.498551368713379,3.1197357177734375,3.1858224868774414,3.8600001335144043,,,3.8113725185394287,4.7247772216796875,5.194222450256348,4.892013072967529,,7.038569927215576
07-07,2.458604097366333,3.251051425933838,3.1945865154266357,,,4.065567493438721,3.8421084880828857,4.541487216949463,5.194222450256348,,,7.241884708404541
07-08,2.43318247795105,3.251051425933838,3.220876932144165,,3.3565776348114014,4.025984764099121,3.8298165798187256,4.616159915924072,,,6.40927267074585,7.2225213050842285
07-09,2.4731295108795166,3.1834065914154053,,3.850503444671631,3.3875606060028076,4.054258346557617,3.8236682415008545,,,4.8026251792907715,6.364638805389404,7.145068645477295
07-10,2.462233781814575,,,3.869494915008545,3.418546199798584,4.076875686645508,3.8482561111450195,,5.223945617675781,4.827002048492432,6.373566627502441,7.2902936935424805
07-11,,,3.238406181335449,3.9312150478363037,3.4753499031066895,4.093837738037109,,4.616159915924072,5.194222450256348,4.827002048492432,6.3824920654296875,
07-12,,3.1555490493774414,3.220876932144165,3.8979811668395996,3.459857702255249,,,4.6568922996521,5.201653003692627,4.827002048492432,6.418199062347412,
07-13,2.50581431388855,3.107797861099243,3.189993143081665,3.8693199157714844,,,3.872847318649292,4.670568466186523,5.194169044494629,4.851381778717041,,7.116023540496826
07-14,2.4949183464050293,3.1478991508483887,3.212055206298828,,,4.1108012199401855,3.885141372680664,4.670568466186523,5.201653003692627,,,7.164432048797607
07-15,2.5535364151000977,3.083738327026367,3.1988160610198975,,3.4910738468170166,4.099414825439453,3.965695381164551,4.663731098175049,,,6.436051368713379,7.309657096862793
07-16,2.546211004257202,3.0195772647857666,,3.8454349040985107,3.4546561241149902,4.099414825439453,4.021462917327881,,,4.818603515625,6.48998498916626,7.319403171539307
07-17,2.4546196460723877,,,3.9123125076293945,3.459857702255249,4.065253734588623,4.009068012237549,,5.201653003692627,4.810408115386963,6.48998498916626,7.358387470245361
07-18,,,3.172344446182251,3.9314205646514893,3.480668783187866,4.076641082763672,,4.670568466186523,5.194169044494629,4.7940168380737305,6.50796365737915,
07-19,,3.099778413772583,3.1811680793762207,3.9361960887908936,3.4546561241149902,,,4.629538536071777,5.2091383934021,4.818603515625,6.48998498916626,
07-20,2.425311803817749,3.123838186264038,3.1767568588256836,3.8836519718170166,,,3.9347128868103027,4.6774067878723145,5.224106311798096,4.7940168380737305,,7.2804179191589355
07-21,2.4546196460723877,3.083738327026367,3.203227996826172,,,4.053865909576416,3.8603568077087402,4.704760551452637,5.23907470703125,,,7.299910068511963
07-22,2.447291851043701,3.1158180236816406,3.1944048404693604,,3.4702630043029785,4.053865909576416,3.841765880584717,4.711599349975586,,,6.472007751464844,7.290163993835449
07-23,2.491255760192871,3.1438891887664795,,3.9314205646514893,3.475466012954712,4.070945739746094,3.7921955585479736,,,4.777627944946289,6.5169525146484375,7.387625694274902
07-24,2.527892589569092,,,3.888427734375,3.428640127182007,4.082335948944092,3.829374074935913,,5.2315897941589355,4.76943302154541,6.525941371917725,7.416864395141602
07-25,,,3.1458723545074463,3.897981882095337,3.480668783187866,4.088029384613037,,4.697920799255371,5.23907470703125,4.7530436515808105,6.525941371917725,
07-26,,3.1839888095855713,3.0488033294677734,3.9123125076293945,3.4702630043029785,,,4.697920799255371,5.246560096740723,4.76943302154541,6.525941371917725,
07-27,2.546211004257202,3.2080507278442383,2.9120280742645264,3.926642656326294,,,3.7921955585479736,4.704760551452637,5.2690110206604,4.728457927703857,,7.485087871551514
07-28,2.564528465270996,3.1839888095855713,2.8723156452178955,,,4.105109214782715,3.7674100399017334,4.704760551452637,5.246560096740723,,,7.446102619171143
07-29,2.542546510696411,3.171959400177002,2.929676055908203,,3.4858720302581787,4.110802173614502,3.7983927726745605,4.650052547454834,,,6.5798749923706055,7.436357498168945
07-30,2.564528465270996,3.1879987716674805,,3.9314205646514893,3.501481533050537,4.070945739746094,3.7983927726745605,,,4.76943302154541,6.534930229187012,7.426610946655273
07-31,2.5352182388305664,,,3.917088747024536,3.4910738468170166,4.048173904418945,3.829374074935913,,5.261528491973877,4.777627944946289,6.651785850524902,7.387625694274902
08-01,,,3.0223309993743896,3.9314205646514893,3.496276617050171,4.042479515075684,,4.609022617340088,5.2989501953125,4.777627944946289,6.723697185516357,
08-02,,3.2080507278442383,3.035567045211792,3.974412679672241,3.5118865966796875,,,4.533801555633545,5.313918590545654,4.7940168380737305,6.669763565063477,
08-03,2.5681920051574707,3.1879987716674805,2.978208303451538,3.979188919067383,,,3.835570812225342,4.581669807434082,5.313918590545654,4.802211761474609,,7.485087871551514
08-04,2.5828475952148438,3.1960182189941406,2.8723156452178955,,,4.059560775756836,3.7860004901885986,4.554316520690918,5.313918590545654,,,7.796967029571533
08-05,2.6011643409729004,3.2040395736694336,2.863492488861084,,3.5378997325897217,4.059560775756836,3.7921955585479736,4.520125865936279,,,6.48998498916626,7.718997001647949
08-06,2.6414644718170166,3.1879987716674805,,3.9361960887908936,3.496276617050171,4.042479515075684,3.7736055850982666,,,4.818603515625,6.651785850524902,7.845698356628418
08-07,2.703744888305664,,,3.9935200214385986,3.5274922847747803,4.065253734588623,3.7983927726745605,,5.2989501953125,4.810408115386963,6.588863372802734,7.826205730438232
08-08,,,2.6737706661224365,3.9839675426483154,3.5274922847747803,4.082335948944092,,4.5406413078308105,5.2989501953125,4.777627944946289,6.615829944610596,
08-09,,3.2160696983337402,2.845843553543091,4.007851600646973,3.506683588027954,,,4.567994117736816,5.2690110206604,4.7940168380737305,6.687741756439209,
08-10,2.6634445190429688,3.228100538253784,2.757601737976074,3.979188919067383,,,3.7860004901885986,4.581669807434082,5.254043102264404,4.802211761474609,,7.933414459228516
08-11,2.6634445190429688,3.220078945159912,2.8414323329925537,,,4.105109214782715,3.8231778144836426,4.595347881317139,5.246560096740723,,,8.030875205993652
08-12,2.6780993938446045,3.2561709880828857,2.9032018184661865,,3.501481533050537,4.099414825439453,3.897533655166626,4.602185249328613,,,6.705719470977783,7.952905178070068
08-13,2.6374666690826416,3.2198102474212646,,3.974412679672241,3.480668783187866,4.116615295410156,3.8538119792938232,,,4.785822868347168,6.615829944610596,7.933414459228516
08-14,2.6485483646392822,,,4.069949150085449,3.4439759254455566,4.110882759094238,3.8475658893585205,,5.283981800079346,4.7940168380737305,6.74167537689209,7.786317348480225
08-15,,,2.974336862564087,3.868135929107666,3.402039051055908,4.1051483154296875,,4.664190292358398,5.291518688201904,4.818603515625,6.678330421447754,
08-16,,3.312729597091675,2.9654457569122314,3.925797700881958,3.3705861568450928,,,4.6228532791137695,5.299057483673096,4.84339714050293,6.614985942840576,
08-17,2.5488133430480957,3.2400104999542236,2.9832301139831543,3.9113831520080566,,,3.835075855255127,4.581516265869141,5.261368274688721,4.835131645202637,,7.560769081115723
08-18,2.574669122695923,3.252131223678589,2.943215847015381,,,4.093679428100586,3.8038415908813477,4.581516265869141,5.253829479217529,,,7.423478603363037
08-19,2.5709757804870605,3.304649829864502,2.9298784732818604,,3.32340931892395,4.1051483154296875,3.753875970840454,4.567738056182861,,,6.32541036605835,7.57057523727417
08-20,2.5488133430480957,3.0662953853607178,,3.98345947265625,3.375828742980957,4.116615295410156,3.7476284503936768,,,4.826867580413818,6.053934097290039,7.629414081573486
08-21,2.604222536087036,,,3.954629421234131,3.3496203422546387,4.128081798553467,3.7601213455200195,,5.283982276916504,4.851661682128906,6.298261642456055,7.629414081573486
08-22,,,2.872079849243164,3.988264322280884,3.3810713291168213,4.151017665863037,,4.595294952392578,5.299057483673096,4.810338020324707,6.343508720397949,
08-23,,2.5330259799957275,2.93432354927063,3.8921611309051514,3.402039051055908,,,4.615963459014893,5.306593418121338,4.826867580413818,6.298261642456055,
08-24,2.615302324295044,2.4239487648010254,2.996567726135254,3.9450175762176514,,,3.6851680278778076,4.629745960235596,5.306593418121338,4.859929084777832,,7.7078657150268555
08-25,2.6559371948242188,2.5168662071228027,2.992121934890747,,,4.151017665863037,3.753875970840454,4.609074115753174,5.291518688201904,,,7.747091293334961
08-26,2.659630060195923,2.488588333129883,2.9609997272491455,,3.3705861568450928,4.133816242218018,3.735136032104492,4.581516265869141,,,6.216818809509277,7.69805908203125
08-27,2.615302324295044,2.440107822418213,,3.9786534309387207,3.375828742980957,4.1395487785339355,3.810089349746704,,,4.810338020324707,6.253016948699951,7.59999418258667
08-28,2.6226906776428223,,,4.002678871154785,3.354860782623291,4.1395487785339355,3.872549295425415,,5.306593418121338,4.835131645202637,6.243966579437256,7.501930236816406
08-29,,,2.992121934890747,3.997873544692993,3.339136838912964,4.133816242218018,,4.560847759246826,5.306593418121338,4.84339714050293,6.2801642417907715,
08-30,,2.262352228164673,2.987675428390503,3.9786534309387207,3.3338942527770996,,,4.533290386199951,5.283982276916504,4.84339714050293,6.243966579437256,
08-31,2.615302324295044,2.254272699356079,3.076594829559326,3.954629421234131,,,3.7788584232330322,4.491952419281006,5.246293544769287,4.84339714050293,,7.38425350189209
09-01,2.604222536087036,2.3431496620178223,3.049917697906494,,,,3.7039077281951904,4.533290386199951,5.231217384338379,,,7.472510814666748
09-02,2.552506685256958,2.363349199295044,2.9654457569122314,,,4.1395487785339355,3.6914138793945312,4.553957939147949,,,,7.57057523727417
09-03,2.552506685256958,2.415867805480957,,,3.291957139968872,4.1395487785339355,3.6789214611053467,,,,6.316360950469971,7.345026969909668
09-04,2.5672826766967773,,,3.896965265274048,3.281475782394409,4.128081798553467,3.6414458751678467,,,4.835131645202637,6.3978047370910645,7.443091869354248
09-05,,,,3.8489153385162354,3.302440643310547,4.1395487785339355,,,5.261368274688721,4.851661682128906,6.370657444000244,
09-06,,,2.9298784732818604,3.8873558044433594,3.2971994876861572,,,4.609074115753174,5.299057483673096,4.868192195892334,6.3978047370910645,
09-07,,2.50878643989563,2.978782892227173,3.901771068572998,,,,4.615963459014893,5.2764434814453125,4.859929084777832,,
09-08,2.6226906776428223,2.557265043258667,3.0321357250213623,,,4.128081798553467,3.6414458751678467,4.636632442474365,5.268905162811279,,,7.403865814208984
09-09,2.589445114135742,2.5855448246002197,3.005460023880005,,3.31292724609375,4.110882759094238,3.6102168560028076,4.560847759246826,,,6.533541679382324,7.511735916137695
09-10,2.5931396484375,2.601703405380249,,3.920992374420166,3.32340931892395,4.128081798553467,3.603969097137451,,,4.892988681793213,6.569739818572998,7.531349182128906
09-11,2.6116104125976562,,,3.9065775871276855,3.3076837062835693,4.151017665863037,3.5914783477783203,,5.306593418121338,4.884725093841553,6.569739818572998,7.541155815124512
09-12,,,2.992121934890747,3.8727333545684814,3.312967300415039,4.145242691040039,,4.629745960235596,5.306593418121338,4.917783737182617,6.515443325042725,
09-13,,2.561305284500122,2.996567726135254,3.892071485519409,3.3182501792907715,,,4.595294952392578,5.2764434814453125,4.917784690856934,6.488106727600098,
09-14,2.630236864089966,2.5001275539398193,3.0368809700012207,3.9500913619995117,,,3.6166815757751465,4.623062610626221,5.299219608306885,4.892777442932129,,7.4823174476623535
09-15,2.6265127658843994,2.5082852840423584,3.0100042819976807,,,4.110603332519531,3.6166815757751465,4.630002498626709,5.337178707122803,,,7.452703952789307
09-16,2.6674909591674805,2.520519495010376,3.023442268371582,,3.3288187980651855,4.122147560119629,3.6166815757751465,4.650826930999756,,,6.460769176483154,7.679739952087402
09-17,2.6674909591674805,2.520519495010376,,3.9210805892944336,3.3288187980651855,4.127923011779785,3.610379457473755,,,4.884443283081055,6.433431148529053,7.4428324699401855
09-18,2.689846992492676,,,3.8872363567352295,3.3552393913269043,4.122147560119629,3.6229820251464844,,5.321996688842773,4.884443283081055,6.488106727600098,7.541543483734131
09-19,,,3.0144851207733154,3.9017412662506104,3.3710896968841553,4.151017665863037,,4.609179496765137,5.306811332702637,4.8094258308410645,6.497218608856201,
09-20,,2.516442060470581,3.0368809700012207,3.877565860748291,3.3182501792907715,,,4.623062610626221,5.321996688842773,4.867772102355957,6.5336689949035645,
09-21,2.671218156814575,2.463420867919922,3.086151123046875,3.9017412662506104,,,3.604079008102417,4.6647138595581055,5.321996688842773,4.859437465667725,,7.423089981079102
09-22,2.73827862739563,2.5082852840423584,3.045839548110962,,,4.127923011779785,3.591477394104004,4.6647138595581055,5.321996688842773,,,7.531672954559326
09-23,2.7494540214538574,2.512364625930786,3.0547971725463867,,3.3552393913269043,4.116376876831055,3.591477394104004,4.6716532707214355,,,6.606566905975342,7.482316970825195
09-24,2.756904363632202,2.512364625930786,,3.892071485519409,3.3710896968841553,4.099056720733643,3.591477394104004,,,4.826098442077637,6.597456932067871,7.551414966583252
09-25,2.771807909011841,,,3.8678982257843018,3.386942148208618,4.099056720733643,3.591477394104004,,5.314403533935547,4.8094258308410645,6.688581466674805,7.590899467468262
09-26,,,3.032400608062744,3.8872363567352295,3.3975090980529785,4.116376876831055,,4.685537338256836,5.359955787658691,4.8094258308410645,6.770593643188477,
09-27,,2.5286765098571777,2.992088556289673,3.9114115238189697,3.34995436668396,,,4.7133026123046875,5.306811332702637,4.859437465667725,6.770593643188477,
09-28,2.7755324840545654,2.512364625930786,3.0995891094207764,3.9210805892944336,,,3.578875780105591,4.720242500305176,5.337178707122803,4.851103782653809,,7.650125980377197
09-29,2.7792582511901855,2.561304807662964,3.104067087173462,,,4.127923011779785,3.4969656467437744,4.685537338256836,5.352363109588623,,,7.482316970825195
09-30,2.7606301307678223,2.573540210723877,3.0727124214172363,,3.3552393913269043,4.122147560119629,3.5095677375793457,4.720242500305176,,,6.761481285095215,7.462574481964111
10-01,2.6935698986053467,2.581697463989258,,3.8969056606292725,3.3552393913269043,4.116376876831055,3.5095677375793457,,,4.892777442932129,6.7797064781188965,7.6303839683532715
10-02,2.7084732055664062,,,3.882401943206787,3.408076763153076,4.116376876831055,3.5284698009490967,,5.337178707122803,4.934453964233398,6.715919494628906,7.581027984619141
10-03,,,3.023442268371582,3.8727333545684814,3.360522508621216,4.116376876831055,,4.720242500305176,5.352363109588623,4.934453964233398,6.734144687652588,
10-04,,2.5898537635803223,2.9786500930786133,3.882401943206787,3.3552393913269043,,,4.678592205047607,5.36754846572876,4.909448146820068,6.679468631744385,
10-05,2.7308270931243896,2.581697463989258,3.0727124214172363,3.8872363567352295,,,3.5473732948303223,4.6716532707214355,5.352363109588623,4.917784690856934,,7.541543483734131
10-06,2.805337905883789,2.581697463989258,3.130943536758423,,,4.099056720733643,3.578875780105591,4.630002498626709,5.397916793823242,,,7.502058982849121
10-07,2.898475170135498,2.540912628173828,3.113025426864624,,3.34995436668396,4.139468669891357,3.597778797149658,4.630002498626709,,,6.688581466674805,7.492188453674316
10-08,2.939457416534424,2.5776195526123047,,3.843723773956299,3.3341023921966553,4.139468669891357,3.591477394104004,,,4.909448146820068,6.706806659698486,7.541543483734131
10-09,2.961810350418091,,,3.6938412189483643,3.34995436668396,4.104828834533691,3.6607871055603027,,5.4130988121032715,4.934453964233398,6.7797064781188965,7.502058982849121
10-10,,,3.121983289718628,3.689007043838501,3.381657600402832,4.104828834533691,,4.616121768951416,5.382730960845947,4.9427900314331055,6.825268268585205,
10-11,,2.5490691661834717,3.175734281539917,3.7905404567718506,3.3975090980529785,,,4.595295429229736,5.458651065826416,4.884443283081055,6.816157341003418,
10-12,3.0176937580108643,2.540912628173828,3.1667752265930176,3.83888840675354,,,3.7174949645996094,4.581412315368652,5.44346809387207,4.851103782653809,,7.571157455444336
10-13,3.0549492835998535,2.520519495010376,3.1622672080993652,,,4.0932817459106445,3.7048935890197754,4.5814127922058105,5.44346809387207,,,7.521801471710205
10-14,3.088726282119751,2.7162888050079346,3.2073755264282227,,3.381657600402832,4.035549640655518,3.7112486362457275,4.5814127922058105,,,6.834382057189941,7.590899467468262
10-15,3.1037375926971436,2.687739133834839,,3.8729474544525146,3.360355854034424,3.907620906829834,3.7366678714752197,,,4.934453964233398,6.797931671142578,7.590899467468262
10-16,3.0812201499938965,,,3.8388888835906982,3.3976337909698486,3.9192514419555664,3.7239577770233154,,5.428176403045654,4.959673881530762,6.852975845336914,7.690256595611572
10-17,,,3.1712865829467773,3.8486194610595703,3.4402387142181396,3.989029884338379,,4.560428619384766,5.412886142730713,4.917640686035156,6.953889846801758,
10-18,,2.7489171028137207,3.175797700881958,3.780500888824463,3.4136111736297607,,,4.560428619384766,5.412886142730713,4.951266765594482,6.834627151489258,
10-19,3.0399374961853027,2.6999754905700684,3.1667747497558594,3.7367117404937744,,,3.730313301086426,4.560428619384766,5.435822010040283,4.968080043792725,,7.50147819519043
10-20,3.058701276779175,2.695858955383301,3.1667747497558594,,,4.0936994552612305,3.7366678714752197,4.560428619384766,5.428176403045654,,,7.60083532333374
10-21,3.0099129676818848,2.6505844593048096,3.1712865829467773,,3.418936014175415,4.146031856536865,3.755732774734497,4.567424297332764,,,6.825453758239746,7.640578269958496
10-22,3.0474436283111572,2.662933111190796,,3.707519054412842,3.472189426422119,4.146031856536865,3.8065712451934814,,,4.951266765594482,6.843801498413086,7.660449981689453
10-23,3.0474436283111572,,,3.6929244995117188,3.4988181591033936,4.111143112182617,3.8065712451934814,,5.466404438018799,4.93445348739624,6.834627151489258,7.551156520843506
10-24,,,3.2299318313598633,3.6685962677001953,3.504142999649048,4.122771739959717,,4.553436279296875,5.466404438018799,5.001704692840576,6.92636775970459,
10-25,,2.695858955383301,3.216397762298584,3.6929244995117188,3.5307693481445312,,,4.567424297332764,5.435822010040283,5.010110855102539,6.898845195770264,
10-26,3.0399374961853027,2.6876261234283447,3.252486228942871,3.5274951457977295,,,3.8510544300079346,4.5814127922058105,5.451112270355225,4.968080043792725,,7.640578269958496
10-27,2.9761359691619873,2.675279378890991,3.284064292907715,,,4.1285881996154785,3.901895046234131,4.567424297332764,5.451112270355225,,,7.650513648986816
10-28,2.8748042583465576,2.70820689201355,3.3066201210021973,,3.504142999649048,4.134403705596924,3.920958995819092,4.602396011352539,,,6.91719388961792,7.640578269958496
10-29,2.859792470932007,2.6999754905700684,,,3.504142999649048,4.1285881996154785,3.933668851852417,,,5.010110855102539,6.91719388961792,7.640578269958496
10-30,2.6721408367156982,,,,3.472189426422119,4.157661437988281,3.870119333267212,,5.435822010040283,5.010110855102539,6.953889846801758,7.571028232574463
10-31,,,3.270531415939331,3.405858039855957,3.4828402996063232,4.186736583709717,,4.637368679046631,5.466404438018799,5.060548305511475,7.063977241516113,
11-01,,2.716438055038452,3.238954544067383,3.4593803882598877,3.4775142669677734,,,4.609391689300537,5.435822010040283,5.077359676361084,7.008934020996094,
11-02,2.7059195041656494,2.7411320209503174,3.2209086418151855,3.454512596130371,,,3.901895046234131,4.602396011352539,5.466404438018799,5.08576774597168,,7.50147819519043
11-03,2.8710503578186035,2.749363899230957,3.2344417572021484,,,4.186736583709717,3.8764750957489014,4.560428619384766,5.412886142730713,,,7.5213494300842285
11-04,2.994901180267334,2.774059295654297,3.238954544067383,,3.4668657779693604,4.186736583709717,3.8764750957489014,4.567424297332764,,,6.990585803985596,7.561092376708984
11-05,3.0399374961853027,2.798754930496216,,3.4447829723358154,3.456214666366577,4.239071846008301,3.870119333267212,,,5.153016090393066,7.045629978179932,7.590899467468262
11-06,3.0286779403686523,,,3.454512596130371,3.4668657779693604,4.227442741394043,3.8192808628082275,,5.428176403045654,5.228672027587891,7.036456108093262,7.620707035064697
11-07,,,3.2073755264282227,3.3085501194000244,3.434910297393799,4.262331008911133,,4.5744171142578125,5.428176403045654,5.203454494476318,7.008934020996094,
11-08,,2.798754930496216,3.216397762298584,3.230698823928833,3.4455626010894775,,,4.567424297332764,5.4052414894104,5.253891468048096,6.990585803985596,
11-09,3.0174198150634766,2.7699437141418457,3.2299318313598633,3.240431308746338,,,3.7620861530303955,4.5324506759643555,5.412886142730713,5.279109954833984,,7.620707035064697
11-10,3.04766845703125,2.8114724159240723,3.2435595989227295,,,4.274040699005127,3.7620866298675537,4.51835298538208,5.389949798583984,,,7.700192451477051
11-11,3.0627949237823486,2.778249740600586,3.275357961654663,,3.45088791847229,4.262331008911133,3.781313896179199,4.51835298538208,,,7.0731520652771,7.730000019073486
11-12,3.0590133666992188,2.774096727371216,,3.2598912715911865,3.418687105178833,4.20378303527832,3.7236335277557373,,,5.262298107147217,7.100673675537109,7.610000133514404
11-13,3.0401055812835693,,,3.26920485496521,3.4347872734069824,4.20378303527832,3.697995662689209,,5.420530796051025,5.32954740524292,7.174543857574463,7.650000095367432
11-14,,,3.275357961654663,3.176079511642456,3.4616222381591797,4.180362701416016,,4.4549126625061035,5.459029197692871,5.3380208015441895,7.100674152374268,
11-15,,2.774096727371216,3.2889864444732666,3.1221628189086914,3.4830896854400635,,,4.426717281341553,5.397433757781982,5.244816780090332,7.109908103942871,
11-16,3.0817012786865234,2.720109224319458,3.270814895629883,3.1466734409332275,,,3.736450433731079,4.412620544433594,5.451329708099365,5.270236015319824,,7.699999809265137
11-17,3.089261054992676,2.8197786808013916,3.3071584701538086,,,4.215491771697998,3.6915879249572754,4.38442325592041,5.428231239318848,,,7.760000228881836
11-18,3.0552308559417725,2.8156232833862305,3.2617316246032715,,3.493824005126953,4.209637641906738,3.7428603172302246,4.278689861297607,,,7.017571449279785,7.630000114440918
11-19,3.051450490951538,2.803165912628174,,3.1466734409332275,3.4401540756225586,4.215491771697998,3.774904727935791,,,5.253289222717285,7.045272350311279,
11-20,3.04766845703125,,,3.1319665908813477,3.4240543842315674,4.227201461791992,3.8069489002227783,,5.389731407165527,5.049935817718506,7.0822062492370605,
11-21,,,3.2163021564483643,3.220189332962036,3.429420232772827,4.238912582397461,,4.320983409881592,5.420530319213867,5.10077428817749,7.109908103942871,
11-22,,2.8197786808013916,3.270814895629883,,3.418687105178833,,,4.4549126625061035,5.459029197692871,,7.109908103942871,
11-23,3.153543710708618,2.803165912628174,3.2889864444732666,3.220189332962036,,,3.774904727935791,4.398521900177002,,5.193978309631348,,
11-24,3.1951377391815186,2.8446950912475586,,,,4.25647497177124,3.8389945030212402,,5.451329708099365,,,
11-25,3.164885997772217,,3.2344741821289062,,3.418687105178833,4.274040699005127,3.7941317558288574,4.4055705070495605,,,7.1560750007629395,
11-26,,2.8446950912475586,,3.3427278995513916,3.4079535007476807,4.285752296447754,,,,5.210925102233887,7.146841049194336,
11-27,3.251854658126831,,,3.377035617828369,3.402585506439209,,3.800541877746582,,5.420530319213867,5.287182331085205,7.146841049194336,
11-28,,,3.2935304641723633,3.3819358348846436,,4.285752296447754,,4.426717281341553,5.451329708099365,5.287182331085205,,
11-29,,2.799013376235962,3.384385585784912,3.372133493423462,3.4133212566375732,,,4.4055705070495605,5.435931205749512,5.329546928405762,7.1560750007629395,
11-30,3.2405099868774414,2.803165912628174,3.348045587539673,3.367231845855713,,,3.781313896179199,4.4055705070495605,5.451329708099365,5.321074485778809,,
12-01,3.2026989459991455,2.8363876342773438,3.384385585784912,,,4.332590103149414,3.781313896179199,4.328031539916992,5.459029197692871,,,
12-02,3.153543710708618,2.8114724159240723,3.384385585784912,,3.418687105178833,4.38528299331665,3.7428603172302246,4.398521900177002,,,7.109908103942871,
12-03,3.1951377391815186,2.803165912628174,,3.352530002593994,3.402585506439209,4.34429931640625,3.7236335277557373,,,5.465115547180176,7.128373622894287,
12-04,3.22538685798645,,,3.3574295043945312,3.4079535007476807,4.309169769287109,3.7556772232055664,,5.459029197692871,5.482061862945557,7.146841049194336,
12-05,,,3.302614688873291,3.3378231525421143,3.402585506439209,4.23305606842041,,4.38442325592041,5.428231239318848,,7.193009376525879,
12-06,,2.7907087802886963,3.3298730850219727,3.2839105129241943,3.4401540756225586,,,4.370325088500977,5.459029197692871,5.5589141845703125,7.239178657531738,
12-07,3.3804166316986084,2.7907087802886963,3.384385585784912,3.1956851482391357,,,3.7620866298675537,4.4413886070251465,5.443521499633789,5.507679462432861,,
12-08,3.3577280044555664,2.736720323562622,3.3934719562530518,,,4.23305606842041,3.7556772232055664,4.405857563018799,5.435768127441406,,,
12-09,3.3917598724365234,2.7159571647644043,3.4117653369903564,,3.418687105178833,4.274040699005127,3.6974987983703613,4.412964344024658,,,7.276113033294678,
12-10,3.3422725200653076,2.711766481399536,,3.1319665908813477,3.4133212566375732,4.244564056396484,3.6974987983703613,,,5.2515082359313965,7.386916637420654,
12-11,3.338466167449951,,,3.107459783554077,3.3862738609313965,4.279935836791992,3.710428476333618,,5.46678352355957,5.2515082359313965,7.5346550941467285,
12-12,,,3.4163384437561035,3.102520704269409,3.391681432723999,4.256355285644531,,4.370325088500977,5.435768127441406,5.260047435760498,7.228066444396973,
12-13,,2.644705057144165,3.4254860877990723,3.1123995780944824,3.380863904953003,,,4.3845391273498535,5.443521499633789,5.302741527557373,6.93076753616333,
12-14,3.4983465671539307,2.644705057144165,3.452927589416504,3.097578763961792,,,3.6263949871063232,4.356113910675049,5.435768127441406,5.328359603881836,,
12-15,3.4793148040771484,2.6530871391296387,3.466646671295166,,,4.232774257659912,3.691035270690918,4.363219261169434,5.459028720855713,,,
12-16,3.3993728160858154,2.657278537750244,3.5443944931030273,,3.4241394996643066,4.232774257659912,3.7556774616241455,4.370325088500977,,,6.809990882873535,
12-17,3.2509117126464844,2.623748540878296,,3.0926384925842285,3.4079110622406006,4.279935836791992,3.7944633960723877,,,5.29420280456543,6.577725887298584,
12-18,3.216653823852539,,,3.097578763961792,3.4620046615600586,4.327097415924072,3.7233574390411377,,5.46678352355957,5.166116237640381,7.079417705535889,
12-19,,,3.4254860877990723,3.097578763961792,3.43495774269104,4.303516387939453,,4.405857563018799,5.435768127441406,5.2515082359313965,7.042254447937012,
12-20,,2.623748540878296,3.4437801837921143,3.097578763961792,3.4674136638641357,,,4.370325088500977,5.428011894226074,5.208812713623047,7.15374231338501,
12-21,3.4031808376312256,2.6991913318634033,3.3568849563598633,3.0481760501861572,,,3.6845715045928955,4.391643524169922,5.389240741729736,5.149041175842285,,
12-22,3.308011293411255,2.678234577178955,3.4117653369903564,,,4.303516387939453,3.716892719268799,4.398751258850098,5.428011894226074,,,
12-23,3.288980484008789,2.6740429401397705,3.462074041366577,,3.4674136638641357,4.39194393157959,3.7815327644348145,4.420068740844727,,,7.144451141357422,
12-24,3.3042070865631104,,,3.0827574729919434,3.456594705581665,4.3683648109436035,3.7492151260375977,,,4.918485164642334,7.163032054901123,
12-26,,,,3.0531160831451416,3.440368413925171,4.3742594718933105,,,5.404749870300293,5.038032054901123,7.060836315155029,
12-27,,2.6488943099975586,3.4849393367767334,3.0234756469726562,3.451185941696167,,,4.469813346862793,5.505555152893066,5.02949333190918,7.09799861907959,
12-28,3.285172939300537,2.728529453277588,3.4986612796783447,3.003713369369507,,,3.716892719268799,4.469813346862793,5.505555152893066,5.02095365524292,,
12-29,3.285172939300537,2.766252279281616,3.530675172805786,,,4.3978400230407715,3.716892719268799,4.498237133026123,5.505555152893066,,,
12-30,3.319432497024536,2.6991913318634033,3.567261219024658,,3.440368413925171,4.338888168334961,3.7233574390411377,4.476921081542969,,,7.2094855308532715,
12-31,3.4069879055023193,2.678234577178955,,3.0432372093200684,3.456594705581665,4.3153076171875,3.6845715045928955,,,5.072187900543213,7.218776702880859,
