,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,25.31999969482422,20.450000762939453,12.210000038146973,14.699999809265137,,23.579999923706055,22.139999389648438,18.420000076293945,24.799999237060547,,,39.5099983215332
01-28,24.84000015258789,19.93000030517578,11.930000305175781,,24.110000610351562,23.229999542236328,22.1200008392334,19.850000381469727,,,50.16999816894531,39.599998474121094
01-29,19.850000381469727,20.0,,,23.729999542236328,22.6200008392334,22.280000686645508,19.950000762939453,,30.049999237060547,48.959999084472656,39.9900016784668
01-30,19.829999923706055,,,14.600000381469727,23.559999465942383,23.170000076293945,22.920000076293945,,24.149999618530273,29.299999237060547,52.0,39.90999984741211
01-31,,,11.800000190734863,14.380000114440918,24.110000610351562,24.3799991607666,,,24.200000762939453,29.299999237060547,57.27000045776367,39.38999938964844
02-01,,20.110000610351562,12.319999694824219,14.59000015258789,24.1299991607666,,,19.75,24.850000381469727,29.850000381469727,52.209999084472656,
02-02,19.479999542236328,20.049999237060547,12.15999984741211,14.970000267028809,,,23.809999465942383,19.56999969482422,25.399999618530273,29.799999237060547,,
02-03,18.940000534057617,20.020000457763672,12.130000114440918,14.260000228881836,,24.170000076293945,23.969999313354492,19.139999389648438,25.200000762939453,,,39.189998626708984
02-04,18.899999618530273,19.850000381469727,12.210000038146973,,24.299999237060547,24.010000228881836,24.31999969482422,19.420000076293945,,,52.16999816894531,39.5
02-05,18.920000076293945,19.549999237060547,,,24.489999771118164,23.959999084472656,24.3700008392334,18.690000534057617,,28.25,52.790000915527344,40.56999969482422
02-06,19.06999969482422,,,13.859999656677246,24.8799991607666,24.280000686645508,24.1200008392334,,24.100000381469727,28.100000381469727,51.86000061035156,42.099998474121094
02-07,,,12.680000305175781,13.970000267028809,23.760000228881836,24.229999542236328,,,24.0,27.75,51.97999954223633,40.22999954223633
02-08,,19.549999237060547,12.6899995803833,14.319999694824219,23.8799991607666,,,18.760000228881836,23.850000381469727,27.25,51.880001068115234,
02-09,19.09000015258789,19.65999984741211,12.479999542236328,14.229999542236328,,,23.229999542236328,18.520000457763672,23.850000381469727,27.649999618530273,,
02-10,18.65999984741211,19.68000030517578,12.619999885559082,14.0,,24.420000076293945,23.209999084472656,18.639999389648438,24.0,,,39.75
02-11,19.290000915527344,19.739999771118164,12.8100004196167,,23.8799991607666,24.3799991607666,23.649999618530273,18.3799991607666,,,52.959999084472656,39.7400016784668
02-12,19.469999313354492,19.799999237060547,,,23.780000686645508,24.709999084472656,23.43000030517578,18.520000457763672,,27.149999618530273,54.04999923706055,39.66999816894531
02-13,19.3700008392334,,,14.199999809265137,24.010000228881836,24.889999389648438,23.530000686645508,,23.700000762939453,27.25,55.2400016784668,39.58000183105469
02-14,,,12.680000305175781,14.149999618530273,24.309999465942383,24.639999389648438,,,23.950000762939453,27.399999618530273,53.72999954223633,39.369998931884766
02-15,,,12.319999694824219,14.0,24.530000686645508,,,,24.549999237060547,27.549999237060547,56.810001373291016,
02-16,,19.829999923706055,12.460000038146973,14.1899995803833,,,,19.420000076293945,24.450000762939453,27.450000762939453,,
02-17,19.049999237060547,19.68000030517578,12.369999885559082,14.369999885559082,,,23.540000915527344,19.440000534057617,24.799999237060547,,,
02-18,19.09000015258789,19.780000686645508,12.510000228881836,,,24.6200008392334,23.649999618530273,19.219999313354492,,,,38.5099983215332
02-19,18.549999237060547,19.920000076293945,,,25.469999313354492,25.010000228881836,23.579999923706055,19.100000381469727,,,57.31999969482422,37.7599983215332
02-20,18.06999969482422,,,,25.239999771118164,25.200000762939453,23.56999969482422,,,27.299999237060547,58.2400016784668,37.45000076293945
02-21,,,,13.989999771118164,24.760000228881836,24.979999542236328,,,25.200000762939453,27.549999237060547,56.40999984741211,37.119998931884766
02-22,,19.399999618530273,12.270000457763672,14.09000015258789,25.5,,,19.6200008392334,25.25,27.100000381469727,56.689998626708984,
02-23,18.15999984741211,19.520000457763672,12.25,14.520000457763672,,,23.969999313354492,19.049999237060547,24.950000762939453,27.149999618530273,,
02-24,18.459999084472656,19.729999542236328,12.539999961853027,14.520000457763672,,24.770000457763672,23.770000457763672,19.489999771118164,25.049999237060547,,,36.630001068115234
02-25,18.040000915527344,19.219999313354492,12.970000267028809,,25.149999618530273,24.510000228881836,23.920000076293945,19.510000228881836,,,57.86000061035156,36.2599983215332
02-26,17.940000534057617,19.260000228881836,,,25.3700008392334,24.780000686645508,23.729999542236328,19.459999084472656,,27.200000762939453,57.130001068115234,36.349998474121094
02-27,17.469999313354492,,,14.520000457763672,24.84000015258789,25.010000228881836,24.049999237060547,,24.950000762939453,29.850000381469727,57.34000015258789,35.41999816894531
02-28,,,13.039999961853027,14.520000457763672,25.360000610351562,24.899999618530273,,,24.75,30.100000381469727,58.349998474121094,34.90999984741211
02-29,,,,14.319999694824219,,,,18.65999984741211,,,,
03-01,,19.610000610351562,13.079999923706055,14.020000457763672,25.6200008392334,,,18.59000015258789,25.200000762939453,32.29999923706055,57.349998474121094,
03-02,17.899999618530273,19.770000457763672,12.6899995803833,14.260000228881836,,,24.540000915527344,18.6299991607666,24.899999618530273,32.900001525878906,,35.79999923706055
03-03,18.270000457763672,19.6299991607666,12.970000267028809,,,24.3700008392334,24.3799991607666,18.350000381469727,24.799999237060547,,,34.540000915527344
03-04,18.479999542236328,19.860000610351562,12.890000343322754,,26.100000381469727,25.010000228881836,24.34000015258789,19.1200008392334,,,56.540000915527344,34.290000915527344
03-05,17.25,19.8700008392334,,14.300000190734863,26.350000381469727,25.270000457763672,24.739999771118164,,,32.900001525878906,56.84000015258789,32.779998779296875
03-06,16.8700008392334,,,14.270000457763672,26.68000030517578,25.190000534057617,24.3700008392334,,24.5,33.650001525878906,54.83000183105469,32.900001525878906
03-07,,,13.010000228881836,14.390000343322754,26.690000534057617,25.790000915527344,,19.84000015258789,24.299999237060547,33.79999923706055,54.369998931884766,
03-08,,20.530000686645508,13.180000305175781,14.430000305175781,26.84000015258789,,,19.010000228881836,24.100000381469727,33.45000076293945,52.33000183105469,
03-09,16.010000228881836,20.760000228881836,12.880000114440918,14.479999542236328,,,24.860000610351562,19.040000915527344,24.049999237060547,33.95000076293945,,30.579999923706055
03-10,17.350000381469727,21.100000381469727,12.670000076293945,,,25.420000076293945,24.90999984741211,18.649999618530273,24.0,,,30.440000534057617
03-11,17.489999771118164,21.68000030517578,12.739999771118164,,27.020000457763672,25.06999969482422,25.18000030517578,18.90999984741211,,,52.7599983215332,29.90999984741211
03-12,17.420000076293945,22.239999771118164,,14.489999771118164,26.770000457763672,24.6200008392334,25.639999389648438,,,36.400001525878906,53.650001525878906,26.280000686645508
03-13,17.75,,,14.520000457763672,27.299999237060547,24.200000762939453,25.65999984741211,,24.0,36.45000076293945,54.2599983215332,26.030000686645508
03-14,,,12.729999542236328,14.529999732971191,27.06999969482422,23.719999313354492,,18.510000228881836,24.049999237060547,36.20000076293945,52.560001373291016,
03-15,,22.110000610351562,12.300000190734863,14.720000267028809,26.6200008392334,,,17.899999618530273,24.049999237060547,36.20000076293945,52.11000061035156,
03-16,17.469999313354492,22.06999969482422,11.75,14.9399995803833,,,25.889999389648438,17.920000076293945,24.549999237060547,37.25,,22.459999084472656
03-17,18.510000228881836,22.280000686645508,11.8100004196167,,,24.110000610351562,25.90999984741211,18.09000015258789,24.850000381469727,,,25.170000076293945
03-18,18.809999465942383,21.809999465942383,12.199999809265137,,26.40999984741211,24.389999389648438,26.219999313354492,18.270000457763672,,,47.560001373291016,23.059999465942383
03-19,18.290000915527344,22.049999237060547,,15.390000343322754,26.600000381469727,24.1200008392334,26.530000686645508,,,37.150001525878906,45.66999816894531,27.90999984741211
03-20,18.030000686645508,,,15.40999984741211,26.549999237060547,24.010000228881836,26.510000228881836,,24.25,37.150001525878906,44.72999954223633,25.09000015258789
03-21,,,12.640000343322754,15.5,26.469999313354492,24.18000030517578,,17.950000762939453,23.700000762939453,37.25,45.869998931884766,
03-22,,22.34000015258789,12.489999771118164,15.550000190734863,26.34000015258789,,,18.200000762939453,23.5,37.29999923706055,41.77000045776367,
03-23,18.940000534057617,22.229999542236328,12.449999809265137,15.59000015258789,,,26.190000534057617,17.639999389648438,23.5,37.70000076293945,,25.309999465942383
03-24,18.950000762939453,21.719999313354492,12.489999771118164,,,23.239999771118164,26.18000030517578,17.6200008392334,23.600000381469727,,,28.969999313354492
03-25,18.809999465942383,21.34000015258789,12.399999618530273,,26.40999984741211,23.309999465942383,25.81999969482422,,,,41.2599983215332,30.920000076293945
03-26,19.420000076293945,21.190000534057617,,16.059999465942383,26.489999771118164,22.6299991607666,25.700000762939453,,,38.5,41.70000076293945,34.189998626708984
03-27,18.889999389648438,,,15.59000015258789,26.940000534057617,22.360000610351562,25.959999084472656,,23.299999237060547,37.599998474121094,41.86000061035156,33.5
03-28,,,12.430000305175781,15.680000305175781,27.25,22.139999389648438,,17.700000762939453,23.399999618530273,38.20000076293945,42.47999954223633,
03-29,,21.329999923706055,12.390000343322754,15.649999618530273,,,,19.239999771118164,23.149999618530273,38.04999923706055,43.47999954223633,
03-30,18.979999542236328,21.329999923706055,12.600000381469727,15.369999885559082,,,26.0,19.040000915527344,24.299999237060547,,,31.170000076293945
03-31,18.25,20.940000534057617,12.5,,,22.600000381469727,26.030000686645508,18.40999984741211,24.049999237060547,,,33.31999969482422
04-01,18.329999923706055,20.81999969482422,12.75,,27.40999984741211,23.110000610351562,26.299999237060547,19.239999771118164,,,43.97999954223633,33.150001525878906
04-02,18.479999542236328,,,15.729999542236328,27.549999237060547,23.229999542236328,26.209999084472656,,,36.5,45.58000183105469,33.90999984741211
04-03,18.799999237060547,,,15.25,27.270000457763672,23.209999084472656,,,24.399999618530273,35.849998474121094,45.90999984741211,31.799999237060547
04-04,,,12.880000114440918,14.789999961853027,27.299999237060547,23.139999389648438,,18.989999771118164,23.530000686645508,37.5,45.84000015258789,
04-05,,21.270000457763672,13.039999961853027,14.65999984741211,27.040000915527344,,,18.59000015258789,23.25,37.900001525878906,46.72999954223633,
04-06,18.940000534057617,21.139999389648438,12.989999771118164,,,,26.479999542236328,19.889999389648438,23.100000381469727,37.599998474121094,,33.470001220703125
04-07,18.239999771118164,20.940000534057617,12.930000305175781,,,23.06999969482422,26.170000076293945,19.809999465942383,23.200000762939453,,,31.06999969482422
04-08,18.3799991607666,20.770000457763672,12.670000076293945,,27.190000534057617,23.149999618530273,26.43000030517578,19.68000030517578,,,46.34000015258789,33.380001068115234
04-09,18.989999771118164,21.200000762939453,,14.5,27.040000915527344,23.3700008392334,26.0,,,38.349998474121094,47.43000030517578,34.630001068115234
04-10,,,,14.5,27.229999542236328,22.559999465942383,25.950000762939453,,23.049999237060547,37.75,46.2599983215332,
04-11,,,12.729999542236328,14.649999618530273,27.18000030517578,22.299999237060547,,19.520000457763672,23.25,37.54999923706055,44.619998931884766,
04-12,,21.1200008392334,12.789999961853027,14.520000457763672,27.1200008392334,,,20.440000534057617,23.5,38.599998474121094,43.18000030517578,
04-13,18.889999389648438,21.209999084472656,12.569999694824219,14.229999542236328,,,26.799999237060547,20.770000457763672,23.350000381469727,39.0,,34.939998626708984
04-14,18.770000457763672,21.469999313354492,12.729999542236328,,,22.459999084472656,26.770000457763672,20.110000610351562,,,,34.599998474121094
04-15,19.0,21.649999618530273,12.619999885559082,,26.030000686645508,22.520000457763672,27.260000228881836,20.1200008392334,,,43.08000183105469,34.290000915527344
04-16,19.06999969482422,21.959999084472656,,14.130000114440918,27.09000015258789,22.479999542236328,26.920000076293945,,,38.349998474121094,40.77000045776367,34.880001068115234
04-17,19.290000915527344,,,14.09000015258789,26.56999969482422,22.799999237060547,26.34000015258789,,24.350000381469727,38.5,40.290000915527344,36.970001220703125
04-18,,,12.380000114440918,14.100000381469727,26.329999923706055,,,21.18000030517578,24.049999237060547,38.900001525878906,40.5099983215332,
04-19,,21.649999618530273,12.279999732971191,14.100000381469727,26.75,,,20.489999771118164,24.299999237060547,38.349998474121094,,
04-20,18.93000030517578,22.030000686645508,12.260000228881836,14.399999618530273,,,26.6200008392334,20.5,24.450000762939453,38.70000076293945,,37.84000015258789
04-21,19.399999618530273,21.889999389648438,12.119999885559082,,,22.709999084472656,26.549999237060547,20.56999969482422,24.0,,,37.849998474121094
04-22,19.440000534057617,21.799999237060547,,,26.520000457763672,22.709999084472656,26.56999969482422,20.280000686645508,,,42.189998626708984,38.27000045776367
04-23,18.860000610351562,22.010000228881836,,14.140000343322754,26.899999618530273,22.610000610351562,26.5,,,37.54999923706055,43.31999969482422,37.790000915527344
04-24,18.799999237060547,,,14.359999656677246,26.260000228881836,22.15999984741211,26.530000686645508,,24.25,37.20000076293945,43.36000061035156,37.2599983215332
04-25,,,12.140000343322754,14.869999885559082,25.969999313354492,22.040000915527344,,20.3799991607666,24.149999618530273,37.45000076293945,42.02000045776367,
04-26,,21.450000762939453,12.239999771118164,14.65999984741211,25.700000762939453,,,20.950000762939453,24.799999237060547,38.04999923706055,42.810001373291016,
04-27,18.459999084472656,20.93000030517578,12.210000038146973,15.350000381469727,,,26.139999389648438,20.850000381469727,23.5,37.45000076293945,,37.150001525878906
04-28,18.510000228881836,20.850000381469727,14.90999984741211,,,22.149999618530273,26.450000762939453,20.5,22.850000381469727,,,36.849998474121094
04-29,18.75,19.290000915527344,15.359999656677246,,25.690000534057617,22.010000228881836,25.979999542236328,20.1200008392334,,,44.13999938964844,38.38999938964844
04-30,21.700000762939453,18.600000381469727,,14.789999961853027,26.450000762939453,21.760000228881836,25.219999313354492,,,37.349998474121094,43.439998626708984,38.099998474121094
05-01,21.3799991607666,,,14.430000305175781,25.899999618530273,21.90999984741211,25.309999465942383,,22.600000381469727,37.04999923706055,43.040000915527344,38.02000045776367
05-02,,,15.270000457763672,14.649999618530273,26.15999984741211,20.760000228881836,,19.8799991607666,22.729999542236328,38.95000076293945,43.689998626708984,
05-03,,18.479999542236328,15.220000267028809,14.65999984741211,26.040000915527344,,,23.100000381469727,22.950000762939453,39.70000076293945,45.33000183105469,
05-04,22.270000457763672,18.139999389648438,15.199999809265137,14.4399995803833,,,25.229999542236328,22.260000228881836,22.5,41.45000076293945,,36.189998626708984
05-05,22.420000076293945,18.059999465942383,14.539999961853027,,,20.299999237060547,24.90999984741211,22.219999313354492,22.649999618530273,,,36.720001220703125
05-06,21.520000457763672,17.75,14.739999771118164,,26.40999984741211,20.030000686645508,24.5,22.190000534057617,,,44.790000915527344,35.560001373291016
05-07,20.739999771118164,17.579999923706055,,15.0,26.889999389648438,20.059999465942383,24.90999984741211,,,42.349998474121094,42.61000061035156,35.849998474121094
05-08,21.06999969482422,,,14.899999618530273,24.600000381469727,20.110000610351562,24.719999313354492,,22.799999237060547,43.45000076293945,41.68000030517578,36.7599983215332
05-09,,,14.979999542236328,14.65999984741211,25.690000534057617,20.989999771118164,,22.809999465942383,22.950000762939453,43.70000076293945,41.58000183105469,
05-10,,17.969999313354492,15.210000038146973,14.739999771118164,26.149999618530273,,,22.299999237060547,23.049999237060547,44.79999923706055,41.130001068115234,
05-11,20.989999771118164,18.010000228881836,15.079999923706055,14.399999618530273,,,24.65999984741211,22.459999084472656,22.799999237060547,46.5,,36.52000045776367
05-12,20.479999542236328,18.239999771118164,15.399999618530273,,,21.280000686645508,24.479999542236328,22.770000457763672,22.799999237060547,,,36.22999954223633
05-13,19.479999542236328,18.1299991607666,15.260000228881836,,26.020000457763672,21.06999969482422,24.540000915527344,22.989999771118164,,,40.0099983215332,35.18000030517578
05-14,20.290000915527344,18.010000228881836,,14.5600004196167,26.510000228881836,20.299999237060547,24.81999969482422,,,46.70000076293945,40.599998474121094,34.4900016784668
05-15,19.649999618530273,,,14.829999923706055,26.649999618530273,20.260000228881836,24.989999771118164,,23.399999618530273,46.75,40.38999938964844,33.900001525878906
05-16,,,15.119999885559082,14.600000381469727,26.360000610351562,19.850000381469727,,22.649999618530273,23.100000381469727,49.20000076293945,40.0,
05-17,,18.0,15.1899995803833,14.380000114440918,26.40999984741211,,,21.530000686645508,22.649999618530273,48.04999923706055,39.060001373291016,
05-18,19.690000534057617,18.0,15.25,14.300000190734863,,,25.65999984741211,21.399999618530273,22.729999542236328,48.54999923706055,,35.31999969482422
05-19,19.899999618530273,17.469999313354492,15.180000305175781,,,20.010000228881836,25.670000076293945,21.299999237060547,22.700000762939453,,,34.439998626708984
05-20,19.549999237060547,17.040000915527344,15.010000228881836,,26.0,20.059999465942383,25.940000534057617,21.950000762939453,,,38.22999954223633,36.09000015258789
05-21,19.530000686645508,17.040000915527344,,14.380000114440918,25.959999084472656,20.09000015258789,25.940000534057617,,,48.20000076293945,39.119998931884766,36.130001068115234
05-22,19.600000381469727,,,14.09000015258789,26.1299991607666,20.110000610351562,24.899999618530273,,22.799999237060547,49.150001525878906,39.7400016784668,37.13999938964844
05-23,,,14.6899995803833,14.279999732971191,26.15999984741211,20.170000076293945,,21.90999984741211,23.049999237060547,49.54999923706055,39.52000045776367,
05-24,,16.760000228881836,14.819999694824219,14.579999923706055,26.280000686645508,,,22.31999969482422,22.780000686645508,49.70000076293945,42.439998626708984,
05-25,,17.040000915527344,14.84000015258789,14.430000305175781,,,,23.170000076293945,23.100000381469727,49.75,,
05-26,20.010000228881836,16.90999984741211,14.739999771118164,,,,24.3799991607666,22.639999389648438,23.850000381469727,,,37.7599983215332
05-27,19.549999237060547,17.280000686645508,14.760000228881836,,,21.329999923706055,24.799999237060547,22.489999771118164,,,,39.130001068115234
05-28,19.309999465942383,17.010000228881836,,,26.729999542236328,21.459999084472656,25.0,,,,42.41999816894531,38.5099983215332
05-29,19.770000457763672,,,14.069999694824219,26.06999969482422,21.610000610351562,24.68000030517578,,,50.5,40.83000183105469,36.97999954223633
05-30,,,,13.949999809265137,24.020000457763672,21.40999984741211,,,24.25,51.0,40.97999954223633,
05-31,,,14.5600004196167,13.930000305175781,23.739999771118164,,,22.040000915527344,24.399999618530273,51.79999923706055,40.560001373291016,
06-01,19.100000381469727,16.6299991607666,14.149999618530273,13.6899995803833,,,24.950000762939453,22.049999237060547,25.049999237060547,53.0,,37.36000061035156
06-02,19.450000762939453,16.760000228881836,14.140000343322754,,,20.760000228881836,24.709999084472656,22.56999969482422,25.799999237060547,,,38.0099983215332
06-03,19.549999237060547,16.8700008392334,13.789999961853027,,24.350000381469727,20.459999084472656,24.360000610351562,22.940000534057617,,,40.2400016784668,39.68000030517578
06-04,19.920000076293945,16.3799991607666,,14.770000457763672,24.030000686645508,20.43000030517578,24.260000228881836,,,51.54999923706055,41.84000015258789,40.529998779296875
06-05,19.969999313354492,,,15.319999694824219,23.3799991607666,20.969999313354492,23.540000915527344,,24.75,52.900001525878906,42.790000915527344,42.2400016784668
06-06,,,13.449999809265137,15.550000190734863,23.540000915527344,20.8799991607666,,23.459999084472656,24.950000762939453,52.45000076293945,39.90999984741211,
06-07,,16.010000228881836,13.329999923706055,15.050000190734863,23.809999465942383,,,23.25,25.0,51.79999923706055,41.439998626708984,
06-08,19.15999984741211,16.010000228881836,13.279999732971191,15.239999771118164,,,23.670000076293945,23.809999465942383,25.049999237060547,53.650001525878906,,44.59000015258789
06-09,19.190000534057617,16.309999465942383,13.34000015258789,,,21.34000015258789,23.639999389648438,23.299999237060547,24.950000762939453,,,44.7400016784668
06-10,19.18000030517578,16.360000610351562,13.109999656677246,,23.260000228881836,21.260000228881836,23.65999984741211,23.190000534057617,,,42.52000045776367,44.20000076293945
06-11,19.059999465942383,16.399999618530273,,15.1899995803833,22.399999618530273,20.979999542236328,23.649999618530273,,,55.400001525878906,41.38999938964844,38.36000061035156
06-12,18.989999771118164,,,15.449999809265137,22.040000915527344,21.059999465942383,23.8799991607666,,24.799999237060547,54.599998474121094,40.400001525878906,39.5
06-13,,,13.119999885559082,15.289999961853027,22.489999771118164,20.920000076293945,,23.469999313354492,25.0,55.54999923706055,41.900001525878906,
06-14,,16.5,13.300000190734863,15.430000305175781,21.760000228881836,,,23.690000534057617,25.0,57.04999923706055,41.34000015258789,
06-15,18.989999771118164,16.68000030517578,11.010000228881836,15.6899995803833,,,23.760000228881836,23.84000015258789,25.0,55.20000076293945,,40.91999816894531
06-16,19.200000762939453,16.610000610351562,11.739999771118164,,,20.600000381469727,24.110000610351562,23.389999389648438,25.100000381469727,,,41.720001220703125
06-17,19.56999969482422,16.649999618530273,11.550000190734863,,22.959999084472656,20.440000534057617,23.989999771118164,22.899999618530273,,,40.880001068115234,41.45000076293945
06-18,20.780000686645508,16.610000610351562,,15.850000381469727,23.309999465942383,21.200000762939453,23.950000762939453,,,55.349998474121094,42.16999816894531,41.290000915527344
06-19,21.8700008392334,,,16.729999542236328,22.170000076293945,20.989999771118164,24.0,,25.049999237060547,54.79999923706055,43.369998931884766,42.58000183105469
06-20,,,11.600000381469727,17.049999237060547,21.350000381469727,21.290000915527344,,23.3700008392334,24.899999618530273,55.25,44.689998626708984,
06-21,,16.549999237060547,11.399999618530273,17.020000457763672,21.15999984741211,,,23.190000534057617,24.899999618530273,55.400001525878906,42.43000030517578,
06-22,21.1299991607666,16.459999084472656,11.239999771118164,17.100000381469727,,,23.920000076293945,23.350000381469727,25.200000762939453,55.54999923706055,,41.790000915527344
06-23,21.5,16.639999389648438,11.0600004196167,,,21.479999542236328,23.969999313354492,24.059999465942383,25.450000762939453,,,42.970001220703125
06-24,21.8799991607666,16.530000686645508,11.069999694824219,,20.8700008392334,20.770000457763672,23.760000228881836,23.31999969482422,,,40.88999938964844,41.849998474121094
06-25,22.6200008392334,16.690000534057617,,17.06999969482422,19.860000610351562,21.020000457763672,23.760000228881836,,,55.650001525878906,39.5,40.59000015258789
06-26,23.260000228881836,,,17.209999084472656,19.739999771118164,21.010000228881836,23.690000534057617,,25.25,54.79999923706055,39.0099983215332,40.130001068115234
06-27,,,11.170000076293945,17.149999618530273,20.06999969482422,21.040000915527344,,23.209999084472656,27.549999237060547,54.400001525878906,39.900001525878906,
06-28,,16.719999313354492,11.119999885559082,16.6200008392334,20.010000228881836,,,23.549999237060547,28.299999237060547,55.150001525878906,43.16999816894531,
06-29,22.90999984741211,16.389999389648438,11.010000228881836,17.299999237060547,,,23.34000015258789,23.6200008392334,28.229999542236328,55.20000076293945,,43.369998931884766
06-30,22.6299991607666,16.40999984741211,11.100000381469727,,,21.420000076293945,23.420000076293945,23.479999542236328,28.149999618530273,,,43.2400016784668
07-01,23.309999465942383,16.25,11.25,,21.309999465942383,22.020000457763672,23.850000381469727,24.079999923706055,,,41.959999084472656,42.900001525878906
07-02,22.399999618530273,16.25,,17.399999618530273,20.719999313354492,22.06999969482422,23.65999984741211,,,56.849998474121094,41.0,43.0
07-03,,,,17.299999237060547,20.81999969482422,22.399999618530273,,,28.299999237060547,58.150001525878906,41.119998931884766,
07-05,,,11.289999961853027,17.0,21.559999465942383,,,23.799999237060547,27.899999618530273,58.25,41.18000030517578,
07-06,22.3799991607666,16.209999084472656,11.420000076293945,16.8700008392334,,,23.889999389648438,24.360000610351562,27.799999237060547,58.04999923706055,,42.63999938964844
07-07,22.350000381469727,16.25,11.65999984741211,,,21.709999084472656,23.889999389648438,23.899999618530273,28.280000686645508,,,42.119998931884766
07-08,22.3799991607666,16.25,11.5600004196167,,21.739999771118164,21.09000015258789,23.110000610351562,24.65999984741211,,,40.939998626708984,41.959999084472656
07-09,22.309999465942383,16.5,,17.170000076293945,21.729999542236328,20.979999542236328,23.1200008392334,,,58.20000076293945,41.56999969482422,41.33000183105469
07-10,22.479999542236328,,,17.139999389648438,21.559999465942383,20.6299991607666,24.290000915527344,,27.100000381469727,58.29999923706055,41.38999938964844,41.86000061035156
07-11,,,11.25,17.139999389648438,22.110000610351562,20.440000534057617,,24.790000915527344,27.399999618530273,58.400001525878906,40.70000076293945,
07-12,,16.450000762939453,11.489999771118164,17.09000015258789,21.920000076293945,,,24.8700008392334,27.200000762939453,59.25,40.34000015258789,
07-13,22.43000030517578,16.299999237060547,12.0600004196167,17.43000030517578,,,23.989999771118164,25.040000915527344,27.549999237060547,59.849998474121094,,42.0
07-14,23.040000915527344,15.9399995803833,11.739999771118164,,,20.43000030517578,24.219999313354492,24.899999618530273,27.549999237060547,,,43.529998779296875
