,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,18.989999771118164,34.470001220703125,62.58000183105469,71.51000213623047,,,40.90999984741211,12.739999771118164,30.35000038146973,23.04999923706055,,
02-03,19.38999938964844,33.61999893188477,62.81999969482422,72.37999725341797,,79.88999938964844,49.61000061035156,14.010000228881836,29.809999465942386,,,8.920000076293945
02-04,19.84000015258789,31.899999618530273,63.1500015258789,,56.9900016784668,82.66000366210938,48.36000061035156,15.079999923706055,,,19.46999931335449,8.670000076293945
02-05,20.450000762939453,31.8799991607666,,,58.0,81.94999694824219,48.63000106811523,14.130000114440918,,22.270000457763672,18.850000381469727,9.670000076293944
02-06,21.13999938964844,,,74.29000091552734,59.04999923706055,83.94000244140625,48.13999938964844,,28.739999771118164,23.059999465942386,18.71999931335449,9.470000267028807
02-07,,,63.86999893188477,75.38999938964844,58.22000122070313,84.93000030517578,,,28.04999923706055,22.270000457763672,17.430000305175778,9.359999656677246
02-08,,31.85000038146973,63.22000122070313,75.80999755859375,59.20000076293945,,,11.989999771118164,28.15999984741211,20.850000381469727,16.760000228881836,
02-09,21.1200008392334,32.720001220703125,61.95000076293945,76.80999755859375,,,47.52000045776367,11.84000015258789,28.13999938964844,20.34000015258789,,
02-10,19.82999992370605,32.59000015258789,63.04999923706055,76.61000061035156,,83.91999816894531,45.9000015258789,11.050000190734863,28.989999771118164,,,9.020000457763672
02-11,18.86000061035156,33.18000030517578,63.13999938964844,,58.27000045776367,84.61000061035156,45.33000183105469,10.149999618530273,,,17.459999084472653,8.84000015258789
02-12,18.8700008392334,33.310001373291016,,,59.52000045776367,85.77999877929688,47.72999954223633,9.989999771118164,,21.540000915527344,18.26000022888184,9.029999732971193
02-13,19.100000381469727,,,77.11000061035156,60.0,86.75,48.56000137329102,,28.40999984741211,20.46999931335449,19.020000457763672,9.079999923706056
02-14,,,63.9900016784668,79.4800033569336,59.02999877929688,86.13999938964844,,,28.11000061035156,21.43000030517578,18.850000381469727,8.829999923706055
02-15,,,64.41000366210939,79.66000366210938,58.2400016784668,,,,27.6299991607666,21.65999984741211,19.809999465942386,
02-16,,34.43000030517578,66.23999786376953,79.7699966430664,,,,9.350000381469727,27.11000061035156,21.850000381469727,,
02-17,17.25,34.439998626708984,66.20999908447266,80.94000244140625,,,49.54999923706055,10.149999618530273,26.989999771118164,,,
02-18,16.290000915527347,34.11999893188477,66.38999938964844,,,89.58000183105469,48.65999984741211,8.90999984741211,,,,8.729999542236326
02-19,16.549999237060547,34.200000762939446,,,59.72999954223633,74.30000305175781,48.959999084472656,8.239999771118164,,,19.07999992370605,9.270000457763672
02-20,16.139999389648438,,,,58.31999969482422,71.69999694824219,47.2400016784668,,,21.84000015258789,19.690000534057614,8.850000381469727
02-21,,,,80.6500015258789,61.06999969482422,72.88999938964844,,,28.36000061035156,21.299999237060547,17.020000457763672,8.529999732971191
02-22,,33.509998321533196,64.76000213623047,79.3499984741211,61.77999877929688,,,8.399999618530272,27.60000038146973,19.309999465942386,16.889999389648438,
02-23,15.050000190734865,31.63999938964844,66.84999847412111,83.3499984741211,,,46.9000015258789,7.610000133514403,26.149999618530273,20.07999992370605,,
02-24,14.420000076293945,31.90999984741211,67.68000030517578,83.29000091552734,,73.44999694824219,46.2599983215332,7.5999999046325675,25.15999984741211,,,7.739999771118164
02-25,13.970000267028807,31.940000534057614,72.06999969482422,,58.52999877929688,71.66999816894531,52.95000076293945,8.020000457763674,,,16.889999389648438,7.039999961853027
02-26,13.460000038146973,32.580001831054695,,,57.90999984741211,73.06999969482422,50.43000030517578,8.789999961853027,,20.440000534057614,16.420000076293945,6.6599998474121085
02-27,13.579999923706055,,,82.12000274658203,59.02999877929688,73.23999786376953,48.52000045776367,,25.31999969482422,19.18000030517578,16.649999618530273,6.0900001525878915
02-28,,,72.47000122070312,80.31999969482422,57.88000106811523,73.75,,,24.649999618530273,18.34000015258789,16.34000015258789,6.570000171661378
02-29,,,,78.72000122070312,,,,9.039999961853027,,,,
03-01,,33.549999237060554,71.18000030517578,80.56999969482422,56.4000015258789,,,8.9399995803833,25.63999938964844,18.309999465942386,16.530000686645508,
03-02,12.489999771118164,34.209999084472656,70.45999908447266,78.58999633789062,,,46.65999984741211,9.979999542236328,25.06999969482422,18.84000015258789,,6.170000076293945
03-03,12.579999923706055,34.990001678466804,72.19999694824219,,,74.11000061035156,47.66999816894531,13.149999618530273,24.38999938964844,,,5.820000171661378
03-04,12.850000381469727,35.049999237060554,73.0199966430664,,56.20000076293945,75.81999969482422,47.790000915527344,15.600000381469727,,,16.860000610351562,5.860000133514403
03-05,11.9399995803833,36.11000061035156,,78.41999816894531,56.90999984741211,73.94000244140625,46.29999923706055,,,19.3700008392334,16.620000839233402,5.449999809265137
03-06,11.630000114440918,,,75.94000244140625,57.06000137329102,74.06999969482422,44.4900016784668,,24.96999931335449,18.21999931335449,16.049999237060547,3.8199999332427983
03-07,,,72.30999755859375,77.05999755859375,59.2599983215332,74.4000015258789,,17.200000762939453,24.78000068664551,17.700000762939453,15.789999961853027,
03-08,,36.27000045776367,72.1500015258789,78.16999816894531,58.88000106811523,,,14.6899995803833,22.459999084472656,17.649999618530273,15.06999969482422,
03-09,11.579999923706055,36.68999862670898,72.58999633789062,78.68000030517578,,,43.790000915527344,16.239999771118164,22.5,18.1200008392334,,1.4800000190734863
03-10,11.789999961853027,36.88000106811523,68.51000213623047,,,72.9800033569336,42.75,15.56999969482422,22.399999618530273,,,1.7799999713897705
03-11,11.949999809265135,37.02000045776367,70.33999633789061,,58.0099983215332,72.08000183105469,44.83000183105469,16.90999984741211,,,14.979999542236328,1.690000057220459
03-12,12.199999809265135,36.83000183105469,,77.44999694824219,57.11999893188477,71.58999633789062,43.22000122070313,,,18.31999969482422,15.800000190734865,1.7200000286102295
03-13,12.220000267028807,,,79.33000183105469,56.61000061035156,69.61000061035156,43.560001373291016,,21.90999984741211,18.280000686645508,16.329999923706055,2.3299999237060547
03-14,,,71.37999725341797,79.25,59.040000915527344,70.19000244140625,,16.549999237060547,21.3700008392334,17.899999618530273,15.920000076293945,
03-15,,36.70000076293945,71.61000061035156,79.01000213623047,58.72000122070313,,,17.129999160766598,22.200000762939453,17.559999465942386,15.699999809265135,
03-16,12.380000114440918,37.02000045776367,71.23999786376953,79.93000030517578,,,43.95000076293945,18.93000030517578,21.530000686645508,17.90999984741211,,1.6299999952316284
03-17,12.609999656677244,37.33000183105469,73.01000213623047,,,69.90000152587889,43.11999893188477,19.059999465942386,21.270000457763672,,,1.3799999952316284
03-18,13.239999771118164,35.90999984741211,72.26000213623047,,58.790000915527344,70.58999633789062,47.13999938964844,18.350000381469727,,,16.079999923706055,1.0599999427795408
03-19,14.869999885559082,34.080001831054695,,79.8499984741211,57.7599983215332,69.94999694824219,45.209999084472656,,,17.219999313354492,15.520000457763672,1.3899999856948853
03-20,13.760000228881836,,,77.6500015258789,57.36999893188477,71.05000305175781,47.09000015258789,,21.57999992370605,17.40999984741211,16.459999084472653,1.2400000095367432
03-21,,,73.19000244140625,77.0,57.61000061035156,70.8499984741211,,19.520000457763672,20.75,18.90999984741211,17.290000915527347,
03-22,,33.610000610351555,72.08000183105469,74.66999816894531,57.27000045776367,,,19.790000915527344,20.799999237060547,18.6200008392334,16.40999984741211,
03-23,15.079999923706055,34.740001678466804,71.13999938964844,75.30000305175781,,,45.959999084472656,18.280000686645508,21.09000015258789,18.57999992370605,,1.2899999618530271
03-24,14.460000038146973,34.84000015258789,71.18000030517578,,,70.69000244140625,48.22000122070313,18.57999992370605,20.809999465942386,,,1.4099999666213991
03-25,14.640000343322756,33.630001068115234,72.61000061035156,,57.6500015258789,70.58000183105469,49.34000015258789,,,,16.440000534057614,1.4099999666213991
03-26,15.5600004196167,33.580001831054695,,75.25,59.54999923706055,69.76000213623047,51.06999969482422,,,18.56999969482422,16.989999771118164,1.3700000047683716
03-27,14.699999809265135,,,72.97000122070312,59.22000122070313,70.87000274658203,51.22999954223633,,21.920000076293945,18.3799991607666,17.040000915527347,1.190000057220459
03-28,,,70.94000244140625,71.55000305175781,59.22000122070313,71.72000122070312,,17.90999984741211,23.059999465942386,17.450000762939453,17.200000762939453,
03-29,,34.439998626708984,73.0999984741211,70.51000213623047,,,,18.010000228881836,23.540000915527344,18.030000686645508,17.489999771118164,
03-30,13.34000015258789,34.189998626708984,74.19000244140625,70.7699966430664,,,52.34000015258789,17.860000610351562,23.35000038146973,,,1.1200000047683716
03-31,13.229999542236328,34.810001373291016,74.19000244140625,,,71.29000091552734,51.68000030517578,18.739999771118164,24.020000457763672,,,1.2200000286102295
04-01,13.979999542236328,36.65999984741211,76.26000213623047,,58.97000122070313,72.22000122070312,52.56999969482422,18.350000381469727,,,17.719999313354492,1.0299999713897705
04-02,15.270000457763672,,,70.95999908447266,58.849998474121094,73.58999633789062,53.70000076293945,,,16.489999771118164,17.649999618530273,1.190000057220459
04-03,16.010000228881836,,,69.65000152587889,56.90999984741211,74.87999725341797,,,23.770000457763672,16.790000915527347,16.610000610351562,1.309999942779541
04-04,,,76.19000244140625,67.68000030517578,56.540000915527344,73.5999984741211,,17.700000762939453,23.989999771118164,17.229999542236328,17.319999694824222,
04-05,,37.900001525878906,77.56999969482422,67.62999725341797,56.540000915527344,,,17.319999694824222,22.899999618530273,18.26000022888184,18.149999618530273,
04-06,14.760000228881836,38.36000061035156,74.72000122070312,,,,54.81000137329102,18.670000076293945,23.31999969482422,17.93000030517578,,1.3200000524520874
04-07,14.100000381469727,37.75,74.77999877929688,,,71.9000015258789,53.91999816894531,18.920000076293945,23.020000457763672,,,1.4199999570846558
04-08,14.539999961853027,37.599998474121094,74.86000061035156,,57.7400016784668,73.04000091552734,52.79999923706055,20.63999938964844,,,18.25,1.5399999618530271
04-09,16.110000610351562,37.7599983215332,,66.48000335693361,58.95000076293945,72.95999908447266,53.88999938964844,,,17.729999542236328,17.719999313354492,1.75
04-10,,,,64.58000183105469,61.0,72.56999969482422,54.86000061035156,,23.65999984741211,19.290000915527344,18.15999984741211,
04-11,,,71.79000091552734,64.33999633789061,60.61000061035156,72.69999694824219,,20.63999938964844,23.60000038146973,20.01000022888184,17.290000915527347,
04-12,,38.09000015258789,68.76999664306639,67.41999816894531,59.70000076293945,,,25.479999542236328,23.190000534057614,20.299999237060547,18.309999465942386,
04-13,16.459999084472653,37.72999954223633,69.93000030517578,65.26000213623047,,,54.4900016784668,25.25,22.790000915527344,20.799999237060547,,2.2300000190734863
04-14,16.829999923706055,38.09000015258789,70.08000183105469,,,73.61000061035156,56.91999816894531,24.51000022888184,,,,1.9099999666213991
04-15,17.040000915527347,39.45000076293945,71.72000122070312,,58.06000137329102,74.13999938964844,58.41999816894531,25.479999542236328,,,17.75,1.7300000190734863
04-16,17.829999923706055,38.31999969482422,,65.13999938964844,59.86999893188477,74.94000244140625,55.7599983215332,,,20.600000381469727,17.90999984741211,1.5499999523162842
04-17,19.07999992370605,,,66.33999633789061,58.56999969482422,77.0,58.22000122070313,,23.18000030517578,20.809999465942386,17.579999923706055,1.6799999475479126
04-18,,,69.83999633789061,64.56999969482422,59.90999984741211,,,25.35000038146973,22.96999931335449,21.76000022888184,17.530000686645508,
04-19,,38.0,71.79000091552734,64.94999694824219,59.70000076293945,,,25.729999542236328,21.709999084472656,21.809999465942386,,
04-20,17.479999542236328,39.4900016784668,74.41000366210938,63.93999862670898,,,57.41999816894531,27.3799991607666,21.40999984741211,22.15999984741211,,1.5099999904632568
04-21,17.520000457763672,39.5,74.69000244140625,,,77.91999816894531,53.97999954223633,26.729999542236328,21.51000022888184,,,1.6299999952316284
04-22,16.879999160766598,39.81999969482422,,,60.02000045776367,77.94000244140625,55.209999084472656,28.18000030517578,,,18.549999237060547,1.6799999475479126
04-23,17.120000839233402,41.900001525878906,,64.29000091552734,61.43000030517578,78.68000030517578,55.31000137329102,,,22.36000061035156,18.479999542236328,1.8500000238418581
04-24,17.709999084472656,,,64.58999633789061,62.11000061035156,79.30000305175781,54.36000061035156,,21.88999938964844,22.82999992370605,17.350000381469727,1.8400000333786009
04-25,,,74.61000061035156,65.73000335693361,61.72999954223633,78.5199966430664,,28.04999923706055,23.04999923706055,23.28000068664551,16.459999084472653,
04-26,,41.86999893188477,75.12000274658203,66.19999694824219,60.91999816894531,,,29.709999084472656,22.95000076293945,23.40999984741211,15.960000038146973,
04-27,17.15999984741211,40.43999862670898,75.12999725341797,65.61000061035156,,,54.68999862670898,32.77000045776367,22.70000076293945,23.420000076293945,,1.7799999713897705
04-28,17.15999984741211,40.43999862670898,74.62999725341797,,,78.55000305175781,55.25,30.31999969482422,22.59000015258789,,,1.8899999856948853
04-29,17.959999084472656,40.68999862670898,75.86000061035156,,61.27000045776367,79.73999786376953,57.22000122070313,31.15999984741211,,,16.120000839233402,3.2999999523162837
04-30,17.8700008392334,40.2400016784668,,66.11000061035156,61.0,74.12999725341797,57.97000122070313,,,23.95000076293945,15.93000030517578,4.050000190734863
05-01,18.81999969482422,,,67.91000366210939,57.93999862670898,74.11000061035156,56.22000122070313,,22.54999923706055,23.540000915527344,15.199999809265135,3.309999942779541
05-02,,,74.76000213623047,65.87000274658203,58.81000137329102,75.0,,30.170000076293945,22.09000015258789,23.8700008392334,14.760000228881836,
05-03,,40.20000076293945,68.34999847412111,65.01000213623047,61.7599983215332,,,29.059999465942386,21.459999084472656,23.06999969482422,14.90999984741211,
05-04,20.8799991607666,42.2400016784668,66.05000305175781,64.55000305175781,,,57.66999816894531,28.520000457763672,20.030000686645508,23.649999618530273,,3.5699999332427983
05-05,19.950000762939453,42.72000122070313,63.75,,,75.22000122070312,57.47999954223633,29.31999969482422,21.170000076293945,,,3.539999961853028
05-06,21.770000457763672,40.150001525878906,65.26000213623047,,62.0099983215332,76.25,56.61000061035156,29.040000915527344,,,15.239999771118164,3.259999990463257
05-07,20.739999771118164,38.77000045776367,,66.48999786376953,62.97000122070313,76.08000183105469,55.7599983215332,,,23.729999542236328,14.619999885559082,3.4500000476837163
05-08,23.1299991607666,,,66.27999877929689,63.540000915527344,72.37000274658203,58.43999862670898,,21.84000015258789,24.25,14.979999542236328,3.5999999046325684
05-09,,,67.77999877929689,66.22000122070311,62.54999923706055,73.29000091552734,,27.70000076293945,21.649999618530273,24.71999931335449,15.100000381469727,
05-10,,42.290000915527344,67.51999664306639,66.29000091552734,61.56000137329102,,,30.190000534057614,21.649999618530273,25.09000015258789,15.369999885559082,
05-11,22.13999938964844,42.59000015258789,64.83000183105469,66.55000305175781,,,57.88000106811523,29.86000061035156,21.270000457763672,24.63999938964844,,3.369999885559082
05-12,21.200000762939453,43.86000061035156,64.25,,,74.45999908447266,59.0099983215332,29.04999923706055,21.290000915527344,,,3.509999990463257
05-13,19.8700008392334,44.099998474121094,63.93000030517578,,60.88000106811523,75.0199966430664,58.40999984741211,27.76000022888184,,,14.619999885559082,3.0799999237060547
05-14,20.34000015258789,43.25,,64.34999847412111,62.02999877929688,74.37000274658203,56.52999877929688,,,24.82999992370605,15.15999984741211,2.9500000476837163
05-15,19.540000915527344,,,61.58000183105469,60.34000015258789,75.8499984741211,56.08000183105469,,21.63999938964844,25.190000534057614,15.43000030517578,3.0299999713897705
05-16,,,63.47000122070313,60.56000137329102,61.06000137329102,74.61000061035156,,28.88999938964844,20.739999771118164,25.459999084472656,15.880000114440918,
05-17,,41.27000045776367,62.27999877929688,57.88000106811523,63.04999923706055,,,30.56999969482422,20.899999618530273,26.5,15.100000381469727,
05-18,21.229999542236328,41.79999923706055,64.26000213623047,56.77999877929688,,,56.81000137329102,28.65999984741211,20.63999938964844,26.63999938964844,,3.5999999046325684
05-19,21.549999237060547,40.88000106811523,64.31999969482422,,,75.3499984741211,54.52999877929688,28.36000061035156,21.440000534057614,,,3.490000009536743
05-20,20.68000030517578,37.68000030517578,65.27999877929689,,64.62999725341797,76.02999877929688,54.41999816894531,29.290000915527344,,,14.579999923706055,3.619999885559082
05-21,20.36000061035156,39.97000122070313,,60.52000045776367,63.93999862670898,78.02999877929688,55.59000015258789,,,27.18000030517578,14.829999923706055,3.660000085830689
05-22,20.1299991607666,,,58.63000106811523,63.02000045776367,77.45999908447266,53.56000137329102,,20.559999465942386,26.6200008392334,13.84000015258789,3.8199999332427983
05-23,,,62.63999938964844,58.099998474121094,63.02000045776367,76.38999938964844,,29.10000038146973,20.709999084472656,26.54999923706055,13.0,
05-24,,38.61000061035156,63.66999816894531,55.4900016784668,61.599998474121094,,,29.36000061035156,20.46999931335449,25.88999938964844,12.729999542236328,
05-25,,38.790000915527344,66.23999786376953,54.61999893188477,,,,31.88999938964844,19.399999618530273,24.649999618530273,,
05-26,20.65999984741211,39.88999938964844,66.80000305175781,,,,52.33000183105469,30.71999931335449,18.850000381469727,,,4.0399999618530265
05-27,20.3799991607666,42.65999984741211,66.81999969482422,,,76.51000213623047,53.20000076293945,30.56999969482422,,,,3.859999895095825
05-28,21.13999938964844,43.2400016784668,,,62.86999893188477,76.66000366210938,51.52000045776367,,,,12.539999961853027,3.7000000476837163
05-29,21.65999984741211,,,55.70000076293945,62.68999862670898,77.01000213623047,52.31999969482422,,,25.28000068664551,12.8100004196167,3.5199999809265137
05-30,,,,53.61000061035156,61.9000015258789,75.80999755859375,,,17.350000381469727,26.60000038146973,12.18000030517578,
05-31,,,66.48999786376953,54.09000015258789,60.63999938964844,,,31.520000457763672,16.969999313354492,26.20000076293945,11.630000114440918,
06-01,22.809999465942386,42.56999969482422,67.73999786376953,50.47000122070313,,,50.599998474121094,31.96999931335449,16.829999923706055,23.190000534057614,,4.150000095367432
06-02,22.53000068664551,45.709999084472656,68.76000213623047,,,75.2699966430664,52.79999923706055,32.150001525878906,17.190000534057614,,,4.170000076293944
06-03,21.06999969482422,46.13000106811523,69.66999816894531,,61.0099983215332,75.18000030517578,51.58000183105469,31.190000534057614,,,11.739999771118164,4.2100000381469735
06-04,21.51000022888184,43.86999893188477,,49.52999877929688,61.31000137329102,74.98999786376953,49.25,,,21.350000381469727,12.170000076293945,4.199999809265137
06-05,21.489999771118164,,,50.1500015258789,61.20000076293945,75.44999694824219,49.16999816894531,,17.8799991607666,21.96999931335449,11.220000267028807,5.489999771118164
06-06,,,67.13999938964844,51.90999984741211,62.11999893188477,75.25,,33.919998168945305,19.059999465942386,22.290000915527344,11.630000114440918,
06-07,,43.13000106811523,67.45999908447266,51.02000045776367,63.15999984741211,,,34.689998626708984,16.739999771118164,23.790000915527344,11.8100004196167,
06-08,21.36000061035156,44.79999923706055,67.55000305175781,49.29999923706055,,,48.54999923706055,33.59999847412109,16.40999984741211,23.8700008392334,,6.929999828338622
06-09,21.71999931335449,44.68999862670898,67.66999816894531,,,76.27999877929688,48.0099983215332,33.240001678466804,17.569999694824222,,,6.019999980926514
06-10,21.799999237060547,45.93000030517578,66.0,,63.04999923706055,74.41999816894531,46.52999877929688,29.79999923706055,,,11.619999885559082,5.0900001525878915
06-11,21.899999618530273,46.59000015258789,,47.5,61.86000061035156,76.22000122070312,47.02000045776367,,,24.1200008392334,11.770000457763672,4.309999942779541
06-12,21.5,,,47.41999816894531,61.61000061035156,78.48999786376953,46.20000076293945,,17.6200008392334,24.79999923706055,10.75,4.630000114440918
06-13,,,64.59999847412111,45.72999954223633,62.349998474121094,78.05999755859375,,29.07999992370605,19.520000457763672,24.82999992370605,10.899999618530273,
06-14,,46.61000061035156,65.37999725341797,45.9000015258789,61.75,,,29.21999931335449,17.309999465942386,24.43000030517578,10.380000114440918,
06-15,20.8799991607666,47.81000137329102,63.04999923706055,47.02000045776367,,,47.18000030517578,29.5,16.010000228881836,23.239999771118164,,4.8400001525878915
06-16,20.530000686645508,47.790000915527344,63.849998474121094,,,79.12999725341797,48.099998474121094,26.31999969482422,15.600000381469727,,,4.699999809265137
06-17,20.1299991607666,46.47000122070313,62.93000030517578,,62.72000122070313,80.80000305175781,46.2599983215332,29.34000015258789,,,10.960000038146973,4.269999980926514
06-18,19.770000457763672,47.54999923706055,,46.6500015258789,62.47999954223633,82.33000183105469,45.13999938964844,,,24.209999084472656,11.68000030517578,4.300000190734863
06-19,19.26000022888184,,,50.43000030517578,62.16999816894531,81.76000213623047,44.77999877929688,,15.670000076293945,24.56999969482422,11.1899995803833,4.1599998474121085
06-20,,,62.97000122070313,48.599998474121094,60.459999084472656,81.52999877929688,,29.3799991607666,15.699999809265135,25.13999938964844,12.15999984741211,
06-21,,47.16999816894531,67.0,45.02000045776367,60.9900016784668,,,29.270000457763672,14.380000114440918,23.920000076293945,11.800000190734865,
06-22,18.270000457763672,44.560001373291016,66.69999694824219,45.52000045776367,,,45.90999984741211,29.11000061035156,14.100000381469727,25.520000457763672,,4.050000190734863
06-23,18.280000686645508,44.61999893188477,66.37999725341797,,,82.16000366210938,47.29999923706055,30.170000076293945,14.829999923706055,,,4.0399999618530265
06-24,18.799999237060547,43.66999816894531,65.37999725341797,,59.65999984741211,80.08000183105469,47.54999923706055,27.56999969482422,,,12.0,3.660000085830689
06-25,20.170000076293945,43.790000915527344,,43.79999923706055,60.459999084472656,84.95999908447266,47.20000076293945,,,24.88999938964844,11.93000030517578,3.920000076293945
06-26,20.61000061035156,,,44.61999893188477,60.20000076293945,82.97000122070312,47.349998474121094,,15.279999732971193,25.6200008392334,12.5600004196167,3.559999942779541
06-27,,,64.51000213623047,45.95000076293945,59.90999984741211,83.1500015258789,,25.190000534057614,15.399999618530273,26.63999938964844,12.289999961853027,
06-28,,43.0,66.69000244140625,45.83000183105469,59.97999954223633,,,27.11000061035156,15.670000076293945,26.190000534057614,12.520000457763672,
06-29,20.899999618530273,40.400001525878906,72.44000244140625,49.11000061035156,,,45.540000915527344,27.78000068664551,15.989999771118164,25.690000534057614,,3.5899999141693115
06-30,20.8700008392334,40.15999984741211,73.4800033569336,,,84.0999984741211,46.11999893188477,27.0,16.530000686645508,,,3.75
07-01,21.149999618530273,40.150001525878906,73.81999969482422,,60.61000061035156,84.3499984741211,43.72000122070313,28.07999992370605,,,12.34000015258789,3.630000114440918
07-02,20.3700008392334,39.43999862670898,,48.11000061035156,61.81999969482422,83.80999755859375,43.52999877929688,,,25.170000076293945,11.40999984741211,3.650000095367432
07-03,,,,50.290000915527344,62.65999984741211,84.41000366210938,,,17.530000686645508,25.690000534057614,11.239999771118164,
07-05,,,74.01000213623047,49.2599983215332,64.30999755859375,,,25.989999771118164,16.420000076293945,25.84000015258789,11.600000381469727,
07-06,19.030000686645508,40.70000076293945,73.12000274658203,48.5,,,41.97999954223633,26.3799991607666,15.710000038146973,26.81999969482422,,3.559999942779541
07-07,18.21999931335449,43.45000076293945,75.66000366210938,,,82.69000244140625,44.290000915527344,24.31999969482422,15.25,,,3.4200000762939453
07-08,17.700000762939453,44.34000015258789,75.5,,63.58000183105469,83.0999984741211,42.72999954223633,24.979999542236328,,,11.630000114440918,3.470000028610229
07-09,18.06999969482422,44.63000106811523,,48.4000015258789,64.01000213623047,82.37000274658203,44.349998474121094,,,27.68000030517578,11.539999961853027,3.25
07-10,17.809999465942386,,,46.06999969482422,64.18000030517578,80.87999725341797,42.47000122070313,,15.829999923706055,27.739999771118164,11.710000038146973,3.4800000190734863
07-11,,,72.52999877929688,47.0,64.23999786376953,78.4800033569336,,23.989999771118164,16.180000305175778,26.96999931335449,11.039999961853027,
