,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,10.270000457763672,12.920000076293945,15.539999961853027,16.329999923706055,,35.09000015258789,19.540000915527344,14.4399995803833,38.75,,,59.83000183105469
01-28,11.180000305175781,11.739999771118164,14.930000305175781,,28.280000686645508,35.56999969482422,18.639999389648438,14.600000381469727,,,45.560001373291016,58.5099983215332
01-29,11.0,12.289999961853027,,,28.700000762939453,35.869998931884766,18.670000076293945,15.4399995803833,,53.900001525878906,44.290000915527344,58.20000076293945
01-30,10.630000114440918,,,16.5,28.139999389648438,35.810001373291016,18.520000457763672,,38.400001525878906,53.650001525878906,44.47999954223633,58.470001220703125
01-31,,,15.220000267028809,16.290000915527344,28.299999237060547,35.939998626708984,,,37.25,53.400001525878906,44.380001068115234,57.75
02-01,,12.289999961853027,15.960000038146973,17.110000610351562,28.299999237060547,,,15.399999618530273,36.599998474121094,54.75,43.189998626708984,
02-02,10.489999771118164,12.329999923706055,15.770000457763672,17.399999618530273,,,19.520000457763672,14.850000381469727,35.5,53.349998474121094,,
02-03,10.699999809265137,12.270000457763672,15.630000114440918,17.510000228881836,,34.93000030517578,20.200000762939453,14.579999923706055,38.900001525878906,,,57.72999954223633
02-04,10.739999771118164,12.050000190734863,15.220000267028809,,27.770000457763672,35.56999969482422,19.610000610351562,15.100000381469727,,,42.38999938964844,58.290000915527344
02-05,10.65999984741211,11.949999809265137,,,28.549999237060547,34.959999084472656,20.219999313354492,14.890000343322754,,50.900001525878906,43.029998779296875,58.689998626708984
02-06,10.4399995803833,,,17.670000076293945,28.8700008392334,35.15999984741211,20.8700008392334,,37.650001525878906,52.25,42.65999984741211,57.380001068115234
02-07,,,15.819999694824219,17.989999771118164,28.799999237060547,35.77000045776367,,,37.95000076293945,52.099998474121094,41.290000915527344,56.86000061035156
02-08,,12.079999923706055,15.470000267028809,17.940000534057617,28.959999084472656,,,13.369999885559082,37.20000076293945,49.29999923706055,41.400001525878906,
02-09,10.819999694824219,12.369999885559082,15.430000305175781,18.299999237060547,,,20.709999084472656,13.100000381469727,38.25,49.0,,
02-10,10.390000343322754,12.380000114440918,15.470000267028809,17.75,,35.70000076293945,20.299999237060547,12.920000076293945,38.849998474121094,,,56.61000061035156
02-11,10.550000190734863,12.470000267028809,15.550000190734863,,29.030000686645508,36.150001525878906,20.020000457763672,12.75,,,41.58000183105469,59.5
02-12,10.350000381469727,12.569999694824219,,,29.219999313354492,36.619998931884766,20.219999313354492,13.260000228881836,,49.599998474121094,42.84000015258789,60.540000915527344
02-13,10.369999885559082,,,18.0,29.709999084472656,36.70000076293945,20.75,,38.45000076293945,48.75,43.310001373291016,60.75
02-14,,,16.350000381469727,17.790000915527344,30.0,36.58000183105469,,,38.54999923706055,49.900001525878906,43.13999938964844,60.5
02-15,,,16.059999465942383,17.600000381469727,29.8799991607666,,,,39.20000076293945,50.599998474121094,43.459999084472656,
02-16,,12.640000343322754,16.290000915527344,17.719999313354492,,,,13.850000381469727,39.29999923706055,51.0,,
02-17,10.229999542236328,12.850000381469727,16.899999618530273,17.850000381469727,,,20.639999389648438,14.75,37.79999923706055,,,
02-18,9.970000267028809,13.270000457763672,16.670000076293945,,,35.61000061035156,20.739999771118164,14.510000228881836,,,,60.560001373291016
02-19,9.649999618530273,13.420000076293945,,,29.850000381469727,35.33000183105469,20.56999969482422,14.390000343322754,,,43.72999954223633,61.41999816894531
02-20,9.34000015258789,,,,29.729999542236328,37.380001068115234,20.639999389648438,,,50.25,44.5,61.5099983215332
02-21,,,,17.81999969482422,29.920000076293945,37.18000030517578,,,38.79999923706055,50.650001525878906,44.369998931884766,61.599998474121094
02-22,,13.600000381469727,16.270000457763672,17.549999237060547,30.610000610351562,,,14.800000190734863,37.5,52.650001525878906,44.599998474121094,
02-23,9.029999732971191,13.460000038146973,15.970000267028809,18.010000228881836,,,20.239999771118164,14.260000228881836,37.04999923706055,52.70000076293945,,
02-24,9.670000076293945,13.449999809265137,17.3799991607666,17.989999771118164,,37.439998626708984,20.290000915527344,14.220000267028809,40.099998474121094,,,58.65999984741211
02-25,9.630000114440918,13.529999732971191,17.8799991607666,,29.56999969482422,37.5099983215332,20.729999542236328,14.520000457763672,,,45.349998474121094,56.0
02-26,9.380000114440918,13.239999771118164,,,29.979999542236328,38.220001220703125,20.530000686645508,16.229999542236328,,52.75,44.65999984741211,53.29999923706055
02-27,9.460000038146973,,,18.3700008392334,30.200000762939453,38.06999969482422,22.06999969482422,,40.5,51.45000076293945,42.869998931884766,52.380001068115234
02-28,,,18.6200008392334,17.809999465942383,30.09000015258789,40.939998626708984,,,39.25,50.95000076293945,43.18000030517578,49.08000183105469
02-29,,,,17.59000015258789,,,,16.979999542236328,,,,
03-01,,13.260000228881836,18.299999237060547,19.700000762939453,30.780000686645508,,,17.8799991607666,40.5,49.599998474121094,46.88999938964844,
03-02,9.65999984741211,13.180000305175781,18.600000381469727,18.940000534057617,,,21.969999313354492,17.90999984741211,39.79999923706055,49.25,,50.709999084472656
03-03,10.350000381469727,13.010000228881836,18.829999923706055,,,41.59000015258789,21.34000015258789,18.420000076293945,40.79999923706055,,,49.29999923706055
03-04,10.6899995803833,12.859999656677246,18.969999313354492,,29.989999771118164,42.400001525878906,20.979999542236328,18.5,,,47.119998931884766,50.93000030517578
03-05,10.369999885559082,13.149999618530273,,18.549999237060547,30.420000076293945,42.25,21.43000030517578,,,49.599998474121094,47.61000061035156,48.75
03-06,10.3100004196167,,,17.8799991607666,30.290000915527344,43.0,20.059999465942383,,40.349998474121094,49.75,47.2599983215332,46.36000061035156
03-07,,,19.40999984741211,18.059999465942383,30.3700008392334,42.18000030517578,,18.920000076293945,40.45000076293945,51.099998474121094,46.650001525878906,
03-08,,12.960000038146973,19.959999084472656,18.1200008392334,30.389999389648438,,,18.299999237060547,39.5,51.150001525878906,46.02000045776367,
03-09,10.140000343322754,13.0,19.850000381469727,18.299999237060547,,,20.489999771118164,18.68000030517578,38.70000076293945,51.5,,37.72999954223633
03-10,11.210000038146973,12.949999809265137,19.15999984741211,,,41.77000045776367,19.860000610351562,18.549999237060547,39.79999923706055,,,37.43000030517578
03-11,11.020000457763672,12.960000038146973,20.100000381469727,,30.190000534057617,41.33000183105469,20.209999084472656,19.43000030517578,,,46.7599983215332,33.81999969482422
03-12,11.649999618530273,12.930000305175781,,18.399999618530273,29.940000534057617,41.849998474121094,20.25,,,51.79999923706055,47.68000030517578,26.670000076293945
03-13,11.100000381469727,,,19.010000228881836,29.8700008392334,41.459999084472656,19.739999771118164,,39.29999923706055,51.900001525878906,47.709999084472656,28.5
03-14,,,19.899999618530273,18.75,30.31999969482422,41.56999969482422,,19.110000610351562,39.099998474121094,50.849998474121094,47.209999084472656,
03-15,,12.720000267028809,19.399999618530273,18.780000686645508,29.90999984741211,,,18.670000076293945,39.79999923706055,49.25,47.650001525878906,
03-16,10.850000381469727,12.850000381469727,18.719999313354492,18.770000457763672,,,19.600000381469727,19.09000015258789,39.099998474121094,49.900001525878906,,27.600000381469727
03-17,11.649999618530273,12.84000015258789,19.420000076293945,,,41.84000015258789,19.700000762939453,19.770000457763672,39.349998474121094,,,26.489999771118164
03-18,11.720000267028809,12.6899995803833,19.790000915527344,,29.809999465942383,42.560001373291016,17.81999969482422,19.8700008392334,,,48.040000915527344,23.360000610351562
03-19,11.619999885559082,12.510000228881836,,18.56999969482422,28.899999618530273,42.22999954223633,18.270000457763672,,,49.75,47.470001220703125,27.270000457763672
03-20,11.119999885559082,,,18.280000686645508,29.440000534057617,42.439998626708984,19.030000686645508,,38.849998474121094,48.29999923706055,47.0,26.739999771118164
03-21,,,20.75,18.34000015258789,29.229999542236328,42.66999816894531,,20.110000610351562,37.650001525878906,49.45000076293945,47.77000045776367,
03-22,,12.699999809265137,20.260000228881836,18.059999465942383,29.489999771118164,,,20.760000228881836,38.25,47.04999923706055,45.380001068115234,
03-23,11.970000267028809,12.930000305175781,20.170000076293945,18.65999984741211,,,19.850000381469727,20.229999542236328,38.45000076293945,45.20000076293945,,26.0
03-24,11.600000381469727,12.880000114440918,20.440000534057617,,,43.25,20.100000381469727,20.280000686645508,38.04999923706055,,,28.65999984741211
03-25,11.880000114440918,12.59000015258789,20.6299991607666,,29.469999313354492,43.380001068115234,19.860000610351562,,,,45.720001220703125,29.600000381469727
03-26,12.539999961853027,12.59000015258789,,19.110000610351562,29.760000228881836,43.11000061035156,19.709999084472656,,,46.5,46.16999816894531,31.68000030517578
03-27,11.920000076293945,,,19.049999237060547,29.270000457763672,43.58000183105469,19.399999618530273,,38.20000076293945,45.95000076293945,46.13999938964844,29.5
03-28,,,20.020000457763672,18.15999984741211,29.149999618530273,42.9900016784668,,19.860000610351562,39.099998474121094,45.5,47.220001220703125,
03-29,,12.609999656677246,20.360000610351562,18.469999313354492,,,,20.170000076293945,39.20000076293945,47.04999923706055,48.099998474121094,
03-30,11.789999961853027,12.5600004196167,20.850000381469727,18.09000015258789,,,20.299999237060547,20.170000076293945,39.349998474121094,,,30.950000762939453
03-31,12.09000015258789,12.609999656677246,20.799999237060547,,,43.439998626708984,19.299999237060547,20.239999771118164,40.04999923706055,,,32.72999954223633
04-01,12.470000267028809,12.859999656677246,20.989999771118164,,28.3700008392334,43.349998474121094,18.729999542236328,20.25,,,48.68000030517578,28.90999984741211
04-02,13.180000305175781,,,18.43000030517578,27.93000030517578,44.22999954223633,19.489999771118164,,,47.04999923706055,49.0099983215332,30.799999237060547
04-03,13.720000267028809,,,18.34000015258789,27.100000381469727,44.13999938964844,,,38.599998474121094,47.900001525878906,49.5,30.40999984741211
04-04,,,21.829999923706055,18.0,27.34000015258789,42.84000015258789,,19.579999923706055,38.70000076293945,47.29999923706055,49.79999923706055,
04-05,,13.010000228881836,21.760000228881836,17.959999084472656,28.020000457763672,,,19.520000457763672,39.20000076293945,47.45000076293945,50.34000015258789,
04-06,13.680000305175781,13.0,21.780000686645508,,,,19.889999389648438,19.860000610351562,39.95000076293945,46.54999923706055,,33.18000030517578
04-07,13.0,12.930000305175781,21.290000915527344,,,41.20000076293945,19.8799991607666,19.790000915527344,40.25,,,34.77000045776367
04-08,12.880000114440918,12.930000305175781,21.209999084472656,,28.780000686645508,42.13999938964844,19.31999969482422,20.549999237060547,,,50.709999084472656,37.66999816894531
04-09,13.239999771118164,13.029999732971191,,17.200000762939453,28.68000030517578,43.08000183105469,19.170000076293945,,,45.79999923706055,49.58000183105469,38.790000915527344
04-10,,,,16.700000762939453,28.920000076293945,42.08000183105469,18.809999465942383,,41.04999923706055,46.099998474121094,50.439998626708984,
04-11,,,20.43000030517578,16.600000381469727,28.8799991607666,41.41999816894531,,20.030000686645508,41.25,45.849998474121094,50.65999984741211,
04-12,,12.460000038146973,20.350000381469727,16.84000015258789,28.690000534057617,,,21.059999465942383,39.650001525878906,45.95000076293945,51.5099983215332,
04-13,12.9399995803833,12.40999984741211,19.799999237060547,16.889999389648438,,,18.899999618530273,21.5,41.45000076293945,45.20000076293945,,36.33000183105469
04-14,12.710000038146973,12.34000015258789,19.780000686645508,,,41.52000045776367,18.90999984741211,21.100000381469727,,,,35.970001220703125
04-15,12.680000305175781,12.850000381469727,20.6200008392334,,27.729999542236328,41.20000076293945,20.1299991607666,21.06999969482422,,,51.54999923706055,33.2400016784668
04-16,13.039999961853027,12.699999809265137,,16.979999542236328,28.209999084472656,41.470001220703125,19.440000534057617,,,46.150001525878906,52.27000045776367,33.220001220703125
04-17,13.0,,,17.110000610351562,27.3700008392334,42.0099983215332,18.81999969482422,,41.75,46.650001525878906,52.16999816894531,34.79999923706055
04-18,,,20.219999313354492,16.579999923706055,26.6200008392334,,,21.389999389648438,42.349998474121094,46.599998474121094,51.869998931884766,
04-19,,12.579999923706055,20.670000076293945,16.479999542236328,27.43000030517578,,,21.90999984741211,42.95000076293945,45.400001525878906,,
04-20,12.130000114440918,12.850000381469727,21.399999618530273,16.940000534057617,,,18.389999389648438,22.18000030517578,43.650001525878906,44.54999923706055,,32.18000030517578
04-21,12.800000190734863,12.859999656677246,22.59000015258789,,,43.11000061035156,18.200000762939453,22.1200008392334,43.54999923706055,,,30.65999984741211
04-22,13.100000381469727,12.739999771118164,,,27.860000610351562,42.689998626708984,17.889999389648438,22.469999313354492,,,52.349998474121094,30.709999084472656
04-23,12.949999809265137,12.789999961853027,,16.65999984741211,28.260000228881836,42.08000183105469,17.75,,,44.900001525878906,52.529998779296875,32.459999084472656
04-24,13.170000076293945,,,16.670000076293945,28.700000762939453,42.45000076293945,17.8799991607666,,44.0,45.25,52.61000061035156,33.22999954223633
04-25,,,22.989999771118164,17.200000762939453,28.700000762939453,40.7599983215332,,21.850000381469727,44.54999923706055,45.54999923706055,51.18000030517578,
04-26,,12.75,22.559999465942383,17.290000915527344,28.31999969482422,,,22.34000015258789,45.0,45.54999923706055,51.189998626708984,
04-27,13.34000015258789,12.569999694824219,22.260000228881836,17.68000030517578,,,18.139999389648438,23.459999084472656,44.849998474121094,45.0,,34.439998626708984
04-28,12.920000076293945,12.710000038146973,22.59000015258789,,,40.7599983215332,18.479999542236328,23.059999465942383,44.150001525878906,,,35.90999984741211
04-29,13.619999885559082,12.869999885559082,22.68000030517578,,28.020000457763672,40.59000015258789,18.559999465942383,22.65999984741211,,,51.369998931884766,37.93000030517578
04-30,12.510000228881836,12.510000228881836,,17.389999389648438,27.799999237060547,39.58000183105469,17.940000534057617,,,44.0,50.650001525878906,35.900001525878906
05-01,12.739999771118164,,,17.1299991607666,26.559999465942383,40.22999954223633,18.079999923706055,,44.75,46.79999923706055,50.88999938964844,37.130001068115234
05-02,,,21.93000030517578,17.1200008392334,27.729999542236328,39.689998626708984,,22.450000762939453,44.650001525878906,46.099998474121094,50.209999084472656,
05-03,,12.760000228881836,21.549999237060547,16.690000534057617,30.489999771118164,,,22.5,44.0,45.400001525878906,49.900001525878906,
05-04,13.15999984741211,12.390000343322754,20.989999771118164,17.75,,,18.18000030517578,22.170000076293945,43.45000076293945,45.54999923706055,,35.08000183105469
05-05,13.210000038146973,12.470000267028809,20.65999984741211,,,39.130001068115234,18.09000015258789,22.06999969482422,47.150001525878906,,,35.45000076293945
05-06,13.1899995803833,11.600000381469727,20.93000030517578,,30.040000915527344,38.04999923706055,18.15999984741211,22.329999923706055,,,51.63999938964844,34.150001525878906
05-07,13.479999542236328,10.829999923706055,,17.479999542236328,30.100000381469727,38.380001068115234,18.06999969482422,,,45.79999923706055,51.2400016784668,34.900001525878906
05-08,13.600000381469727,,,17.479999542236328,30.010000228881836,38.630001068115234,18.520000457763672,,45.650001525878906,47.650001525878906,51.4900016784668,36.5
05-09,,,21.700000762939453,16.8700008392334,30.110000610351562,39.02000045776367,,22.25,45.70000076293945,48.400001525878906,51.060001373291016,
05-10,,11.819999694824219,21.899999618530273,16.8700008392334,30.0,,,22.5,44.900001525878906,48.650001525878906,51.27000045776367,
05-11,13.329999923706055,12.010000228881836,21.3700008392334,16.690000534057617,,,18.450000762939453,22.31999969482422,44.849998474121094,48.45000076293945,,34.9900016784668
05-12,13.350000381469727,12.699999809265137,21.549999237060547,,,40.18000030517578,16.190000534057617,21.809999465942383,43.599998474121094,,,32.47999954223633
05-13,12.640000343322754,12.699999809265137,21.200000762939453,,30.010000228881836,40.56999969482422,16.959999084472656,21.280000686645508,,,47.70000076293945,31.030000686645508
05-14,13.020000457763672,12.600000381469727,,16.6299991607666,31.020000457763672,39.68000030517578,17.110000610351562,,,48.95000076293945,48.369998931884766,32.439998626708984
05-15,12.779999732971191,,,16.3700008392334,32.47999954223633,39.060001373291016,16.84000015258789,,43.349998474121094,48.849998474121094,47.869998931884766,33.119998931884766
05-16,,,21.09000015258789,16.09000015258789,32.150001525878906,39.5,,22.239999771118164,42.900001525878906,50.45000076293945,48.27000045776367,
05-17,,12.34000015258789,21.299999237060547,15.300000190734863,33.040000915527344,,,21.780000686645508,41.099998474121094,49.45000076293945,46.31999969482422,
05-18,13.0600004196167,12.529999732971191,21.8700008392334,15.449999809265137,,,17.270000457763672,21.549999237060547,41.150001525878906,49.349998474121094,,36.63999938964844
05-19,12.890000343322754,12.279999732971191,21.920000076293945,,,39.560001373291016,17.0,21.43000030517578,41.45000076293945,,,36.68000030517578
05-20,12.8100004196167,11.850000381469727,21.270000457763672,,33.29999923706055,38.56999969482422,17.940000534057617,22.290000915527344,,,45.84000015258789,37.650001525878906
05-21,12.579999923706055,12.010000228881836,,16.190000534057617,33.47999954223633,38.2599983215332,18.09000015258789,,,50.5,47.79999923706055,36.97999954223633
05-22,12.289999961853027,,,16.06999969482422,32.470001220703125,38.380001068115234,17.690000534057617,,41.79999923706055,48.599998474121094,47.310001373291016,36.47999954223633
05-23,,,20.459999084472656,16.299999237060547,32.16999816894531,38.68000030517578,,22.31999969482422,43.099998474121094,47.70000076293945,45.75,
05-24,,11.539999961853027,19.139999389648438,16.489999771118164,31.59000015258789,,,22.770000457763672,41.0,47.599998474121094,46.04999923706055,
05-25,,11.510000228881836,19.8799991607666,16.40999984741211,,,,23.440000534057617,40.5,47.79999923706055,,
05-26,12.680000305175781,11.319999694824219,20.200000762939453,,,,17.420000076293945,22.899999618530273,41.29999923706055,,,40.15999984741211
05-27,12.380000114440918,11.619999885559082,20.40999984741211,,,39.56999969482422,17.549999237060547,22.81999969482422,,,,41.630001068115234
05-28,12.270000457763672,11.630000114440918,,,32.060001373291016,39.439998626708984,17.729999542236328,,,,46.349998474121094,39.5
05-29,12.949999809265137,,,16.75,31.020000457763672,38.81999969482422,17.65999984741211,,,47.75,46.66999816894531,39.150001525878906
05-30,,,,16.200000762939453,31.790000915527344,36.0,,,41.54999923706055,47.900001525878906,47.540000915527344,
05-31,,,21.049999237060547,16.350000381469727,31.799999237060547,,,23.0,42.400001525878906,46.650001525878906,46.4900016784668,
06-01,13.369999885559082,10.9399995803833,19.56999969482422,15.859999656677246,,,17.850000381469727,22.799999237060547,43.54999923706055,47.900001525878906,,40.75
06-02,12.130000114440918,11.130000114440918,19.649999618530273,,,32.060001373291016,18.170000076293945,22.790000915527344,44.0,,,42.75
06-03,12.149999618530273,11.109999656677246,19.049999237060547,,31.079999923706055,32.95000076293945,19.110000610351562,22.780000686645508,,,47.11000061035156,44.15999984741211
06-04,12.199999809265137,10.699999809265137,,15.770000457763672,30.68000030517578,32.47999954223633,18.690000534057617,,,49.150001525878906,49.83000183105469,44.58000183105469
06-05,12.279999732971191,,,15.829999923706055,30.09000015258789,32.88999938964844,19.18000030517578,,42.95000076293945,50.599998474121094,49.560001373291016,47.06999969482422
06-06,,,18.489999771118164,16.31999969482422,30.469999313354492,33.43000030517578,,23.559999465942383,42.95000076293945,51.099998474121094,49.54999923706055,
06-07,,10.40999984741211,18.90999984741211,16.309999465942383,31.0,,,24.010000228881836,43.70000076293945,50.849998474121094,49.650001525878906,
06-08,12.25,10.34000015258789,18.25,15.90999984741211,,,18.899999618530273,23.950000762939453,45.150001525878906,50.29999923706055,,46.2400016784668
06-09,12.369999885559082,10.279999732971191,18.270000457763672,,,33.810001373291016,18.5,23.440000534057617,45.349998474121094,,,44.380001068115234
06-10,12.119999885559082,10.40999984741211,17.850000381469727,,30.6299991607666,34.02000045776367,18.8700008392334,22.420000076293945,,,49.130001068115234,41.869998931884766
06-11,12.239999771118164,10.579999923706055,,15.329999923706055,30.09000015258789,33.959999084472656,18.90999984741211,,,49.75,49.29999923706055,37.5099983215332
06-12,12.079999923706055,,,15.59000015258789,30.219999313354492,32.7599983215332,19.290000915527344,,45.099998474121094,49.150001525878906,48.84000015258789,39.0099983215332
06-13,,,17.65999984741211,15.899999618530273,30.940000534057617,32.86000061035156,,22.850000381469727,45.5,50.29999923706055,48.709999084472656,
06-14,,10.520000457763672,18.450000762939453,16.479999542236328,31.68000030517578,,,23.1299991607666,44.900001525878906,50.79999923706055,48.41999816894531,
06-15,12.300000190734863,10.949999809265137,17.530000686645508,16.290000915527344,,,19.15999984741211,23.020000457763672,44.47999954223633,52.150001525878906,,40.869998931884766
06-16,12.0,10.680000305175781,17.360000610351562,,,31.950000762939453,19.200000762939453,22.790000915527344,44.650001525878906,,,45.0099983215332
06-17,12.220000267028809,10.449999809265137,17.649999618530273,,32.040000915527344,32.220001220703125,19.25,23.040000915527344,,,47.560001373291016,43.4900016784668
06-18,12.329999923706055,10.229999542236328,,16.049999237060547,32.90999984741211,31.850000381469727,19.90999984741211,,,53.5,48.099998474121094,42.90999984741211
06-19,12.130000114440918,,,16.09000015258789,32.470001220703125,32.18000030517578,20.700000762939453,,45.599998474121094,53.29999923706055,48.439998626708984,44.75
06-20,,,18.219999313354492,15.859999656677246,31.889999389648438,31.940000534057617,,23.579999923706055,44.45000076293945,54.5,48.810001373291016,
06-21,,10.199999809265137,18.649999618530273,14.770000457763672,31.399999618530273,,,23.68000030517578,43.45000076293945,53.599998474121094,48.029998779296875,
06-22,11.5600004196167,10.0600004196167,18.510000228881836,14.800000190734863,,,21.489999771118164,23.350000381469727,43.79999923706055,52.099998474121094,,45.38999938964844
06-23,11.489999771118164,10.529999732971191,18.81999969482422,,,30.940000534057617,21.170000076293945,23.90999984741211,44.400001525878906,,,45.349998474121094
06-24,11.789999961853027,10.010000228881836,18.239999771118164,,30.90999984741211,29.850000381469727,20.670000076293945,22.170000076293945,,,48.0,41.70000076293945
06-25,11.880000114440918,10.140000343322754,,14.210000038146973,31.3799991607666,29.639999389648438,20.510000228881836,,,50.75,47.65999984741211,43.470001220703125
06-26,12.0,,,13.930000305175781,31.729999542236328,29.049999237060547,20.579999923706055,,45.099998474121094,51.150001525878906,48.81999969482422,43.40999984741211
06-27,,,18.579999923706055,14.0,32.54999923706055,29.920000076293945,,21.030000686645508,44.650001525878906,50.70000076293945,49.060001373291016,
06-28,,9.90999984741211,19.200000762939453,14.09000015258789,32.900001525878906,,,21.170000076293945,45.0,50.099998474121094,51.529998779296875,
06-29,11.880000114440918,9.470000267028809,19.200000762939453,15.039999961853027,,,19.969999313354492,21.709999084472656,44.04999923706055,50.75,,44.540000915527344
06-30,11.720000267028809,9.399999618530273,19.719999313354492,,,30.81999969482422,19.8700008392334,22.31999969482422,45.150001525878906,,,44.869998931884766
07-01,11.680000305175781,9.479999542236328,20.139999389648438,,32.54999923706055,30.829999923706055,19.90999984741211,22.739999771118164,,,51.77000045776367,43.2400016784668
07-02,11.220000267028809,9.75,,15.600000381469727,32.599998474121094,30.600000381469727,19.5,,,51.0,51.90999984741211,43.619998931884766
07-03,,,,16.209999084472656,32.58000183105469,31.15999984741211,,,45.54999923706055,50.650001525878906,52.130001068115234,
07-05,,,20.149999618530273,16.040000915527344,32.93000030517578,,,22.780000686645508,45.29999923706055,51.70000076293945,52.220001220703125,
07-06,10.710000038146973,9.729999542236328,20.579999923706055,16.010000228881836,,,19.389999389648438,23.15999984741211,45.29999923706055,52.45000076293945,,42.68000030517578
07-07,10.40999984741211,9.90999984741211,21.1299991607666,,,30.40999984741211,19.739999771118164,23.899999618530273,45.900001525878906,,,40.220001220703125
07-08,10.40999984741211,10.4399995803833,21.149999618530273,,32.790000915527344,30.700000762939453,19.010000228881836,24.209999084472656,,,51.88999938964844,39.66999816894531
07-09,10.369999885559082,10.75,,16.079999923706055,33.279998779296875,30.219999313354492,19.020000457763672,,,53.150001525878906,51.40999984741211,37.13999938964844
07-10,10.380000114440918,,,16.049999237060547,33.529998779296875,29.6299991607666,19.290000915527344,,45.599998474121094,53.20000076293945,51.209999084472656,38.06999969482422
07-11,,,20.5,16.040000915527344,34.060001373291016,30.049999237060547,,24.260000228881836,45.5,51.95000076293945,50.869998931884766,
07-12,,10.479999542236328,20.079999923706055,15.979999542236328,34.22999954223633,,,24.719999313354492,45.650001525878906,51.349998474121094,51.29999923706055,
07-13,10.619999885559082,11.010000228881836,20.709999084472656,15.979999542236328,,,19.389999389648438,24.469999313354492,45.900001525878906,51.95000076293945,,38.029998779296875
07-14,10.5,11.0,20.649999618530273,,,30.209999084472656,19.719999313354492,24.520000457763672,45.70000076293945,,,38.75
07-15,10.420000076293945,10.960000038146973,20.700000762939453,,34.209999084472656,29.979999542236328,18.469999313354492,24.530000686645508,,,51.290000915527344,40.43000030517578
