,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,,,0.029999999329447746,0.002300000051036477,,,0.12999999523162842,0.10000000149011612,0.05000000074505806,0.00800000037997961,
01-26,,,,0.019999999552965164,,,0.15000000596046448,0.12999999523162842,0.10000000149011612,0.05000000074505806,,
01-27,,,,0.019999999552965164,,0.25,0.15000000596046448,0.10000000149011612,0.10000000149011612,,,0.012299999594688416
01-28,,,,,0.002300000051036477,0.25,0.15000000596046448,0.10000000149011612,,,0.00800000037997961,0.012299999594688416
01-29,,,,,0.002300000051036477,0.25,0.15000000596046448,0.10000000149011612,,0.05000000074505806,0.00800000037997961,0.012299999594688416
01-30,,,,0.019999999552965164,0.002300000051036477,0.25,0.15000000596046448,,0.10000000149011612,0.05000000074505806,0.004999999888241291,0.012299999594688416
01-31,,,,0.019999999552965164,0.002300000051036477,0.25,,,0.10000000149011612,0.05000000074505806,0.004999999888241291,0.012299999594688416
02-01,,,,0.019999999552965164,0.002300000051036477,,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.004999999888241291,
02-02,,,,0.019999999552965164,,,0.15000000596046448,0.12999999523162842,0.10000000149011612,0.04800000041723251,,
02-03,,,,0.019999999552965164,,0.25,0.15000000596046448,0.12999999523162842,0.10000000149011612,,,0.012299999594688416
02-04,,,,,0.002300000051036477,0.25,0.15000000596046448,0.12999999523162842,,,0.004999999888241291,0.010999999940395355
02-05,,,,,0.002300000051036477,0.25,0.15000000596046448,0.12999999523162842,,0.04800000041723251,0.004999999888241291,0.010999999940395355
02-06,,,,0.019999999552965164,0.002300000051036477,0.25,0.15000000596046448,,0.10000000149011612,0.04800000041723251,0.004999999888241291,0.010999999940395355
02-07,,,,0.019999999552965164,0.002300000051036477,0.25,,,0.10000000149011612,0.04800000041723251,0.004999999888241291,0.010999999940395355
02-08,,,,0.019999999552965164,0.002300000051036477,,,0.12999999523162842,0.10000000149011612,0.04800000041723251,0.004999999888241291,
02-09,,,,0.019999999552965164,,,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.04800000041723251,,
02-10,,,,0.019999999552965164,,0.2199999988079071,0.15000000596046448,0.12999999523162842,0.10000000149011612,,,0.010999999940395355
02-11,,,,,0.002300000051036477,0.2199999988079071,0.15000000596046448,0.12999999523162842,,,0.004999999888241291,0.010999999940395355
02-12,,,,,0.002300000051036477,0.25,0.15000000596046448,0.12999999523162842,,0.04800000041723251,0.004999999888241291,0.010999999940395355
02-13,,,,0.019999999552965164,0.002300000051036477,0.25999999046325684,0.15000000596046448,,0.09650000184774399,0.04800000041723251,0.004999999888241291,0.010999999940395355
02-14,,,,0.019999999552965164,0.002300000051036477,0.25999999046325684,,,0.09650000184774399,0.04800000041723251,0.004999999888241291,0.010999999940395355
02-15,,,,0.019999999552965164,0.002300000051036477,,,,0.09650000184774399,0.04800000041723251,0.004999999888241291,
02-16,,,,0.019999999552965164,,,,0.12999999523162842,0.09650000184774399,0.04800000041723251,,
02-17,,0.1599999964237213,,0.019999999552965164,,,0.15000000596046448,0.12999999523162842,0.09650000184774399,,,
02-18,,,,,,0.25,0.15000000596046448,0.12999999523162842,,,,0.010999999940395355
02-19,,,,,0.002300000051036477,0.25,0.15000000596046448,0.12999999523162842,,,0.004999999888241291,0.010999999940395355
02-20,0.07999999821186066,,,,0.002300000051036477,0.25,0.15000000596046448,,,0.04800000041723251,0.004999999888241291,0.010999999940395355
02-21,,,,0.019999999552965164,0.002300000051036477,0.25,,,0.10000000149011612,0.04800000041723251,0.004999999888241291,0.010999999940395355
02-22,,,,0.019999999552965164,0.002300000051036477,,,0.12999999523162842,0.10000000149011612,0.04800000041723251,0.004999999888241291,
02-23,,,,0.019999999552965164,,,0.15000000596046448,0.12999999523162842,0.10000000149011612,0.04800000041723251,,
02-24,,,,0.019999999552965164,,0.25,0.15000000596046448,0.12999999523162842,0.10000000149011612,,,0.010999999940395355
02-25,,0.15000000596046448,0.017999999225139618,,0.002300000051036477,0.25,0.15000000596046448,0.12999999523162842,,,0.004999999888241291,0.010999999940395355
02-26,,0.15000000596046448,,,0.002300000051036477,0.25,0.15000000596046448,0.12999999523162842,,0.04800000041723251,0.004999999888241291,0.010999999940395355
02-27,,,,0.019999999552965164,0.002300000051036477,0.25,0.15000000596046448,,0.10000000149011612,0.04800000041723251,0.004999999888241291,0.010999999940395355
02-28,,,,0.019999999552965164,0.002300000051036477,0.25,,,0.10000000149011612,0.04800000041723251,0.004999999888241291,0.010999999940395355
02-29,,,,0.019999999552965164,,,,0.12999999523162842,,,,
03-01,,,,0.019999999552965164,0.002300000051036477,,,0.12999999523162842,0.10000000149011612,0.04800000041723251,0.004999999888241291,
03-02,,,,0.019999999552965164,,,0.15000000596046448,0.12999999523162842,0.10000000149011612,0.04800000041723251,,0.012000000104308128
03-03,,,,,,0.25,0.15000000596046448,0.12999999523162842,0.10000000149011612,,,0.012000000104308128
03-04,,0.15000000596046448,,,0.002300000051036477,0.25,0.15000000596046448,0.12999999523162842,,,0.004999999888241291,0.012000000104308128
03-05,,,,0.019999999552965164,0.002300000051036477,0.25,0.15000000596046448,,,0.03999999910593033,0.004999999888241291,0.012000000104308128
03-06,,,,0.019999999552965164,0.002300000051036477,0.25,0.15000000596046448,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.012000000104308128
03-07,,,0.009999999776482582,0.019999999552965164,0.002300000051036477,0.25,,0.12999999523162842,0.10000000149011612,0.03999999910593033,0.01600000075995922,
03-08,,,,0.019999999552965164,0.002300000051036477,,,0.12999999523162842,0.10000000149011612,0.03999999910593033,0.016499999910593033,
03-09,,0.15000000596046448,,0.019999999552965164,,,0.15000000596046448,0.12999999523162842,0.10000000149011612,0.03999999910593033,,0.012000000104308128
03-10,,,0.017999999225139618,,,0.25,0.15000000596046448,0.12999999523162842,0.009999999776482582,,,0.012000000104308128
03-11,,,,,0.002300000051036477,0.25,0.15000000596046448,0.12999999523162842,,,0.016499999910593033,0.012000000104308128
03-12,,,,0.019999999552965164,0.002300000051036477,0.25,0.15000000596046448,,,0.03999999910593033,0.016499999910593033,0.012000000104308128
03-13,,,,0.019999999552965164,0.002300000051036477,0.25,0.15000000596046448,,0.04989999905228615,0.03999999910593033,0.016499999910593033,0.012000000104308128
03-14,,,,0.019999999552965164,0.002300000051036477,0.25,,0.12999999523162842,0.04989999905228615,0.03999999910593033,0.016499999910593033,
03-15,,,,0.019999999552965164,0.002300000051036477,,,0.12999999523162842,0.05000000074505806,0.03999999910593033,0.016499999910593033,
03-16,,,,0.019999999552965164,,,0.15000000596046448,0.12999999523162842,0.05000000074505806,0.03999999910593033,,0.012000000104308128
03-17,0.07999999821186066,,,,,0.25,0.15000000596046448,0.12999999523162842,0.05000000074505806,,,0.013000000268220901
03-18,,,,,0.002300000051036477,0.25,0.15000000596046448,0.12999999523162842,,,0.016499999910593033,0.013100000098347664
03-19,,,,0.019999999552965164,0.002300000051036477,0.25,0.15000000596046448,,,0.03999999910593033,0.016499999910593033,0.013100000098347664
03-20,,,,0.019999999552965164,0.002300000051036477,0.25,0.15000000596046448,,0.05000000074505806,0.03999999910593033,0.016499999910593033,0.013100000098347664
03-21,,,,0.019999999552965164,0.002300000051036477,0.25,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.01600000075995922,
03-22,,,,0.019999999552965164,0.002300000051036477,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.01600000075995922,
03-23,,,,0.019999999552965164,,,0.15000000596046448,0.10000000149011612,0.05000000074505806,0.03999999910593033,,0.013100000098347664
03-24,,0.15000000596046448,,,,0.2199999988079071,0.15000000596046448,0.10000000149011612,0.05000000074505806,,,0.013100000098347664
03-25,,,,,0.002300000051036477,0.2199999988079071,0.15000000596046448,,,,0.01600000075995922,0.013100000098347664
03-26,,,,0.019999999552965164,0.029999999329447746,0.2199999988079071,0.15000000596046448,,,0.03999999910593033,0.01600000075995922,0.013100000098347664
03-27,,,,0.019999999552965164,0.029999999329447746,0.2199999988079071,0.15000000596046448,,0.05000000074505806,0.03999999910593033,0.014999999664723873,0.013100000098347664
03-28,,,,0.019999999552965164,0.029999999329447746,0.2199999988079071,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.014999999664723873,
03-29,,,,0.019999999552965164,,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.014999999664723873,
03-30,,,,0.019999999552965164,,,0.15000000596046448,0.10000000149011612,0.05000000074505806,,,0.013100000098347664
03-31,0.07999999821186066,,0.01899999938905239,,,0.23000000417232513,0.15000000596046448,0.10000000149011612,0.05000000074505806,,,0.013100000098347664
04-01,,,,,0.029999999329447746,0.23000000417232513,0.15000000596046448,0.10000000149011612,,,0.014999999664723873,0.013100000098347664
04-02,,,,0.019999999552965164,0.029999999329447746,0.23000000417232513,0.15000000596046448,,,0.03999999910593033,0.014999999664723873,0.013100000098347664
04-03,,,,0.019999999552965164,0.019999999552965164,0.23000000417232513,,,0.05000000074505806,0.03999999910593033,0.014999999664723873,0.013100000098347664
04-04,,,,0.019999999552965164,0.019999999552965164,0.23000000417232513,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.014999999664723873,
04-05,,,,0.019999999552965164,0.019999999552965164,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.014999999664723873,
04-06,,,,,,,0.15000000596046448,0.10000000149011612,0.05000000074505806,0.03999999910593033,,0.013100000098347664
04-07,,,,,,0.23000000417232513,0.15000000596046448,0.10000000149011612,0.05000000074505806,,,0.013100000098347664
04-08,0.07999999821186066,,,,0.019999999552965164,0.25,0.15000000596046448,0.10000000149011612,,,0.014999999664723873,0.013100000098347664
04-09,,,,0.019999999552965164,0.019999999552965164,0.25,0.15000000596046448,,,0.03999999910593033,0.014999999664723873,0.013100000098347664
04-10,,,,0.019999999552965164,0.019999999552965164,0.25,0.15000000596046448,,0.05000000074505806,0.03999999910593033,0.014999999664723873,
04-11,,,0.017999999225139618,0.019999999552965164,0.019999999552965164,0.25,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.016499999910593033,
04-12,,,,0.019999999552965164,0.019999999552965164,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.016499999910593033,
04-13,,,,0.019999999552965164,,,0.15000000596046448,0.10000000149011612,0.05000000074505806,0.03999999910593033,,0.013100000098347664
04-14,,,,,,0.25,0.15000000596046448,0.10000000149011612,,,,0.013100000098347664
04-15,,,,,0.019999999552965164,0.25,0.15000000596046448,0.10000000149011612,,,0.016499999910593033,0.013100000098347664
04-16,0.07999999821186066,,,0.0020000000949949026,0.019999999552965164,0.25,0.15000000596046448,,,0.03999999910593033,0.016499999910593033,0.014999999664723873
04-17,,,,0.0020000000949949026,0.019999999552965164,0.25,0.15000000596046448,,0.05000000074505806,0.03999999910593033,0.016499999910593033,0.01209999993443489
04-18,,,,0.0020000000949949026,0.019999999552965164,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.016499999910593033,
04-19,,,,0.0020000000949949026,0.019999999552965164,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,,
04-20,0.07999999821186066,,0.019999999552965164,0.0020000000949949026,,,0.15000000596046448,0.10000000149011612,0.05000000074505806,0.03999999910593033,,0.01209999993443489
04-21,,,,,,0.25,0.10999999940395355,0.10000000149011612,0.05000000074505806,,,0.019999999552965164
04-22,,,,,0.019999999552965164,0.25,0.10999999940395355,0.10000000149011612,,,0.016499999910593033,0.019999999552965164
04-23,,,,0.0020000000949949026,0.019999999552965164,0.25,0.15000000596046448,,,0.03999999910593033,0.016499999910593033,0.019999999552965164
04-24,,,,0.0020000000949949026,0.019999999552965164,0.25,0.15000000596046448,,0.05000000074505806,0.03999999910593033,0.016499999910593033,0.019999999552965164
04-25,,,,0.0020000000949949026,0.019999999552965164,0.25,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.016499999910593033,
04-26,,,,0.0020000000949949026,0.019999999552965164,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.016499999910593033,
04-27,,,,0.0020000000949949026,,,0.15000000596046448,0.10000000149011612,0.05000000074505806,0.03999999910593033,,0.019999999552965164
04-28,,,,,,0.25,0.15000000596046448,0.0729999989271164,0.05000000074505806,,,0.019999999552965164
04-29,,,,,0.019999999552965164,0.25,0.20000000298023224,0.0729999989271164,,,0.016499999910593033,0.012600000016391277
04-30,,,,0.0020000000949949026,0.019999999552965164,0.25,0.2199999988079071,,,0.03999999910593033,0.016499999910593033,0.012600000016391277
05-01,,,,0.0020000000949949026,0.019999999552965164,0.25,0.25,,0.05000000074505806,0.03999999910593033,0.016499999910593033,0.012600000016391277
05-02,,,0.029999999329447746,0.0020000000949949026,0.019999999552965164,0.25,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.016499999910593033,
05-03,,,0.041999999433755875,0.0020000000949949026,0.019999999552965164,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.016499999910593033,
05-04,,,,0.0020000000949949026,,,0.25,0.10000000149011612,0.05000000074505806,0.03999999910593033,,0.012600000016391277
05-05,,,,,,0.25,0.25,0.10000000149011612,0.05000000074505806,,,0.012600000016391277
05-06,,,,,0.019999999552965164,0.25,0.25,0.10000000149011612,,,0.016499999910593033,0.012600000016391277
05-07,,,,0.0020000000949949026,0.019999999552965164,0.25,0.25,,,0.03999999910593033,0.016499999910593033,0.012600000016391277
05-08,,,,0.0020000000949949026,0.019999999552965164,0.25,0.25,,0.05000000074505806,0.03999999910593033,0.016499999910593033,0.012600000016391277
05-09,,,,0.0020000000949949026,0.019999999552965164,0.25,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.016499999910593033,
05-10,,,,0.0020000000949949026,0.019999999552965164,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.016499999910593033,
05-11,,,,0.0020000000949949026,,,0.25,0.10000000149011612,0.05000000074505806,0.09000000357627869,,0.013000000268220901
05-12,,,0.05000000074505806,,,0.25,0.25,0.10000000149011612,0.05000000074505806,,,0.013000000268220901
05-13,,,,,0.019999999552965164,0.25,0.25,0.10000000149011612,,,0.016499999910593033,0.013000000268220901
05-14,,,,0.0020000000949949026,0.019999999552965164,0.25,0.25,,,0.09000000357627869,0.014000000432133675,0.013000000268220901
05-15,,,,0.0020000000949949026,0.019999999552965164,0.20000000298023224,0.25,,0.05000000074505806,0.09000000357627869,0.014000000432133675,0.039000000804662704
05-16,,,,0.0020000000949949026,0.019999999552965164,0.20000000298023224,,0.10000000149011612,0.05000000074505806,0.09000000357627869,0.017999999225139618,
05-17,,,,0.0020000000949949026,0.019999999552965164,,,0.10000000149011612,0.05000000074505806,0.09000000357627869,0.017999999225139618,
05-18,,,,0.0020000000949949026,,,0.25,0.10000000149011612,0.05000000074505806,0.09000000357627869,,0.039000000804662704
05-19,0.07999999821186066,,,,,0.20000000298023224,0.25,0.10000000149011612,0.05000000074505806,,,0.039000000804662704
05-20,,,,,0.019999999552965164,0.20000000298023224,0.25,0.10000000149011612,,,0.024250000715255737,0.039000000804662704
05-21,,,,0.0020000000949949026,0.019999999552965164,0.20000000298023224,0.25,,,0.09000000357627869,0.024250000715255737,0.039000000804662704
05-22,0.07999999821186066,,,0.0020000000949949026,0.019999999552965164,0.20000000298023224,0.25,,0.05000000074505806,0.09000000357627869,0.019999999552965164,0.039000000804662704
05-23,,,,0.0020000000949949026,0.019999999552965164,0.20000000298023224,,0.10000000149011612,0.05000000074505806,0.09000000357627869,0.019999999552965164,
05-24,,,,0.0020000000949949026,0.019999999552965164,,,0.10000000149011612,0.05000000074505806,0.09000000357627869,0.019999999552965164,
05-25,,,,0.0020000000949949026,,,,0.07000000029802322,0.05000000074505806,0.09000000357627869,,
05-26,0.07999999821186066,,,,,,0.25,0.10000000149011612,0.05000000074505806,,,0.039000000804662704
05-27,,,,,,0.20000000298023224,0.25,0.10000000149011612,,,,0.039000000804662704
05-28,0.07999999821186066,,,,0.009999999776482582,0.20000000298023224,0.25,,,,0.019999999552965164,0.039000000804662704
05-29,,,,0.0020000000949949026,0.009999999776482582,0.20000000298023224,0.25,,,0.09000000357627869,0.019999999552965164,0.039000000804662704
05-30,,,,0.0020000000949949026,0.009999999776482582,0.20000000298023224,,,0.05000000074505806,0.09000000357627869,0.019999999552965164,
05-31,,,,0.0020000000949949026,0.009999999776482582,,,0.10000000149011612,0.05000000074505806,0.09000000357627869,0.019999999552965164,
06-01,,0.15000000596046448,0.052000001072883606,0.0020000000949949026,,,0.25,0.10000000149011612,0.05000000074505806,0.09000000357627869,,0.029999999329447746
06-02,,,,,,0.20000000298023224,0.25,0.10000000149011612,0.07000000029802322,,,0.029999999329447746
06-03,,,0.052000001072883606,,0.009999999776482582,0.20000000298023224,0.25,0.10000000149011612,,,0.019999999552965164,0.029999999329447746
06-04,,,,0.0020000000949949026,0.009999999776482582,0.20000000298023224,0.25,,,0.09000000357627869,0.019999999552965164,0.029999999329447746
06-05,0.07999999821186066,,,0.0020000000949949026,0.009999999776482582,0.20000000298023224,0.20000000298023224,,0.07000000029802322,0.09000000357627869,0.019999999552965164,0.029999999329447746
06-06,,,,0.0020000000949949026,0.009999999776482582,0.20000000298023224,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.019999999552965164,
06-07,,,,0.0020000000949949026,0.009999999776482582,,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.019999999552965164,
06-08,,,,0.0020000000949949026,,,0.20000000298023224,0.10000000149011612,0.07000000029802322,0.09000000357627869,,0.029999999329447746
06-09,,0.15000000596046448,,,,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.07000000029802322,,,0.029999999329447746
06-10,,,,,0.009999999776482582,0.20000000298023224,0.20000000298023224,0.10000000149011612,,,0.019999999552965164,0.029999999329447746
06-11,0.07999999821186066,,,0.0020000000949949026,0.009999999776482582,0.20000000298023224,0.20000000298023224,,,0.09000000357627869,0.019999999552965164,0.013000000268220901
06-12,,,,0.0020000000949949026,0.009999999776482582,0.20000000298023224,0.20000000298023224,,0.07000000029802322,0.09000000357627869,0.017000000923871994,0.013000000268220901
06-13,,,,0.0020000000949949026,0.009999999776482582,0.20000000298023224,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.017000000923871994,
06-14,,,0.052000001072883606,0.0020000000949949026,0.009999999776482582,,,0.09700000286102295,0.07000000029802322,0.09000000357627869,0.017000000923871994,
06-15,,,,0.0020000000949949026,,,0.20000000298023224,0.09700000286102295,0.07000000029802322,0.09000000357627869,,0.013000000268220901
06-16,,,,,,0.20000000298023224,0.20000000298023224,0.09700000286102295,0.07000000029802322,,,0.013000000268220901
06-17,,,,,0.00800000037997961,0.20000000298023224,0.20000000298023224,0.09700000286102295,,,0.017000000923871994,0.013000000268220901
06-18,,,,0.0020000000949949026,0.03999999910593033,0.20000000298023224,0.20000000298023224,,,0.09000000357627869,0.017000000923871994,0.013000000268220901
06-19,,,,0.0020000000949949026,0.03999999910593033,0.20000000298023224,0.20000000298023224,,0.10000000149011612,0.09000000357627869,0.017000000923871994,0.013000000268220901
06-20,,,,0.0020000000949949026,0.03999999910593033,0.20000000298023224,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.017000000923871994,
06-21,,,,0.0020000000949949026,0.029999999329447746,,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.017000000923871994,
06-22,,,,0.0020000000949949026,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.09000000357627869,,0.013000000268220901
06-23,,,0.052000001072883606,,,0.20000000298023224,0.17000000178813934,0.10000000149011612,0.10000000149011612,,,0.013000000268220901
06-24,,,,,0.029999999329447746,0.20000000298023224,0.17000000178813934,0.10000000149011612,,,0.017000000923871994,0.013000000268220901
06-25,0.07999999821186066,,,0.0020000000949949026,0.029999999329447746,0.20000000298023224,0.17000000178813934,,,0.09000000357627869,0.017000000923871994,0.013000000268220901
06-26,,,,0.0020000000949949026,0.029999999329447746,0.20000000298023224,0.17000000178813934,,0.10000000149011612,0.09000000357627869,0.017000000923871994,0.013000000268220901
06-27,,,,0.0020000000949949026,0.03999999910593033,0.12999999523162842,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.017000000923871994,
06-28,,0.15000000596046448,,0.0020000000949949026,0.03500000014901161,,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.017000000923871994,
06-29,,0.15000000596046448,,0.0020000000949949026,,,0.17000000178813934,0.05000000074505806,0.10000000149011612,0.09000000357627869,,0.013000000268220901
06-30,,,,,,0.20000000298023224,0.17000000178813934,0.05000000074505806,0.10000000149011612,,,0.013000000268220901
07-01,,,,,0.03500000014901161,0.20000000298023224,0.17000000178813934,0.07999999821186066,,,0.017100000753998756,0.013000000268220901
07-02,,,,0.0020000000949949026,0.03500000014901161,0.20000000298023224,0.17000000178813934,,,0.09000000357627869,0.017100000753998756,0.013000000268220901
07-03,,,,0.0020000000949949026,0.03500000014901161,0.20000000298023224,,,0.10000000149011612,0.09000000357627869,0.017100000753998756,
07-05,,,,0.0020000000949949026,0.03500000014901161,,,0.07999999821186066,0.10000000149011612,0.09000000357627869,0.017100000753998756,
07-06,,,,0.0020000000949949026,,,0.17000000178813934,0.07999999821186066,0.10000000149011612,0.09000000357627869,,0.013000000268220901
07-07,,,,,,0.20000000298023224,0.17000000178813934,0.07999999821186066,0.10000000149011612,,,0.013000000268220901
07-08,,,,,0.05000000074505806,0.20000000298023224,0.17000000178813934,0.07999999821186066,,,0.017100000753998756,0.013000000268220901
07-09,,,,0.0020000000949949026,0.05000000074505806,0.20000000298023224,0.17000000178813934,,,0.09000000357627869,0.017100000753998756,0.013000000268220901
07-10,,,,0.0020000000949949026,0.05000000074505806,0.20000000298023224,0.17000000178813934,,0.10000000149011612,0.09000000357627869,0.017100000753998756,0.013000000268220901
07-11,,,,0.0020000000949949026,0.05000000074505806,0.20000000298023224,,0.07999999821186066,0.10000000149011612,0.09000000357627869,0.017100000753998756,
07-12,,,,0.0020000000949949026,0.05000000074505806,,,0.07999999821186066,0.10000000149011612,0.09000000357627869,0.017100000753998756,
07-13,0.07999999821186066,,,0.0020000000949949026,,,0.17000000178813934,0.07999999821186066,0.10000000149011612,0.09000000357627869,,0.013000000268220901
07-14,0.07999999821186066,,,,,0.20000000298023224,0.17000000178813934,0.07999999821186066,0.10000000149011612,,,0.013000000268220901
07-15,0.07999999821186066,,,,0.05000000074505806,0.20000000298023224,0.17000000178813934,0.07999999821186066,,,0.017100000753998756,0.013000000268220901
07-16,0.07999999821186066,,,0.0020000000949949026,0.05000000074505806,0.20000000298023224,0.17000000178813934,,,0.09000000357627869,0.017100000753998756,0.013000000268220901
07-17,0.07999999821186066,,,0.0020000000949949026,0.05000000074505806,0.20000000298023224,0.17000000178813934,,0.10000000149011612,0.09000000357627869,0.017100000753998756,0.013000000268220901
07-18,,,,0.0020000000949949026,0.05000000074505806,0.20000000298023224,,0.07999999821186066,0.10000000149011612,0.09000000357627869,0.017100000753998756,
07-19,,,,0.0020000000949949026,0.05000000074505806,,,0.07999999821186066,0.10000000149011612,0.09000000357627869,0.017100000753998756,
07-20,0.07999999821186066,,,0.0020000000949949026,,,0.17000000178813934,0.07999999821186066,0.10000000149011612,0.09000000357627869,,0.013000000268220901
07-21,0.07999999821186066,,,,,0.20000000298023224,0.17000000178813934,0.07999999821186066,0.10000000149011612,,,0.013000000268220901
07-22,0.07999999821186066,,,,0.05000000074505806,0.20000000298023224,0.17000000178813934,0.07999999821186066,,,0.017100000753998756,0.013000000268220901
07-23,0.07999999821186066,,,0.0020000000949949026,0.05000000074505806,0.20000000298023224,0.17000000178813934,,,0.09000000357627869,0.018239999189972878,0.013000000268220901
07-24,0.07999999821186066,,,0.0020000000949949026,0.05000000074505806,0.20000000298023224,0.17000000178813934,,0.10000000149011612,0.09000000357627869,0.018239999189972878,0.013000000268220901
07-25,,,,0.0020000000949949026,0.05000000074505806,0.20000000298023224,,0.07999999821186066,0.10000000149011612,0.09000000357627869,0.018239999189972878,
07-26,,,,0.0020000000949949026,0.05000000074505806,,,0.07999999821186066,0.10000000149011612,0.09000000357627869,0.018239999189972878,
07-27,0.07999999821186066,,,0.0020000000949949026,,,0.17000000178813934,0.07999999821186066,0.07000000029802322,0.09000000357627869,,0.013000000268220901
07-28,0.07999999821186066,,,,,0.20000000298023224,0.17000000178813934,0.07999999821186066,0.07999999821186066,,,0.013000000268220901
07-29,0.07999999821186066,0.15000000596046448,,,0.05000000074505806,0.20000000298023224,0.17000000178813934,0.07999999821186066,,,0.018239999189972878,0.013000000268220901
07-30,0.07999999821186066,,,0.0020000000949949026,0.05000000074505806,0.20000000298023224,0.17000000178813934,,,0.03999999910593033,0.018239999189972878,0.013000000268220901
