,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,8.670000076293945,28.18000030517578,,57.61000061035156,41.84000015258789,78.05999755859375,53.06999969482422,,,72.37000274658203,60.18000030517578,24.93000030517578
03-06,8.8100004196167,,,56.88999938964844,41.95000076293945,77.4000015258789,54.310001373291016,,50.369998931884766,72.12999725341797,57.97999954223633,25.030000686645508
03-07,,,31.020000457763672,57.0,41.68000030517578,76.30000305175781,,34.40999984741211,50.220001220703125,71.8499984741211,57.380001068115234,
03-08,,30.18000030517578,30.920000076293945,57.38999938964844,41.83000183105469,,,33.47999954223633,50.310001373291016,71.98999786376953,58.58000183105469,
03-09,8.039999961853027,28.969999313354492,31.559999465942383,58.540000915527344,,,54.939998626708984,33.7400016784668,49.56999969482422,72.37000274658203,,23.280000686645508
03-10,8.470000267028809,29.43000030517578,31.549999237060547,,,76.0199966430664,54.970001220703125,33.97999954223633,49.130001068115234,,,22.690000534057617
03-11,8.739999771118164,29.31999969482422,31.239999771118164,,42.470001220703125,73.45999908447266,56.0099983215332,35.22999954223633,,,58.95000076293945,21.059999465942383
03-12,9.119999885559082,29.59000015258789,,58.630001068115234,43.189998626708984,77.88999938964844,56.220001220703125,,,74.06999969482422,59.2599983215332,18.770000457763672
03-13,9.319999694824219,,,59.70000076293945,42.630001068115234,73.16000366210938,55.7400016784668,,50.5099983215332,74.33000183105469,59.290000915527344,19.540000915527344
03-14,,,29.399999618530273,59.4900016784668,42.0099983215332,71.91000366210938,,36.290000915527344,50.41999816894531,73.23999786376953,59.0,
03-15,,29.030000686645508,28.5,59.16999816894531,41.099998474121094,,,36.7400016784668,51.81999969482422,72.6500015258789,59.689998626708984,
03-16,9.380000114440918,28.81999969482422,27.809999465942383,59.0,,,56.220001220703125,36.75,52.33000183105469,74.25,,17.84000015258789
03-17,9.739999771118164,29.280000686645508,28.65999984741211,,,74.55999755859375,56.2400016784668,37.0,52.459999084472656,,,14.220000267028809
03-18,9.859999656677246,29.06999969482422,29.020000457763672,,41.61000061035156,76.69000244140625,57.38999938964844,36.75,,,56.689998626708984,12.520000457763672
03-19,9.649999618530273,27.989999771118164,,59.18000030517578,41.08000183105469,72.22000122070312,58.66999816894531,,,72.08000183105469,56.83000183105469,19.709999084472656
03-20,9.550000190734863,,,59.40999984741211,41.5,74.79000091552734,58.380001068115234,,53.31999969482422,73.20999908447266,52.59000015258789,19.75
03-21,,,29.75,60.099998474121094,42.220001220703125,75.0,,37.560001373291016,52.66999816894531,74.3499984741211,51.869998931884766,
03-22,,28.540000915527344,30.059999465942383,60.040000915527344,43.04999923706055,,,37.7599983215332,53.58000183105469,73.12000274658203,49.279998779296875,
03-23,10.140000343322754,29.079999923706055,29.540000915527344,60.650001525878906,,,60.189998626708984,37.470001220703125,54.189998626708984,71.83999633789062,,18.649999618530273
03-24,9.8100004196167,28.799999237060547,29.559999465942383,,,88.66000366210938,59.22999954223633,36.81999969482422,54.029998779296875,,,20.709999084472656
03-25,9.869999885559082,28.850000381469727,29.40999984741211,,43.04999923706055,86.48999786376953,59.22999954223633,,,,47.439998626708984,21.600000381469727
03-26,10.470000267028809,28.65999984741211,,61.5,45.189998626708984,85.83000183105469,58.540000915527344,,,73.87999725341797,48.11000061035156,22.549999237060547
03-27,10.40999984741211,,,60.7599983215332,44.4900016784668,85.76000213623047,58.650001525878906,,54.22999954223633,72.30999755859375,48.11000061035156,21.84000015258789
03-28,,,28.8700008392334,59.459999084472656,44.20000076293945,83.05999755859375,,37.38999938964844,54.72999954223633,73.05000305175781,47.900001525878906,
03-29,,29.110000610351562,28.829999923706055,58.56999969482422,,,,38.18000030517578,54.709999084472656,73.70999908447266,47.86000061035156,
03-30,10.170000076293945,29.209999084472656,28.809999465942383,57.90999984741211,,,60.459999084472656,38.5,55.31999969482422,,,20.899999618530273
03-31,10.489999771118164,29.100000381469727,28.75,,,82.8499984741211,60.209999084472656,38.25,55.540000915527344,,,21.850000381469727
04-01,10.630000114440918,29.40999984741211,28.700000762939453,,44.150001525878906,83.44999694824219,59.36000061035156,38.88999938964844,,,49.279998779296875,20.520000457763672
04-02,11.279999732971191,,,56.720001220703125,44.400001525878906,85.69000244140625,61.119998931884766,,,72.16999816894531,48.95000076293945,19.959999084472656
04-03,11.279999732971191,,,56.25,44.13999938964844,84.6500015258789,,,54.93000030517578,74.11000061035156,48.86000061035156,22.059999465942383
04-04,,,28.6299991607666,55.529998779296875,44.279998779296875,84.45999908447266,,37.0099983215332,54.08000183105469,74.87999725341797,49.720001220703125,
04-05,,29.479999542236328,28.760000228881836,56.790000915527344,44.900001525878906,,,37.5,54.09000015258789,75.05000305175781,50.7400016784668,
04-06,11.5,29.049999237060547,30.56999969482422,,,,62.20000076293945,38.099998474121094,54.11000061035156,73.0999984741211,,20.790000915527344
04-07,11.640000343322754,29.020000457763672,30.780000686645508,,,82.01000213623047,61.36000061035156,38.459999084472656,53.849998474121094,,,21.860000610351562
04-08,12.119999885559082,28.84000015258789,30.579999923706055,,46.279998779296875,81.12999725341797,61.2400016784668,38.310001373291016,,,50.970001220703125,22.600000381469727
04-09,13.010000228881836,29.040000915527344,,55.91999816894531,46.900001525878906,85.73999786376953,60.900001525878906,,,73.8499984741211,50.59000015258789,22.170000076293945
04-10,,,,55.529998779296875,48.77000045776367,82.41000366210938,60.7599983215332,,53.75,75.1500015258789,51.779998779296875,
04-11,,,30.270000457763672,55.88999938964844,49.56999969482422,79.45999908447266,,38.72999954223633,53.83000183105469,75.0999984741211,50.7599983215332,
04-12,,29.43000030517578,30.280000686645508,55.84000015258789,49.779998779296875,,,39.56999969482422,54.130001068115234,75.19000244140625,50.41999816894531,
04-13,12.880000114440918,29.440000534057617,29.989999771118164,56.790000915527344,,,60.459999084472656,39.209999084472656,54.0099983215332,71.0,,23.889999389648438
04-14,12.670000076293945,31.649999618530273,29.850000381469727,,,79.2699966430664,60.119998931884766,39.77000045776367,,,,24.5
04-15,12.800000190734863,31.229999542236328,29.920000076293945,,48.52000045776367,80.55000305175781,60.29999923706055,40.18000030517578,,,49.880001068115234,23.329999923706055
04-16,12.789999961853027,30.979999542236328,,57.13999938964844,49.81999969482422,84.5199966430664,59.279998779296875,,,71.2300033569336,49.61000061035156,23.399999618530273
04-17,13.529999732971191,,,57.58000183105469,49.529998779296875,86.41999816894531,58.689998626708984,,55.11000061035156,71.19999694824219,49.9900016784668,24.84000015258789
04-18,,,29.56999969482422,58.150001525878906,50.5,,,40.189998626708984,55.22999954223633,71.69000244140625,49.77000045776367,
04-19,,30.459999084472656,29.6299991607666,57.970001220703125,49.68000030517578,,,40.29999923706055,55.0,71.04000091552734,,
04-20,12.989999771118164,31.350000381469727,29.920000076293945,59.15999984741211,,,57.150001525878906,39.93000030517578,55.36000061035156,71.12999725341797,,23.90999984741211
04-21,13.3100004196167,31.719999313354492,29.850000381469727,,,85.37999725341797,56.93000030517578,38.45000076293945,55.380001068115234,,,24.56999969482422
04-22,13.699999809265137,33.560001373291016,,,50.54999923706055,88.47000122070312,56.9900016784668,38.720001220703125,,,48.45000076293945,25.270000457763672
04-23,12.630000114440918,33.52000045776367,,59.119998931884766,50.9900016784668,88.31999969482422,59.33000183105469,,,71.08999633789062,48.540000915527344,25.6299991607666
04-24,13.229999542236328,,,59.150001525878906,51.09000015258789,88.5199966430664,58.439998626708984,,55.91999816894531,71.44000244140625,49.83000183105469,26.31999969482422
04-25,,,29.8700008392334,59.900001525878906,50.65999984741211,87.73999786376953,,38.2599983215332,57.11000061035156,71.63999938964844,49.90999984741211,
04-26,,33.70000076293945,30.549999237060547,55.630001068115234,50.040000915527344,,,38.349998474121094,55.189998626708984,72.22000122070312,50.459999084472656,
04-27,12.960000038146973,32.459999084472656,31.200000762939453,52.209999084472656,,,57.720001220703125,39.5,55.099998474121094,70.83000183105469,,27.059999465942383
04-28,13.260000228881836,31.3799991607666,31.3700008392334,,,86.16000366210938,58.70000076293945,39.34000015258789,55.22999954223633,,,28.049999237060547
04-29,13.75,31.8799991607666,32.09000015258789,,50.790000915527344,86.58999633789062,58.650001525878906,40.77000045776367,,,50.70000076293945,28.90999984741211
04-30,12.819999694824219,30.059999465942383,,53.29999923706055,50.72999954223633,87.0,56.54999923706055,,,71.1500015258789,50.869998931884766,29.209999084472656
05-01,12.960000038146973,,,48.88999938964844,51.72999954223633,87.52999877929688,58.90999984741211,,55.90999984741211,72.9000015258789,64.31999969482422,27.270000457763672
05-02,,,32.58000183105469,48.0099983215332,54.279998779296875,87.5999984741211,,39.400001525878906,55.720001220703125,73.44000244140625,60.47999954223633,
05-03,,30.399999618530273,32.959999084472656,45.0099983215332,54.310001373291016,,,37.630001068115234,55.630001068115234,73.9000015258789,58.56999969482422,
05-04,14.180000305175781,28.75,35.40999984741211,44.470001220703125,,,58.22999954223633,37.11000061035156,54.31999969482422,75.55000305175781,,27.350000381469727
05-05,13.979999542236328,28.149999618530273,35.970001220703125,,,87.58000183105469,56.86000061035156,37.33000183105469,55.33000183105469,,,27.34000015258789
05-06,13.84000015258789,26.440000534057617,35.97999954223633,,54.52000045776367,81.37999725341797,59.27000045776367,38.209999084472656,,,57.959999084472656,27.440000534057617
05-07,13.680000305175781,26.979999542236328,,44.81999969482422,54.5,77.98999786376953,53.9900016784668,,,76.19999694824219,55.47999954223633,35.09000015258789
05-08,13.600000381469727,,,42.650001525878906,55.630001068115234,76.76000213623047,51.4900016784668,,56.56999969482422,74.9800033569336,55.22999954223633,35.84000015258789
05-09,,,37.310001373291016,43.779998779296875,57.08000183105469,75.79000091552734,,37.349998474121094,57.04999923706055,76.44999694824219,54.900001525878906,
05-10,,29.940000534057617,37.84000015258789,43.040000915527344,58.63999938964844,,,38.86000061035156,59.099998474121094,76.97000122070312,53.9900016784668,
05-11,13.539999961853027,29.5,38.4900016784668,42.25,,,50.79999923706055,38.70000076293945,58.40999984741211,77.29000091552734,,34.13999938964844
05-12,13.6899995803833,29.979999542236328,38.68000030517578,,,77.62000274658203,51.099998474121094,39.79999923706055,57.70000076293945,,,33.70000076293945
05-13,13.460000038146973,29.93000030517578,38.02000045776367,,59.0,76.27999877929688,51.91999816894531,38.18000030517578,,,52.59000015258789,32.939998626708984
05-14,13.65999984741211,29.3799991607666,,40.27000045776367,59.650001525878906,74.97000122070312,51.599998474121094,,,77.56999969482422,52.41999816894531,32.779998779296875
05-15,13.390000343322754,,,40.220001220703125,61.38999938964844,74.69999694824219,51.61000061035156,,57.880001068115234,77.79000091552734,53.459999084472656,33.93000030517578
05-16,,,37.72999954223633,46.459999084472656,61.38999938964844,75.12999725341797,,38.38999938964844,57.959999084472656,79.0199966430664,52.5,
05-17,,30.170000076293945,37.29999923706055,41.2400016784668,61.22999954223633,,,38.619998931884766,56.31999969482422,79.30000305175781,51.11000061035156,
05-18,13.770000457763672,28.510000228881836,37.84000015258789,41.5099983215332,,,51.81999969482422,38.689998626708984,55.54999923706055,79.29000091552734,,35.279998779296875
05-19,13.90999984741211,28.459999084472656,37.720001220703125,,,75.31999969482422,52.63999938964844,38.130001068115234,55.900001525878906,,,35.310001373291016
05-20,14.029999732971191,26.90999984741211,37.560001373291016,,62.79999923706055,72.44000244140625,53.119998931884766,38.91999816894531,,,51.529998779296875,36.11000061035156
05-21,13.970000267028809,28.020000457763672,,43.20000076293945,62.43000030517578,72.37000274658203,52.0,,,80.86000061035156,51.630001068115234,35.77000045776367
05-22,14.020000457763672,,,42.099998474121094,60.86000061035156,71.97000122070312,52.439998626708984,,55.59000015258789,80.79000091552734,51.380001068115234,35.47999954223633
05-23,,,36.95000076293945,42.709999084472656,61.33000183105469,75.11000061035156,,38.59000015258789,55.189998626708984,81.5999984741211,50.36000061035156,
05-24,,27.75,37.189998626708984,44.09000015258789,60.4900016784668,,,39.310001373291016,55.20000076293945,80.94999694824219,49.779998779296875,
05-25,,27.989999771118164,37.290000915527344,43.060001373291016,,,,39.33000183105469,54.90999984741211,80.08000183105469,,
05-26,14.319999694824219,28.010000228881836,37.459999084472656,,,,51.709999084472656,39.38999938964844,54.88999938964844,,,36.689998626708984
05-27,14.279999732971191,29.579999923706055,37.939998626708984,,,74.69999694824219,50.849998474121094,39.59000015258789,,,,38.33000183105469
05-28,14.229999542236328,28.760000228881836,,,60.29999923706055,73.11000061035156,50.45000076293945,,,,48.540000915527344,36.83000183105469
05-29,14.510000228881836,,,43.4900016784668,58.560001373291016,74.19000244140625,50.599998474121094,,,81.30999755859375,48.18000030517578,37.18000030517578
05-30,,,,43.54999923706055,58.97999954223633,73.83999633789062,,,54.540000915527344,82.36000061035156,48.20000076293945,
05-31,,,39.09000015258789,42.880001068115234,58.79999923706055,,,39.45000076293945,54.880001068115234,81.88999938964844,46.689998626708984,
06-01,14.949999809265137,28.030000686645508,38.33000183105469,41.439998626708984,,,50.880001068115234,39.970001220703125,56.41999816894531,83.16999816894531,,37.40999984741211
06-02,14.979999542236328,27.18000030517578,38.18000030517578,,,73.62000274658203,50.93000030517578,41.349998474121094,56.65999984741211,,,37.2599983215332
06-03,14.880000114440918,27.510000228881836,37.06999969482422,,57.97999954223633,72.97000122070312,51.130001068115234,41.2599983215332,,,48.09000015258789,38.7599983215332
06-04,14.880000114440918,26.790000915527344,,40.400001525878906,57.93000030517578,74.16000366210938,50.810001373291016,,,83.66000366210938,49.25,39.279998779296875
06-05,14.899999618530273,,,42.209999084472656,56.34000015258789,75.22000122070312,50.84000015258789,,56.400001525878906,83.08999633789062,48.880001068115234,39.540000915527344
06-06,,,36.15999984741211,43.099998474121094,57.20000076293945,76.7699966430664,,41.650001525878906,57.31999969482422,82.73999786376953,48.650001525878906,
06-07,,25.559999465942383,36.31999969482422,42.84000015258789,59.09000015258789,,,41.77000045776367,57.810001373291016,81.66000366210938,49.060001373291016,
06-08,14.770000457763672,25.239999771118164,35.54999923706055,43.349998474121094,,,50.470001220703125,41.68000030517578,57.5099983215332,82.16999816894531,,40.630001068115234
06-09,14.65999984741211,25.15999984741211,35.95000076293945,,,74.7699966430664,50.880001068115234,41.849998474121094,58.38999938964844,,,39.310001373291016
06-10,14.489999771118164,26.6200008392334,35.36000061035156,,59.369998931884766,73.94000244140625,51.16999816894531,41.369998931884766,,,49.33000183105469,38.4900016784668
06-11,14.369999885559082,26.770000457763672,,42.970001220703125,59.029998779296875,75.12000274658203,50.720001220703125,,,81.18000030517578,50.54999923706055,35.91999816894531
06-12,14.369999885559082,,,44.130001068115234,60.779998779296875,73.4800033569336,50.279998779296875,,58.560001373291016,82.05999755859375,50.810001373291016,36.939998626708984
06-13,,,35.470001220703125,42.79999923706055,61.61000061035156,73.81999969482422,,40.11000061035156,59.18000030517578,81.9800033569336,51.2400016784668,
06-14,,27.059999465942383,36.810001373291016,44.34000015258789,61.34000015258789,,,40.119998931884766,58.779998779296875,83.52999877929688,50.88999938964844,
06-15,13.84000015258789,27.489999771118164,36.459999084472656,44.130001068115234,,,50.16999816894531,40.689998626708984,58.650001525878906,82.8499984741211,,37.52000045776367
06-16,13.739999771118164,27.3799991607666,36.279998779296875,,,74.43000030517578,50.439998626708984,44.900001525878906,58.47999954223633,,,38.2599983215332
06-17,13.84000015258789,26.920000076293945,36.4900016784668,,61.72999954223633,76.75,50.84000015258789,44.11000061035156,,,49.68000030517578,38.06999969482422
06-18,14.4399995803833,27.079999923706055,,43.619998931884766,62.31999969482422,76.80999755859375,50.689998626708984,,,82.41999816894531,50.470001220703125,38.0099983215332
06-19,14.859999656677246,,,45.38999938964844,61.369998931884766,76.66000366210938,50.16999816894531,,59.400001525878906,81.75,48.79999923706055,38.560001373291016
06-20,,,37.25,45.540000915527344,59.61000061035156,76.72000122070312,,45.2400016784668,59.06999969482422,82.81999969482422,48.040000915527344,
06-21,,27.020000457763672,38.04999923706055,42.70000076293945,58.83000183105469,,,45.72999954223633,60.4900016784668,81.63999938964844,48.869998931884766,
06-22,14.180000305175781,26.049999237060547,36.630001068115234,43.5,,,50.060001373291016,46.38999938964844,62.59000015258789,81.1500015258789,,38.5
06-23,14.300000190734863,25.989999771118164,36.56999969482422,,,75.13999938964844,49.5,47.540000915527344,63.81999969482422,,,38.7599983215332
06-24,14.619999885559082,25.670000076293945,36.11000061035156,,59.189998626708984,73.87999725341797,49.0099983215332,45.13999938964844,,,47.16999816894531,37.90999984741211
06-25,15.260000228881836,25.850000381469727,,43.04999923706055,60.5,74.69000244140625,48.709999084472656,,,79.31999969482422,48.13999938964844,37.0
06-26,15.329999923706055,,,44.97999954223633,61.41999816894531,73.77999877929688,48.5,,63.77000045776367,80.01000213623047,48.81999969482422,37.59000015258789
06-27,,,36.47999954223633,45.70000076293945,62.18000030517578,73.80999755859375,,42.97999954223633,62.84000015258789,78.93000030517578,48.349998474121094,
06-28,,25.889999389648438,37.380001068115234,45.790000915527344,61.119998931884766,,,43.20000076293945,62.90999984741211,78.68000030517578,49.31999969482422,
06-29,15.449999809265137,25.219999313354492,37.36000061035156,46.900001525878906,,,47.84000015258789,44.0099983215332,63.060001373291016,78.19000244140625,,38.7400016784668
06-30,15.300000190734863,24.93000030517578,37.54999923706055,,,73.95999908447266,47.130001068115234,46.189998626708984,62.84000015258789,,,38.22999954223633
07-01,15.739999771118164,24.270000457763672,37.849998474121094,,62.45000076293945,73.4800033569336,46.91999816894531,47.18000030517578,,,48.7400016784668,38.45000076293945
07-02,15.4399995803833,24.809999465942383,,47.93000030517578,62.220001220703125,72.37000274658203,47.540000915527344,,,78.04000091552734,48.130001068115234,48.02000045776367
07-03,,,,48.5099983215332,62.16999816894531,73.13999938964844,,,62.75,78.0199966430664,47.130001068115234,
07-05,,,38.18000030517578,48.720001220703125,63.709999084472656,,,45.16999816894531,62.95000076293945,78.75,47.130001068115234,
07-06,15.3100004196167,25.1200008392334,38.56999969482422,48.7400016784668,,,45.849998474121094,46.54999923706055,61.900001525878906,78.86000061035156,,44.43000030517578
07-07,15.0600004196167,25.889999389648438,39.36000061035156,,,72.77999877929688,45.459999084472656,46.79999923706055,62.150001525878906,,,44.31999969482422
07-08,15.029999732971191,26.639999389648438,39.7400016784668,,64.44000244140625,70.70999908447266,43.220001220703125,47.709999084472656,,,45.5099983215332,44.41999816894531
07-09,14.739999771118164,27.260000228881836,,48.75,66.56999969482422,71.63999938964844,41.810001373291016,,,79.0,45.16999816894531,43.650001525878906
07-10,15.039999961853027,,,46.83000183105469,79.36000061035156,71.06999969482422,41.619998931884766,,62.66999816894531,78.70999908447266,45.7400016784668,43.5
07-11,,,38.689998626708984,45.61000061035156,76.93000030517578,69.77999877929688,,48.56999969482422,62.900001525878906,77.69999694824219,44.5,
07-12,,27.3700008392334,38.869998931884766,45.04999923706055,78.0,,,50.0,62.84000015258789,77.2699966430664,45.06999969482422,
