,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,1.4666666984558103,,,4.706666469573975,6.869999885559082,5.440000057220459,5.489999771118164,,10.56999969482422,15.0600004196167,5.460000038146973,8.520000457763674
01-31,,,1.90666663646698,4.606666564941406,7.0,5.440000057220459,,,10.59000015258789,15.199999809265135,5.309999942779541,8.430000305175781
02-01,,1.4600000381469729,1.8799999952316284,4.71999979019165,6.929999828338622,,,5.489999771118164,10.34000015258789,15.010000228881836,5.269999980926514,
02-02,1.3333333730697632,1.5,1.8666666746139529,4.5333333015441895,,,5.519999980926514,5.489999771118164,10.920000076293944,14.359999656677244,,
02-03,1.2000000476837158,1.5266666412353516,1.8799999952316284,4.553333282470703,,5.25,5.679999828338622,5.480000019073486,11.020000457763672,,,8.430000305175781
02-04,1.2666666507720947,1.5333333015441897,1.8600000143051147,,6.8499999046325675,5.440000057220459,5.730000019073486,5.480000019073486,,,5.679999828338622,8.340000152587889
02-05,1.2000000476837158,1.6000000238418581,,,6.860000133514403,5.4099998474121085,5.739999771118164,5.510000228881836,,13.65999984741211,5.829999923706055,8.460000038146973
02-06,1.0666667222976685,,,4.526666641235352,6.869999885559082,5.4099998474121085,5.929999828338622,,12.43000030517578,13.720000267028807,5.5900001525878915,8.399999618530272
02-07,,,1.8400000333786009,4.519999980926514,6.760000228881836,5.429999828338623,,,12.5600004196167,13.760000228881836,5.630000114440918,8.449999809265138
02-08,,1.6666666269302368,1.8666666746139529,4.526666641235352,6.889999866485597,,,5.210000038146973,12.449999809265135,13.609999656677244,5.820000171661378,
02-09,1.1333333253860474,1.7333333492279053,1.8666666746139529,4.5,,,5.9099998474121085,5.309999942779541,12.5,13.390000343322756,,
02-10,1.2666666507720947,1.8133333921432493,1.8400000333786009,4.513333320617676,,5.599999904632568,5.9000000953674325,5.369999885559082,12.239999771118164,,,8.390000343322754
02-11,1.1333333253860474,1.8799999952316284,1.7999999523162842,,6.960000038146973,5.610000133514403,5.9000000953674325,5.369999885559082,,,5.800000190734862,8.720000267028809
02-12,1.2000000476837158,1.8200000524520876,,,6.8400001525878915,5.639999866485597,5.989999771118164,5.46999979019165,,13.380000114440918,5.8400001525878915,8.920000076293945
02-13,1.1333333253860474,,,4.8400001525878915,6.929999828338622,5.739999771118164,6.019999980926514,,12.550000190734865,13.15999984741211,5.889999866485597,8.84000015258789
02-14,,,1.8066666126251218,5.320000171661377,6.8400001525878915,5.559999942779541,,,12.4399995803833,13.649999618530273,6.019999980926514,8.659999847412111
02-15,,,1.8066666126251218,5.460000038146973,6.300000190734862,,,,11.90999984741211,14.229999542236328,6.139999866485597,
02-16,,1.7666666507720947,1.8066666126251218,5.186666488647461,,,,5.260000228881836,11.960000038146973,14.100000381469727,,
02-17,1.0666667222976685,1.7666666507720947,1.8266667127609253,5.300000190734863,,,6.0900001525878915,5.440000057220459,11.329999923706055,,,
02-18,1.0,1.8600000143051147,1.8266667127609253,,,5.670000076293945,6.010000228881836,5.4099998474121085,,,,8.640000343322754
02-19,1.0,1.8266667127609253,,,6.53000020980835,5.550000190734863,5.949999809265138,5.289999961853027,,,6.0900001525878915,8.949999809265137
02-20,1.0666667222976685,,,,6.550000190734862,5.739999771118164,5.929999828338622,,,14.25,6.559999942779541,9.079999923706056
02-21,,,,4.900000095367432,6.3499999046325675,5.940000057220459,,,11.760000228881836,14.210000038146973,6.320000171661378,9.010000228881836
02-22,,1.7799999713897705,1.8200000524520876,4.800000190734863,6.6500000953674325,,,5.300000190734863,11.859999656677244,14.199999809265135,6.8499999046325675,
02-23,1.0666667222976685,1.6266666650772097,1.7933332920074463,4.733333110809326,,,5.989999771118164,5.420000076293945,11.470000267028807,14.3100004196167,,
02-24,1.0,1.7200000286102295,1.8133333921432493,4.639999866485597,,5.9000000953674325,5.869999885559082,5.420000076293945,11.479999542236328,,,8.960000038146973
02-25,1.0,1.6666666269302368,1.8133333921432493,,6.710000038146973,5.9000000953674325,5.940000057220459,5.420000076293945,,,6.360000133514403,8.630000114440918
02-26,0.9333333373069764,1.6333333253860474,,,6.5999999046325675,6.059999942779541,5.960000038146973,5.440000057220459,,14.5600004196167,6.3400001525878915,8.590000152587889
02-27,1.1333333253860474,,,5.026666641235352,6.5999999046325675,6.300000190734862,5.949999809265138,,11.770000457763672,14.710000038146973,6.480000019073486,8.409999847412111
02-28,,,1.7666666507720947,5.099999904632568,6.550000190734862,6.789999961853027,,,11.0600004196167,14.25,6.460000038146973,8.430000305175781
02-29,,,,4.993333339691162,,,,5.239999771118164,,,,
03-01,,1.6333333253860474,1.746666669845581,5.0,6.519999980926514,,,5.599999904632568,11.140000343322754,13.739999771118164,6.230000019073486,
03-02,0.9333333373069764,1.7266666889190674,1.7000000476837158,5.0333333015441895,,,5.829999923706055,5.320000171661377,11.0,14.369999885559082,,8.25
03-03,1.0666667222976685,1.7666666507720947,1.6933333873748782,,,6.420000076293945,5.699999809265138,5.3400001525878915,10.890000343322754,,,7.78000020980835
03-04,0.9333333373069764,1.6399999856948853,1.7333333492279053,,6.610000133514403,6.6500000953674325,5.71999979019165,5.360000133514403,,,6.289999961853027,7.820000171661378
03-05,0.8666666746139526,1.7000000476837158,,5.113333225250244,6.559999942779541,6.679999828338622,5.960000038146973,,,14.770000457763672,6.139999866485597,7.309999942779541
03-06,0.9333333373069764,,,4.9666666984558105,6.510000228881836,6.690000057220459,5.989999771118164,,10.619999885559082,15.039999961853027,6.019999980926514,7.260000228881836
03-07,,,1.6799999475479126,5.079999923706055,6.449999809265138,6.6599998474121085,,5.489999771118164,10.380000114440918,15.220000267028807,5.960000038146973,
03-08,,1.6333333253860474,1.7799999713897705,5.326666831970215,6.329999923706055,,,5.4099998474121085,10.34000015258789,15.850000381469727,6.059999942779541,
03-09,0.9333333373069764,1.6266666650772097,1.7133333683013916,5.5,,,6.050000190734862,5.4099998474121085,10.100000381469727,15.800000190734865,,6.190000057220459
03-10,0.9333333373069764,1.5466666221618652,1.8066666126251218,,,6.480000019073486,6.050000190734862,5.46999979019165,10.0,,,6.1599998474121085
03-11,0.9333333373069764,1.6399999856948853,1.7200000286102295,,6.550000190734862,6.6599998474121085,6.03000020980835,5.449999809265137,,,6.130000114440918,6.03000020980835
03-12,0.9333333373069764,1.6666666269302368,,5.813333511352539,6.579999923706055,6.420000076293945,6.110000133514403,,,16.469999313354492,6.25,5.380000114440918
03-13,0.8000000119209291,,,5.566666603088379,6.5,6.329999923706055,5.949999809265138,,10.739999771118164,16.549999237060547,6.179999828338622,6.619999885559082
03-14,,,1.7266666889190674,5.473333358764648,6.5,6.059999942779541,,5.449999809265137,10.729999542236328,17.420000076293945,6.269999980926514,
03-15,,1.6000000238418581,1.7133333683013916,5.633333206176758,6.4000000953674325,,,5.46999979019165,11.43000030517578,13.670000076293945,6.269999980926514,
03-16,0.8000000119209291,1.5666667222976685,1.7799999713897705,5.639999866485597,,,5.96999979019165,5.480000019073486,11.470000267028807,15.100000381469727,,5.260000228881836
03-17,0.8000000119209291,1.5733333826065063,1.7000000476837158,,,6.110000133514403,6.0,5.360000133514403,11.4399995803833,,,5.960000038146973
03-18,0.9333333373069764,1.6333333253860474,1.7133333683013916,,6.360000133514403,6.260000228881836,6.079999923706055,5.599999904632568,,,6.210000038146973,5.199999809265137
03-19,0.9333333373069764,1.6333333253860474,,5.619999885559082,6.360000133514403,6.0999999046325675,6.050000190734862,,,13.720000267028807,6.539999961853027,5.9000000953674325
03-20,0.8666666746139526,,,5.633333206176758,6.360000133514403,6.050000190734862,6.039999961853027,,10.65999984741211,14.119999885559082,6.25,5.940000057220459
03-21,,,1.7999999523162842,5.786666870117188,6.3499999046325675,6.3499999046325675,,5.599999904632568,9.920000076293944,13.93000030517578,6.369999885559082,
03-22,,1.586666703224182,1.7666666507720947,5.4133334159851065,6.329999923706055,,,5.670000076293945,10.119999885559082,13.510000228881836,6.28000020980835,
03-23,0.9333333373069764,1.5066666603088381,1.7333333492279053,5.393333435058594,,,6.03000020980835,5.639999866485597,10.09000015258789,13.520000457763672,,6.130000114440918
03-24,1.0,1.5133333206176758,1.7200000286102295,,,6.460000038146973,6.039999961853027,5.559999942779541,9.970000267028807,,,6.230000019073486
03-25,1.0,1.4933333396911619,1.7933332920074463,,6.449999809265138,6.21999979019165,5.639999866485597,,,,6.269999980926514,5.929999828338622
03-26,1.0666667222976685,1.5333333015441897,,5.333333492279053,6.429999828338622,6.360000133514403,5.559999942779541,,,14.119999885559082,6.230000019073486,6.0
03-27,0.9333333373069764,,,5.333333492279053,6.3400001525878915,6.460000038146973,5.53000020980835,,10.779999732971193,13.529999732971193,6.079999923706055,5.949999809265138
03-28,,,1.7733333110809326,5.333333492279053,6.389999866485597,6.440000057220459,,5.599999904632568,10.529999732971193,12.710000038146973,6.050000190734862,
03-29,,1.4733333587646484,1.7200000286102295,5.139999866485597,,,,5.400000095367432,10.539999961853027,12.239999771118164,6.110000133514403,
03-30,0.9333333373069764,1.4933333396911619,1.7999999523162842,5.260000228881836,,,5.9000000953674325,5.360000133514403,10.449999809265137,,,5.949999809265138
03-31,1.0,1.59333336353302,1.7999999523162842,,,6.639999866485597,5.760000228881836,5.360000133514403,10.279999732971193,,,5.960000038146973
04-01,1.0,1.586666703224182,1.7999999523162842,,6.53000020980835,6.6500000953674325,5.920000076293945,5.320000171661377,,,6.170000076293945,5.630000114440918
04-02,0.9333333373069764,,,4.733333110809326,6.0,6.670000076293945,5.6599998474121085,,,12.760000228881836,6.21999979019165,5.429999828338623
04-03,0.9333333373069764,,,4.5866665840148935,5.699999809265138,6.5,,,10.229999542236328,13.479999542236328,6.210000038146973,5.179999828338623
04-04,,,1.7400000095367432,4.453333377838135,5.71999979019165,6.289999961853027,,5.300000190734863,10.119999885559082,14.279999732971193,6.210000038146973,
04-05,,1.6000000238418581,1.6799999475479126,4.426666736602783,5.610000133514403,,,5.300000190734863,10.270000457763672,13.960000038146973,6.4000000953674325,
04-06,0.9333333373069764,1.6666666269302368,1.6333333253860474,,,,5.670000076293945,5.300000190734863,9.859999656677246,14.09000015258789,,5.070000171661377
04-07,0.9333333373069764,1.6333333253860474,1.6333333253860474,,,6.4000000953674325,5.599999904632568,5.300000190734863,9.699999809265137,,,5.269999980926514
04-08,0.8000000119209291,1.6333333253860474,1.6333333253860474,,5.599999904632568,6.369999885559082,5.579999923706055,5.3400001525878915,,,6.420000076293945,5.599999904632568
04-09,0.8666666746139526,1.5800000429153442,,4.506666660308838,5.6500000953674325,6.260000228881836,5.610000133514403,,,14.06999969482422,6.420000076293945,6.059999942779541
04-10,,,,4.3466668128967285,5.6500000953674325,6.179999828338622,5.670000076293945,,9.8100004196167,14.489999771118164,6.610000133514403,
04-11,,,1.6666666269302368,4.486666679382324,5.559999942779541,6.110000133514403,,5.309999942779541,9.850000381469727,14.18000030517578,6.460000038146973,
04-12,,1.6333333253860474,1.59333336353302,4.440000057220459,5.599999904632568,,,5.309999942779541,9.899999618530273,14.15999984741211,6.449999809265138,
04-13,0.8666666746139526,1.5666667222976685,1.5533332824707031,4.62666654586792,,,5.670000076293945,5.21999979019165,9.920000076293944,13.9399995803833,,6.25
04-14,0.8666666746139526,1.6399999856948853,1.5466666221618652,,,6.1599998474121085,5.6599998474121085,5.21999979019165,,,,6.139999866485597
04-15,0.9333333373069764,1.6133333444595337,1.5666667222976685,,5.349999904632568,6.1500000953674325,5.699999809265138,5.4099998474121085,,,7.0999999046325675,6.139999866485597
04-16,0.9333333373069764,1.6000000238418581,,4.573333263397217,5.449999809265137,6.1500000953674325,5.570000171661377,,,14.239999771118164,8.260000228881836,6.139999866485597
04-17,0.8666666746139526,,,4.433333396911621,5.440000057220459,6.139999866485597,5.599999904632568,,9.880000114440918,14.579999923706055,7.6599998474121085,6.050000190734862
04-18,,,1.5399999618530271,4.4666666984558105,5.199999809265137,,,5.320000171661377,9.970000267028807,15.06999969482422,7.079999923706055,
04-19,,1.5666667222976685,1.6000000238418581,4.559999942779541,5.099999904632568,,,5.309999942779541,10.170000076293944,15.18000030517578,,
04-20,0.8666666746139526,1.586666703224182,1.6000000238418581,4.539999961853027,,,5.510000228881836,5.449999809265137,10.65999984741211,15.100000381469727,,5.829999923706055
04-21,0.9333333373069764,1.6266666650772097,1.6000000238418581,,,6.3400001525878915,5.5900001525878915,5.449999809265137,10.380000114440918,,,5.929999828338622
04-22,0.9333333373069764,1.6266666650772097,,,5.0,6.28000020980835,5.5900001525878915,5.320000171661377,,,6.880000114440918,6.010000228881836
04-23,1.0,1.653333306312561,,4.553333282470703,4.889999866485597,6.4000000953674325,5.400000095367432,,,15.06999969482422,6.860000133514403,6.010000228881836
04-24,1.0,,,4.559999942779541,5.039999961853027,6.449999809265138,5.400000095367432,,10.619999885559082,15.149999618530273,6.570000171661378,5.889999866485597
04-25,,,1.5666667222976685,4.5,5.050000190734863,6.21999979019165,,5.320000171661377,10.579999923706056,14.9399995803833,6.420000076293945,
04-26,,1.5733333826065063,1.59333336353302,4.666666507720947,5.139999866485597,,,5.309999942779541,10.289999961853027,14.880000114440918,6.570000171661378,
04-27,1.0,1.5666667222976685,1.653333306312561,4.686666488647461,,,5.480000019073486,5.230000019073486,10.350000381469727,15.06999969482422,,5.829999923706055
04-28,1.2000000476837158,1.6000000238418581,1.6000000238418581,,,6.1500000953674325,5.480000019073486,5.239999771118164,10.329999923706056,,,5.789999961853027
04-29,1.2000000476837158,1.6399999856948853,1.6733332872390747,,5.150000095367432,6.1500000953674325,5.480000019073486,5.21999979019165,,,7.1599998474121085,6.170000076293945
04-30,1.1333333253860474,1.6133333444595337,,4.71999979019165,5.230000019073486,6.0900001525878915,5.400000095367432,,,15.140000343322756,6.960000038146973,6.1599998474121085
05-01,1.0666667222976685,,,4.710000038146973,5.210000038146973,6.119999885559082,5.599999904632568,,10.550000190734863,15.81999969482422,6.769999980926514,5.949999809265138
05-02,,,1.7266666889190674,4.690000057220459,5.460000038146973,6.21999979019165,,5.1599998474121085,10.390000343322754,15.960000038146973,6.710000038146973,
05-03,,1.6133333444595337,1.6399999856948853,4.800000190734863,5.809999942779541,,,5.1599998474121085,10.350000381469727,15.75,6.929999828338622,
05-04,1.0666667222976685,1.586666703224182,1.5733333826065063,4.860000133514403,,,5.5,5.199999809265137,10.800000190734863,16.200000762939453,,6.0999999046325675
05-05,1.1333333253860474,1.5733333826065063,1.6000000238418581,,,6.25,5.579999923706055,5.230000019073486,11.100000381469727,,,6.690000057220459
05-06,1.1333333253860474,1.559999942779541,1.6000000238418581,,5.880000114440918,6.199999809265138,5.5,5.230000019073486,,,7.019999980926514,6.239999771118164
05-07,1.0666667222976685,1.4800000190734863,,4.980000019073486,5.710000038146973,6.230000019073486,5.429999828338623,,,16.180000305175778,6.9099998474121085,5.949999809265138
05-08,1.2666666507720947,,,4.989999771118164,5.639999866485597,5.940000057220459,5.789999961853027,,11.68000030517578,16.270000457763672,6.940000057220459,6.449999809265138
05-09,,,1.5733333826065063,4.800000190734863,5.699999809265138,5.920000076293945,,5.369999885559082,11.850000381469727,16.780000686645508,7.039999961853027,
05-10,,1.4466667175292969,1.6066666841506958,4.900000095367432,5.71999979019165,,,5.110000133514403,12.9399995803833,19.059999465942386,7.46999979019165,
05-11,1.399999976158142,1.4466667175292969,1.940000057220459,5.059999942779541,,,5.699999809265138,5.300000190734863,14.539999961853027,18.010000228881836,,6.289999961853027
05-12,1.2666666507720947,1.6133333444595337,1.8133333921432493,,,5.8400001525878915,5.769999980926514,5.0,14.359999656677244,,,6.860000133514403
05-13,1.0666667222976685,1.6733332872390747,1.8799999952316284,,5.71999979019165,5.869999885559082,5.5,5.230000019073486,,,7.0,6.1599998474121085
05-14,1.2000000476837158,1.7200000286102295,,5.179999828338623,5.690000057220459,6.0,5.5900001525878915,,,17.860000610351562,6.880000114440918,6.25
05-15,1.2000000476837158,,,5.0900001525878915,5.9000000953674325,6.190000057220459,5.730000019073486,,14.979999542236328,17.670000076293945,6.9099998474121085,5.989999771118164
05-16,,,1.7599999904632568,4.980000019073486,5.940000057220459,6.019999980926514,,5.230000019073486,14.380000114440918,17.440000534057614,7.110000133514403,
05-17,,1.8733333349227903,1.6000000238418581,4.5,5.9000000953674325,,,5.199999809265137,13.81999969482422,17.170000076293945,7.440000057220459,
05-18,1.2000000476837158,1.8333333730697632,1.7599999904632568,4.550000190734863,,,5.730000019073486,5.199999809265137,13.369999885559082,16.729999542236328,,6.25
05-19,1.2000000476837158,1.7866666316986084,1.6333333253860474,,,6.010000228881836,5.730000019073486,5.0,12.960000038146973,,,6.210000038146973
05-20,1.2666666507720947,1.7066667079925537,1.7133333683013916,,5.71999979019165,5.96999979019165,5.829999923706055,4.980000019073486,,,7.050000190734862,6.510000228881836
05-21,1.2000000476837158,1.6666666269302368,,4.559999942779541,5.940000057220459,6.019999980926514,5.9000000953674325,,,16.729999542236328,7.03000020980835,6.610000133514403
05-22,1.2000000476837158,,,4.889999866485597,5.809999942779541,6.179999828338622,6.190000057220459,,13.869999885559082,16.600000381469727,6.78000020980835,6.610000133514403
05-23,,,1.7799999713897705,4.960000038146973,5.8499999046325675,6.1500000953674325,,4.96999979019165,14.609999656677244,16.65999984741211,6.570000171661378,
05-24,,1.6799999475479126,1.7666666507720947,4.960000038146973,5.9099998474121085,,,4.96999979019165,14.779999732971193,16.719999313354492,6.5999999046325675,
05-25,,1.6666666269302368,1.6733332872390747,4.980000019073486,,,,5.039999961853027,14.630000114440918,16.90999984741211,,
05-26,1.1333333253860474,1.6200000047683716,1.6799999475479126,,,,6.050000190734862,5.039999961853027,14.399999618530273,,,6.28000020980835
05-27,1.2000000476837158,1.6599999666213991,1.7666666507720947,,,6.0999999046325675,6.059999942779541,4.980000019073486,,,,6.610000133514403
05-28,1.2666666507720947,1.6266666650772097,,,5.949999809265138,6.199999809265138,6.050000190734862,,,,6.670000076293945,6.28000020980835
05-29,1.2000000476837158,,,4.699999809265137,5.880000114440918,6.059999942779541,6.0900001525878915,,,17.020000457763672,6.4000000953674325,6.179999828338622
05-30,,,,4.619999885559082,5.960000038146973,6.210000038146973,,,14.949999809265135,17.709999084472656,6.53000020980835,
05-31,,,1.8133333921432493,4.440000057220459,5.949999809265138,,,4.949999809265137,15.5,17.530000686645508,6.429999828338622,
06-01,1.4666666984558103,1.653333306312561,1.90666663646698,4.550000190734863,,,6.1599998474121085,4.949999809265137,15.829999923706055,18.0,,6.21999979019165
06-02,1.3333333730697632,1.6266666650772097,1.9666666984558103,,,6.170000076293945,6.190000057220459,4.949999809265137,15.81999969482422,,,6.630000114440918
06-03,1.2000000476837158,1.6666666269302368,1.9133332967758176,,5.949999809265138,6.190000057220459,6.3400001525878915,4.929999828338623,,,6.360000133514403,6.75
06-04,1.6000000238418581,1.653333306312561,,4.269999980926514,5.96999979019165,6.190000057220459,6.239999771118164,,,18.15999984741211,6.5,6.369999885559082
06-05,1.3333333730697632,,,4.25,5.989999771118164,6.079999923706055,6.309999942779541,,16.15999984741211,18.25,6.380000114440918,6.869999885559082
06-06,,,1.8733333349227903,4.260000228881837,5.820000171661378,6.059999942779541,,4.900000095367432,16.09000015258789,18.40999984741211,6.289999961853027,
06-07,,1.559999942779541,1.8866666555404663,4.440000057220459,5.96999979019165,,,4.800000190734863,16.440000534057614,17.950000762939453,6.460000038146973,
06-08,1.399999976158142,1.5266666412353516,1.893333315849304,4.25,,,6.309999942779541,4.789999961853027,15.850000381469727,18.020000457763672,,6.360000133514403
06-09,1.399999976158142,1.5066666603088381,1.9333332777023315,,,6.0900001525878915,6.210000038146973,4.789999961853027,14.40999984741211,,,6.670000076293945
06-10,1.3333333730697632,1.5199999809265137,2.0133333206176762,,6.0,6.03000020980835,6.329999923706055,4.53000020980835,,,6.869999885559082,6.519999980926514
06-11,1.5333333015441897,1.4733333587646484,,4.25,5.960000038146973,5.920000076293945,6.25,,,17.889999389648438,6.539999961853027,6.260000228881836
06-12,1.6000000238418581,,,4.329999923706056,5.9000000953674325,6.03000020980835,6.110000133514403,,14.289999961853027,18.18000030517578,6.4000000953674325,6.28000020980835
06-13,,,1.9466667175292969,4.239999771118163,5.9000000953674325,5.960000038146973,,4.53000020980835,14.010000228881836,18.489999771118164,6.730000019073486,
06-14,,1.4933333396911619,2.0,4.170000076293944,5.889999866485597,,,4.599999904632568,14.289999961853027,17.709999084472656,6.760000228881836,
06-15,1.5333333015441897,1.5199999809265137,2.113333225250244,4.260000228881837,,,6.119999885559082,4.599999904632568,14.050000190734865,17.950000762939453,,6.610000133514403
06-16,1.5333333015441897,1.4866666793823242,2.1199998855590816,,,6.119999885559082,6.070000171661378,4.619999885559082,14.010000228881836,,,6.5999999046325675
06-17,1.7999999523162842,1.5666667222976685,2.133333444595337,,5.8400001525878915,6.019999980926514,6.070000171661378,4.619999885559082,,,7.0999999046325675,6.579999923706055
06-18,1.6000000238418581,1.6599999666213991,,4.349999904632568,5.800000190734862,6.130000114440918,6.0999999046325675,,,18.06999969482422,7.389999866485597,6.6500000953674325
06-19,1.6000000238418581,,,4.230000019073486,5.889999866485597,6.0999999046325675,6.179999828338622,,14.760000228881836,17.700000762939453,7.510000228881836,6.670000076293945
06-20,,,2.0,4.300000190734863,5.889999866485597,6.039999961853027,,4.639999866485597,14.59000015258789,17.889999389648438,7.679999828338622,
06-21,,1.5666667222976685,2.0066666603088383,4.300000190734863,5.820000171661378,,,4.639999866485597,14.710000038146973,17.120000839233402,7.860000133514403,
06-22,1.7333333492279053,1.5,2.0,4.360000133514403,,,6.179999828338622,4.639999866485597,14.869999885559082,17.200000762939453,,6.730000019073486
06-23,1.7333333492279053,1.5,1.9666666984558103,,,5.9099998474121085,6.130000114440918,4.929999828338623,14.970000267028807,,,6.679999828338622
06-24,1.6000000238418581,1.4733333587646484,1.9533333778381348,,5.789999961853027,6.03000020980835,6.110000133514403,4.619999885559082,,,7.929999828338622,6.800000190734862
06-25,1.7333333492279053,1.5666667222976685,,4.099999904632568,5.699999809265138,6.079999923706055,6.110000133514403,,,16.700000762939453,7.619999885559082,6.760000228881836
06-26,1.6666666269302368,,,4.199999809265137,5.75,6.050000190734862,6.1500000953674325,,14.229999542236328,16.739999771118164,7.489999771118164,6.3499999046325675
06-27,,,1.986666679382324,4.119999885559082,5.75,6.019999980926514,,4.650000095367432,14.020000457763672,16.229999542236328,7.5999999046325675,
06-28,,1.5133333206176758,1.9133332967758176,4.230000019073486,5.78000020980835,,,4.860000133514403,14.3100004196167,16.190000534057614,8.229999542236326,
06-29,1.7333333492279053,1.4866666793823242,1.9333332777023315,4.150000095367432,,,6.0999999046325675,4.739999771118164,14.460000038146973,15.949999809265135,,6.21999979019165
06-30,1.7333333492279053,1.4666666984558103,1.9266666173934937,,,6.039999961853027,6.070000171661378,4.710000038146973,14.609999656677244,,,6.429999828338622
07-01,1.7999999523162842,1.4800000190734863,1.986666679382324,,5.78000020980835,5.829999923706055,5.920000076293945,4.650000095367432,,,8.380000114440918,6.369999885559082
07-02,1.7333333492279053,1.5066666603088381,,4.519999980926514,5.789999961853027,5.920000076293945,6.1500000953674325,,,15.550000190734865,8.949999809265137,6.679999828338622
07-03,,,,4.199999809265137,5.8499999046325675,6.039999961853027,,,14.260000228881836,16.209999084472653,9.550000190734863,
07-05,,,1.9466667175292969,4.869999885559082,5.829999923706055,,,4.639999866485597,14.43000030517578,16.600000381469727,9.59000015258789,
07-06,1.6000000238418581,1.5,2.0066666603088383,6.489999771118164,,,6.1500000953674325,4.710000038146973,14.100000381469727,16.260000228881836,,6.739999771118164
