,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,5.466917037963867,10.653322219848633,14.208884239196776,,,23.905303955078125,34.662132263183594,25.36735534667969,,,,31.23808479309082
02-19,5.54473876953125,10.730165481567383,,,23.34442901611328,23.562522888183594,35.45297622680664,25.7734375,,,34.91472625732422,31.64198303222656
02-20,5.3112754821777335,,,,22.79822158813477,23.41561317443848,35.25947189331055,,,36.466407775878906,35.285057067871094,32.18379592895508
02-21,,,,16.302495956420902,22.196605682373047,23.358478546142575,,,38.16368103027344,36.36545181274414,35.03817367553711,28.70633125305176
02-22,,10.793039321899414,13.84305477142334,15.92087459564209,22.362844467163086,,,26.53376579284668,38.61758804321289,36.45723342895508,36.35803604125977,
02-23,5.181574821472168,10.681267738342283,13.652820587158205,16.119318008422848,,,35.18375015258789,26.499210357666016,38.37728500366211,38.797767639160156,,
02-24,5.188060760498047,10.695240020751953,14.545453071594238,16.203269958496097,,23.366641998291016,35.057559967041016,27.259536743164066,37.62967300415039,,,28.263029098510746
02-25,4.948111057281494,11.19821548461914,14.721052169799805,,21.784971237182614,23.52987670898437,34.813587188720696,27.23361968994141,,,35.978214263916016,26.598180770874023
02-26,5.214000225067139,11.254098892211914,,,21.76913833618164,23.95427894592285,34.636898040771484,28.52099227905273,,39.72480392456055,35.26605987548828,25.10080146789551
02-27,4.98702335357666,,,15.997201919555664,22.085777282714844,24.19911956787109,34.25830078125,,37.38936996459961,39.75233840942383,35.978214263916016,24.7954158782959
02-28,,,14.691781997680664,16.096418380737305,22.173513412475586,24.2155876159668,,,37.26477432250977,39.06394577026367,35.73134231567383,25.57365608215332
02-29,,,,16.127254486083984,,,,28.59874725341797,,,,
03-01,,11.35190486907959,14.325950622558596,16.09641456604004,21.862449645996094,,,29.27268218994141,37.39827346801758,37.53112411499024,36.54794692993164,
03-02,4.74059009552002,11.805977821350098,14.2667818069458,15.95765781402588,,,34.808536529541016,28.00258636474609,37.22917175292969,38.4030876159668,,24.371814727783203
03-03,4.561071872711182,11.770674705505373,14.614397048950195,,,24.207353591918945,35.2825927734375,28.30752944946289,37.44277572631836,,,23.79059410095215
03-04,4.986594200134277,11.989564895629885,14.37032413482666,,21.6470947265625,24.79998207092285,35.3587760925293,28.70831871032715,,,37.21262741088867,23.82999992370605
03-05,4.541126251220703,12.102540969848633,,16.227472305297848,22.07780265808105,25.00575828552246,35.087890625,,,38.44898223876953,37.260101318359375,23.07999992370605
03-06,4.733940601348877,,,16.104120254516598,22.213397979736328,25.425540924072266,34.884727478027344,,37.57719421386719,38.494873046875,37.06069946289063,23.57999992370605
03-07,,,14.348137855529785,16.474163055419922,21.686973571777344,25.310306549072266,,29.01325988769531,37.63993835449219,38.485618591308594,36.6488037109375,
03-08,,12.328492164611815,14.422097206115724,16.674592971801758,22.125661849975586,,,29.20494270324707,37.55927658081055,37.73644256591797,37.28101348876953,
03-09,4.541126251220703,12.44146728515625,14.451682090759276,16.936708450317386,,,35.12175750732422,29.08295822143555,38.473388671875,38.27289581298828,,21.01000022888184
03-10,5.119570732116699,12.822757720947266,14.259387016296387,,,25.425540924072266,34.20751953125,29.483741760253906,39.33373641967773,,,22.01000022888184
03-11,5.1794095039367685,12.074292182922365,14.29637050628662,,21.74280548095703,25.18684196472168,34.92705535888672,30.215606689453125,,,37.683326721191406,19.489999771118164
03-12,5.1794095039367685,12.159029006958008,,16.56667137145996,21.710901260375977,25.37615203857422,35.511146545410156,,,38.28214645385742,37.520484924316406,14.68000030517578
03-13,5.039786338806152,,,16.77481460571289,22.09375762939453,25.05514335632324,35.32491683959961,,39.47711944580078,37.54221725463867,38.43048095703125,14.699999809265135
03-14,,,14.03750705718994,16.612920761108402,22.34101676940918,25.112762451171875,,30.659955978393555,39.14553833007813,37.44972610473633,38.43048095703125,
03-15,,12.229637145996096,14.030110359191895,16.72085189819336,22.34101676940918,,,30.546689987182614,39.29787826538086,36.55255889892578,38.6220588684082,
03-16,4.986594200134277,12.264942169189453,13.815631866455078,16.77481460571289,,,36.24761199951172,30.8603458404541,39.44126892089844,36.17334365844727,,10.130000114440918
03-17,5.319033622741699,12.201396942138672,13.660314559936525,,,24.64359474182129,36.23067474365234,30.99103927612305,39.82663345336914,,,6.960000038146973
03-18,5.8708839416503915,12.180212020874025,13.734273910522461,,22.20542335510254,24.34727668762207,36.63700485229492,31.56608009338379,,,39.072265625,6.579999923706055
03-19,5.777800559997559,12.180212020874025,,17.021499633789062,22.237327575683594,23.820499420166016,36.27299880981445,,,35.81262969970703,38.48794937133789,11.390000343322756
03-20,5.551742076873778,,,16.99066162109375,22.82755470275879,23.334869384765625,37.03487014770508,,39.95209884643555,36.21958923339844,38.258056640625,11.420000076293945
03-21,,,14.141054153442385,17.044631958007812,23.026958465576172,22.97270202636719,,31.557373046875,39.5488166809082,36.2103385925293,38.20058822631836,
03-22,,12.356734275817873,13.956155776977539,16.875030517578125,23.178503036499023,,,31.38310813903809,38.76913833618164,35.50740432739258,38.162269592285156,
03-23,6.243215560913086,12.512080192565918,14.126261711120605,17.144842147827152,,,37.22956848144531,30.921344757080078,38.71536254882813,35.3316764831543,,12.289999961853027
03-24,5.997211933135986,12.526199340820312,14.44428539276123,,,23.02209281921387,37.221092224121094,31.060739517211914,38.76913833618164,,,11.579999923706055
03-25,6.4227333068847665,12.858068466186525,14.496057510375975,,22.96315193176269,23.483028411865234,36.84017562866211,,,,38.81363296508789,11.630000114440918
03-26,6.495869159698486,12.851004600524902,,17.391530990600586,23.226360321044922,23.49126052856445,36.92481231689453,,,35.96061325073242,38.68910598754883,12.68000030517578
03-27,6.316354274749756,,,17.268184661865234,23.505525588989254,23.77934455871582,37.59356689453125,,38.31207656860352,35.03570556640625,39.0339469909668,12.300000190734865
03-28,,,14.31855583190918,17.229642868041992,23.48159599304199,23.738189697265625,,31.191436767578125,38.3210334777832,34.785972595214844,38.56458282470703,
03-29,,12.582685470581055,14.096677780151367,16.998374938964847,,,,31.853595733642575,38.88563537597656,34.84146881103516,38.30595779418945,
03-30,6.2365665435791025,12.949858665466307,14.200221061706545,16.921279907226562,,,37.81365203857422,31.234994888305664,39.49505233764648,,,10.100000381469727
03-31,6.243215560913086,12.949858665466307,14.311158180236815,,,23.878114700317386,38.15225601196289,31.217565536499023,39.73701858520508,,,10.1899995803833
04-01,6.569007873535156,13.041651725769045,14.777103424072266,,23.449689865112305,24.23204803466797,37.55124282836914,30.66866874694824,,,38.30595779418945,8.029999732971191
04-02,6.974583148956299,,,17.021499633789062,23.369930267333984,24.273202896118164,37.75440216064453,,,34.73047637939453,37.48217010498047,8.409999847412111
04-03,6.52911376953125,,,16.844194412231445,23.01898193359375,23.92749786376953,,,39.15449142456055,35.4981575012207,37.73122024536133,8.390000343322754
04-04,,,14.917627334594727,16.952116012573242,22.94719886779785,23.49126052856445,,30.485706329345703,39.45919418334961,35.165191650390625,38.22932434082031,
04-05,,13.098140716552734,15.109918594360352,17.769271850585938,23.034927368164066,,,30.10234451293945,38.39273071289063,36.27508544921875,38.33469009399414,
04-06,6.389488220214844,13.359396934509276,15.390969276428224,,,,38.533199310302734,30.25046157836914,38.25830459594727,36.19184112548828,,9.279999732971193
04-07,6.256515026092528,13.246416091918945,15.243049621582033,,,23.162017822265625,37.17877578735352,29.75384330749512,37.83709716796875,,,10.850000381469727
04-08,6.615550994873048,13.30996799468994,15.220861434936525,,23.2423152923584,23.38425445556641,37.01794052124024,29.797401428222656,,,38.99563217163086,11.350000381469727
04-09,6.795066833496094,13.034589767456055,,17.345279693603516,23.178503036499023,23.483028411865234,36.8232307434082,,,35.7293815612793,38.89026260375977,12.5
04-10,,,,16.69771957397461,23.25028991699219,22.8327751159668,36.941741943359375,,37.93567657470703,36.0900993347168,39.014793395996094,
04-11,,,14.769707679748535,16.821067810058597,23.36195182800293,22.82454872131348,,29.54473114013672,38.347923278808594,35.821876525878906,39.34047317504883,
04-12,,12.808640480041506,14.592206001281738,17.183395385742188,23.433732986450195,,,29.36176872253418,37.93567657470703,35.655391693115234,40.40372848510742,
04-13,6.974583148956299,12.70978832244873,14.666168212890625,17.167972564697266,,,36.0190544128418,30.26788330078125,37.68474578857422,35.92361831665039,,10.800000190734863
04-14,6.602251529693604,13.288784980773926,14.10407829284668,,,23.02209281921387,36.16296005249024,30.52926826477051,,,,11.390000343322756
04-15,6.795066833496094,13.422948837280273,14.31855583190918,,22.85946083068848,23.055009841918945,36.4338493347168,30.69481086730957,,,39.87689208984375,11.43000030517578
04-16,7.174046039581299,13.345271110534668,,17.013792037963867,23.07482147216797,23.606487274169922,36.62854385375977,,,36.33057403564453,39.98226165771485,11.609999656677244
04-17,6.914744853973389,,,17.160263061523438,22.82755470275879,23.458330154418945,36.20528411865234,,38.41961669921875,36.70978927612305,40.39414596557617,13.479999542236328
04-18,,,14.311158180236815,17.12171745300293,22.96315193176269,,,31.1652946472168,38.50027847290039,37.052005767822266,40.47078323364258,
04-19,,13.33115291595459,14.096677780151367,17.029205322265625,23.210405349731445,,,31.034597396850586,38.46442031860352,37.36648178100586,,
04-20,6.442679405212402,13.521798133850098,14.170633316040039,17.252765655517578,,,36.374595642089844,31.10430145263672,38.9931755065918,36.69128799438477,,13.520000457763672
04-21,6.628847599029541,13.302912712097168,14.13365650177002,,,23.64764404296875,36.26454544067383,30.85163116455078,39.09175491333008,,,13.529999732971193
04-22,6.58230447769165,13.500615119934082,,,23.369930267333984,23.746416091918945,36.25607681274414,31.1652946472168,,,39.13931655883789,12.529999732971193
04-23,6.329651355743407,13.557104110717773,,17.144842147827152,23.32207489013672,23.894575119018555,36.70473098754883,,,36.95951461791992,39.31173706054688,12.84000015258789
04-24,6.342946529388428,,,17.260478973388672,23.05886459350586,24.25673866271973,36.84017562866211,,39.14553833007813,36.654296875,39.75236511230469,12.199999809265135
04-25,,,14.155845642089846,17.561132431030273,23.210405349731445,24.1003532409668,,30.964902877807614,39.84455871582031,36.728294372558594,39.27341842651367,
04-26,,13.663015365600586,14.436893463134766,17.71531105041504,23.417783737182614,,,30.964902877807614,39.5936279296875,36.5710563659668,39.78110122680664,
04-27,6.216622352600098,13.034589767456055,14.791900634765625,17.800113677978516,,,36.20528411865234,31.40925025939941,38.91252136230469,36.12710189819336,,13.25
04-28,5.937373161315918,12.98516082763672,14.91023063659668,,,24.223817825317386,36.416908264160156,31.47023582458496,38.71536254882813,,,14.109999656677244
04-29,5.897479057312013,13.239356994628904,15.035964012145994,,24.350988388061523,24.503665924072266,36.315330505371094,30.189472198486328,,,40.05888748168945,15.34000015258789
04-30,5.91742467880249,12.89337158203125,,17.699892044067386,24.638126373291016,24.380205154418945,36.08677291870117,,,36.22883605957031,40.279205322265625,14.279999732971193
05-01,5.8376402854919425,,,17.84636688232422,24.67002868652344,24.396663665771484,36.56928634643555,,38.76913833618164,35.66464233398437,40.08762741088867,13.520000457763672
05-02,,,14.998982429504395,18.13159942626953,24.74181365966797,24.37197303771973,,30.86906242370605,38.58092880249024,35.886627197265625,40.20257568359375,
05-03,,13.253483772277832,15.050760269165039,17.985122680664062,24.67800521850586,,,30.69481086730957,39.43231964111328,35.840370178222656,40.60488510131836,
05-04,6.163430690765381,12.865123748779295,14.769707679748535,17.800113677978516,,,35.64659118652344,30.537973403930664,38.374813079833984,35.8496208190918,,13.699999809265135
05-05,6.5889549255371085,12.490893363952635,15.760765075683596,,,24.528364181518555,34.73235321044922,30.75579643249512,38.67951202392578,,,13.239999771118164
05-06,6.9812331199646,13.048710823059082,15.716389656066895,,24.60622215270996,24.14150619506836,34.92705535888672,30.686098098754886,,,40.576148986816406,12.789999961853027
05-07,7.3003740310668945,12.695661544799805,,18.25493621826172,24.55836296081543,24.034503936767575,34.36834716796875,,,36.31207656860352,39.85773086547852,13.609999656677244
05-08,7.420054912567139,,,18.540178298950195,24.319080352783203,24.495439529418945,34.10593795776367,,38.65262985229492,35.895870208740234,39.27341842651367,14.130000114440918
05-09,,,15.760765075683596,18.55559730529785,23.99206352233887,24.67652130126953,,30.65123748779297,38.72431945800781,34.01829147338867,39.51288986206055,
05-10,,12.533260345458984,15.34659481048584,18.74061393737793,24.03992080688477,,,31.31340217590332,38.625732421875,34.258773803710945,39.08184051513672,
05-11,7.1541008949279785,12.490893363952635,15.368779182434082,18.594141006469727,,,33.970508575439446,31.243711471557614,38.90356063842773,34.48075485229492,,13.579999923706055
05-12,6.9679341316223145,12.455588340759276,15.317007064819336,,,24.692981719970703,34.13132858276367,30.99103927612305,39.01110458374024,,,13.079999923706055
05-13,6.6753883361816415,12.462651252746582,15.317007064819336,,24.04790496826172,24.207353591918945,33.911251068115234,30.75579643249512,,,37.90363693237305,12.18000030517578
05-14,6.7418766021728525,12.144903182983398,,18.39370346069336,24.30312728881836,24.02627372741699,34.080535888671875,,,33.648330688476555,38.46879577636719,11.989999771118164
05-15,6.5889549255371085,,,18.655813217163086,24.319080352783203,24.23204803466797,34.11439895629883,,37.40692901611328,33.66682815551758,38.60289764404297,11.880000114440918
05-16,,,15.30221939086914,18.439956665039066,24.12766075134277,24.42958831787109,,31.156578063964844,37.38899612426758,33.518844604492195,38.31553268432617,
05-17,,12.257880210876465,15.457531929016113,17.93115997314453,24.07980537414551,,,30.424713134765625,36.75270462036133,33.60208511352539,38.50711059570313,
05-18,6.788417339324951,12.095476150512695,15.538885116577148,17.645923614501953,,,34.44454574584961,30.808067321777344,35.91925048828125,32.61243057250977,,13.289999961853027
05-19,6.808364868164063,11.918954849243164,15.901290893554688,,,24.610673904418945,34.723892211914055,30.58154106140137,36.21499252319336,,,12.979999542236328
05-20,6.82166051864624,11.085758209228516,16.086185455322266,,23.97610664367676,24.750598907470703,35.054027557373054,30.99975395202637,,,37.57795715332031,13.960000038146973
05-21,6.76182222366333,11.580025672912598,,17.96200180053711,24.13563346862793,24.775287628173828,35.29951095581055,,,32.68642044067383,37.80785369873047,14.220000267028807
05-22,6.801713466644287,,,18.19327163696289,23.89634895324707,24.939910888671875,34.876258850097656,,36.62723922729492,32.029735565185554,37.76953506469727,14.039999961853027
05-23,,,15.923476219177244,18.077638626098636,24.0159912109375,25.18684196472168,,31.208850860595703,36.53762435913086,32.00197982788086,36.84038162231445,
05-24,,11.078696250915527,16.078792572021484,18.27036476135254,24.11170196533203,,,31.26984596252441,35.65039825439453,31.90949821472168,36.66796112060547,
05-25,,11.205795288085938,15.901290893554688,18.06221580505371,,,,31.278564453125,35.27399444580078,31.90024757385254,,
05-26,6.961284637451173,11.128124237060547,15.975249290466307,,,,34.49533462524414,31.47023582458496,36.28668594360352,,,15.449999809265135
05-27,6.934691905975343,11.65769863128662,16.086185455322266,,,25.89470863342285,34.596912384033196,31.69676399230957,,,,17.239999771118164
05-28,7.094261646270753,11.290525436401367,,,24.4387264251709,25.96878433227539,34.46146774291992,,,,36.562591552734375,15.300000190734865
05-29,7.182178020477295,,,18.27036476135254,23.96814155578613,25.94409942626953,34.30910110473633,,,31.26205444335937,36.236915588378906,15.029999732971193
05-30,,,,17.861785888671875,23.88837242126465,25.94409942626953,,,35.40842056274414,31.26205444335937,36.38059997558594,
05-31,,,16.086185455322266,17.776981353759766,23.40183448791504,,,31.52251434326172,35.46220016479492,31.23430824279785,36.39017868041992,
06-01,7.432406902313232,10.450268745422363,15.361383438110352,17.075462341308597,,,34.13979339599609,31.191436767578125,36.33149337768555,31.25280570983887,,15.619999885559082
06-02,7.527087211608888,10.44311809539795,15.443568229675293,,,26.04286193847656,33.733470916748054,31.714191436767575,36.591400146484375,,,15.949999809265135
06-03,7.6082420349121085,10.900588035583496,15.002748489379885,,23.050886154174805,25.93586158752441,34.057178497314446,31.208850860595703,,,36.65838623046875,16.34000015258789
06-04,7.581189155578612,10.707592964172363,,17.067684173583984,23.251747131347656,26.159875869750977,33.793102264404304,,,31.21581077575684,36.66796112060547,16.719999313354492
06-05,7.493271350860597,,,17.12994384765625,22.8178825378418,26.48345184326172,33.563106536865234,,36.04472732543945,31.62277603149414,36.38059997558594,17.639999389648438
06-06,,,14.412504196166992,17.542436599731445,23.034820556640625,26.45026206970215,,30.5679988861084,35.891258239746094,31.62277603149414,35.89207458496094,
06-07,,10.457411766052246,14.434919357299805,17.378995895385742,23.29995346069336,,,30.57678413391113,35.963478088378906,31.865520477294922,35.97907257080078,
06-08,7.317436218261719,10.385936737060547,14.457332611083984,17.45682144165039,,,33.281993865966804,30.26073837280273,35.936397552490234,31.95888519287109,,19.65999984741211
06-09,7.222759246826173,10.61467170715332,14.405030250549315,,,26.72405815124512,34.40644073486328,29.979816436767575,35.62045288085937,,,18.15999984741211
06-10,7.033393859863281,10.743331909179688,14.195831298828125,,22.978574752807614,26.56642723083496,34.116806030273445,29.654991149902344,,,36.24974060058594,17.069999694824222
06-11,7.161892890930176,11.079285621643066,,17.098817825317386,22.75361442565918,26.48345184326172,34.917556762695305,,,32.55642318725586,36.143402099609375,14.970000267028807
06-12,7.263333797454834,,,16.974287033081055,22.53667640686035,26.54153251647949,34.54274368286133,,34.889266967773445,33.051258087158196,36.733070373535156,15.640000343322756
06-13,,,14.233187675476074,16.64741325378418,22.432233810424805,26.8651065826416,,29.14582061767578,35.88223648071289,32.66845703125,36.9747314453125,
06-14,,10.950620651245117,14.576876640319824,16.733020782470707,22.83395004272461,,,29.35651969909668,36.53217315673828,33.16330337524414,36.86840057373047,
06-15,7.243045330047607,11.336609840393065,14.59182071685791,16.733020782470707,,,35.46274185180664,29.82179450988769,36.77590560913086,33.43405532836914,,15.329999923706055
06-16,7.134839057922362,11.193652153015137,14.845847129821776,,,27.21357536315918,35.13051986694336,29.67255210876465,37.40779113769531,,,15.3100004196167
06-17,7.134839057922362,11.207944869995117,14.95792293548584,,22.96250915527344,27.5869255065918,34.917556762695305,29.918367385864254,,,37.03273391723633,14.710000038146973
06-18,7.439168453216553,11.572490692138672,,16.717451095581055,23.123199462890625,27.844135284423828,35.49681854248047,,,33.77950668334961,36.92639923095703,15.359999656677244
06-19,7.412117958068848,,,16.841983795166016,23.17943572998047,27.81094741821289,35.68422317504883,,37.27238464355469,33.74216079711914,37.07139587402344,14.0600004196167
06-20,,,14.621706008911133,16.982072830200195,22.01443862915039,27.611818313598636,,30.12905502319336,36.19818115234375,34.162303924560554,35.940406799316406,
06-21,,11.165059089660645,14.87573528289795,16.631845474243164,21.75733757019043,,,29.769121170043945,35.94541931152344,33.94756317138672,35.58274459838867,
06-22,7.1957054138183585,10.61467170715332,14.726305961608887,16.631845474243164,,,35.829036712646484,29.918367385864254,34.266403198242195,33.41537857055664,,14.170000076293945
06-23,7.134839057922362,10.578930854797363,14.95044994354248,,,27.47907066345215,35.78644180297852,30.453872680664066,34.72678375244141,,,13.960000038146973
06-24,7.188941955566406,10.500300407409668,14.965394020080565,,21.741268157958984,28.01835823059082,35.181625366210945,29.593549728393555,,,34.91574859619141,12.8100004196167
06-25,7.263333797454834,10.72903823852539,,16.974287033081055,22.37598991394043,28.300457000732425,35.13904190063477,,,33.35002899169922,34.26808547973633,12.369999885559082
06-26,7.324200630187987,,,17.020984649658207,22.19923210144043,28.723594665527344,34.934581756591804,,34.889266967773445,32.48173141479492,34.074756622314446,11.390000343322756
06-27,,,14.883204460144045,17.581340789794922,22.57684898376465,29.03887176513672,,29.27750015258789,34.609432220458984,32.332347869873054,34.055419921875,
06-28,,10.528894424438477,15.204486846923828,17.378995895385742,22.432233810424805,,,28.97024345397949,35.02467727661133,32.98590469360352,34.89641571044922,
06-29,7.574427604675293,9.699736595153807,15.38379955291748,17.783702850341797,,,34.091243743896484,30.94548988342285,34.618457794189446,32.752490997314446,,11.649999618530273
06-30,7.65557861328125,9.399520874023438,15.473456382751465,,,29.33755874633789,34.219017028808594,32.00772476196289,35.06980514526367,,,11.550000190734865
07-01,7.642054080963135,9.34233856201172,15.779783248901367,,22.8660945892334,29.636245727539066,34.12533187866211,31.884828567504886,,,34.91574859619141,12.829999923706055
07-02,7.33096170425415,9.256563186645508,,17.877090454101562,22.60095405578613,29.478605270385746,34.167922973632805,,,33.228652954101555,35.21541213989258,12.270000457763672
07-03,,,,18.227319717407227,22.55274772644043,29.61135292053223,,,34.77191162109375,33.6114501953125,36.15307235717773,
07-05,,,15.092411041259766,18.07944869995117,22.8178825378418,,,31.419551849365234,33.941429138183594,34.601119995117195,35.92107391357422,
07-06,7.398591041564941,9.54962921142578,15.0550537109375,18.14170837402344,,,34.14236831665039,30.92792510986328,33.733814239501946,34.955909729003906,,12.59000015258789
07-07,7.364777565002441,9.864137649536133,15.129767417907715,,,28.8895263671875,34.670509338378906,30.82259178161621,33.92338180541992,,,12.220000267028807
07-08,7.2565717697143555,9.964208602905273,15.01022720336914,,22.96250915527344,28.20089340209961,34.33829116821289,31.138629913330078,,,35.6987419128418,13.0
