,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-09,6.558138370513916,8.157450675964355,,10.93203067779541,9.9308500289917,10.527151107788086,11.746097564697266,,,12.662984848022461,14.014941215515137,14.311386108398438
07-10,6.579890251159668,,,10.94497299194336,9.808326721191406,10.505456924438477,11.715446472167969,,13.490560531616211,12.662984848022461,14.080963134765625,14.3900728225708
07-11,,,8.695993423461914,10.906137466430664,9.92403507232666,10.541603088378906,,14.397933959960938,13.48202133178711,12.645023345947266,14.137550354003906,
07-12,,8.145915985107422,8.720486640930176,10.93203067779541,9.9308500289917,,,14.219781875610352,13.567403793334961,12.645023345947266,14.213000297546387,
07-13,6.617955684661865,8.180506706237793,8.73885726928711,10.970866203308105,,,11.585189819335938,14.09021282196045,13.601557731628418,12.671965599060059,,14.380236625671387
07-14,6.650580883026123,8.186269760131836,8.671492576599121,,,10.563298225402832,11.608175277709961,13.879672050476074,13.755247116088867,,,14.311386108398438
07-15,6.683207988739014,8.261219024658203,8.64699649810791,,9.747068405151367,10.584988594055176,11.55453872680664,14.244075775146484,,,14.260156631469727,14.281877517700195
07-16,6.612515449523926,8.238152503967285,,10.938501358032227,9.719844818115234,10.608970642089844,11.684796333312988,,,12.698908805847168,14.297883033752441,14.340893745422363
07-17,6.628831386566162,,,11.003223419189453,9.781401634216309,10.630769729614258,11.661809921264648,,13.704017639160156,12.7078857421875,14.3073148727417,14.360566139221191
07-18,,,8.567383766174316,11.061715126037598,9.836121559143066,10.638032913208008,,14.51130485534668,13.738168716430664,12.716869354248047,14.295953750610352,
07-19,,8.266979217529297,8.610249519348145,11.107211112976074,9.61039924621582,,,14.487010955810547,13.701726913452148,12.759703636169434,14.314887046813965,
07-20,6.770214557647705,8.29580307006836,8.641022682189941,11.159209251403809,,,11.63116455078125,14.44066047668457,13.615989685058594,12.75068473815918,,14.478597640991211
07-21,6.72127628326416,8.323606491088867,8.721033096313477,,,10.66710376739502,11.63116455078125,14.513840675354004,13.607412338256836,,,14.606466293334961
07-22,6.688492774963379,8.300440788269043,8.733346939086914,,9.500955581665039,10.710699081420898,11.571879386901855,14.473185539245605,,,14.324357032775879,14.449089050292969
07-23,6.688492774963379,8.317818641662598,,11.23070240020752,9.583040237426758,10.732499122619629,11.594977378845215,,,12.768715858459473,14.324357032775879,14.437248229980469
07-24,6.715812683105469,,,11.27619457244873,9.45307731628418,10.739758491516113,11.648871421813965,,13.453073501586914,12.732647895812988,14.33382511138916,14.417510032653809
07-25,,,8.75795841217041,11.373680114746094,9.405193328857422,10.77609634399414,,14.44066047668457,13.461649894714355,12.768715858459473,14.33382511138916,
07-26,,8.28885555267334,8.751805305480957,11.451667785644531,9.45307731628418,,,14.456930160522461,13.530240058898926,12.786754608154297,14.343292236328125,
07-27,6.732204914093018,8.300440788269043,8.585636138916016,11.451667785644531,,,11.63347339630127,14.448790550231934,13.487369537353516,12.795772552490234,,14.42737865447998
07-28,6.825102806091309,8.300440788269043,8.647177696228027,,,10.717961311340332,11.695061683654785,14.432530403137207,13.590263366699219,,,14.42737865447998
07-29,6.781389236450195,8.271478652954102,8.524086952209473,,9.46675968170166,10.747031211853027,11.76435661315918,14.432530403137207,,,14.362227439880371,14.595139503479004
07-30,6.934387683868408,8.340984344482422,,11.4906644821167,9.446234703063965,10.659833908081055,11.83365249633789,,,12.777735710144043,14.39062786102295,14.60500717163086
07-31,6.830563068389893,,,11.54916000366211,9.405193328857422,10.572640419006348,11.926042556762695,,13.641709327697754,12.777735710144043,14.437967300415039,14.614875793457031
08-01,,,8.634873390197754,11.484173774719238,9.323112487792969,10.587166786193848,,14.44066047668457,13.778897285461426,12.813807487487793,14.504240989685059,
08-02,,8.387323379516602,8.634873390197754,11.458170890808105,9.275233268737793,,,14.375617027282715,13.907510757446289,12.777735710144043,14.561043739318848,
08-03,6.885209560394287,8.381534576416016,8.647177696228027,11.536163330078125,,,11.71046257019043,14.587023735046387,13.907510757446289,12.678545951843262,,14.723426818847656
08-04,6.874281406402588,8.445245742797852,8.591780662536621,,,10.543569564819336,11.618071556091309,14.70898723602295,13.79604721069336,,,14.80237102508545
08-05,6.841494083404541,8.491591453552246,8.628714561462402,,9.247873306274414,10.51450252532959,11.487187385559082,14.700855255126953,,,14.466368675231934,14.822110176086426
08-06,6.825102806091309,8.503168106079102,,11.380184173583984,9.206830978393555,10.623505592346191,11.564178466796875,,,12.705596923828125,14.41903018951416,14.841845512390137
08-07,6.786850452423096,,,11.289191246032715,9.213664054870605,10.66710376739502,11.63347339630127,,13.79604721069336,12.759703636169434,14.48530387878418,14.861581802368164
08-08,,,8.277896881103516,11.256698608398438,9.158949851989746,10.725234985351562,,15.001705169677734,13.718875885009766,12.723634719848633,14.504240989685059,
08-09,,8.462623596191406,8.567171096801758,11.211202621459961,9.17263126373291,,,14.920392036437988,13.658856391906738,12.723634719848633,14.523173332214355,
08-10,6.781389236450195,8.480003356933594,8.6594877243042,11.113712310791016,,,11.548782348632812,14.830953598022461,13.547393798828125,12.696582794189453,,14.920791625976562
08-11,6.770458698272705,8.462623596191406,8.6594877243042,,,10.797897338867188,11.679667472839355,14.725247383117676,13.555967330932617,,,14.950396537780762
08-12,6.814176082611084,8.462623596191406,8.696416854858398,,9.199990272521973,10.77609634399414,11.702765464782715,14.717123985290527,,,14.589447975158691,14.822110176086426
08-13,6.852423191070557,8.491591453552246,,10.970725059509277,9.13158893585205,10.819695472717285,11.664263725280762,,,12.696582794189453,14.589447975158691,14.831976890563965
08-14,6.907071590423584,,,10.964232444763184,9.186310768127441,10.928693771362305,11.618071556091309,,13.530240058898926,12.714614868164062,14.69359016418457,14.753031730651855
08-15,,,8.794890403747559,10.990229606628418,9.049504280090332,10.935958862304688,,14.643942832946777,13.495948791503906,12.732647895812988,14.703057289123535,
08-16,,8.566889762878418,8.825661659240723,11.055217742919922,9.022146224975586,,,14.562631607055664,13.564543724060059,12.759703636169434,14.854536056518555,
08-17,6.89067268371582,8.624815940856934,8.8689546585083,11.035717010498047,,,11.641169548034668,14.401795387268066,13.590263366699219,12.732647895812988,,14.772768020629883
08-18,6.934387683868408,8.594552040100098,8.732892990112305,,,10.994091033935547,11.571879386901855,14.401795387268066,13.633134841918945,,,14.674084663391113
08-19,7.000274658203125,8.547999382019043,8.757630348205566,,8.987940788269043,11.037686347961426,11.612882614135742,14.377305030822754,,,14.864002227783203,14.634613037109375
08-20,7.038710594177246,8.530549049377441,,10.944740295410156,9.111072540283203,10.966861724853516,11.566462516784668,,,12.795772552490234,14.835600852966309,14.654349327087402
08-21,7.071652412414551,,,10.801751136779785,9.069809913635254,10.974167823791504,11.566462516784668,,13.641709327697754,12.813807487487793,14.816667556762695,14.484065055847168
08-22,,,8.875140190124512,10.697319984436035,9.172955513000488,11.032575607299805,,14.328314781188965,13.701726913452148,12.813807487487793,14.757750511169434,
08-23,,8.559640884399414,8.88132381439209,10.703845977783203,9.207337379455566,,,14.344643592834473,13.725409507751465,12.802491188049316,14.757750511169434,
08-24,7.038710594177246,8.565459251403809,8.800919532775879,10.72342586517334,,,11.396251678466797,14.352808952331543,13.708187103271484,12.820597648620605,,14.523664474487305
08-25,7.0936150550842285,8.542181015014648,8.769998550415039,,,10.915752410888672,11.365304946899414,14.27933120727539,13.639303207397461,,,14.385061264038086
08-26,7.071652412414551,8.542181015014648,8.8689546585083,,9.1454496383667,10.864645004272461,11.326622009277344,14.222179412841797,,,14.852776527404785,14.36526107788086
08-27,7.055179595947266,8.641108512878418,,10.814804077148438,9.097312927246094,10.988771438598633,11.373042106628418,,,12.847759246826172,14.757750511169434,14.276158332824707
08-28,7.148512840270996,,,10.827856063842773,9.062932968139648,10.988771438598633,11.342098236083984,,13.639303207397461,12.811542510986328,14.681729316711426,14.286059379577637
08-29,,,8.961727142333984,10.951864242553711,9.11794376373291,10.988771438598633,,14.205850601196289,13.69096851348877,12.847759246826172,14.700733184814453,
08-30,,8.757481575012207,8.875140190124512,10.98449420928955,9.097312927246094,,,14.165029525756836,13.665132522583008,12.883975982666016,14.710237503051758,
08-31,7.132043361663818,8.786582946777344,8.825664520263672,11.017127990722656,,,11.373042106628418,14.140535354614258,13.630693435668945,12.874919891357422,,14.286059379577637
09-01,7.121066570281982,8.710929870605469,8.831849098205566,,,,11.365304946899414,14.132375717163086,13.613471984863281,,,14.325660705566406
09-02,7.247344017028809,8.681839942932129,8.887507438659668,,,11.017972946166992,11.373042106628418,14.075222969055176,,,,14.36526107788086
09-03,7.302244663238525,8.658562660217285,,,9.028554916381836,11.01067066192627,11.473620414733887,,,,14.653220176696777,14.236557960510254
09-04,7.379114151000977,,,11.06281852722168,9.04918384552002,11.017972946166992,11.558723449707031,,,12.856812477111816,14.700733184814453,14.216756820678711
09-05,,,,11.017127990722656,8.966670989990234,10.966861724853516,,,13.613471984863281,12.802491188049316,14.567694664001465,
09-06,,,8.875140190124512,10.795217514038086,9.014800071716309,,,14.377305030822754,13.69096851348877,12.757219314575195,14.567694664001465,
09-07,,8.664384841918945,8.93079948425293,10.886595726013184,,,,14.311986923217773,13.708187103271484,12.739109992980957,,
09-08,7.379114151000977,8.74002742767334,8.95554256439209,,,10.974167823791504,11.558723449707031,14.189516067504883,13.759848594665527,,,14.206856727600098
09-09,7.40107536315918,8.710929870605469,9.017387390136719,,8.987295150756836,11.01067066192627,11.543253898620605,13.928262710571289,,,14.482168197631836,14.335559844970703
09-10,7.406564235687256,8.751666069030762,,10.951864242553711,9.001045227050781,11.025276184082031,11.481359481811523,,,12.793435096740723,14.453662872314453,14.355360984802246
09-11,7.428528785705566,,,10.99102783203125,8.952912330627441,11.025276184082031,11.496830940246582,,13.77707290649414,12.784381866455078,14.387145042419434,14.404862403869629
09-12,,,9.029762268066406,11.030183792114258,8.959785461425781,11.039878845214844,,13.887444496154785,13.77707290649414,12.721002578735352,14.292116165161133,
09-13,,8.774942398071289,9.122533798217773,11.043238639831543,8.987295150756836,,,13.85478401184082,13.811517715454102,12.67573070526123,14.026040077209473,
09-14,7.439508438110352,8.745845794677734,9.122533798217773,11.010607719421387,,,11.481359481811523,13.920098304748535,13.837347984313965,12.639517784118652,,14.414762496948242
09-15,7.516373157501221,8.575165748596191,9.054500579833984,,,10.959564208984375,11.450409889221191,13.830294609069824,13.77707290649414,,,14.394962310791016
09-16,7.50809907913208,8.569318771362305,9.097790718078613,,9.104191780090332,10.893845558166504,11.39831829071045,13.724159240722656,,,14.111563682556152,14.414762496948242
09-17,7.563263893127441,8.627765655517578,,10.951864242553711,9.227968215942383,11.013449668884277,11.476070404052734,,,12.558025360107422,14.244603157043457,14.355360984802246
09-18,7.61843204498291,,,11.023661613464355,9.532108306884766,10.976759910583496,11.538268089294434,,13.708187103271484,12.494650840759277,14.282612800598145,14.305859565734863
09-19,,,9.165823936462402,11.108861923217773,9.462979316711426,11.04279899597168,,13.699663162231445,13.699575424194336,12.530867576599121,14.37130069732666,
09-20,,8.633613586425781,9.172012329101562,11.141629219055176,9.469894409179688,,,13.73232650756836,13.622084617614746,12.555867195129395,14.37130069732666,
09-21,7.623948574066162,8.621922492980957,9.172003746032715,11.253046035766602,,,11.491618156433105,13.693787574768066,13.555081367492676,12.501317977905273,,14.206856727600098
09-22,7.56878137588501,8.592691421508789,9.314932823181152,,,11.013449668884277,11.538268089294434,13.841378211975098,13.52914810180664,,,14.254537582397461
09-23,7.557749271392822,8.563470840454102,9.25900650024414,,9.48372745513916,10.976759910583496,11.56937026977539,13.808581352233887,,,14.352229118347168,14.194936752319336
09-24,7.524647235870361,8.575165748596191,,11.325139999389648,9.545931816101074,10.954750061035156,11.584918022155762,,,12.428585052490234,14.399910926818848,14.145269393920898
09-25,7.502584457397461,,,11.364458084106445,9.566670417785645,10.9694242477417,11.561595916748047,,13.589661598205566,12.474042892456055,14.409446716308594,14.105535507202148
09-26,,,9.17822265625,11.371017456054688,9.5597562789917,10.903386116027832,,13.931575775146484,13.563729286193848,12.474042892456055,14.514347076416016,
09-27,,8.65699577331543,9.240365982055664,11.390674591064453,9.566670417785645,,,14.054577827453613,13.494568824768066,12.483134269714355,14.609710693359375,
09-28,7.480518817901611,8.5868501663208,9.172003746032715,11.449660301208496,,,11.54604434967041,14.087373733520508,13.3994779586792,12.510408401489258,,14.115469932556152
09-29,7.497067451477051,8.575165748596191,9.234147071838379,,,10.925396919250488,11.592697143554688,13.898780822753906,13.382187843322754,,,14.274405479431152
09-30,7.486032009124756,8.616081237792969,9.25900650024414,,9.5597562789917,10.903386116027832,11.592697143554688,13.841378211975098,,,14.609710693359375,14.274405479431152
10-01,7.541199207305908,8.65699577331543,,11.574189186096191,9.5597562789917,10.910722732543945,11.65489673614502,,,12.501317977905273,14.705074310302734,14.234670639038086
10-02,7.596360206604004,,,11.554521560668945,9.545931816101074,10.815338134765625,11.577144622802734,,13.347602844238281,12.564963340759277,14.743220329284668,14.284337997436523
10-03,,,9.196863174438477,11.541419982910156,9.469894409179688,10.793326377868652,,13.73477840423584,13.321672439575195,12.510408401489258,14.714611053466797,
10-04,,8.604389190673828,9.122294425964355,11.462769508361816,9.525197982788086,,,13.669185638427734,13.261157035827637,12.21037769317627,14.714611053466797,
10-05,7.612913608551025,8.5868501663208,9.196863174438477,11.436551094055176,,,11.600472450256348,13.61178207397461,13.295737266540527,12.074000358581543,,14.20487117767334
10-06,7.6404924392700195,8.604389190673828,9.097436904907227,,,10.815338134765625,11.61601734161377,13.61998176574707,13.269804954528809,,,14.194936752319336
10-07,7.6956658363342285,8.61023235321045,9.035299301147461,,9.400774002075195,10.859363555908203,11.608242988586426,13.537985801696777,,,14.68600082397461,14.175070762634277
10-08,7.712214469909668,8.592691421508789,,11.541419982910156,9.41459846496582,10.881376266479492,11.647120475769043,,,12.092184066772461,14.695539474487305,14.214804649353027
10-09,7.557749271392822,,,11.449660301208496,9.449161529541016,10.859363555908203,11.670445442199707,,13.347602844238281,12.119460105895996,14.676466941833496,14.214804649353027
10-10,,,9.116083145141602,11.377571105957031,9.373126029968262,10.793326377868652,,13.513386726379395,13.338959693908691,12.055816650390625,14.638319969177246,
10-11,,8.581005096435547,9.066368103027344,11.40378475189209,9.34548282623291,,,13.439583778381348,13.35625171661377,12.064908027648926,14.628785133361816,
10-12,7.386735916137695,8.639461517333984,8.991801261901855,11.469318389892578,,,11.833723068237305,13.3657865524292,13.35625171661377,12.064908027648926,,14.224737167358398
10-13,7.480518817901611,8.627765655517578,9.035299301147461,,,10.815338134765625,11.779296875,13.259190559387207,13.434056282043457,,,14.254537582397461
10-14,7.3094964027404785,8.621922492980957,9.066368103027344,,9.366211891174316,10.830015182495117,11.701545715332031,13.103389739990234,,,14.638319969177246,14.185004234313965
10-15,7.243299961090088,8.551776885986328,,11.515193939208984,9.30400276184082,10.896050453186035,11.810395240783691,,,12.074000358581543,14.609710693359375,14.145269393920898
10-16,7.248815536499023,,,11.52830982208252,9.345691680908203,10.91806411743164,11.872602462768555,,13.330318450927734,12.119460105895996,14.55249309539795,14.105535507202148
10-17,,,9.103655815124512,11.666488647460938,9.547197341918945,10.932740211486816,,13.062395095825195,13.382187843322754,12.137646675109863,14.46923542022705,
10-18,,8.534241676330566,9.140935897827148,11.71255111694336,9.533303260803223,,,13.16899299621582,13.364896774291992,12.190150260925293,14.411820411682129,
10-19,7.3094964027404785,8.499168395996094,9.165911674499512,11.659908294677734,,,11.794848442077637,13.30325698852539,13.367070198059082,12.1536226272583,,14.135335922241211
10-20,7.408802032470703,8.509740829467773,9.178401947021484,,,10.954750061035156,11.833723068237305,13.344444274902344,13.314986228942871,,,14.175070762634277
10-21,7.372763156890869,8.492124557495117,9.190889358520508,,9.449919700622559,10.991432189941406,11.937629699707031,13.319733619689941,,,14.28741455078125,14.105535507202148
10-22,7.45037841796875,8.486246109008789,,11.600688934326172,9.519404411315918,10.927285194396973,12.070448875427246,,,12.190150260925293,14.296982765197754,14.083608627319336
10-23,7.417112827301025,,,11.666488647460938,9.5610933303833,10.949409484863281,12.015758514404297,,13.314986228942871,12.235799789428711,14.28741455078125,14.033772468566895
10-24,,,9.197132110595703,11.74545669555664,9.623631477355957,10.934659004211426,,13.270308494567871,13.341025352478027,12.217540740966797,14.2395658493042,
10-25,,8.544981956481934,9.172159194946289,11.73229694366455,9.644474983215332,,,13.21264934539795,13.271588325500488,12.25406551361084,14.182147979736328,
10-26,7.394939422607422,8.550849914550781,9.128453254699707,11.765192031860352,,,11.984508514404297,13.171459197998047,13.184789657592773,12.290592193603516,,13.993904113769531
10-27,7.394939422607422,8.486246109008789,9.109719276428223,,,10.986273765563965,11.99232006072998,13.097326278686523,13.19346809387207,,,13.993904113769531
10-28,7.361682891845703,8.486246109008789,9.15967082977295,,9.630579948425293,10.964154243469238,11.961069107055664,12.932580947875977,,,14.086453437805176,13.954034805297852
10-29,7.372763156890869,8.468634605407715,,,9.651422500610352,10.978902816772461,12.031380653381348,,,12.336247444152832,14.134302139282227,13.973970413208008
10-30,7.389396667480469,,,,9.60278606414795,11.045259475708008,12.13294506072998,,13.19346809387207,12.1536226272583,14.268274307250977,14.003870964050293
10-31,,,9.209622383117676,11.830998420715332,9.60278606414795,10.971525192260742,,12.998477935791016,13.158748626708984,12.171884536743164,14.354402542114258,
11-01,,8.474505424499512,9.18464469909668,11.896788597106934,9.491612434387207,,,13.097326278686523,13.141390800476074,12.217540740966797,14.335262298583984,
11-02,7.422659873962402,8.45688247680664,9.228350639343262,11.607268333435059,,,12.218883514404297,13.097326278686523,13.167427062988281,12.235799789428711,,14.053707122802734
11-03,7.372763156890869,8.509740829467773,9.197132110595703,,,10.986273765563965,12.297008514404297,13.089090347290039,13.132710456848145,,,14.043740272521973
11-04,7.356138229370117,8.550849914550781,9.228350639343262,,9.47771167755127,11.001019477844238,12.32825756072998,13.05613899230957,,,14.316121101379395,14.203214645385742
11-05,7.26189661026001,8.515615463256836,,11.528307914733887,9.505508422851562,11.104243278503418,12.13294506072998,,,12.244935035705566,14.344830513000488,14.233115196228027
11-06,7.295158863067627,,,11.71255111694336,9.498559951782227,11.037887573242188,12.015758514404297,,13.184789657592773,12.290592193603516,14.450098037719727,14.253050804138184
11-07,,,9.253326416015625,11.8638916015625,9.547197341918945,10.956778526306152,,13.064374923706055,13.228189468383789,12.22667407989502,14.450098037719727,
11-08,,8.503864288330078,9.222110748291016,11.883627891540527,9.463813781738281,,,13.05613899230957,13.184789657592773,12.409295082092285,14.459667205810547,
11-09,7.317337512969971,8.357048988342285,9.234594345092773,11.90994930267334,,,11.953259468078613,12.874916076660156,13.132710456848145,12.25406551361084,,14.302886009216309
11-10,7.184290409088135,8.157370567321777,9.215859413146973,,,10.964154243469238,12.039196014404297,12.545429229736328,13.063270568847656,,,14.253050804138184
11-11,7.173203468322754,8.04578685760498,9.215859413146973,,9.44296932220459,10.964154243469238,12.00013542175293,12.611327171325684,,,14.497945785522461,14.392590522766113
11-12,7.15103006362915,8.098644256591797,,11.765192031860352,9.415178298950195,10.964154243469238,12.04700756072998,,,12.272327423095703,14.497945785522461,14.372655868530273
11-13,7.090053081512451,,,11.719127655029297,9.387378692626953,11.008391380310059,12.109512329101562,,13.09798812866211,12.363640785217285,14.459667205810547,14.372655868530273
11-14,,,9.24708366394043,11.719127655029297,9.422128677368164,11.015766143798828,,12.314780235290527,13.124032020568848,12.363640785217285,14.478808403015137,
11-15,,8.02817153930664,9.24708366394043,11.50199031829834,9.415178298950195,,,12.42186450958252,13.167427062988281,12.363640785217285,14.44052791595459,
11-16,7.195374965667725,8.186736106872559,9.22826099395752,11.71255111694336,,,12.140758514404297,12.391242027282715,13.280267715454102,12.445821762084961,,14.422492027282715
11-17,7.295158863067627,8.297686576843262,9.14670181274414,,,10.912541389465332,12.16419506072998,12.300188064575195,13.341025352478027,,,14.571999549865723
11-18,7.32580041885376,8.132438659667969,9.17807388305664,,9.44296932220459,10.897794723510742,12.103754997253418,12.233969688415527,,,14.526653289794922,14.571999549865723
11-19,7.197667121887207,8.10292911529541,,11.64017105102539,9.470765113830566,10.870375633239746,12.127301216125488,,,12.363640785217285,14.507515907287598,14.65999984741211
11-20,7.147529602050781,,,11.61374282836914,9.421871185302734,10.833327293395996,12.158700942993164,,13.367070198059082,12.436688423156738,14.44052791595459,14.539999961853027
11-21,,,9.215714454650879,11.646774291992188,9.38695240020752,10.803685188293457,,12.34157657623291,13.314986228942871,12.333527565002441,14.366583824157715,
11-22,,8.150142669677734,9.253353118896484,,9.365999221801758,,,12.358131408691406,13.282304763793945,,14.385788917541504,
11-23,7.158670902252197,8.108832359313965,9.22826099395752,11.778904914855957,,,12.268595695495605,12.31674575805664,,12.406888008117676,,
11-24,7.1921000480651855,8.055719375610352,,,,10.781457901000977,12.197945594787598,,13.291020393371582,,,
11-25,7.197667121887207,,9.278448104858398,,9.365999221801758,10.840738296508789,12.158700942993164,12.325020790100098,,,14.366583824157715,
11-26,,8.144247055053711,,11.719440460205078,9.338062286376953,10.870375633239746,,,,12.333527565002441,14.462615966796875,
11-27,7.1921000480651855,,,11.805327415466309,9.345046997070312,,12.276443481445312,,13.186434745788574,12.370208740234375,14.501028060913086,
11-28,,,9.31609058380127,11.930838584899902,,10.848150253295898,,12.349853515625,13.195151329040527,12.379378318786621,,
11-29,,8.173749923706055,9.303545951843262,11.963876724243164,9.338062286376953,,,12.283636093139648,13.169002532958984,12.416057586669922,14.520235061645508,
11-30,7.18652868270874,8.185555458068848,9.303545951843262,12.043148040771484,,,12.174399375915527,12.25052547454834,13.195151329040527,12.471076011657715,,
12-01,7.197667121887207,8.055719375610352,9.291001319885254,,,10.833327293395996,12.174399375915527,12.109807014465332,13.256158828735352,,,
12-02,7.247808456420898,7.9730916023254395,9.297271728515625,,9.345046997070312,10.892608642578125,12.221497535705566,12.084979057312012,,,14.395391464233398,
12-03,7.281229496002197,7.967193603515625,,12.036540031433105,9.331074714660645,10.966705322265625,12.033111572265625,,,12.516926765441895,14.443408012390137,
12-04,7.27008581161499,,,11.944051742553711,9.345046997070312,11.01116943359375,12.040962219238281,,13.212581634521484,12.663644790649414,14.51063060760498,
12-05,,,9.32863998413086,11.990299224853516,9.296154975891113,10.966705322265625,,12.118087768554688,13.282304763793945,,14.47221851348877,
12-06,,7.878673553466797,9.334908485412598,12.04975414276123,9.310123443603516,,,12.209138870239258,13.395604133605957,12.81036376953125,14.443408012390137,
12-07,7.275662899017334,7.760636806488037,9.372552871704102,11.937453269958496,,,12.143004417419434,12.391242027282715,13.413039207458496,12.76451301574707,,
12-08,7.281229496002197,7.713422775268555,9.397647857666016,,,10.944477081298828,12.221497535705566,12.291912078857422,13.378174781799316,,,
12-09,7.314657688140869,7.6839165687561035,9.416471481323242,,9.317110061645508,10.922245979309082,12.143004417419434,12.217414855957031,,,14.433806419372559,
12-10,7.342510223388672,7.648507118225098,,11.765685081481934,9.352030754089355,10.981522560119629,12.080205917358398,,,12.80119514465332,14.41459846496582,
12-11,7.320226669311523,,,11.977094650268555,9.359016418457031,10.937067031860352,12.040962219238281,,13.386889457702637,12.76451301574707,14.529840469360352,
12-12,,,9.410191535949707,11.962491989135742,9.338062286376953,10.929657936096191,,12.184307098388672,13.247444152832031,12.975423812866211,14.462615966796875,
12-13,,7.583592891693115,9.42273998260498,11.77672004699707,9.275202751159668,,,12.267077445983887,13.308453559875488,12.856212615966797,14.520235061645508,
12-14,7.348080158233643,7.55998420715332,9.458681106567383,11.7037353515625,,,11.89182186126709,12.358131408691406,13.282304763793945,12.89289379119873,,
12-15,7.320226669311523,7.6662092208862305,9.483901977539062,,,10.907430648803711,11.899672508239746,12.333295822143555,13.35202693939209,,,
12-16,7.367818355560303,7.819651126861572,9.509130477905273,,9.219328880310059,10.981522560119629,11.996689796447754,12.308464050292969,,,14.568252563476562,
12-17,7.367818355560303,7.9140825271606445,,11.47152328491211,9.393933296203613,11.035887718200684,12.3910551071167,,,12.975423812866211,14.7315092086792,
12-18,7.373415470123291,,,11.537871360778809,9.590524673461914,11.080568313598633,12.272745132446289,,13.282304763793945,12.99376106262207,14.750715255737305,
12-19,,,9.52173900604248,11.517960548400879,9.74498176574707,11.09545612335205,,12.31674575805664,13.247444152832031,12.966253280639648,14.835490226745605,
12-20,,7.672115325927734,9.509130477905273,11.517960548400879,9.787105560302734,,,12.391242027282715,13.203864097595215,13.258585929870605,14.816221237182617,
12-21,7.418204307556152,7.57600736618042,9.534355163574219,11.65065860748291,,,12.20175838470459,12.356316566467285,13.258562088012695,13.507184028625488,,
12-22,7.379011631011963,7.748052597045898,9.610017776489258,,,11.013545989990234,12.217530250549316,12.397893905639648,13.223555564880371,,,
12-23,7.46299409866333,7.807376861572266,9.591106414794922,,9.94858455657959,11.05077838897705,12.233305931091309,12.289793968200684,,,14.922189712524414,
12-24,7.4294023513793945,,,11.710367202758789,10.067944526672363,11.09545612335205,12.304296493530273,,,13.405905723571777,14.912556648254395,
12-26,,,,11.756811141967773,9.997734069824219,11.155030250549316,,,13.241059303283691,13.203341484069824,14.777688980102539,
12-27,,7.771783351898193,9.622631072998047,11.517960548400879,9.976672172546387,,,12.24821949005127,13.319826126098633,13.230963706970215,14.739155769348145,
12-28,7.446197509765625,7.777713775634766,9.660469055175781,11.425074577331543,,,12.26485824584961,12.264852523803711,13.346077919006348,12.881082534790039,,
12-29,7.4294023513793945,7.712457656860352,9.66677474975586,,,11.06567096710205,12.241195678710938,12.331371307373047,13.32857894897461,,,
12-30,7.457396984100342,7.700588703155518,9.685689926147461,,9.773064613342285,11.05077838897705,12.296406745910645,12.389575004577637,,,14.690988540649414,
12-31,7.457396984100342,7.866707801818848,,11.425074577331543,9.653711318969727,11.043329238891602,12.31218147277832,,,12.798219680786133,14.690988540649414,
