,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,,,,42.02000045776367,46.04999923706055,57.2400016784668,68.16999816894531,,72.26000213623047,97.5999984741211,116.3499984741211,155.47000122070312
02-07,,,27.899999618530273,42.40999984741211,45.4000015258789,57.099998474121094,,,72.80000305175781,97.87999725341795,117.37000274658205,154.97000122070312
02-08,,22.38999938964844,28.0,42.27000045776367,46.0,,,69.70999908447266,75.06999969482422,95.0999984741211,116.31999969482422,
02-09,,22.559999465942386,27.90999984741211,42.66999816894531,,,67.62999725341797,69.51999664306639,77.70999908447266,98.26000213623048,,
02-10,,22.049999237060547,27.649999618530273,42.88999938964844,,56.65999984741211,67.81999969482422,69.66999816894531,76.79000091552734,,,155.58999633789062
02-11,,22.059999465942386,27.239999771118164,,45.75,56.70000076293945,67.70999908447266,68.75,,,117.25,155.9499969482422
02-12,,22.54999923706055,,,45.040000915527344,56.27000045776367,67.58999633789061,70.45999908447266,,95.08999633789062,118.01000213623048,158.66000366210938
02-13,,,,41.7599983215332,44.38999938964844,55.90999984741211,68.81999969482422,,76.0199966430664,96.86000061035156,118.9000015258789,159.85000610351562
02-14,,,26.85000038146973,42.4900016784668,45.02999877929688,57.2599983215332,,,77.13999938964844,96.66999816894531,118.5199966430664,158.02999877929688
02-15,,,26.93000030517578,42.27000045776367,44.36999893188477,,,,77.37999725341797,98.4499969482422,119.0,
02-16,,23.03000068664551,29.63999938964844,41.93999862670898,,,,73.04000091552734,76.0199966430664,97.7300033569336,,
02-17,,22.76000022888184,29.520000457763672,42.38000106811523,,,69.55999755859375,74.2699966430664,77.66999816894531,,,
02-18,,23.28000068664551,29.25,,,58.02000045776367,70.31999969482422,72.5999984741211,,,,161.7100067138672
02-19,,23.57999992370605,,,43.959999084472656,57.43999862670898,70.69999694824219,72.0,,,119.1500015258789,163.7899932861328
02-20,,,,,43.79999923706055,57.099998474121094,71.69000244140625,,,94.55999755859376,118.98999786376952,165.72999572753906
02-21,,,,42.13000106811523,45.5099983215332,57.4900016784668,,,77.86000061035156,95.2699966430664,118.45999908447266,166.8800048828125
02-22,,23.239999771118164,28.479999542236328,41.38000106811523,46.02999877929688,,,72.77999877929688,77.37999725341797,96.0999984741211,118.37999725341795,
02-23,,23.63999938964844,27.96999931335449,42.13999938964844,,,71.47000122070312,74.11000061035156,75.91999816894531,97.1999969482422,,
02-24,,24.15999984741211,28.35000038146973,41.66999816894531,,58.02999877929688,71.93000030517578,75.08000183105469,77.3499984741211,,,164.86000061035156
02-25,,23.79999923706055,28.0,,45.45000076293945,58.02000045776367,72.4800033569336,76.2699966430664,,,118.76000213623048,161.5
02-26,,23.88999938964844,,,44.95000076293945,59.88000106811523,72.19000244140625,76.0199966430664,,97.5500030517578,118.37999725341795,162.6699981689453
02-27,,,,41.63999938964844,46.56000137329102,59.77000045776367,72.62000274658203,,76.79000091552734,95.5199966430664,118.16999816894531,157.66000366210938
02-28,,,28.25,42.290000915527344,46.34000015258789,59.9000015258789,,,73.0199966430664,94.58999633789062,118.45999908447266,150.3000030517578
02-29,,,,42.060001373291016,,,,74.25,,,,
03-01,,24.09000015258789,28.28000068664551,43.0099983215332,47.56999969482422,,,75.55000305175781,73.3499984741211,95.30999755859376,119.5,
03-02,,24.040000915527344,28.270000457763672,42.77000045776367,,,73.08999633789062,74.79000091552734,74.06999969482422,94.27999877929688,,159.60000610351562
03-03,,23.989999771118164,27.979999542236328,,,59.84000015258789,71.6500015258789,75.0199966430664,73.12000274658203,,,156.4199981689453
03-04,,24.20000076293945,28.46999931335449,,48.6500015258789,59.81999969482422,71.94999694824219,74.87999725341797,,,118.87000274658205,160.16000366210938
03-05,,24.520000457763672,,43.20000076293945,48.91999816894531,59.709999084472656,71.70999908447266,,,93.43000030517578,119.61000061035156,157.47999572753906
03-06,,,,42.709999084472656,48.20000076293945,59.40999984741211,71.31999969482422,,72.41999816894531,93.44000244140624,119.2699966430664,158.3800048828125
03-07,,,27.899999618530273,42.54999923706055,47.459999084472656,59.38999938964844,,74.58000183105469,71.36000061035156,89.38999938964844,118.87999725341795,
03-08,,24.670000076293945,28.03000068664551,43.38000106811523,47.790000915527344,,,74.23999786376953,72.52999877929688,86.05000305175781,118.70999908447266,
03-09,,25.1200008392334,28.0,44.209999084472656,,,71.75,75.20999908447266,73.62999725341797,86.94000244140625,,159.27999877929688
03-10,,25.059999465942386,28.11000061035156,,,59.4000015258789,71.02999877929688,83.2300033569336,72.88999938964844,,,166.25
03-11,,25.11000061035156,28.81999969482422,,47.47999954223633,59.4000015258789,71.44999694824219,85.01000213623047,,,119.70999908447266,157.6300048828125
03-12,,25.1299991607666,,43.61000061035156,47.7599983215332,59.290000915527344,74.27999877929688,,,88.61000061035156,119.61000061035156,141.97000122070312
03-13,,,,43.86000061035156,48.02999877929688,57.65999984741211,74.30000305175781,,72.58999633789062,89.52999877929688,120.68000030517578,145.80999755859375
03-14,,,28.649999618530273,44.459999084472656,48.77000045776367,57.18999862670898,,85.80999755859375,72.81999969482422,89.19999694824219,111.63999938964844,
03-15,,25.03000068664551,28.8799991607666,45.13000106811523,48.18000030517578,,,85.04000091552734,72.80999755859375,93.44000244140624,113.88999938964844,
03-16,,25.1200008392334,29.78000068664551,44.68999862670898,,,75.4000015258789,84.66999816894531,73.19999694824219,95.43000030517578,,136.10000610351562
03-17,,25.81999969482422,29.75,,,57.72000122070313,74.72000122070312,84.13999938964844,72.33000183105469,,,154.52999877929688
03-18,,25.239999771118164,29.85000038146973,,48.11000061035156,57.90999984741211,75.38999938964844,84.04000091552734,,,116.52999877929688,148.74000549316406
03-19,,25.60000038146973,,44.75,47.77000045776367,57.849998474121094,74.91000366210938,,,94.04000091552734,117.23999786376952,143.0
03-20,,,,45.25,49.790000915527344,57.58000183105469,75.77999877929688,,71.5999984741211,93.41000366210938,117.12999725341795,140.1300048828125
03-21,,,30.3799991607666,44.75,49.81000137329102,58.02999877929688,,84.62000274658203,70.01000213623047,92.9800033569336,117.81999969482422,
03-22,,25.01000022888184,30.84000015258789,46.13999938964844,50.06999969482422,,,83.9000015258789,70.68000030517578,91.75,117.47000122070312,
03-23,,25.18000030517578,30.61000061035156,47.13000106811523,,,75.44999694824219,84.51000213623047,68.90000152587889,90.05999755859375,,139.8699951171875
03-24,,25.25,31.229999542236328,,,56.290000915527344,75.51000213623047,83.94999694824219,69.48000335693361,,,141.82000732421875
03-25,,24.43000030517578,31.54999923706055,,51.08000183105469,55.20000076293945,74.16999816894531,,,,118.75,137.22999572753906
03-26,,24.989999771118164,,47.2599983215332,52.22000122070313,55.59000015258789,74.77999877929688,,,92.6500015258789,118.7699966430664,140.52000427246094
03-27,,,,45.75,50.95000076293945,55.66999816894531,74.98999786376953,,68.97000122070311,92.43000030517578,118.70999908447266,146.1199951171875
03-28,,,31.489999771118164,46.0,50.58000183105469,55.4000015258789,,86.08000183105469,68.55000305175781,92.94000244140624,119.36000061035156,
03-29,,25.35000038146973,30.520000457763672,46.27000045776367,,,,86.18000030517578,70.69000244140625,93.5500030517578,119.3000030517578,
03-30,,25.790000915527344,31.540000915527344,46.20000076293945,,,74.91999816894531,86.13999938964844,70.86000061035156,,,146.77000427246094
03-31,,25.25,31.35000038146973,,,55.47999954223633,75.37999725341797,85.5999984741211,69.73000335693361,,,151.00999450683594
04-01,,25.520000457763672,31.54999923706055,,50.61999893188477,56.41999816894531,75.19999694824219,87.30999755859375,,,118.33000183105469,153.16000366210938
04-02,,,,46.7599983215332,50.540000915527344,57.22000122070313,75.55999755859375,,,93.43000030517578,117.88999938964844,159.6999969482422
04-03,,,,47.0,50.11999893188477,57.31000137329102,,,68.81999969482422,93.30999755859376,118.16999816894531,162.1999969482422
04-04,,,31.60000038146973,46.84000015258789,50.72999954223633,56.68000030517578,,86.16999816894531,68.34999847412111,95.0,120.16000366210938,
04-05,,25.79999923706055,32.22999954223633,47.22000122070313,50.4000015258789,,,84.66000366210938,68.5,96.4000015258789,122.58000183105469,
04-06,,27.01000022888184,32.34999847412109,,,,75.31999969482422,84.5999984741211,69.55000305175781,94.97000122070312,,169.64999389648438
04-07,,26.54999923706055,32.509998321533196,,,55.38000106811523,73.94000244140625,83.72000122070312,69.33000183105469,,,169.17999267578125
04-08,,26.51000022888184,31.81999969482422,,50.36000061035156,55.45000076293945,76.08000183105469,82.30999755859375,,,122.3000030517578,169.22000122070312
04-09,,26.46999931335449,,46.540000915527344,49.849998474121094,56.36000061035156,75.66999816894531,,,95.6999969482422,121.41999816894531,169.24000549316406
04-10,,,,45.5,50.2400016784668,55.45000076293945,76.06999969482422,,69.55999755859375,96.44000244140624,121.80999755859376,
04-11,,,31.6299991607666,45.86000061035156,50.27999877929688,54.7400016784668,,82.2699966430664,69.15000152587889,96.2699966430664,122.41000366210938,
04-12,,26.239999771118164,31.809999465942386,46.63000106811523,50.31000137329102,,,83.3499984741211,68.95999908447266,96.88999938964844,122.37999725341795,
04-13,,27.03000068664551,31.729999542236328,46.29999923706055,,,75.16000366210938,83.29000091552734,68.73999786376953,96.27999877929688,,171.57000732421875
04-14,,27.520000457763672,31.45000076293945,,,55.20000076293945,75.29000091552734,82.70999908447266,,,,178.07000732421875
04-15,,27.0,31.489999771118164,,49.9000015258789,54.97000122070313,74.51000213623047,82.80000305175781,,,123.8499984741211,176.11000061035156
04-16,,28.60000038146973,,45.88999938964844,50.47000122070313,54.88000106811523,75.44000244140625,,,97.06999969482422,123.6999969482422,180.1300048828125
04-17,,,,46.54999923706055,51.9000015258789,55.43000030517578,74.41999816894531,,69.12000274658203,99.87000274658205,124.3000030517578,182.1100006103516
04-18,,,31.489999771118164,46.88000106811523,51.29999923706055,,,83.73999786376953,69.06999969482422,100.18000030517578,123.5500030517578,
04-19,,29.01000022888184,31.36000061035156,46.63999938964844,51.81999969482422,,,83.48999786376953,69.30999755859375,99.0,,
04-20,,28.25,31.0,46.93000030517578,,,75.27999877929688,82.54000091552734,70.66999816894531,96.33999633789062,,179.0
04-21,,28.190000534057614,31.170000076293945,,,55.09000015258789,76.01000213623047,82.97000122070312,70.72000122070312,,,178.74000549316406
04-22,,29.53000068664551,,,51.63000106811523,55.09000015258789,75.83000183105469,81.44000244140625,,,123.55999755859376,179.14999389648438
04-23,,29.3799991607666,,46.5,52.1500015258789,55.33000183105469,76.25,,,97.01000213623048,124.2300033569336,176.5
04-24,,,,45.68999862670898,52.09000015258789,55.31000137329102,76.61000061035156,,71.41999816894531,96.81999969482422,126.04000091552734,175.97999572753906
04-25,,,31.959999084472656,46.29999923706055,52.709999084472656,56.33000183105469,,82.0,71.55000305175781,97.25,126.37999725341795,
04-26,,29.57999992370605,32.200000762939446,47.40999984741211,52.83000183105469,,,82.30000305175781,72.5999984741211,99.02999877929688,125.26000213623048,
04-27,,28.989999771118164,32.880001068115234,47.77999877929688,,,76.19999694824219,82.69000244140625,73.22000122070312,98.36000061035156,,179.49000549316406
04-28,,29.01000022888184,33.049999237060554,,,56.2599983215332,75.33000183105469,80.95999908447266,72.70999908447266,,,178.42999267578125
04-29,,29.1299991607666,32.59000015258789,,52.18000030517578,56.02000045776367,73.8499984741211,81.91000366210938,,,125.0999984741211,174.8000030517578
04-30,,28.56999969482422,,47.459999084472656,52.09000015258789,56.43999862670898,72.70999908447266,,,96.52999877929688,126.08999633789062,175.3000030517578
05-01,,,,47.79999923706055,52.02999877929688,56.6500015258789,73.47000122070312,,72.05000305175781,96.54000091552734,123.81999969482422,173.0
05-02,,,33.060001373291016,48.18999862670898,52.38999938964844,57.0,,82.5,73.7699966430664,96.4000015258789,124.62999725341795,
05-03,,29.020000457763672,33.18000030517578,48.08000183105469,52.4900016784668,,,82.93000030517578,73.98999786376953,96.3000030517578,124.6999969482422,
05-04,,28.63999938964844,32.720001220703125,47.56000137329102,,,73.9000015258789,84.0,73.37000274658203,95.5500030517578,,175.44000244140625
05-05,,28.520000457763672,32.509998321533196,,,56.88999938964844,73.31999969482422,82.62000274658203,73.62000274658203,,,174.8699951171875
05-06,,27.90999984741211,32.950000762939446,,53.58000183105469,56.91999816894531,73.5199966430664,83.2699966430664,,,124.36000061035156,173.89999389648438
05-07,,27.190000534057614,,48.209999084472656,53.43999862670898,56.7599983215332,74.23999786376953,,,94.0,122.25,173.60000610351562
05-08,,,,47.099998474121094,53.41999816894531,56.72000122070313,74.8499984741211,,73.69000244140625,93.87999725341795,122.27999877929688,176.36000061035156
05-09,,,33.009998321533196,46.84000015258789,52.68000030517578,56.7400016784668,,85.08000183105469,73.69000244140625,93.5199966430664,122.95999908447266,
05-10,,27.71999931335449,33.09000015258789,46.95000076293945,52.79999923706055,,,84.31999969482422,73.91000366210938,92.94000244140624,121.83999633789062,
05-11,,27.979999542236328,33.419998168945305,47.16999816894531,,,74.83999633789062,83.0999984741211,72.05999755859375,93.62000274658205,,183.0399932861328
05-12,,29.36000061035156,33.709999084472656,,,57.0099983215332,74.80000305175781,83.69000244140625,71.58000183105469,,,181.72999572753903
05-13,,29.440000534057614,33.389999389648445,,52.59000015258789,56.4000015258789,73.73999786376953,81.54000091552734,,,118.26000213623048,181.57000732421875
05-14,,29.270000457763672,,46.81999969482422,52.790000915527344,56.2400016784668,73.45999908447266,,,93.72000122070312,117.27999877929688,181.5
05-15,,,,47.0,53.31999969482422,55.2599983215332,74.70999908447266,,71.72000122070312,94.0,118.04000091552734,182.0200042724609
05-16,,,33.490001678466804,47.61000061035156,53.2599983215332,55.63000106811523,,82.87999725341797,70.94000244140625,96.1999969482422,119.72000122070312,
05-17,,29.45000076293945,33.61999893188477,45.9900016784668,54.08000183105469,,,81.16999816894531,70.66999816894531,96.66999816894531,120.19000244140624,
05-18,,29.290000915527344,34.060001373291016,45.6500015258789,,,74.48999786376953,79.70999908447266,71.12999725341797,96.7300033569336,,182.0500030517578
05-19,,29.70000076293945,33.610000610351555,,,56.0,73.83000183105469,82.0,71.94999694824219,,,181.47999572753903
05-20,,29.03000068664551,33.630001068115234,,53.84000015258789,54.72000122070313,72.87999725341797,81.62000274658203,,,119.81999969482422,178.57000732421875
05-21,,29.54999923706055,,46.349998474121094,54.47000122070313,54.70000076293945,73.29000091552734,,,97.20999908447266,121.5500030517578,178.41000366210938
05-22,,,,45.9000015258789,53.86000061035156,55.41999816894531,73.55999755859375,,72.44999694824219,96.41000366210938,122.0500030517578,178.97999572753906
05-23,,,32.900001525878906,46.9000015258789,54.45000076293945,55.7400016784668,,81.22000122070312,70.70999908447266,96.27999877929688,120.63999938964844,
05-24,,30.01000022888184,32.75,47.6500015258789,54.41999816894531,,,83.41999816894531,70.20999908447266,96.91000366210938,121.95999908447266,
05-25,,30.61000061035156,33.15999984741211,47.58000183105469,,,,84.12999725341797,72.47000122070312,96.62000274658205,,
05-26,,30.440000534057614,33.889999389648445,,,,72.94999694824219,88.01000213623047,72.31999969482422,,,180.3600006103516
05-27,,30.63999938964844,34.65999984741211,,,56.29999923706055,72.94000244140625,89.87999725341797,,,,187.1999969482422
05-28,,30.229999542236328,,,54.47999954223633,54.599998474121094,73.11000061035156,,,,119.95999908447266,184.1100006103516
05-29,,,,48.06000137329102,53.93000030517578,53.5,72.58999633789062,,,96.23999786376952,118.51000213623048,191.50999450683597
05-30,,,,48.56000137329102,53.66999816894531,53.77999877929688,,,73.0199966430664,96.5199966430664,127.0,
05-31,,,35.06999969482422,48.90999984741211,52.79999923706055,,,89.9000015258789,73.38999938964844,87.4800033569336,127.27999877929688,
06-01,,30.540000915527344,31.809999465942386,48.61999893188477,,,72.80999755859375,90.73999786376952,78.19000244140625,89.26000213623047,,191.5
06-02,,31.36000061035156,31.96999931335449,,,54.29999923706055,74.9800033569336,90.9000015258789,78.91000366210938,,,191.77999877929688
06-03,,30.70000076293945,31.84000015258789,,53.54999923706055,56.40999984741211,76.0,91.8000030517578,,,129.0,189.75
06-04,,30.040000915527344,,48.4900016784668,48.63999938964844,56.61999893188477,75.55000305175781,,,91.0,130.0,185.8800048828125
06-05,,,,46.7599983215332,50.18999862670898,57.68999862670898,75.5,,78.30999755859375,94.18000030517578,130.39999389648438,185.66000366210938
06-06,,,32.25,48.70000076293945,51.31999969482422,57.9900016784668,,90.87000274658205,75.33999633789062,94.62999725341795,131.46000671386722,
06-07,,29.229999542236328,32.43000030517578,48.97999954223633,51.09000015258789,,,90.55999755859376,74.06999969482422,93.81999969482422,133.14999389648438,
06-08,,29.82999992370605,32.310001373291016,50.290000915527344,,,75.33999633789062,90.87999725341795,73.69000244140625,94.9000015258789,,186.0
06-09,,30.0,32.700000762939446,,,62.25,75.91999816894531,91.69000244140624,75.22000122070312,,,186.25
06-10,,29.979999542236328,32.56999969482422,,50.349998474121094,61.13999938964844,77.20999908447266,91.44000244140624,,,134.97000122070312,190.1300048828125
06-11,,29.96999931335449,,50.18000030517578,51.66999816894531,60.47999954223633,77.93000030517578,,,95.91999816894531,135.50999450683594,188.27999877929688
06-12,,,,50.33000183105469,51.09000015258789,60.18999862670898,77.80999755859375,,75.11000061035156,96.68000030517578,136.03999328613278,184.0
06-13,,,33.02000045776367,50.18000030517578,51.20000076293945,60.68999862670898,,90.73999786376952,75.70999908447266,96.7300033569336,135.96000671386722,
06-14,,30.21999931335449,33.450000762939446,50.54999923706055,51.18000030517578,,,90.58000183105469,75.66000366210938,96.33000183105469,135.69000244140622,
06-15,,30.0,33.360000610351555,52.18999862670898,,,77.29000091552734,90.4800033569336,72.31999969482422,97.33000183105469,,187.8600006103516
06-16,,30.29999923706055,33.18000030517578,,,61.54999923706055,77.76000213623047,90.80999755859376,70.12000274658203,,,190.8800048828125
06-17,,29.899999618530273,33.889999389648445,,51.13000106811523,61.52999877929688,77.80000305175781,90.05000305175781,,,135.89999389648438,189.75999450683597
06-18,,30.149999618530273,,51.63000106811523,52.290000915527344,61.43000030517578,78.31999969482422,,,97.94000244140624,137.05000305175778,191.32000732421875
06-19,,,,52.20000076293945,51.33000183105469,61.52000045776367,78.41999816894531,,71.69999694824219,97.43000030517578,138.16999816894528,188.77999877929688
06-20,,,34.27000045776367,52.599998474121094,49.88000106811523,62.81999969482422,,90.9800033569336,71.4000015258789,98.01000213623048,138.80999755859378,
06-21,,29.6299991607666,34.400001525878906,52.38000106811523,50.209999084472656,,,91.45999908447266,71.7300033569336,98.68000030517578,138.77999877929688,
06-22,,28.88999938964844,33.97999954223633,52.599998474121094,,,78.62000274658203,91.94000244140624,71.08000183105469,100.1500015258789,,192.13999938964844
06-23,,29.1299991607666,33.56999969482422,,,61.65999984741211,78.41000366210938,91.68000030517578,69.75,,,189.97000122070312
06-24,,29.1299991607666,33.439998626708984,,50.0,61.68999862670898,78.37999725341797,92.12999725341795,,,137.13999938964844,191.8500061035156
06-25,,29.07999992370605,,53.18999862670898,50.5099983215332,61.47999954223633,78.70999908447266,,,100.4499969482422,136.00999450683594,190.6699981689453
06-26,,,,54.95000076293945,51.16999816894531,61.68000030517578,79.55000305175781,,70.41000366210938,99.7300033569336,136.47000122070312,189.38999938964844
06-27,,,33.09000015258789,54.02000045776367,51.63999938964844,57.18999862670898,,93.51000213623048,70.79000091552734,98.66999816894531,136.46000671386722,
06-28,,28.90999984741211,33.459999084472656,53.72999954223633,50.43000030517578,,,92.9000015258789,71.4800033569336,99.12999725341795,135.16000366210938,
06-29,,28.38999938964844,33.419998168945305,54.38999938964844,,,77.87999725341797,93.8000030517578,70.83999633789062,98.5999984741211,,190.0200042724609
06-30,,27.54999923706055,33.889999389648445,,,57.36000061035156,77.73999786376953,94.0,72.08999633789062,,,190.50999450683597
07-01,,28.1299991607666,34.0,,52.43000030517578,57.709999084472656,78.68000030517578,93.4800033569336,,,135.8699951171875,190.8999938964844
07-02,,28.01000022888184,,54.72999954223633,51.36000061035156,58.11999893188477,78.86000061035156,,,98.05999755859376,137.11000061035156,189.47999572753903
07-03,,,,53.7599983215332,51.11000061035156,58.22000122070313,,,71.93000030517578,98.0999984741211,139.08999633789062,
07-05,,,34.09000015258789,54.290000915527344,52.0099983215332,,,93.5999984741211,71.23999786376953,98.12000274658205,139.94999694824222,
07-06,,28.0,34.09999847412109,54.59000015258789,,,78.79000091552734,94.51000213623048,70.02999877929689,98.62999725341795,,187.13999938964844
07-07,,27.95000076293945,34.130001068115234,,,57.7400016784668,79.3499984741211,93.77999877929688,70.23000335693361,,,187.82000732421875
07-08,,27.6299991607666,33.860000610351555,,52.11999893188477,57.36000061035156,78.41000366210938,94.31999969482422,,,138.57000732421878,186.52999877929688
07-09,,28.13999938964844,,54.86000061035156,51.79999923706055,57.52999877929688,78.19000244140625,,,98.38999938964844,139.55000305175778,189.7400054931641
07-10,,,,55.599998474121094,54.77999877929688,57.36000061035156,79.47000122070312,,69.48999786376953,100.01000213623048,140.92999267578125,188.2400054931641
07-11,,,33.279998779296875,54.91999816894531,55.6500015258789,56.790000915527344,,94.23999786376952,69.04000091552734,99.0199966430664,140.36000061035156,
07-12,,27.46999931335449,33.27000045776367,54.0,53.77000045776367,,,93.04000091552734,69.69000244140625,98.5500030517578,141.52000427246094,
07-13,,27.70000076293945,33.34999847412109,54.52999877929688,,,80.18000030517578,92.43000030517578,70.58000183105469,99.5,,186.4600067138672
07-14,,28.229999542236328,33.360000610351555,,,56.63999938964844,79.55999755859375,92.62999725341795,71.13999938964844,,,189.72999572753903
07-15,,29.79999923706055,33.209999084472656,,53.959999084472656,55.93999862670898,79.45999908447266,91.70999908447266,,,142.25999450683594,189.42999267578125
07-16,,29.09000015258789,,54.61000061035156,53.9000015258789,55.56999969482422,80.27999877929688,,,99.12999725341795,144.1999969482422,188.9199981689453
07-17,,,,55.06000137329102,53.6500015258789,54.40999984741211,80.44000244140625,,71.87000274658203,99.4000015258789,144.97000122070312,188.47999572753903
07-18,,,33.060001373291016,53.7400016784668,53.45000076293945,55.45000076293945,,92.81999969482422,70.80000305175781,99.08999633789062,142.82000732421875,
07-19,,29.270000457763672,33.81999969482422,52.290000915527344,53.29999923706055,,,93.1500015258789,71.38999938964844,99.1999969482422,141.27999877929688,
07-20,,29.520000457763672,33.220001220703125,52.34000015258789,,,81.18000030517578,93.81999969482422,71.3499984741211,98.16999816894531,,192.7700042724609
07-21,,28.920000076293945,33.40999984741211,,,55.33000183105469,80.16999816894531,94.04000091552734,72.19999694824219,,,191.8600006103516
07-22,,28.979999542236328,33.200000762939446,,53.540000915527344,55.11999893188477,80.41000366210938,95.1500015258789,,,138.03999328613278,195.1499938964844
07-23,,29.3700008392334,,52.31999969482422,53.81999969482422,55.81999969482422,79.81999969482422,,,98.7300033569336,137.22000122070312,191.6499938964844
07-24,,,,52.47999954223633,54.22999954223633,56.040000915527344,79.41000366210938,,71.9800033569336,98.58999633789062,139.14999389648438,191.6999969482422
07-25,,,32.47999954223633,51.290000915527344,54.22999954223633,55.61000061035156,,95.9800033569336,73.56999969482422,98.75,137.72000122070312,
07-26,,29.690000534057614,32.5,51.27999877929688,53.77999877929688,,,96.70999908447266,74.5999984741211,99.16000366210938,137.97000122070312,
07-27,,29.36000061035156,31.739999771118164,50.9900016784668,,,78.88999938964844,95.06999969482422,75.12000274658203,97.43000030517578,,189.9499969482422
