,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,23.809524536132812,16.80672264099121,9.803921699523926,,,0.1260504275560379,0.14005602896213531,0.20000000298023224,0.07000000029802322
02-22,,73.52941131591797,38.51540756225586,14.00560188293457,,,0.7983193397521973,0.1260504275560379,0.14005602896213531,0.2199999988079071,
02-23,,73.52941131591797,34.313724517822266,,,0.7002801299095154,0.7983193397521973,0.14005602896213531,0.14005602896213531,,
02-24,,71.42857360839844,35.01400375366211,,9.803921699523926,0.7002801299095154,0.7983193397521973,0.14005602896213531,,,0.07000000029802322
02-25,,74.92996978759766,,14.00560188293457,8.403361320495605,0.7002801299095154,0.8403361439704895,,,0.23999999463558197,0.07000000029802322
02-26,,,,14.00560188293457,9.803921699523926,0.7002801299095154,0.8403361439704895,,0.14005602896213531,0.23999999463558197,0.05999999865889549
02-27,,,22.408964157104492,14.00560188293457,9.803921699523926,0.7002801299095154,,0.14005602896213531,0.14005602896213531,0.23000000417232513,0.05999999865889549
02-28,,72.82913208007812,21.708683013916016,14.00560188293457,9.803921699523926,,,0.15406163036823273,0.14005602896213531,0.23000000417232513,0.05000000074505806
02-29,,,22.408964157104492,,,,0.8403361439704895,,,,
03-01,,72.12885284423828,23.109243392944336,14.00560188293457,,,0.8403361439704895,0.1120448186993599,0.14005602896213531,0.23999999463558197,
03-02,,72.12885284423828,23.109243392944336,,,0.7002801299095154,0.8403361439704895,0.1120448186993599,0.14005602896213531,,0.05000000074505806
03-03,,77.03081512451172,,,8.403361320495605,0.7002801299095154,0.8403361439704895,0.1260504275560379,,,0.05000000074505806
03-04,,77.03081512451172,,19.60784339904785,8.403361320495605,0.7002801299095154,0.8403361439704895,,,0.20000000298023224,0.05999999865889549
03-05,,,26.61064338684082,12.605042457580566,11.204482078552246,0.7002801299095154,,,0.14005602896213531,0.23000000417232513,0.05000000074505806
03-06,,,23.109243392944336,19.60784339904785,11.204482078552246,0.7002801299095154,,0.1260504275560379,0.14005602896213531,0.2199999988079071,0.05000000074505806
03-07,,72.12885284423828,25.910364151000977,18.20728302001953,9.803921699523926,,2.072829246520996,0.1260504275560379,0.14005602896213531,0.20000000298023224,
03-08,,79.13165283203125,35.01400375366211,14.00560188293457,,,2.1008403301239014,0.1260504275560379,0.14005602896213531,0.20000000298023224,
03-09,,73.52941131591797,36.41456604003906,,,0.7002801299095154,2.2128851413726807,0.1120448186993599,0.14005602896213531,,0.05000000074505806
03-10,,71.42857360839844,,,8.403361320495605,0.7002801299095154,2.2969188690185547,0.1120448186993599,,,0.03999999910593033
03-11,,71.42857360839844,,14.00560188293457,8.403361320495605,1.1204482316970825,2.3809523582458496,,,0.20999999344348907,0.03999999910593033
03-12,,,35.71428680419922,15.40616226196289,8.403361320495605,1.1204482316970825,,,0.14005602896213531,0.20999999344348907,0.029999999329447746
03-13,,,42.016807556152344,19.60784339904785,8.403361320495605,1.2605042457580566,,0.1120448186993599,0.14005602896213531,0.2199999988079071,0.029999999329447746
03-14,,72.12885284423828,52.5210075378418,19.60784339904785,4.201680660247803,,2.3529412746429443,0.1120448186993599,0.14005602896213531,0.23000000417232513,
03-15,,72.12885284423828,45.51820755004883,14.00560188293457,,,2.3809523582458496,0.1120448186993599,0.14005602896213531,0.2800000011920929,
03-16,,77.03081512451172,52.5210075378418,,,0.9803921580314636,2.394958019256592,0.1120448186993599,0.14005602896213531,,0.03999999910593033
03-17,,84.03361511230469,,,8.403361320495605,0.9803921580314636,2.408963680267334,0.1120448186993599,,,0.03999999910593033
03-18,,84.03361511230469,,14.00560188293457,8.403361320495605,0.9803921580314636,2.3809523582458496,,,0.3100000023841858,0.03999999910593033
03-19,,,51.82072830200195,15.40616226196289,8.403361320495605,0.9803921580314636,,,0.14005602896213531,0.3199999928474426,0.03999999910593033
03-20,,,49.01960754394531,15.40616226196289,8.403361320495605,0.9803921580314636,,0.14005602896213531,0.14005602896213531,0.2800000011920929,0.03999999910593033
03-21,,73.52941131591797,45.51820755004883,14.00560188293457,8.403361320495605,,2.3669466972351074,0.1120448186993599,0.16806723177433014,0.30000001192092896,
03-22,,73.52941131591797,49.01960754394531,14.00560188293457,,,2.3529412746429443,0.1120448186993599,0.16806723177433014,0.30000001192092896,
03-23,,74.92996978759766,54.621849060058594,,,0.9803921580314636,2.3529412746429443,0.1120448186993599,0.16806723177433014,,0.03999999910593033
03-24,,73.52941131591797,,,8.403361320495605,0.9803921580314636,2.3529412746429443,0.1120448186993599,,,0.07000000029802322
03-25,,72.12885284423828,,14.00560188293457,8.403361320495605,1.9607843160629272,,,,0.28999999165534973,0.07000000029802322
03-26,,,49.01960754394531,12.605042457580566,8.403361320495605,2.8011205196380615,,,0.2521008551120758,0.30000001192092896,0.05999999865889549
03-27,,,54.621849060058594,14.00560188293457,8.403361320495605,2.8011205196380615,,0.1120448186993599,0.2521008551120758,0.2800000011920929,0.07000000029802322
03-28,,74.92996978759766,49.01960754394531,12.605042457580566,8.403361320495605,,2.3809523582458496,0.1120448186993599,0.2521008551120758,0.2800000011920929,
03-29,,74.92996978759766,49.01960754394531,,,,2.3669466972351074,0.1120448186993599,0.2521008551120758,0.28999999165534973,
03-30,,71.42857360839844,49.01960754394531,,,2.8011205196380615,2.338935613632202,0.1120448186993599,,,0.07000000029802322
03-31,,77.03081512451172,,,5.602241039276123,2.8011205196380615,2.3529412746429443,0.1120448186993599,,,0.05000000074505806
04-01,,77.73109436035156,,12.605042457580566,8.403361320495605,0.7002801299095154,2.3529412746429443,,,0.28999999165534973,0.07000000029802322
04-02,,,43.41736602783203,9.803921699523926,5.602241039276123,0.7002801299095154,,,0.2521008551120758,0.28999999165534973,0.07000000029802322
04-03,,,56.02240753173828,9.803921699523926,7.002800941467285,,,0.1120448186993599,0.2521008551120758,0.2800000011920929,0.05999999865889549
04-04,,70.02800750732422,49.01960754394531,9.803921699523926,5.602241039276123,,2.3809523582458496,0.1120448186993599,0.2521008551120758,0.30000001192092896,
04-05,,70.02800750732422,53.22128677368164,11.204482078552246,,,2.3669466972351074,0.1120448186993599,0.2521008551120758,0.30000001192092896,
04-06,,73.52941131591797,,,,1.1204482316970825,2.32492995262146,0.1120448186993599,0.2521008551120758,,0.07000000029802322
04-07,,74.92996978759766,,,5.602241039276123,1.1204482316970825,2.422969102859497,0.1120448186993599,,,0.07000000029802322
04-08,,74.92996978759766,,9.803921699523926,5.602241039276123,1.1204482316970825,2.507002830505371,,,0.3100000023841858,0.07000000029802322
04-09,,,49.01960754394531,9.803921699523926,5.602241039276123,1.1204482316970825,,,0.2521008551120758,0.3100000023841858,0.07000000029802322
04-10,,,43.41736602783203,9.803921699523926,5.602241039276123,1.1204482316970825,,0.1120448186993599,0.2521008551120758,0.30000001192092896,
04-11,,78.4313735961914,49.01960754394531,9.803921699523926,5.602241039276123,,2.5350139141082764,0.1120448186993599,0.2521008551120758,0.28999999165534973,
04-12,,74.92996978759766,49.01960754394531,9.803921699523926,,,2.5210084915161133,0.1120448186993599,0.2521008551120758,0.30000001192092896,
04-13,,77.03081512451172,49.01960754394531,,,1.1204482316970825,2.492997169494629,0.1120448186993599,0.2521008551120758,,0.07000000029802322
04-14,,81.93276977539062,,,4.201680660247803,1.1204482316970825,2.5490195751190186,,,,0.05999999865889549
04-15,,84.03361511230469,,9.803921699523926,5.602241039276123,1.1204482316970825,2.591036319732666,,,0.2800000011920929,0.07000000029802322
04-16,,,43.41736602783203,8.403361320495605,4.201680660247803,1.1204482316970825,,,0.2521008551120758,0.2800000011920929,0.07000000029802322
04-17,,,42.016807556152344,7.002800941467285,5.602241039276123,0.7002801299095154,,0.1120448186993599,0.2521008551120758,0.25999999046325684,0.07000000029802322
04-18,,84.03361511230469,42.016807556152344,9.803921699523926,,,2.591036319732666,0.1120448186993599,0.2521008551120758,0.27000001072883606,
04-19,,77.03081512451172,47.619049072265625,7.002800941467285,,,2.577030897140503,0.09803921729326248,0.2521008551120758,,
04-20,,77.03081512451172,47.619049072265625,,,0.7002801299095154,2.5490195751190186,0.09803921729326248,0.2521008551120758,,0.07000000029802322
04-21,,77.03081512451172,,,7.002800941467285,0.7002801299095154,2.661064386367798,0.09803921729326248,,,0.07000000029802322
04-22,,,,7.002800941467285,5.602241039276123,0.7002801299095154,2.6470587253570557,,,0.28999999165534973,0.07000000029802322
04-23,,,42.016807556152344,7.002800941467285,8.403361320495605,0.7002801299095154,,,0.2521008551120758,0.30000001192092896,0.05999999865889549
04-24,,,46.21848678588867,7.002800941467285,9.803921699523926,0.7002801299095154,,0.08403361588716507,0.2521008551120758,0.28999999165534973,0.05999999865889549
04-25,,73.52941131591797,46.21848678588867,7.002800941467285,9.803921699523926,,2.6470587253570557,0.08403361588716507,0.2521008551120758,0.2800000011920929,
04-26,,73.52941131591797,46.21848678588867,7.002800941467285,,,2.661064386367798,0.1120448186993599,0.2521008551120758,0.28999999165534973,
04-27,,73.52941131591797,46.21848678588867,,,0.7002801299095154,2.843137264251709,0.1120448186993599,0.2521008551120758,,0.05999999865889549
04-28,,73.52941131591797,,,9.803921699523926,0.7002801299095154,2.829131603240967,0.042016807943582535,,,0.05000000074505806
04-29,,73.52941131591797,,7.002800941467285,9.803921699523926,0.7002801299095154,2.8011205196380615,,,0.27000001072883606,0.07000000029802322
04-30,,,39.2156867980957,7.002800941467285,9.803921699523926,0.7002801299095154,,,0.2521008551120758,0.2800000011920929,0.05999999865889549
05-01,,,46.21848678588867,4.201680660247803,9.803921699523926,0.7002801299095154,,0.07002801448106766,0.2521008551120758,0.30000001192092896,0.05999999865889549
05-02,,77.03081512451172,42.016807556152344,4.201680660247803,9.803921699523926,,2.5350139141082764,0.08403361588716507,0.2521008551120758,0.25999999046325684,
05-03,,66.526611328125,37.81512451171875,4.201680660247803,,,2.5210084915161133,0.08403361588716507,0.2521008551120758,0.27000001072883606,
05-04,,70.02800750732422,37.81512451171875,,,0.7002801299095154,2.5630252361297607,0.07002801448106766,0.2521008551120758,,0.05999999865889549
05-05,,65.12605285644531,,,7.002800941467285,0.7002801299095154,2.507002830505371,0.07002801448106766,,,0.05999999865889549
05-06,,70.02800750732422,,4.201680660247803,7.002800941467285,0.7002801299095154,2.507002830505371,,,0.25999999046325684,0.05999999865889549
05-07,,,35.01400375366211,5.602241039276123,7.002800941467285,0.7002801299095154,,,0.2521008551120758,0.25999999046325684,0.05999999865889549
05-08,,,36.41456604003906,4.201680660247803,7.002800941467285,0.7002801299095154,,0.07002801448106766,0.2521008551120758,0.25999999046325684,0.05999999865889549
05-09,,65.12605285644531,35.01400375366211,4.201680660247803,7.002800941467285,,2.507002830505371,0.07002801448106766,0.2521008551120758,0.25999999046325684,
05-10,,65.12605285644531,28.01120376586914,4.201680660247803,,,2.5210084915161133,0.07002801448106766,0.2521008551120758,0.25999999046325684,
05-11,,66.526611328125,35.01400375366211,,,0.8403361439704895,2.5210084915161133,0.08403361588716507,0.2521008551120758,,0.05999999865889549
05-12,,64.42577362060547,,,5.602241039276123,0.8403361439704895,2.507002830505371,0.08403361588716507,,,0.05999999865889549
05-13,,64.42577362060547,,4.201680660247803,5.602241039276123,0.8403361439704895,2.4649860858917236,,,0.25,0.05999999865889549
05-14,,,30.81232452392578,4.201680660247803,9.803921699523926,0.8403361439704895,,,0.2521008551120758,0.23000000417232513,0.05999999865889549
05-15,,,28.01120376586914,4.201680660247803,9.803921699523926,0.8403361439704895,,0.08403361588716507,0.2521008551120758,0.2199999988079071,0.07000000029802322
05-16,,63.72549057006836,28.01120376586914,2.8011205196380615,9.803921699523926,,2.5210084915161133,0.08403361588716507,0.2521008551120758,0.2199999988079071,
05-17,,70.7282943725586,25.210084915161133,2.8011205196380615,,,2.5350139141082764,0.08403361588716507,0.2521008551120758,0.20999999344348907,
05-18,,70.02800750732422,28.01120376586914,,,0.7002801299095154,2.591036319732666,0.07002801448106766,0.2521008551120758,,0.07999999821186066
05-19,,68.62744903564453,,,5.602241039276123,2.240896463394165,2.6190476417541504,0.08403361588716507,,,0.07000000029802322
05-20,,76.33053588867188,,2.8011205196380615,5.602241039276123,2.240896463394165,2.605041980743408,,,0.25,0.07000000029802322
05-21,,,33.61344528198242,2.8011205196380615,5.602241039276123,2.240896463394165,,,0.2521008551120758,0.2199999988079071,0.07000000029802322
05-22,,,30.81232452392578,4.201680660247803,7.002800941467285,0.7002801299095154,,0.08403361588716507,0.2521008551120758,0.25,0.07000000029802322
05-23,,77.03081512451172,28.01120376586914,4.201680660247803,7.002800941467285,,2.591036319732666,0.07002801448106766,0.2521008551120758,0.20999999344348907,
05-24,,77.03081512451172,28.01120376586914,4.201680660247803,,,2.6330533027648926,0.07002801448106766,0.2521008551120758,0.20000000298023224,
05-25,,80.53221130371094,30.81232452392578,,,,2.7310924530029297,0.07002801448106766,0.2521008551120758,,
05-26,,77.03081512451172,,,,1.2605042457580566,2.927170753479004,0.07002801448106766,,,0.09000000357627869
05-27,,83.33333587646484,,,4.201680660247803,0.7002801299095154,3.095238208770752,,,,0.07999999821186066
05-28,,,,5.602241039276123,7.002800941467285,0.7002801299095154,,,,0.20999999344348907,0.07999999821186066
05-29,,,33.61344528198242,5.602241039276123,7.002800941467285,0.7002801299095154,,,0.2521008551120758,0.23999999463558197,0.09000000357627869
05-30,,,30.81232452392578,5.602241039276123,7.002800941467285,,,,0.2521008551120758,0.18000000715255737,
05-31,,77.03081512451172,30.81232452392578,5.602241039276123,,,3.1232492923736572,0.07002801448106766,0.2521008551120758,0.18000000715255737,
06-01,,79.13165283203125,30.81232452392578,,,0.7002801299095154,3.193277359008789,0.3501400649547577,0.2521008551120758,,0.07000000029802322
06-02,,79.13165283203125,,,7.002800941467285,0.7002801299095154,3.1512606143951416,0.3501400649547577,,,0.07000000029802322
06-03,,84.03361511230469,,7.002800941467285,5.602241039276123,0.7002801299095154,3.109243631362915,,,0.18000000715255737,0.07999999821186066
06-04,,,30.81232452392578,5.602241039276123,5.602241039276123,0.7002801299095154,,,0.2521008551120758,0.17000000178813934,0.07000000029802322
06-05,,,25.210084915161133,5.602241039276123,7.002800941467285,0.7002801299095154,,0.3501400649547577,0.2521008551120758,0.1599999964237213,0.07000000029802322
06-06,,91.03641510009766,30.81232452392578,8.403361320495605,7.002800941467285,,3.1512606143951416,0.3501400649547577,0.2521008551120758,0.1599999964237213,
06-07,,101.54061889648438,35.01400375366211,5.602241039276123,,,3.193277359008789,0.30812326073646545,0.2521008551120758,0.17000000178813934,
06-08,,101.54061889648438,35.01400375366211,,,0.7002801299095154,3.2072830200195312,0.4901960790157318,0.2521008551120758,,0.07000000029802322
06-09,,115.54621887207031,,,7.002800941467285,0.7002801299095154,3.179271697998047,0.4901960790157318,,,0.09000000357627869
06-10,,119.7479019165039,,5.602241039276123,4.201680660247803,0.7002801299095154,3.109243631362915,,,0.1899999976158142,0.09000000357627869
06-11,,,32.212886810302734,5.602241039276123,7.002800941467285,0.7002801299095154,,,0.2521008551120758,0.18000000715255737,0.09000000357627869
06-12,,,30.81232452392578,5.602241039276123,7.002800941467285,0.7002801299095154,,0.4901960790157318,0.2521008551120758,0.1899999976158142,0.09000000357627869
06-13,,107.8431396484375,35.01400375366211,5.602241039276123,5.602241039276123,,3.1232492923736572,0.30812326073646545,0.2521008551120758,0.1899999976158142,
06-14,,114.14566040039062,35.01400375366211,5.602241039276123,,,3.0392158031463623,0.30812326073646545,0.2521008551120758,0.18000000715255737,
06-15,,114.14566040039062,35.01400375366211,,,1.4005602598190308,2.941176414489746,0.30812326073646545,0.2521008551120758,,0.09000000357627869
06-16,,112.04481506347656,,,7.002800941467285,1.4005602598190308,3.0532212257385254,0.30812326073646545,,,0.09000000357627869
06-17,,111.34453582763672,,7.002800941467285,7.002800941467285,1.4005602598190308,2.913165330886841,,,0.17000000178813934,0.10000000149011612
06-18,,,32.212886810302734,7.002800941467285,7.002800941467285,1.4005602598190308,,,0.2521008551120758,0.1599999964237213,0.10999999940395355
06-19,,,35.01400375366211,8.403361320495605,7.002800941467285,1.9607843160629272,,0.30812326073646545,0.2521008551120758,0.15000000596046448,0.11999999731779099
06-20,,109.94397735595703,39.2156867980957,8.403361320495605,7.002800941467285,,2.941176414489746,0.30812326073646545,0.2521008551120758,0.17000000178813934,
06-21,,102.94117736816406,36.41456604003906,5.602241039276123,,,2.4509804248809814,0.21008403599262238,0.2521008551120758,0.17000000178813934,
06-22,,84.03361511230469,35.01400375366211,,,1.9607843160629272,2.1148459911346436,0.2380952388048172,0.2521008551120758,,0.11999999731779099
06-23,,81.93276977539062,,,5.602241039276123,1.9607843160629272,2.3669466972351074,0.2380952388048172,,,0.12999999523162842
06-24,,81.23249053955078,,8.403361320495605,7.002800941467285,1.9607843160629272,2.3669466972351074,,,0.17000000178813934,0.11999999731779099
06-25,,,33.61344528198242,5.602241039276123,7.002800941467285,2.5210084915161133,,,0.2521008551120758,0.1599999964237213,0.10999999940395355
06-26,,,33.61344528198242,5.602241039276123,7.002800941467285,2.1008403301239014,,0.2380952388048172,0.2521008551120758,0.15000000596046448,0.10999999940395355
06-27,,81.93276977539062,40.61624526977539,5.602241039276123,5.602241039276123,,2.338935613632202,0.2380952388048172,0.2521008551120758,0.1599999964237213,
06-28,,78.4313735961914,40.61624526977539,5.602241039276123,,,2.4509804248809814,1.0504201650619507,0.2521008551120758,0.15000000596046448,
06-29,,90.33613586425781,35.01400375366211,,,1.9607843160629272,2.3529412746429443,1.0504201650619507,0.2521008551120758,,0.10000000149011612
06-30,,87.5350112915039,,,4.201680660247803,1.9607843160629272,2.4509804248809814,1.0504201650619507,,,0.11999999731779099
07-01,,87.5350112915039,,5.602241039276123,5.602241039276123,1.9607843160629272,2.492997169494629,,,0.1599999964237213,0.11999999731779099
07-02,,,35.01400375366211,5.602241039276123,5.602241039276123,1.9607843160629272,,,0.2521008551120758,0.15000000596046448,0.10999999940395355
07-03,,,40.61624526977539,5.602241039276123,5.602241039276123,,,1.0504201650619507,0.2521008551120758,0.18000000715255737,
07-05,,86.13445281982422,35.01400375366211,5.602241039276123,,,2.507002830505371,1.0504201650619507,0.2521008551120758,0.1599999964237213,
07-06,,85.43417358398438,36.41456604003906,,,1.9607843160629272,2.4789915084838867,0.21008403599262238,0.2521008551120758,,0.10000000149011612
07-07,,90.33613586425781,,,5.602241039276123,1.2605042457580566,2.4509804248809814,0.21008403599262238,,,0.09000000357627869
07-08,,87.5350112915039,,7.002800941467285,5.602241039276123,1.2605042457580566,2.2969188690185547,,,0.1599999964237213,0.10999999940395355
07-09,,,37.81512451171875,4.201680660247803,4.201680660247803,1.2605042457580566,,,0.2521008551120758,0.1599999964237213,0.09000000357627869
07-10,,,39.2156867980957,4.201680660247803,4.201680660247803,1.2605042457580566,,0.21008403599262238,0.2521008551120758,0.14000000059604645,0.10000000149011612
07-11,,86.13445281982422,39.2156867980957,7.002800941467285,4.201680660247803,,2.086834669113159,0.21008403599262238,0.2521008551120758,0.14000000059604645,
07-12,,84.03361511230469,29.41176414489746,5.602241039276123,,,1.5686274766921997,0.21008403599262238,0.2521008551120758,0.12999999523162842,
07-13,,77.73109436035156,36.41456604003906,,,1.2605042457580566,1.7927170991897583,0.21008403599262238,0.2521008551120758,,0.09000000357627869
07-14,,78.4313735961914,,,4.201680660247803,1.2605042457580566,1.4985994100570679,0.19607843458652496,,,0.10000000149011612
07-15,,82.633056640625,,7.002800941467285,5.602241039276123,1.2605042457580566,1.6526610851287842,,,0.10999999940395355,0.10000000149011612
07-16,,,33.61344528198242,7.002800941467285,5.602241039276123,1.1204482316970825,,,0.2521008551120758,0.10999999940395355,0.10999999940395355
07-17,,,29.41176414489746,5.602241039276123,5.602241039276123,1.1204482316970825,,0.19607843458652496,0.2521008551120758,0.11999999731779099,0.10999999940395355
07-18,,86.83473205566406,32.212886810302734,7.002800941467285,4.201680660247803,,1.5826330184936523,0.16806723177433014,0.2521008551120758,0.18000000715255737,
07-19,,86.13445281982422,35.01400375366211,7.002800941467285,,,1.5546218156814575,0.19607843458652496,0.2521008551120758,0.17000000178813934,
07-20,,77.03081512451172,35.01400375366211,,,1.1204482316970825,1.5686274766921997,0.19607843458652496,0.2521008551120758,,0.10000000149011612
07-21,,77.03081512451172,,,5.602241039276123,1.1204482316970825,1.5406162738800049,0.16806723177433014,,,0.10000000149011612
07-22,,84.03361511230469,,5.602241039276123,5.602241039276123,1.1204482316970825,1.470588207244873,,,0.18000000715255737,0.10999999940395355
07-23,,,30.81232452392578,4.201680660247803,5.602241039276123,1.1204482316970825,,,0.2521008551120758,0.1899999976158142,0.10000000149011612
07-24,,,30.81232452392578,4.201680660247803,5.602241039276123,1.1204482316970825,,0.28011205792427063,0.2521008551120758,0.20000000298023224,0.10000000149011612
07-25,,83.33333587646484,35.01400375366211,4.201680660247803,4.201680660247803,,1.2605042457580566,0.28011205792427063,0.2521008551120758,0.20999999344348907,
07-26,,80.53221130371094,32.212886810302734,4.201680660247803,,,1.2885154485702515,0.28011205792427063,0.2521008551120758,0.20000000298023224,
07-27,,77.03081512451172,35.01400375366211,,,1.1204482316970825,1.4005602598190308,0.28011205792427063,0.2521008551120758,,0.09000000357627869
