,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,0.7400000095367432,0.4399999976158142,,,,0.024000000208616257,0.01600000075995922,0.019999999552965164,,
01-20,,0.7200000286102295,0.4399999976158142,,,0.07999999821186066,0.024000000208616257,0.01600000075995922,,,
01-21,,0.7400000095367432,,,0.1599999964237213,0.07999999821186066,0.024000000208616257,,,,0.006000000052154064
01-22,,,,0.3199999928474426,0.1599999964237213,0.07999999821186066,0.024000000208616257,,0.019999999552965164,0.00800000037997961,0.006000000052154064
01-23,,,0.41999998688697815,0.3199999928474426,0.1599999964237213,0.07999999821186066,,0.01600000075995922,0.019999999552965164,0.00800000037997961,0.006000000052154064
01-24,,0.7400000095367432,0.4399999976158142,0.3199999928474426,0.1599999964237213,,,0.01600000075995922,0.019999999552965164,0.00800000037997961,0.006000000052154064
01-25,,0.7400000095367432,0.3400000035762787,0.2800000011920929,,,0.024000000208616257,0.019999999552965164,0.019999999552965164,0.00800000037997961,
01-26,,0.7400000095367432,0.41999998688697815,,,0.07999999821186066,0.024000000208616257,0.019999999552965164,0.019999999552965164,,
01-27,,0.7400000095367432,0.36000001430511475,,0.11999999731779099,0.07999999821186066,0.024000000208616257,0.019999999552965164,,,0.008999999612569809
01-28,,0.699999988079071,,0.2800000011920929,0.11999999731779099,0.11999999731779099,0.024000000208616257,,,0.00800000037997961,0.008999999612569809
01-29,,,,0.2800000011920929,0.11999999731779099,0.11999999731779099,0.02800000086426735,,0.019999999552965164,0.00800000037997961,0.008999999612569809
01-30,,,0.41999998688697815,0.23999999463558197,0.11999999731779099,0.11999999731779099,,0.019999999552965164,0.019999999552965164,0.00800000037997961,0.008999999612569809
01-31,,0.7200000286102295,0.41999998688697815,0.23999999463558197,0.1120000034570694,,,0.019999999552965164,0.019999999552965164,0.00800000037997961,0.008999999612569809
02-01,,0.7400000095367432,0.4399999976158142,0.2800000011920929,,,0.02800000086426735,0.019999999552965164,0.019999999552965164,0.00800000037997961,
02-02,,0.6800000071525574,0.46000000834465027,,,0.11999999731779099,0.02800000086426735,0.019999999552965164,0.019999999552965164,,
02-03,,0.7400000095367432,0.4399999976158142,,0.1120000034570694,0.11999999731779099,0.02800000086426735,0.019999999552965164,,,0.007000000216066837
02-04,,0.7400000095367432,,0.2800000011920929,0.1120000034570694,0.11999999731779099,0.02800000086426735,,,0.00800000037997961,0.00800000037997961
02-05,,,,0.2800000011920929,0.1120000034570694,0.11999999731779099,0.02800000086426735,,0.01899999938905239,0.008999999612569809,0.00800000037997961
02-06,,,0.41999998688697815,0.2800000011920929,0.1120000034570694,0.11999999731779099,,0.019999999552965164,0.01899999938905239,0.008999999612569809,0.00800000037997961
02-07,,0.7200000286102295,0.4399999976158142,0.2800000011920929,0.11999999731779099,,,0.019999999552965164,0.01899999938905239,0.008999999612569809,0.00800000037997961
02-08,,0.699999988079071,0.41999998688697815,0.2800000011920929,,,0.02800000086426735,0.019999999552965164,0.01899999938905239,0.008999999612569809,
02-09,,0.699999988079071,0.41999998688697815,,,0.11999999731779099,0.02800000086426735,0.019999999552965164,0.01899999938905239,,
02-10,,0.699999988079071,0.47999998927116394,,0.1120000034570694,0.11999999731779099,0.02800000086426735,0.019999999552965164,,,0.00800000037997961
02-11,,0.6800000071525574,,0.3199999928474426,0.1120000034570694,0.11999999731779099,0.02800000086426735,,,0.008999999612569809,0.00800000037997961
02-12,,,,0.30399999022483826,0.07999999821186066,0.11999999731779099,0.02800000086426735,,0.01899999938905239,0.008999999612569809,0.00800000037997961
02-13,,,0.46000000834465027,0.30399999022483826,0.13600000739097595,0.11999999731779099,,0.019999999552965164,0.01899999938905239,0.008999999612569809,0.00800000037997961
02-14,,0.6800000071525574,0.47999998927116394,0.30399999022483826,0.1599999964237213,,,0.019999999552965164,0.01899999938905239,0.008999999612569809,0.00800000037997961
02-15,,0.7799999713897705,0.5,0.30399999022483826,,,,0.019999999552965164,0.01899999938905239,0.008999999612569809,
02-16,,0.800000011920929,0.47999998927116394,,,,0.02800000086426735,,0.01899999938905239,,
02-17,,0.7599999904632568,0.5600000023841858,,,0.11999999731779099,0.02800000086426735,0.0010000000474974513,,,
02-18,,0.7599999904632568,,,0.14000000059604645,0.11999999731779099,0.02800000086426735,,,,0.007000000216066837
02-19,,,,0.30399999022483826,0.14000000059604645,0.11999999731779099,0.02800000086426735,,,0.008999999612569809,0.006000000052154064
02-20,,,,0.30399999022483826,0.14000000059604645,0.11999999731779099,,,0.01899999938905239,0.008999999612569809,0.006000000052154064
02-21,,,0.47999998927116394,0.30399999022483826,0.1599999964237213,,,0.01899999938905239,0.01899999938905239,0.008999999612569809,0.006000000052154064
02-22,,0.5600000023841858,0.5600000023841858,0.30399999022483826,,,0.02800000086426735,0.0020000000949949026,0.01899999938905239,0.008999999612569809,
02-23,,0.6399999856948853,0.5799999833106995,,,0.11999999731779099,0.02800000086426735,0.0020000000949949026,0.01899999938905239,,
02-24,,0.5199999809265137,0.6000000238418579,,0.1599999964237213,0.11599999666213989,0.02800000086426735,0.0020000000949949026,,,0.006000000052154064
02-25,,0.6600000262260437,,0.2800000011920929,0.1599999964237213,0.11599999666213989,0.02800000086426735,,,0.008999999612569809,0.006000000052154064
02-26,,,,0.2800000011920929,0.1599999964237213,0.11599999666213989,0.02800000086426735,,0.01899999938905239,0.008999999612569809,0.006000000052154064
02-27,,,0.6000000238418579,0.2800000011920929,0.1599999964237213,0.11599999666213989,,0.0020000000949949026,0.01899999938905239,0.008999999612569809,0.006000000052154064
02-28,,0.6399999856948853,0.6200000047683716,0.23999999463558197,0.1599999964237213,,,0.019999999552965164,0.01899999938905239,0.008999999612569809,0.006000000052154064
02-29,,,0.6200000047683716,,,,0.02800000086426735,,,,
03-01,,0.6399999856948853,0.6200000047683716,0.23999999463558197,,,0.02800000086426735,0.019999999552965164,0.01899999938905239,0.008999999612569809,
03-02,,0.6600000262260437,0.6000000238418579,,,0.11599999666213989,0.02800000086426735,0.019999999552965164,0.01899999938905239,,0.006000000052154064
03-03,,0.6600000262260437,,,0.1599999964237213,0.05999999865889549,0.02800000086426735,0.019999999552965164,,,0.006000000052154064
03-04,,0.6600000262260437,,0.2639999985694885,0.1599999964237213,0.05999999865889549,0.02800000086426735,,,0.008999999612569809,0.006000000052154064
03-05,,,0.6000000238418579,0.2199999988079071,0.1599999964237213,0.05999999865889549,,,0.01899999938905239,0.008999999612569809,0.006000000052154064
03-06,,,0.5799999833106995,0.2199999988079071,0.11999999731779099,0.05999999865889549,,0.019999999552965164,0.012000000104308128,0.008999999612569809,0.006000000052154064
03-07,,0.6600000262260437,0.5799999833106995,0.2199999988079071,0.1599999964237213,,0.019999999552965164,0.019999999552965164,0.012000000104308128,0.008999999612569809,
03-08,,0.6600000262260437,0.5799999833106995,0.2199999988079071,,,0.019999999552965164,0.019999999552965164,0.012000000104308128,0.008999999612569809,
03-09,,0.6399999856948853,0.5199999809265137,,,0.05999999865889549,0.019999999552965164,0.019999999552965164,0.012000000104308128,,0.006000000052154064
03-10,,0.6439999938011169,,,0.1599999964237213,0.05999999865889549,0.004000000189989805,0.019999999552965164,,,0.006000000052154064
03-11,,0.6000000238418579,,0.23999999463558197,0.1599999964237213,0.11999999731779099,0.004000000189989805,,,0.008999999612569809,0.006000000052154064
03-12,,,0.5799999833106995,0.2199999988079071,0.1599999964237213,0.11999999731779099,,,0.012000000104308128,0.008999999612569809,0.006000000052154064
03-13,,,0.5199999809265137,0.2199999988079071,0.1599999964237213,0.05999999865889549,,0.019999999552965164,0.012000000104308128,0.008999999612569809,0.004000000189989805
03-14,,0.6399999856948853,0.5,0.2199999988079071,0.1599999964237213,,0.004000000189989805,0.019999999552965164,0.012000000104308128,0.008999999612569809,
03-15,,0.5199999809265137,0.5,0.2199999988079071,,,0.004000000189989805,0.019999999552965164,0.012000000104308128,0.008999999612569809,
03-16,,0.5600000023841858,0.5199999809265137,,,0.05999999865889549,0.004000000189989805,0.019999999552965164,0.012000000104308128,,0.004000000189989805
03-17,,0.5600000023841858,,,0.1599999964237213,0.07199999690055847,0.004000000189989805,0.019999999552965164,,,0.004000000189989805
03-18,,0.6000000238418579,,0.2199999988079071,0.1599999964237213,0.07999999821186066,0.004000000189989805,,,0.008999999612569809,0.004000000189989805
03-19,,,0.5199999809265137,0.2199999988079071,0.14000000059604645,0.08399999886751175,,,0.012000000104308128,0.008999999612569809,0.004000000189989805
03-20,,,0.6000000238418579,0.24799999594688416,0.14000000059604645,0.10000000149011612,,0.019999999552965164,0.012000000104308128,0.008999999612569809,0.004000000189989805
03-21,,0.6200000047683716,0.6000000238418579,0.24799999594688416,0.1599999964237213,,0.004000000189989805,0.019999999552965164,0.012000000104308128,0.008999999612569809,
03-22,,0.5600000023841858,0.5799999833106995,0.24799999594688416,,,0.004000000189989805,0.019999999552965164,0.012000000104308128,0.008999999612569809,
03-23,,0.5600000023841858,0.5,,,0.11999999731779099,0.019999999552965164,0.004999999888241291,0.012000000104308128,,0.003000000026077032
03-24,,0.6000000238418579,,,0.1599999964237213,0.11999999731779099,0.019999999552965164,0.004999999888241291,,,0.003000000026077032
03-25,,0.5799999833106995,,0.24799999594688416,0.1599999964237213,0.11999999731779099,,,,0.008999999612569809,0.003000000026077032
03-26,,,0.5199999809265137,0.24799999594688416,0.1599999964237213,0.11999999731779099,,,0.012000000104308128,0.008999999612569809,0.003000000026077032
03-27,,,0.5600000023841858,0.24799999594688416,0.1599999964237213,0.11999999731779099,,0.004999999888241291,0.010999999940395355,0.008999999612569809,0.003000000026077032
03-28,,0.5799999833106995,0.5600000023841858,0.24799999594688416,0.1599999964237213,,0.019999999552965164,0.004999999888241291,0.010999999940395355,0.008999999612569809,
03-29,,0.6000000238418579,0.5600000023841858,,,,0.019999999552965164,0.004999999888241291,0.010999999940395355,0.008999999612569809,
03-30,,0.6399999856948853,0.5600000023841858,,,0.11999999731779099,0.019999999552965164,0.03999999910593033,,,0.003000000026077032
03-31,,0.5799999833106995,,,0.1599999964237213,0.11999999731779099,0.019999999552965164,0.03999999910593033,,,0.003000000026077032
04-01,,0.5600000023841858,,0.24799999594688416,0.1599999964237213,0.07999999821186066,0.019999999552965164,,,0.008999999612569809,0.003000000026077032
04-02,,,0.6119999885559082,0.24799999594688416,0.1599999964237213,0.07999999821186066,,,0.010999999940395355,0.008999999612569809,0.003000000026077032
04-03,,,0.6119999885559082,0.24799999594688416,0.1599999964237213,,,0.03999999910593033,0.010999999940395355,0.008999999612569809,0.003000000026077032
04-04,,0.5600000023841858,0.6119999885559082,0.1679999977350235,0.1599999964237213,,0.019999999552965164,0.03999999910593033,0.010999999940395355,0.008999999612569809,
04-05,,0.527999997138977,0.6119999885559082,0.20800000429153442,,,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.008999999612569809,
04-06,,0.5600000023841858,,,,0.05999999865889549,0.019999999552965164,0.03999999910593033,0.009999999776482582,,0.003000000026077032
04-07,,0.6800000071525574,,,0.1599999964237213,0.05999999865889549,0.019999999552965164,0.03999999910593033,,,0.003000000026077032
04-08,,0.7400000095367432,,0.23600000143051147,0.1599999964237213,0.05999999865889549,0.019999999552965164,,,0.008999999612569809,0.003000000026077032
04-09,,,0.6119999885559082,0.23600000143051147,0.11999999731779099,0.05999999865889549,,,0.009999999776482582,0.008999999612569809,0.003000000026077032
04-10,,,0.5199999809265137,0.23600000143051147,0.11999999731779099,0.05999999865889549,,0.03999999910593033,0.009999999776482582,0.008999999612569809,
04-11,,0.7599999904632568,0.5199999809265137,0.23600000143051147,0.15600000321865082,,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.008999999612569809,
04-12,,0.7400000095367432,0.6399999856948853,0.23600000143051147,,,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.008999999612569809,
04-13,,0.699999988079071,0.6399999856948853,,,0.05999999865889549,0.019999999552965164,0.03999999910593033,0.009999999776482582,,0.003000000026077032
04-14,,0.7200000286102295,,,0.14800000190734863,0.05999999865889549,0.019999999552965164,,,,0.003000000026077032
04-15,,0.699999988079071,,0.23600000143051147,0.12800000607967377,0.05999999865889549,0.019999999552965164,,,0.008999999612569809,0.003000000026077032
04-16,,,0.6399999856948853,0.23600000143051147,0.12800000607967377,0.05999999865889549,,,0.009999999776482582,0.008999999612569809,0.003000000026077032
04-17,,,0.6399999856948853,0.23600000143051147,0.1599999964237213,0.05999999865889549,,0.03999999910593033,0.009999999776482582,0.008999999612569809,0.003000000026077032
04-18,,0.6800000071525574,0.6399999856948853,0.23600000143051147,,,0.01600000075995922,0.03999999910593033,0.009999999776482582,0.008999999612569809,
04-19,,0.6800000071525574,0.6399999856948853,0.23600000143051147,,,0.019999999552965164,0.03999999910593033,0.01899999938905239,,
04-20,,0.800000011920929,0.6000000238418579,,,0.05999999865889549,0.019999999552965164,0.03999999910593033,0.01899999938905239,,0.0020000000949949026
04-21,,0.7400000095367432,,,0.1599999964237213,0.05999999865889549,0.019999999552965164,0.03999999910593033,,,0.0020000000949949026
04-22,,,,0.23600000143051147,0.1599999964237213,0.05999999865889549,0.019999999552965164,,,0.008999999612569809,0.0020000000949949026
04-23,,,0.6399999856948853,0.23600000143051147,0.1599999964237213,0.05999999865889549,,,0.01899999938905239,0.008999999612569809,0.0020000000949949026
04-24,,,0.6399999856948853,0.23600000143051147,0.1599999964237213,0.05999999865889549,,0.03999999910593033,0.01899999938905239,0.008999999612569809,0.0020000000949949026
04-25,,0.800000011920929,0.6399999856948853,0.20000000298023224,0.1599999964237213,,0.019999999552965164,0.03999999910593033,0.01899999938905239,0.008999999612569809,
04-26,,0.800000011920929,0.6399999856948853,0.25999999046325684,,,0.019999999552965164,0.03999999910593033,0.01899999938905239,0.007000000216066837,
04-27,,0.7599999904632568,0.6399999856948853,,,0.07199999690055847,0.019999999552965164,0.03999999910593033,0.01899999938905239,,0.012000000104308128
04-28,,0.7599999904632568,,,0.1599999964237213,0.07199999690055847,0.019999999552965164,0.03999999910593033,,,0.012000000104308128
04-29,,0.800000011920929,,0.25999999046325684,0.1599999964237213,0.07199999690055847,0.019999999552965164,,,0.006000000052154064,0.012000000104308128
04-30,,,0.6399999856948853,0.25999999046325684,0.1599999964237213,0.07199999690055847,,,0.01899999938905239,0.006000000052154064,0.012000000104308128
05-01,,,0.6000000238418579,0.25999999046325684,0.1599999964237213,0.10400000214576721,,0.03999999910593033,0.01899999938905239,0.006000000052154064,0.004999999888241291
05-02,,0.8519999980926514,0.6000000238418579,0.25999999046325684,0.1599999964237213,,0.019999999552965164,0.03999999910593033,0.01899999938905239,0.006000000052154064,
05-03,,0.8399999737739563,0.6000000238418579,0.25999999046325684,,,0.019999999552965164,0.03999999910593033,0.01899999938905239,0.006000000052154064,
05-04,,0.7760000228881836,0.6000000238418579,,,0.1080000028014183,0.019999999552965164,0.03999999910593033,0.01899999938905239,,0.004999999888241291
05-05,,0.7480000257492065,,,0.1599999964237213,0.10400000214576721,0.019999999552965164,0.03999999910593033,,,0.004999999888241291
05-06,,0.7599999904632568,,0.25999999046325684,0.1599999964237213,0.10400000214576721,0.019999999552965164,,,0.006000000052154064,0.004999999888241291
05-07,,,0.6000000238418579,0.25999999046325684,0.1599999964237213,0.10400000214576721,,,0.01899999938905239,0.006000000052154064,0.004999999888241291
05-08,,,0.6000000238418579,0.25999999046325684,0.1599999964237213,0.10400000214576721,,0.03999999910593033,0.01899999938905239,0.006000000052154064,0.004999999888241291
05-09,,0.7559999823570251,0.6000000238418579,0.25999999046325684,0.1599999964237213,,0.019999999552965164,0.03999999910593033,0.01899999938905239,0.006000000052154064,
05-10,,0.828000009059906,0.6000000238418579,0.25999999046325684,,,0.019999999552965164,0.03999999910593033,0.01899999938905239,0.006000000052154064,
05-11,,0.7319999933242798,0.5,,,0.10400000214576721,0.019999999552965164,0.03999999910593033,0.01899999938905239,,0.006000000052154064
05-12,,0.7599999904632568,,,0.1599999964237213,0.10400000214576721,0.019999999552965164,0.03999999910593033,,,0.006000000052154064
05-13,,0.6480000019073486,,0.20000000298023224,0.1599999964237213,0.10400000214576721,0.019999999552965164,,,0.006000000052154064,0.006000000052154064
05-14,,,0.46799999475479126,0.164000004529953,0.1599999964237213,0.10400000214576721,,,0.01899999938905239,0.006000000052154064,0.006000000052154064
05-15,,,0.46799999475479126,0.164000004529953,0.1599999964237213,0.10400000214576721,,0.03999999910593033,0.01899999938905239,0.006000000052154064,0.006000000052154064
05-16,,0.5839999914169312,0.46799999475479126,0.164000004529953,0.1599999964237213,,0.019999999552965164,0.03999999910593033,0.01899999938905239,0.006000000052154064,
05-17,,0.6000000238418579,0.4399999976158142,0.18000000715255737,,,0.019999999552965164,0.03999999910593033,0.01899999938905239,0.006000000052154064,
05-18,,0.6000000238418579,0.4399999976158142,,,0.10400000214576721,0.019999999552965164,0.03999999910593033,0.01899999938905239,,0.006000000052154064
05-19,,0.7200000286102295,,,0.1599999964237213,0.10400000214576721,0.01600000075995922,0.03999999910593033,,,0.006000000052154064
05-20,,0.6399999856948853,,0.23999999463558197,0.14399999380111694,0.10400000214576721,0.024000000208616257,,,0.006000000052154064,0.00800000037997961
05-21,,,0.4399999976158142,0.20800000429153442,0.14399999380111694,0.052000001072883606,,,0.01899999938905239,0.006000000052154064,0.00800000037997961
05-22,,,0.5199999809265137,0.18000000715255737,0.12399999797344208,0.052000001072883606,,0.03999999910593033,0.01899999938905239,0.006000000052154064,0.00800000037997961
05-23,,0.6399999856948853,0.5199999809265137,0.18000000715255737,0.12399999797344208,,0.024000000208616257,0.012000000104308128,0.01899999938905239,0.006000000052154064,
05-24,,0.6399999856948853,0.5199999809265137,0.18000000715255737,,,0.024000000208616257,0.012000000104308128,0.01899999938905239,0.006000000052154064,
05-25,,0.6399999856948853,0.47999998927116394,,,,0.024000000208616257,0.012000000104308128,0.01899999938905239,,
05-26,,0.5199999809265137,,,,0.052000001072883606,0.024000000208616257,0.012000000104308128,,,0.00800000037997961
05-27,,0.5199999809265137,,,0.12399999797344208,0.052000001072883606,0.024000000208616257,,,,0.00800000037997961
05-28,,,,0.18000000715255737,0.12399999797344208,0.052000001072883606,,,,0.006000000052154064,0.00800000037997961
05-29,,,0.47999998927116394,0.18000000715255737,0.12399999797344208,0.052000001072883606,,,0.01899999938905239,0.006000000052154064,0.00800000037997961
05-30,,,0.5199999809265137,0.164000004529953,0.12399999797344208,,,0.012000000104308128,0.01899999938905239,0.006000000052154064,
05-31,,0.5199999809265137,0.5199999809265137,0.164000004529953,,,0.024000000208616257,0.012000000104308128,0.01899999938905239,0.006000000052154064,
06-01,,0.6000000238418579,0.5199999809265137,,,0.052000001072883606,0.024000000208616257,0.014000000432133675,0.01899999938905239,,0.00800000037997961
06-02,,0.7200000286102295,,,0.12399999797344208,0.052000001072883606,0.024000000208616257,0.014000000432133675,,,0.00800000037997961
06-03,,0.6600000262260437,,0.164000004529953,0.12399999797344208,0.052000001072883606,0.024000000208616257,,,0.006000000052154064,0.00800000037997961
06-04,,,0.5199999809265137,0.164000004529953,0.12399999797344208,0.052000001072883606,,,0.01899999938905239,0.006000000052154064,0.00800000037997961
06-05,,,0.5199999809265137,0.164000004529953,0.12399999797344208,0.0560000017285347,,0.014000000432133675,0.017000000923871994,0.006000000052154064,0.00800000037997961
06-06,,0.6600000262260437,0.5400000214576721,0.164000004529953,0.12399999797344208,,0.024000000208616257,0.014000000432133675,0.017000000923871994,0.006000000052154064,
06-07,,0.6600000262260437,0.5600000023841858,0.164000004529953,,,0.024000000208616257,0.014000000432133675,0.017000000923871994,0.006000000052154064,
06-08,,0.6600000262260437,0.5600000023841858,,,0.052000001072883606,0.024000000208616257,0.014000000432133675,0.017000000923871994,,0.00800000037997961
06-09,,0.6600000262260437,,,0.11599999666213989,0.052000001072883606,0.024000000208616257,0.014000000432133675,,,0.00800000037997961
06-10,,0.6880000233650208,,0.164000004529953,0.11599999666213989,0.052000001072883606,0.024000000208616257,,,0.006000000052154064,0.00800000037997961
06-11,,,0.5199999809265137,0.1599999964237213,0.11599999666213989,0.052000001072883606,,,0.017000000923871994,0.006000000052154064,0.00800000037997961
06-12,,,0.5600000023841858,0.1599999964237213,0.11599999666213989,0.052000001072883606,,0.014000000432133675,0.017000000923871994,0.006000000052154064,0.00800000037997961
06-13,,0.6919999718666077,0.47999998927116394,0.1599999964237213,0.12800000607967377,,0.024000000208616257,0.014000000432133675,0.017000000923871994,0.006000000052154064,
06-14,,0.6959999799728394,0.47999998927116394,0.1599999964237213,,,0.024000000208616257,0.014000000432133675,0.008999999612569809,0.006000000052154064,
06-15,,0.6800000071525574,0.47999998927116394,,,0.052000001072883606,0.024000000208616257,0.014000000432133675,0.008999999612569809,,0.004999999888241291
06-16,,0.6039999723434448,,,0.10400000214576721,0.052000001072883606,0.024000000208616257,0.014000000432133675,,,0.004999999888241291
06-17,,0.6039999723434448,,0.1599999964237213,0.10400000214576721,0.052000001072883606,0.024000000208616257,,,0.006000000052154064,0.004999999888241291
06-18,,,0.47999998927116394,0.1599999964237213,0.10400000214576721,0.052000001072883606,,,0.008999999612569809,0.006000000052154064,0.004999999888241291
06-19,,,0.47999998927116394,0.1599999964237213,0.11999999731779099,0.052000001072883606,,0.012000000104308128,0.008999999612569809,0.006000000052154064,0.004999999888241291
06-20,,0.5559999942779541,0.5199999809265137,0.1599999964237213,0.11999999731779099,,0.024000000208616257,0.017999999225139618,0.008999999612569809,0.006000000052154064,
06-21,,0.6600000262260437,0.5400000214576721,0.10400000214576721,,,0.024000000208616257,0.017999999225139618,0.008999999612569809,0.006000000052154064,
06-22,,0.5600000023841858,0.5400000214576721,,,0.052000001072883606,0.024000000208616257,0.014999999664723873,0.008999999612569809,,0.004999999888241291
06-23,,0.5600000023841858,,,0.11999999731779099,0.052000001072883606,0.024000000208616257,0.014999999664723873,,,0.007000000216066837
06-24,,0.6079999804496765,,0.10400000214576721,0.11999999731779099,0.052000001072883606,0.019999999552965164,,,0.006000000052154064,0.007000000216066837
06-25,,,0.47999998927116394,0.10400000214576721,0.11999999731779099,0.052000001072883606,,,0.008999999612569809,0.006000000052154064,0.007000000216066837
06-26,,,0.47999998927116394,0.11999999731779099,0.11999999731779099,0.052000001072883606,,0.014999999664723873,0.008999999612569809,0.006000000052154064,0.007000000216066837
06-27,,0.6200000047683716,0.47999998927116394,0.11999999731779099,0.11999999731779099,,0.019999999552965164,0.014999999664723873,0.008999999612569809,0.006000000052154064,
06-28,,0.6200000047683716,0.47999998927116394,0.09600000083446503,,,0.019999999552965164,0.014999999664723873,0.008999999612569809,0.006000000052154064,
06-29,,0.5799999833106995,0.5199999809265137,,,0.052000001072883606,0.019999999552965164,0.014999999664723873,0.008999999612569809,,0.007000000216066837
06-30,,0.5799999833106995,,,0.11999999731779099,0.052000001072883606,0.019999999552965164,0.014999999664723873,,,0.007000000216066837
07-01,,0.6759999990463257,,0.09600000083446503,0.11999999731779099,0.052000001072883606,0.019999999552965164,,,0.006000000052154064,0.007000000216066837
07-02,,,0.5199999809265137,0.1080000028014183,0.11999999731779099,0.052000001072883606,,,0.008999999612569809,0.006000000052154064,0.007000000216066837
07-03,,,0.5600000023841858,0.1080000028014183,0.11999999731779099,,,0.014999999664723873,0.008999999612569809,0.006000000052154064,
07-05,,0.6759999990463257,0.5600000023841858,0.11999999731779099,,,0.019999999552965164,0.014999999664723873,0.008999999612569809,0.006000000052154064,
07-06,,0.6759999990463257,0.5600000023841858,,,0.10000000149011612,0.019999999552965164,0.014999999664723873,0.008999999612569809,,0.007000000216066837
07-07,,0.699999988079071,,,0.11999999731779099,0.10000000149011612,0.019999999552965164,0.014999999664723873,,,0.007000000216066837
07-08,,0.7599999904632568,,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.019999999552965164,,,0.006000000052154064,0.007000000216066837
07-09,,,0.5600000023841858,0.11999999731779099,0.11999999731779099,0.10400000214576721,,,0.008999999612569809,0.006000000052154064,0.007000000216066837
07-10,,,0.5600000023841858,0.11999999731779099,0.11999999731779099,0.10400000214576721,,0.014999999664723873,0.008999999612569809,0.006000000052154064,0.007000000216066837
07-11,,0.7200000286102295,0.5600000023841858,0.11999999731779099,0.11999999731779099,,0.019999999552965164,0.014999999664723873,0.008999999612569809,0.006000000052154064,
07-12,,0.7200000286102295,0.5600000023841858,0.11999999731779099,,,0.019999999552965164,0.014999999664723873,0.008999999612569809,0.006000000052154064,
07-13,,0.7200000286102295,0.5600000023841858,,,0.10400000214576721,0.019999999552965164,0.014999999664723873,0.008999999612569809,,0.007000000216066837
07-14,,0.6800000071525574,,,0.11999999731779099,0.10400000214576721,0.019999999552965164,0.014999999664723873,,,0.007000000216066837
07-15,,0.7200000286102295,,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.019999999552965164,,,0.006000000052154064,0.007000000216066837
07-16,,,0.5600000023841858,0.11599999666213989,0.11999999731779099,0.07999999821186066,,,0.008999999612569809,0.006000000052154064,0.007000000216066837
07-17,,,0.5600000023841858,0.11999999731779099,0.11999999731779099,0.07999999821186066,,0.014999999664723873,0.008999999612569809,0.006000000052154064,0.007000000216066837
07-18,,0.7360000014305115,0.5600000023841858,0.11999999731779099,0.11999999731779099,,0.019999999552965164,0.014999999664723873,0.008999999612569809,0.006000000052154064,
07-19,,0.7879999876022339,0.5600000023841858,0.11999999731779099,,,0.019999999552965164,0.014999999664723873,0.008999999612569809,0.006000000052154064,
