,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,0.20999999344348907,0.20000000298023224,0.1599999964237213,0.20000000298023224,,,0.2800000011920929,0.4000000059604645,0.30000001192092896,0.3400000035762787
02-08,,0.3499999940395355,0.20999999344348907,0.20000000298023224,0.1599999964237213,,,0.30000001192092896,0.2800000011920929,0.4000000059604645,0.30000001192092896,
02-09,0.36000001430511475,0.3499999940395355,0.20999999344348907,0.20000000298023224,,,0.20000000298023224,0.30000001192092896,0.2800000011920929,0.4000000059604645,,
02-10,0.36000001430511475,0.3499999940395355,0.20999999344348907,0.20000000298023224,,0.20000000298023224,0.20000000298023224,0.30000001192092896,0.2800000011920929,,,0.3400000035762787
02-11,0.36000001430511475,0.3499999940395355,0.20999999344348907,,0.1599999964237213,0.25,0.20000000298023224,0.30000001192092896,,,0.30000001192092896,0.3400000035762787
02-12,0.36000001430511475,0.3499999940395355,,,0.15000000596046448,0.25,0.20000000298023224,0.30000001192092896,,0.4000000059604645,0.30000001192092896,0.3400000035762787
02-13,0.36000001430511475,,,0.20000000298023224,0.15000000596046448,0.25,0.20000000298023224,,0.2800000011920929,0.44999998807907104,0.30000001192092896,0.3400000035762787
02-14,,,0.20999999344348907,0.20000000298023224,0.15000000596046448,0.25,,,0.2800000011920929,0.44999998807907104,0.30000001192092896,0.3400000035762787
02-15,,,0.20999999344348907,0.20000000298023224,0.15000000596046448,,,,0.2800000011920929,0.44999998807907104,0.30000001192092896,
02-16,,0.3499999940395355,0.20999999344348907,0.20000000298023224,,,,0.30000001192092896,0.2800000011920929,0.44999998807907104,,
02-17,0.36000001430511475,0.3499999940395355,0.20999999344348907,0.20000000298023224,,,0.20000000298023224,0.30000001192092896,0.23000000417232513,,,
02-18,0.36000001430511475,0.3499999940395355,0.20999999344348907,,,0.25,0.20000000298023224,0.30000001192092896,,,,0.3400000035762787
02-19,0.36000001430511475,0.3499999940395355,,,0.15000000596046448,0.25,0.20000000298023224,0.30000001192092896,,,0.30000001192092896,0.3400000035762787
02-20,0.36000001430511475,,,,0.15000000596046448,0.25,0.20000000298023224,,,0.4000000059604645,0.30000001192092896,0.3400000035762787
02-21,,,,0.20000000298023224,0.15000000596046448,0.25,,,0.23000000417232513,0.4000000059604645,0.30000001192092896,0.3400000035762787
02-22,,0.3499999940395355,0.20999999344348907,0.20000000298023224,0.15000000596046448,,,0.30000001192092896,0.23000000417232513,0.5,0.30000001192092896,
02-23,0.36000001430511475,0.3499999940395355,0.20999999344348907,0.20000000298023224,,,0.20000000298023224,0.30000001192092896,0.23000000417232513,0.5,,
02-24,0.36000001430511475,0.3499999940395355,0.20999999344348907,0.20000000298023224,,0.25,0.20000000298023224,0.30000001192092896,0.23000000417232513,,,0.3400000035762787
02-25,0.36000001430511475,0.3499999940395355,0.20999999344348907,,0.15000000596046448,0.25,0.20000000298023224,0.30000001192092896,,,0.30000001192092896,0.3400000035762787
02-26,0.36000001430511475,0.3499999940395355,,,0.15000000596046448,0.25,0.20000000298023224,0.30000001192092896,,0.5,0.30000001192092896,0.3400000035762787
02-27,0.36000001430511475,,,0.20000000298023224,0.15000000596046448,0.25,0.20000000298023224,,0.23000000417232513,0.5,0.30000001192092896,0.3400000035762787
02-28,,,0.20999999344348907,0.20000000298023224,0.15000000596046448,0.25,,,0.23000000417232513,0.5,0.30000001192092896,0.3400000035762787
02-29,,,,0.20000000298023224,,,,0.30000001192092896,,,,
03-01,,0.25,0.20999999344348907,0.20000000298023224,0.15000000596046448,,,0.30000001192092896,0.23000000417232513,0.5,0.30000001192092896,
03-02,0.36000001430511475,0.33000001311302185,0.20999999344348907,0.20000000298023224,,,0.30000001192092896,0.30000001192092896,0.23000000417232513,0.5,,0.3400000035762787
03-03,0.36000001430511475,0.33000001311302185,0.20999999344348907,,,0.25,0.30000001192092896,0.30000001192092896,0.23000000417232513,,,0.3199999928474426
03-04,0.36000001430511475,0.33000001311302185,0.20999999344348907,,0.15000000596046448,0.25,0.30000001192092896,0.30000001192092896,,,0.30000001192092896,0.3199999928474426
03-05,0.36000001430511475,0.33000001311302185,,0.20000000298023224,0.15000000596046448,0.25,0.30000001192092896,,,0.5,0.30000001192092896,0.3199999928474426
03-06,0.36000001430511475,,,0.20000000298023224,0.15000000596046448,0.25,0.30000001192092896,,0.23000000417232513,0.5,0.30000001192092896,0.3199999928474426
03-07,,,0.20999999344348907,0.20000000298023224,0.15000000596046448,0.25,,0.30000001192092896,0.23000000417232513,0.5,0.30000001192092896,
03-08,,0.33000001311302185,0.20999999344348907,0.20000000298023224,0.15000000596046448,,,0.30000001192092896,0.23000000417232513,0.5,0.30000001192092896,
03-09,0.36000001430511475,0.33000001311302185,0.20999999344348907,0.20000000298023224,,,0.30000001192092896,0.30000001192092896,0.23000000417232513,0.5,,0.3199999928474426
03-10,0.36000001430511475,0.33000001311302185,0.20999999344348907,,,0.25,0.30000001192092896,0.30000001192092896,0.23000000417232513,,,0.3199999928474426
03-11,0.36000001430511475,0.33000001311302185,0.20999999344348907,,0.15000000596046448,0.20000000298023224,0.30000001192092896,0.30000001192092896,,,0.30000001192092896,0.3199999928474426
03-12,0.36000001430511475,0.30000001192092896,,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.30000001192092896,,,0.5,0.30000001192092896,0.3199999928474426
03-13,0.3100000023841858,,,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.30000001192092896,,0.23000000417232513,0.5,0.30000001192092896,0.3199999928474426
03-14,,,0.20999999344348907,0.20000000298023224,0.15000000596046448,0.20000000298023224,,0.30000001192092896,0.23000000417232513,0.5,0.30000001192092896,
03-15,,0.30000001192092896,0.20999999344348907,0.20000000298023224,0.15000000596046448,,,0.30000001192092896,0.23000000417232513,0.5,0.30000001192092896,
03-16,0.3100000023841858,0.30000001192092896,0.20999999344348907,0.20000000298023224,,,0.30000001192092896,0.30000001192092896,0.23000000417232513,0.5,,0.3199999928474426
03-17,0.3100000023841858,0.30000001192092896,0.20999999344348907,,,0.15000000596046448,0.30000001192092896,0.30000001192092896,0.23000000417232513,,,0.3199999928474426
03-18,0.3100000023841858,0.30000001192092896,0.20999999344348907,,0.15000000596046448,0.15000000596046448,0.30000001192092896,0.30000001192092896,,,0.30000001192092896,0.3199999928474426
03-19,0.3100000023841858,0.30000001192092896,,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.30000001192092896,,,0.5,0.30000001192092896,0.3199999928474426
03-20,0.3100000023841858,,,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.30000001192092896,,0.23000000417232513,0.5,0.30000001192092896,0.3199999928474426
03-21,,,0.20999999344348907,0.20000000298023224,0.15000000596046448,0.15000000596046448,,0.30000001192092896,0.23999999463558197,0.5,0.30000001192092896,
03-22,,0.30000001192092896,0.20999999344348907,0.20000000298023224,0.15000000596046448,,,0.30000001192092896,0.23999999463558197,0.5,0.30000001192092896,
03-23,0.3100000023841858,0.30000001192092896,0.20999999344348907,0.20000000298023224,,,0.30000001192092896,0.25,0.25,0.5,,0.3199999928474426
03-24,0.3100000023841858,0.30000001192092896,0.20999999344348907,,,0.15000000596046448,0.30000001192092896,0.25,0.25,,,0.3199999928474426
03-25,0.3100000023841858,0.30000001192092896,0.20999999344348907,,0.12999999523162842,0.15000000596046448,0.30000001192092896,,,,0.30000001192092896,0.3199999928474426
03-26,0.3100000023841858,0.2800000011920929,,0.4000000059604645,0.12999999523162842,0.15000000596046448,0.30000001192092896,,,0.5,0.30000001192092896,0.3199999928474426
03-27,0.3100000023841858,,,0.4000000059604645,0.12999999523162842,0.15000000596046448,0.30000001192092896,,0.25,0.5,0.30000001192092896,0.3199999928474426
03-28,,,0.20999999344348907,0.30000001192092896,0.12999999523162842,0.15000000596046448,,0.25,0.25,0.5,0.30000001192092896,
03-29,,0.2800000011920929,0.20999999344348907,0.30000001192092896,,,,0.25,0.25,0.5,0.30000001192092896,
03-30,0.3100000023841858,0.2800000011920929,0.20999999344348907,0.30000001192092896,,,0.30000001192092896,0.25,0.25,,,0.3199999928474426
03-31,0.3100000023841858,0.2800000011920929,0.20999999344348907,,,0.15000000596046448,0.30000001192092896,0.25,0.25,,,0.3199999928474426
04-01,0.3100000023841858,0.2800000011920929,0.20999999344348907,,0.12999999523162842,0.15000000596046448,0.30000001192092896,0.28999999165534973,,,0.30000001192092896,0.28999999165534973
04-02,0.3100000023841858,,,0.30000001192092896,0.12999999523162842,0.15000000596046448,0.30000001192092896,,,0.5,0.30000001192092896,0.28999999165534973
04-03,0.3100000023841858,,,0.30000001192092896,0.12999999523162842,0.15000000596046448,,,0.25,0.5,0.30000001192092896,0.28999999165534973
04-04,,,0.20999999344348907,0.30000001192092896,0.12999999523162842,0.15000000596046448,,0.28999999165534973,0.25,0.5,0.30000001192092896,
04-05,,0.2800000011920929,0.20999999344348907,0.30000001192092896,0.12999999523162842,,,0.28999999165534973,0.25,0.5,0.30000001192092896,
04-06,0.3100000023841858,0.2800000011920929,0.20999999344348907,,,,0.30000001192092896,0.28999999165534973,0.25,0.5,,0.28999999165534973
04-07,0.3100000023841858,0.2800000011920929,0.20999999344348907,,,0.15000000596046448,0.30000001192092896,0.28999999165534973,0.25,,,0.28999999165534973
04-08,0.3100000023841858,0.30000001192092896,0.20999999344348907,,0.12999999523162842,0.15000000596046448,0.30000001192092896,0.28999999165534973,,,0.30000001192092896,0.28999999165534973
04-09,0.3100000023841858,0.30000001192092896,,0.30000001192092896,0.12999999523162842,0.15000000596046448,0.20000000298023224,,,0.5,0.30000001192092896,0.28999999165534973
04-10,,,,0.30000001192092896,0.15000000596046448,0.15000000596046448,0.20000000298023224,,0.25,0.3100000023841858,0.3499999940395355,
04-11,,,0.20999999344348907,0.30000001192092896,0.15000000596046448,0.15000000596046448,,0.25999999046325684,0.25,0.3100000023841858,0.3499999940395355,
04-12,,0.30000001192092896,0.20999999344348907,0.30000001192092896,0.15000000596046448,,,0.25999999046325684,0.25,0.3100000023841858,0.3499999940395355,
04-13,0.36000001430511475,0.30000001192092896,0.20999999344348907,0.30000001192092896,,,0.20000000298023224,0.25999999046325684,0.25,0.3100000023841858,,0.28999999165534973
04-14,0.36000001430511475,0.30000001192092896,0.20999999344348907,,,0.15000000596046448,0.20000000298023224,0.25999999046325684,,,,0.28999999165534973
04-15,0.36000001430511475,0.30000001192092896,0.20999999344348907,,0.15000000596046448,0.15000000596046448,0.20000000298023224,0.25999999046325684,,,0.3499999940395355,0.28999999165534973
04-16,0.36000001430511475,0.30000001192092896,,0.30000001192092896,0.15000000596046448,0.15000000596046448,0.20000000298023224,,,0.3100000023841858,0.3499999940395355,0.28999999165534973
04-17,0.36000001430511475,,,0.3100000023841858,0.15000000596046448,0.15000000596046448,0.20000000298023224,,0.25,0.3100000023841858,0.3499999940395355,0.28999999165534973
04-18,,,0.2199999988079071,0.3100000023841858,0.15000000596046448,,,0.25999999046325684,0.25,0.3100000023841858,0.3499999940395355,
04-19,,0.30000001192092896,0.2199999988079071,0.3100000023841858,0.15000000596046448,,,0.25999999046325684,0.25,0.3100000023841858,,
04-20,0.36000001430511475,0.30000001192092896,0.2199999988079071,0.3100000023841858,,,0.20000000298023224,0.25999999046325684,0.25,0.20999999344348907,,0.28999999165534973
04-21,0.36000001430511475,0.30000001192092896,0.2199999988079071,,,0.15000000596046448,0.20000000298023224,0.25999999046325684,0.25,,,0.28999999165534973
04-22,0.36000001430511475,0.30000001192092896,,,0.15000000596046448,0.15000000596046448,0.20000000298023224,0.25999999046325684,,,0.3499999940395355,0.28999999165534973
04-23,0.36000001430511475,0.30000001192092896,,0.3100000023841858,0.15000000596046448,0.15000000596046448,0.20000000298023224,,,0.20999999344348907,0.3499999940395355,0.28999999165534973
04-24,0.36000001430511475,,,0.3100000023841858,0.12999999523162842,0.15000000596046448,0.20000000298023224,,0.25,0.2800000011920929,0.3499999940395355,0.28999999165534973
04-25,,,0.2199999988079071,0.3100000023841858,0.12999999523162842,0.15000000596046448,,0.25999999046325684,0.25,0.2800000011920929,0.3499999940395355,
04-26,,0.30000001192092896,0.15000000596046448,0.3100000023841858,0.17000000178813934,,,0.25999999046325684,0.25,0.2800000011920929,0.3499999940395355,
04-27,0.36000001430511475,0.30000001192092896,0.15000000596046448,0.3100000023841858,,,0.20000000298023224,0.25999999046325684,0.25,0.2800000011920929,,0.28999999165534973
04-28,0.36000001430511475,0.30000001192092896,0.15000000596046448,,,0.15000000596046448,0.20000000298023224,0.25999999046325684,0.25,,,0.28999999165534973
04-29,0.36000001430511475,0.30000001192092896,0.15000000596046448,,0.17000000178813934,0.15000000596046448,0.20000000298023224,0.25999999046325684,,,0.3499999940395355,0.28999999165534973
04-30,0.36000001430511475,0.30000001192092896,,0.3100000023841858,0.17000000178813934,0.15000000596046448,0.20000000298023224,,,0.2800000011920929,0.3499999940395355,0.28999999165534973
05-01,0.36000001430511475,,,0.3100000023841858,0.17000000178813934,0.15000000596046448,0.20000000298023224,,0.25,0.2800000011920929,0.3499999940395355,0.28999999165534973
05-02,,,0.15000000596046448,0.3100000023841858,0.17000000178813934,0.15000000596046448,,0.25999999046325684,0.25,0.2800000011920929,0.3499999940395355,
05-03,,0.30000001192092896,0.15000000596046448,0.3100000023841858,0.17000000178813934,,,0.25999999046325684,0.25,0.2800000011920929,0.3499999940395355,
05-04,0.36000001430511475,0.30000001192092896,0.15000000596046448,0.3100000023841858,,,0.20000000298023224,0.25999999046325684,0.25,0.2800000011920929,,0.28999999165534973
05-05,0.36000001430511475,0.30000001192092896,0.15000000596046448,,,0.15000000596046448,0.20000000298023224,0.30000001192092896,0.25,,,0.28999999165534973
05-06,0.36000001430511475,0.25,0.15000000596046448,,0.17000000178813934,0.15000000596046448,0.20000000298023224,0.25999999046325684,,,0.3499999940395355,0.28999999165534973
05-07,0.36000001430511475,0.25,,0.30000001192092896,0.17000000178813934,0.15000000596046448,0.20000000298023224,,,0.2800000011920929,0.3499999940395355,0.28999999165534973
05-08,0.36000001430511475,,,0.30000001192092896,0.17000000178813934,0.15000000596046448,0.20000000298023224,,0.25,0.2800000011920929,0.3499999940395355,0.28999999165534973
05-09,,,0.15000000596046448,0.30000001192092896,0.17000000178813934,0.15000000596046448,,0.25999999046325684,0.25,0.2800000011920929,0.3499999940395355,
05-10,,0.25,0.15000000596046448,0.30000001192092896,0.17000000178813934,,,0.25999999046325684,0.25,0.2800000011920929,0.3499999940395355,
05-11,0.36000001430511475,0.25,0.15000000596046448,0.30000001192092896,,,0.20000000298023224,0.25999999046325684,0.25,0.2800000011920929,,0.28999999165534973
05-12,0.36000001430511475,0.25,0.15000000596046448,,,0.15000000596046448,0.20000000298023224,0.25999999046325684,0.25,,,0.28999999165534973
05-13,0.36000001430511475,0.25,0.15000000596046448,,0.17000000178813934,0.15000000596046448,0.20000000298023224,0.25999999046325684,,,0.3499999940395355,0.28999999165534973
05-14,0.36000001430511475,0.25,,0.30000001192092896,0.17000000178813934,0.15000000596046448,0.20000000298023224,,,0.2800000011920929,0.3499999940395355,0.28999999165534973
05-15,0.36000001430511475,,,0.30000001192092896,0.17000000178813934,0.15000000596046448,0.20000000298023224,,0.27000001072883606,0.2800000011920929,0.3499999940395355,0.28999999165534973
05-16,,,0.15000000596046448,0.30000001192092896,0.17000000178813934,0.15000000596046448,,0.25999999046325684,0.27000001072883606,0.2800000011920929,0.3499999940395355,
05-17,,0.25,0.15000000596046448,0.30000001192092896,0.17000000178813934,,,0.25999999046325684,0.27000001072883606,0.2800000011920929,0.3499999940395355,
05-18,0.36000001430511475,0.25,0.15000000596046448,0.30000001192092896,,,0.20000000298023224,0.25999999046325684,0.27000001072883606,0.2800000011920929,,0.28999999165534973
05-19,0.3100000023841858,0.25,0.15000000596046448,,,0.15000000596046448,0.2800000011920929,0.25999999046325684,0.27000001072883606,,,0.28999999165534973
05-20,0.3100000023841858,0.25,0.15000000596046448,,0.17000000178813934,0.15000000596046448,0.2800000011920929,0.25999999046325684,,,0.3499999940395355,0.28999999165534973
05-21,0.3100000023841858,0.25,,0.30000001192092896,0.17000000178813934,0.15000000596046448,0.2800000011920929,,,0.2800000011920929,0.3499999940395355,0.28999999165534973
05-22,0.3100000023841858,,,0.30000001192092896,0.17000000178813934,0.15000000596046448,0.2800000011920929,,0.27000001072883606,0.2800000011920929,0.3100000023841858,0.28999999165534973
05-23,,,0.15000000596046448,0.30000001192092896,0.17000000178813934,0.15000000596046448,,0.25999999046325684,0.27000001072883606,0.2800000011920929,0.3100000023841858,
05-24,,0.25,0.15000000596046448,0.30000001192092896,0.17000000178813934,,,0.25999999046325684,0.27000001072883606,0.2800000011920929,0.3100000023841858,
05-25,,0.25,0.15000000596046448,0.30000001192092896,,,,0.25999999046325684,0.27000001072883606,0.2800000011920929,,
05-26,0.3100000023841858,0.25,0.15000000596046448,,,,0.2800000011920929,0.25999999046325684,0.27000001072883606,,,0.28999999165534973
05-27,0.3100000023841858,0.25,0.15000000596046448,,,0.15000000596046448,0.2800000011920929,0.25999999046325684,,,,0.28999999165534973
05-28,0.3100000023841858,0.25,,,0.17000000178813934,0.15000000596046448,0.2800000011920929,,,,0.3100000023841858,0.28999999165534973
05-29,0.3100000023841858,,,0.30000001192092896,0.17000000178813934,0.15000000596046448,0.2800000011920929,,,0.2800000011920929,0.3100000023841858,0.28999999165534973
05-30,,,,0.30000001192092896,0.17000000178813934,0.15000000596046448,,,0.27000001072883606,0.2800000011920929,0.3100000023841858,
05-31,,,0.15000000596046448,0.30000001192092896,0.17000000178813934,,,0.25999999046325684,0.27000001072883606,0.2800000011920929,0.3100000023841858,
06-01,0.3100000023841858,0.25,0.15000000596046448,0.30000001192092896,,,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.2800000011920929,,0.30000001192092896
06-02,0.3100000023841858,0.25,0.15000000596046448,,,0.15000000596046448,0.2800000011920929,0.25999999046325684,0.27000001072883606,,,0.3100000023841858
06-03,0.3100000023841858,0.25,0.15000000596046448,,0.17000000178813934,0.15000000596046448,0.2800000011920929,0.25999999046325684,,,0.3100000023841858,0.3100000023841858
06-04,0.3100000023841858,0.25,,0.30000001192092896,0.17000000178813934,0.15000000596046448,0.2800000011920929,,,0.2800000011920929,0.3100000023841858,0.30000001192092896
06-05,0.3100000023841858,,,0.30000001192092896,0.17000000178813934,0.15000000596046448,0.2800000011920929,,0.27000001072883606,0.36000001430511475,0.3100000023841858,0.30000001192092896
06-06,,,0.15000000596046448,0.30000001192092896,0.17000000178813934,0.15000000596046448,,0.25999999046325684,0.27000001072883606,0.36000001430511475,0.3100000023841858,
06-07,,0.25,0.15000000596046448,0.30000001192092896,0.17000000178813934,,,0.25999999046325684,0.27000001072883606,0.36000001430511475,0.3100000023841858,
06-08,0.3100000023841858,0.25,0.15000000596046448,0.30000001192092896,,,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.36000001430511475,,0.30000001192092896
06-09,0.3100000023841858,0.25,0.15000000596046448,,,0.15000000596046448,0.2800000011920929,0.25999999046325684,0.27000001072883606,,,0.30000001192092896
06-10,0.3100000023841858,0.25,0.15000000596046448,,0.17000000178813934,0.15000000596046448,0.2800000011920929,0.25999999046325684,,,0.3100000023841858,0.3100000023841858
06-11,0.3100000023841858,0.25,,0.30000001192092896,0.17000000178813934,0.15000000596046448,0.2800000011920929,,,0.36000001430511475,0.3100000023841858,0.3100000023841858
06-12,0.3100000023841858,,,0.30000001192092896,0.17000000178813934,0.15000000596046448,0.2800000011920929,,0.27000001072883606,0.36000001430511475,0.4000000059604645,0.3100000023841858
06-13,,,0.15000000596046448,0.30000001192092896,0.17000000178813934,0.15000000596046448,,0.25999999046325684,0.27000001072883606,0.36000001430511475,0.4000000059604645,
06-14,,0.25,0.15000000596046448,0.30000001192092896,0.17000000178813934,,,0.25999999046325684,0.27000001072883606,0.36000001430511475,0.4000000059604645,
06-15,0.3100000023841858,0.25,0.15000000596046448,0.30000001192092896,,,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.36000001430511475,,0.3100000023841858
06-16,0.3100000023841858,0.25,0.15000000596046448,,,0.15000000596046448,0.2800000011920929,0.25999999046325684,0.27000001072883606,,,0.3100000023841858
06-17,0.3100000023841858,0.25,0.15000000596046448,,0.17000000178813934,0.15000000596046448,0.30000001192092896,0.25999999046325684,,,0.4000000059604645,0.3100000023841858
06-18,0.3100000023841858,0.25,,0.30000001192092896,0.17000000178813934,0.15000000596046448,0.2800000011920929,,,0.36000001430511475,0.4000000059604645,0.3100000023841858
06-19,0.3100000023841858,,,0.30000001192092896,0.17000000178813934,0.15000000596046448,0.2800000011920929,,0.25,0.36000001430511475,0.4000000059604645,0.3100000023841858
06-20,,,0.15000000596046448,0.30000001192092896,0.17000000178813934,0.15000000596046448,,0.25999999046325684,0.25,0.36000001430511475,0.4000000059604645,
06-21,,0.25,0.15000000596046448,0.30000001192092896,0.17000000178813934,,,0.25999999046325684,0.25,0.36000001430511475,0.4000000059604645,
06-22,0.3100000023841858,0.25,0.15000000596046448,0.30000001192092896,,,0.2800000011920929,0.25999999046325684,0.25,0.36000001430511475,,0.30000001192092896
06-23,0.3100000023841858,0.25,0.15000000596046448,,,0.15000000596046448,0.2800000011920929,0.25999999046325684,0.27000001072883606,,,0.30000001192092896
06-24,0.3100000023841858,0.25,0.15000000596046448,,0.17000000178813934,0.15000000596046448,0.2800000011920929,0.25999999046325684,,,0.4000000059604645,0.30000001192092896
06-25,0.3100000023841858,0.25,,0.30000001192092896,0.17000000178813934,0.15000000596046448,0.2800000011920929,,,0.36000001430511475,0.4000000059604645,0.30000001192092896
06-26,0.3100000023841858,,,0.30000001192092896,0.17000000178813934,0.15000000596046448,0.2800000011920929,,0.27000001072883606,0.36000001430511475,0.4000000059604645,0.30000001192092896
