,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,5.796684265136719,9.267398834228516,17.760108947753906,15.39496898651123,,18.271190643310547,21.892438888549805,24.145368576049805,10.018056869506836,,,1.1200000047683716
01-28,6.011847019195557,9.228581428527832,17.53108787536621,,15.936951637268066,18.145275115966797,21.607318878173828,24.12017059326172,,,2.2799999713897705,1.1699999570846558
01-29,6.328258991241455,9.189762115478516,,,15.7200345993042,18.047344207763672,21.76914405822754,24.65766716003418,,4.920000076293945,2.2100000381469727,1.159999966621399
01-30,6.328258991241455,,,15.220687866210938,15.866772651672363,18.530006408691406,21.761436462402344,,10.074286460876465,4.840000152587891,2.0999999046325684,1.1299999952316284
01-31,,,16.794940948486328,15.197444915771484,16.153867721557617,18.453062057495117,,,10.083658218383789,4.889999866485596,2.3499999046325684,1.149999976158142
02-01,,9.340180397033691,16.598634719848633,15.27297592163086,16.304105758666992,,,24.682865142822266,10.242971420288086,4.949999809265137,2.569999933242798,
02-02,6.483780860900879,9.55851936340332,16.331445693969727,15.02639389038086,,,22.13902473449707,24.279741287231445,10.299200057983398,5.010000228881836,,
02-03,6.352353572845459,9.695820808410645,15.949746131896973,15.157111167907715,,18.21523094177246,22.31235694885254,23.910171508789062,10.202585220336914,,,1.1699999570846558
02-04,6.488162517547607,9.186567306518555,15.81887435913086,,16.297569274902344,18.322629928588867,22.060239791870117,23.875795364379883,,,3.380000114440918,1.149999976158142
02-05,6.422449111938477,9.361309051513672,,,16.480470657348633,18.329790115356445,22.036602020263672,23.29136085510254,,5.210000038146973,3.059999942779541,1.1399999856948853
02-06,6.632733345031738,,,14.978860855102539,16.330232620239258,18.322629928588867,21.87115478515625,,10.34750747680664,5.289999961853027,3.009999990463257,1.1299999952316284
02-07,,,16.047897338867188,14.616419792175293,16.264909744262695,18.265348434448242,,,10.376492500305176,5.300000190734863,3.359999895095825,1.090000033378601
02-08,,9.361309051513672,15.94428825378418,14.040082931518555,16.382490158081055,,,22.784282684326172,10.144615173339844,5.300000190734863,3.25,
02-09,6.483780860900879,9.426213264465332,15.922481536865234,14.259922981262207,,,21.79236602783203,22.517850875854492,10.134953498840332,5.369999885559082,,
02-10,6.27787971496582,9.481131553649902,15.87885570526123,14.283689498901367,,18.186586380004883,21.760852813720703,22.397523880004883,10.067323684692383,,,1.100000023841858
02-11,6.216545104980469,9.541047096252441,16.058801651000977,,16.434749603271484,17.871543884277344,22.052358627319336,22.560821533203125,,,3.25,1.1299999952316284
02-12,6.378639221191406,9.536053657531738,,,16.487001419067383,17.728343963623047,22.328113555908203,22.457685470581055,,5.449999809265137,3.25,1.1299999952316284
02-13,6.330448627471924,,,14.521355628967285,16.78094482421875,17.706863403320312,22.07599639892578,,10.163939476013184,5.840000152587891,3.4000000953674316,1.1100000143051147
02-14,,,16.118785858154297,14.693656921386719,16.552318572998047,17.78562355041504,,,10.366830825805664,6.010000228881836,3.5,1.149999976158142
02-15,,,16.031538009643555,14.705543518066406,16.624177932739258,,,,10.8209228515625,5.900000095367432,3.4600000381469727,
02-16,,9.600959777832031,16.015182495117188,14.842199325561523,,,,22.517850875854492,10.907876968383789,6.159999847412109,,
02-17,6.146450042724609,9.675848960876465,16.107879638671875,14.80655288696289,,,21.88690948486328,22.801471710205078,10.328184127807617,,,
02-18,5.747783184051514,9.655878067016602,16.075159072875977,,,17.792783737182617,21.847515106201172,23.171035766601562,,,,1.100000023841858
02-19,5.48492956161499,9.750740051269531,,,16.839736938476562,17.80710220336914,22.469928741455078,23.3171443939209,,,3.4600000381469727,1.090000033378601
02-20,4.836551666259766,,,,16.944250106811523,17.950305938720703,22.72992706298828,,,6.130000114440918,3.5,1.100000023841858
02-21,,,,14.747137069702148,16.96384620666504,17.978944778442383,,,10.192923545837402,6.139999866485596,3.75,1.090000033378601
02-22,,9.720783233642578,15.769798278808594,14.776849746704102,17.23819351196289,,,23.55779457092285,10.057662010192871,6.099999904632568,3.7799999713897705,
02-23,4.81026554107666,9.735763549804688,15.480792999267578,14.75901985168457,,,22.666894912719727,23.342931747436523,9.864431381225586,6.110000133514404,,
02-24,4.893502235412598,9.855584144592285,15.240869522094727,14.812491416931152,,18.1149845123291,22.280841827392578,23.506229400634766,9.73883056640625,,,1.0800000429153442
02-25,4.744550704956055,9.970416069030762,15.80251407623291,,17.50600814819336,18.079185485839844,22.115388870239258,23.239795684814453,,,3.809999942779541,1.0800000429153442
02-26,4.924168586730957,9.895528793334961,,,16.362892150878906,17.98610496520996,21.98933219909668,23.119470596313477,,6.139999866485596,3.75,1.090000033378601
02-27,4.691978931427002,,,14.753077507019043,16.480470657348633,18.007585525512695,22.296600341796875,,9.622892379760742,6.119999885559082,3.75,1.0199999809265137
02-28,,,15.715267181396484,14.646129608154297,16.696027755737305,18.04338836669922,,,9.5745849609375,6.099999904632568,3.75,1.059999942779541
02-29,,,,14.705543518066406,,,,22.964765548706055,,,,
03-01,,9.950447082519531,15.486248016357422,14.39063835144043,16.82013511657715,,,22.73271369934082,9.719508171081543,6.150000095367432,4.039999961853027,
03-02,4.599980354309082,10.085248947143555,15.753439903259277,14.271804809570312,,,22.564472198486328,22.517850875854492,9.64221477508545,6.179999828338623,,1.0700000524520874
03-03,4.599980354309082,10.150156021118164,15.7807035446167,,,18.222389221191406,22.24144744873047,22.13109016418457,9.61323070526123,,,1.090000033378601
03-04,4.757692813873291,10.135175704956055,15.829779624938965,,17.179405212402344,18.29398536682129,22.304475784301758,22.552227020263672,,,3.990000009536743,1.1200000047683716
03-05,4.639408111572266,10.225046157836914,,14.349047660827637,17.375370025634766,18.3011474609375,22.178417205810547,,,6.170000076293945,4.110000133514404,1.0499999523162842
03-06,4.630647659301758,,,14.33716106414795,17.087953567504883,17.685382843017578,22.249326705932617,,9.22676944732666,6.010000228881836,4.099999904632568,1.0700000524520874
03-07,,,15.584399223327637,14.331217765808105,16.722156524658203,17.692541122436523,,22.199848175048828,9.197785377502441,6.090000152587891,3.859999895095825,
03-08,,10.549571990966797,15.633474349975586,14.515410423278809,16.996509552001953,,,22.225631713867188,8.975569725036621,6.269999980926514,3.759999990463257,
03-09,4.621884822845459,10.359847068786621,15.535325050354004,14.7114839553833,,,22.280841827392578,22.260009765625,9.159137725830078,6.440000057220459,,0.9399999976158142
03-10,4.7533135414123535,10.529600143432617,15.268131256103516,,,17.54218101501465,22.178417205810547,21.97638702392578,9.159137725830078,,,1.149999976158142
03-11,4.9504547119140625,10.574536323547363,15.044560432434082,,17.10102081298828,17.642419815063477,22.068117141723633,22.01936149597168,,,3.6700000762939453,1.090000033378601
03-12,5.4104533195495605,10.629454612731934,,14.788727760314941,16.918119430541992,17.735504150390625,22.643260955810547,,,6.849999904632568,3.759999990463257,1.0
03-13,5.537499904632568,,,14.848142623901367,17.30351448059082,17.577983856201172,22.10750961303711,,9.00455379486084,6.900000095367432,3.799999952316284,0.9800000190734863
03-14,,,14.362954139709473,14.764960289001465,17.244720458984375,16.86197280883789,,22.0709285736084,8.91759967803955,6.889999866485596,3.680000066757202,
03-15,,10.584522247314453,14.139381408691406,14.562945365905762,17.212064743041992,,,21.90763282775879,8.956246376037598,6.920000076293945,3.869999885559082,
03-16,4.380934715270996,9.685834884643555,13.686786651611328,14.854083061218262,,,22.162660598754883,22.01936149597168,9.391016006469727,6.869999885559082,,1.0199999809265137
03-17,4.670075416564941,9.511090278625488,13.915810585021973,,,17.46341896057129,22.54084014892578,21.881847381591797,9.31372356414795,,,1.0199999809265137
03-18,4.6744561195373535,9.426213264465332,14.188456535339355,,17.10102081298828,17.484899520874023,22.580230712890625,21.778711318969727,,,3.75,0.949999988079071
03-19,4.678836345672607,9.111673355102539,,14.931326866149902,16.924654006958008,17.599462509155273,22.462053298950195,,,6.739999771118164,3.75,1.1799999475479126
03-20,4.700741291046143,,,14.93726634979248,17.166337966918945,17.77846336364746,22.328113555908203,,9.091507911682129,6.599999904632568,3.75,1.2000000476837158
03-21,,,14.477459907531738,15.020452499389648,17.172874450683594,17.828582763671875,,21.787309646606445,8.994893074035645,6.650000095367432,3.799999952316284,
03-22,,9.186567306518555,14.630143165588379,14.871908187866211,17.3623046875,,,21.348981857299805,8.91759967803955,6.619999885559082,3.7100000381469727,
03-23,4.81026554107666,9.251470565795898,14.204813003540039,14.812491416931152,,,22.6196231842041,19.836332321166992,8.946584701538086,6.539999961853027,,1.2100000381469727
03-24,4.6481709480285645,9.366302490234375,13.817658424377441,,,17.821426391601562,22.54871940612793,20.988008499145508,8.91759967803955,,,1.1799999475479126
03-25,4.652551651000977,9.236490249633789,14.19390869140625,,16.95730972290039,17.92882537841797,22.509321212768555,,,,3.859999895095825,1.100000023841858
03-26,4.599980354309082,9.531060218811035,,14.877851486206055,16.598047256469727,17.864381790161133,22.674776077270508,,,6.389999866485596,3.75,1.0299999713897705
03-27,4.687599182128906,,,14.764960289001465,16.493534088134766,17.864381790161133,22.737802505493164,,8.608430862426758,6.340000152587891,3.759999990463257,1.0700000524520874
03-28,,,14.428383827209473,14.551061630249023,16.408618927001953,17.864381790161133,,20.472332000732422,7.680922985076904,6.400000095367432,3.759999990463257,
03-29,,9.456167221069336,14.93005084991455,14.497587203979492,,,,20.678604125976562,7.9611077308654785,6.210000038146973,3.7699999809265137,
03-30,4.6043596267700195,9.561017036437988,15.469888687133789,14.473821640014648,,,22.800830841064453,21.03957748413086,7.8258466720581055,,,1.0199999809265137
03-31,4.884740829467773,9.620932579040527,15.39900016784668,,,18.007585525512695,22.69841194152832,20.9708194732666,7.661600112915039,,,1.0399999618530273
04-01,5.173881530761719,9.735763549804688,14.908238410949707,,16.147335052490234,18.04338836669922,22.855981826782227,20.953630447387695,,,3.75,1.0700000524520874
04-02,5.388548374176025,,,14.378754615783691,15.99709701538086,17.914506912231445,22.997802734375,,,6.0,3.7799999713897705,0.9599999785423279
04-03,5.366642951965332,,,14.378754615783691,15.585576057434082,17.900182723999023,,,7.458707809448242,6.0,3.75,0.75
04-04,,,14.875517845153809,14.515410423278809,15.89258098602295,17.85722541809082,,21.022388458251953,7.671261787414551,5.880000114440918,3.75,
04-05,,9.955439567565918,14.330229759216309,14.473821640014648,16.571916580200195,,,20.988008499145508,7.555323123931885,6.039999961853027,3.7699999809265137,
04-06,5.533119201660156,9.970416069030762,14.237532615661621,,,,23.04507064819336,21.056764602661133,7.729230880737305,5.949999809265137,,0.6200000047683716
04-07,5.454261779785156,9.955439567565918,14.057584762573242,,,17.850065231323242,22.855981826782227,21.323200225830078,7.777538776397705,,,0.550000011920929
04-08,5.555023670196533,9.910506248474121,14.117568016052246,,16.473936080932617,17.957462310791016,23.029314041137695,21.916227340698242,,,3.7200000286102295,0.5899999737739563
04-09,6.124544620513916,9.880552291870117,,14.557002067565918,16.271442413330078,18.029062271118164,23.15537452697754,,,5.960000038146973,3.740000009536743,0.5799999833106995
04-10,,,,14.432229995727539,16.21265411376953,17.799945831298828,23.11598014831543,,7.671261787414551,5.869999885559082,3.9200000762939453,
04-11,,,14.046679496765137,14.444111824035645,16.219186782836914,17.506380081176758,,21.64979362487793,7.574646472930908,6.050000190734863,3.859999895095825,
04-12,,9.970416069030762,13.964887619018555,14.360928535461426,16.284509658813477,,,21.35757827758789,7.497354030609131,6.119999885559082,3.880000114440918,
04-13,5.966830730438232,10.045310020446777,13.948527336120605,14.31933879852295,,,23.38385772705078,21.280227661132812,7.62295389175415,6.159999847412109,,0.5400000214576721
04-14,6.085117340087891,10.180109977722168,14.046679496765137,,,17.384658813476562,23.163253784179688,21.185684204101562,,,,0.6000000238418579
04-15,6.128927230834961,10.140170097351074,14.139381408691406,,16.1603946685791,17.4705810546875,22.848106384277344,20.32622718811035,,,3.8299999237060547,0.5699999928474426
04-16,6.212165355682373,9.985394477844238,,14.586710929870605,16.33676528930664,17.484899520874023,23.234159469604492,,,6.130000114440918,4.550000190734863,0.5799999833106995
04-17,6.330448627471924,,,14.681778907775879,16.565383911132812,17.406139373779297,23.249916076660156,,7.835507392883301,6.019999980926514,3.9200000762939453,0.5799999833106995
04-18,,,14.150284767150879,14.705543518066406,16.937713623046875,,,20.343416213989258,7.777538776397705,6.039999961853027,4.0,
04-19,,9.735763549804688,14.537440299987793,14.80061149597168,17.114084243774414,,,20.51530647277832,7.8258466720581055,6.119999885559082,,
04-20,6.238449573516846,10.055292129516602,14.619232177734375,14.854083061218262,,,23.50991439819336,20.30044174194336,7.92246150970459,6.199999809265137,,0.5699999928474426
04-21,6.422449111938477,10.135175704956055,15.022751808166504,,,17.52069854736328,23.572938919067383,20.274658203125,8.463507652282715,,,0.5199999809265137
04-22,6.361116886138916,10.060285568237305,,,17.290449142456055,17.685382843017578,23.557186126708984,20.36060333251953,,,3.799999952316284,0.5199999809265137
04-23,6.2034010887146,9.885540008544922,,14.889732360839844,17.316577911376953,17.492061614990234,23.588699340820312,,,6.019999980926514,3.8299999237060547,0.5299999713897705
04-24,6.3173065185546875,,,15.056098937988281,17.414562225341797,17.55650520324707,24.069297790527344,,8.5601224899292,5.96999979019165,3.8299999237060547,0.5199999809265137
04-25,,,15.039108276367188,15.359125137329102,17.50600814819336,17.61378288269043,,20.790332794189453,8.830646514892578,6.050000190734863,3.740000009536743,
04-26,,10.06528091430664,15.109992027282715,15.507664680480957,17.538671493530273,,,20.764551162719727,8.840307235717773,6.039999961853027,3.549999952316284,
04-27,6.356733322143555,10.210068702697754,15.08818531036377,15.71562385559082,,,23.73838996887207,21.030981063842773,9.072185516357422,6.0,,0.5199999809265137
04-28,6.330448627471924,10.180109977722168,15.126352310180664,,,17.620939254760742,24.22687339782715,20.824710845947266,9.304061889648438,,,0.5400000214576721
04-29,6.55825662612915,10.484668731689453,15.328112602233887,,17.963254928588867,17.61378288269043,23.84869384765625,20.9708194732666,,,3.6700000762939453,0.5199999809265137
04-30,6.527592182159424,10.429746627807617,,15.697795867919922,17.930599212646484,17.699703216552734,24.10869026184082,,,6.0,3.9000000953674316,0.5199999809265137
05-01,6.5056867599487305,,,15.537375450134277,17.3361759185791,17.993228912353516,23.835094451904297,,9.584246635437012,5.980000019073486,3.700000047683716,0.5400000214576721
05-02,,,14.940959930419922,15.358085632324219,17.713701248168945,18.00790786743164,,20.945037841796875,9.64221477508545,6.170000076293945,3.569999933242798,
05-03,,10.4547119140625,14.641046524047852,15.947607040405273,17.713701248168945,,,20.841903686523438,9.420000076293945,6.139999866485596,3.75,
05-04,6.549494743347168,10.419761657714844,14.359540939331055,15.801752090454102,,,24.0523624420166,20.62102508544922,8.949999809265137,5.989999771118164,,0.550000011920929
05-05,6.637113571166992,9.888900756835938,14.365116119384766,,,17.919845581054688,23.625871658325195,20.568016052246094,8.779999732971191,,,0.5199999809265137
05-06,6.639389514923096,10.21203327178955,14.537919998168945,,18.21484375,17.648334503173828,23.472980499267578,20.44432258605957,,,3.799999952316284,0.5
05-07,6.675767421722412,9.822221755981445,,15.145368576049805,17.874065399169922,17.53826332092285,23.368371963500977,,,6.070000171661377,3.809999942779541,0.5400000214576721
05-08,6.730338096618652,,,15.060281753540039,17.82729148864746,17.596967697143555,23.328136444091797,,9.0,5.920000076293945,3.8299999237060547,0.5699999928474426
05-09,,,14.532344818115234,15.133211135864258,17.960935592651367,17.69236183166504,,20.841901779174805,8.699999809265137,6.019999980926514,3.819999933242798,
05-10,,9.935063362121582,14.682857513427734,15.32162094116211,18.188112258911133,,,20.886075973510742,9.0,6.119999885559082,3.5199999809265137,
05-11,6.853121280670166,10.176130294799805,14.727449417114258,15.431013107299805,,,23.738529205322266,20.674034118652344,9.020000457763672,6.059999942779541,,0.6600000262260437
05-12,6.889501571655273,10.324873924255371,14.716301918029785,,,17.919845581054688,23.99603271484375,20.78005599975586,9.020000457763672,,,0.6499999761581421
05-13,6.603009223937988,10.509519577026367,14.554642677307129,,18.241567611694336,17.85379981994629,23.947751998901367,20.718210220336914,,,2.5299999713897705,0.5699999928474426
05-14,6.9349775314331055,10.381292343139648,,15.437089920043945,18.368526458740234,17.831789016723633,24.17306900024414,,,6.050000190734863,2.700000047683716,0.5799999833106995
05-15,7.4215617179870605,,,15.74704647064209,18.488801956176758,17.905170440673828,24.124788284301758,,9.010000228881836,6.03000020980835,2.5899999141693115,0.6399999856948853
05-16,,,14.20903491973877,15.510026931762695,17.980976104736328,18.15467071533203,,20.674034118652344,9.039999961853027,6.139999866485596,2.559999942779541,
05-17,,10.581328392028809,13.8578519821167,15.254765510559082,17.780521392822266,,,20.57685089111328,9.119999885559082,6.050000190734863,2.75,
05-18,7.439751148223877,10.176130294799805,13.997209548950195,14.975196838378906,,,24.382286071777344,20.674034118652344,9.029999732971191,6.090000152587891,,0.6000000238418579
05-19,7.071403503417969,10.047900199890137,13.846700668334961,,,18.015241622924805,24.245487213134766,20.638694763183594,9.130000114440918,,,0.5799999833106995
05-20,7.135068893432617,9.560640335083008,13.835553169250488,,17.70701789855957,17.95653533935547,24.09259796142578,20.841901779174805,,,2.609999895095825,0.5699999928474426
05-21,7.053213596343994,9.842740058898926,,15.218297958374023,17.526607513427734,17.985891342163086,23.69829750061035,,,6.119999885559082,2.549999952316284,0.5899999737739563
05-22,7.05775785446167,,,15.28515338897705,17.439743041992188,17.831789016723633,23.939706802368164,,9.100000381469727,6.010000228881836,2.609999895095825,0.6299999952316284
05-23,,,13.450920104980469,15.193988800048828,17.37960433959961,17.941862106323242,,20.81539535522461,9.029999732971191,6.03000020980835,2.5899999141693115,
05-24,,9.909415245056152,13.205650329589844,15.193988800048828,17.55333709716797,,,20.82423210144043,9.270000457763672,6.090000152587891,2.609999895095825,
05-25,,9.750415802001953,13.902443885803223,15.175755500793457,,,,20.85957145690918,9.3100004196167,6.119999885559082,,
05-26,7.162352561950684,9.858124732971191,14.39856243133545,,,,24.148921966552734,20.771221160888672,9.369999885559082,,,0.6800000071525574
05-27,7.189638614654541,10.053030014038086,14.694005012512207,,,17.971214294433594,24.0523624420166,20.868408203125,,,,0.7400000095367432
05-28,7.276041030883789,10.18638801574707,,,16.945283889770508,18.00057029724121,24.140878677368164,,,,2.5,0.7900000214576721
05-29,7.457941055297852,,,15.175755500793457,17.272695541381836,17.16401481628418,24.5593204498291,,,6.050000190734863,2.440000057220459,0.7400000095367432
05-30,,,,15.32162094116211,17.005422592163086,17.42818832397461,,,9.09000015258789,6.059999942779541,2.359999895095825,
05-31,,,14.504474639892578,15.254765510559082,16.965328216552734,,,20.850736618041992,9.210000038146973,6.070000171661377,2.4000000953674316,
06-01,7.730793476104736,10.237677574157715,14.465453147888184,14.975196838378906,,,24.350099563598633,21.19530487060547,9.319999694824219,5.980000019073486,,0.7400000095367432
06-02,7.630748748779297,10.499263763427734,14.409711837768555,,,17.574954986572266,24.519086837768555,21.46919059753418,9.010000228881836,,,0.7599999904632568
06-03,7.357897758483887,10.540295600891113,14.365116119384766,,16.85173988342285,17.464879989624023,24.446664810180664,21.601716995239258,,,2.4000000953674316,0.7799999713897705
06-04,7.457941055297852,10.27358341217041,,14.744245529174805,16.865100860595703,17.751070022583008,24.09259796142578,,,5.909999847412109,2.490000009536743,0.8700000047683716
06-05,7.148711204528809,,,14.914420127868652,17.005422592163086,17.839128494262695,24.124788284301758,,9.180000305175781,5.96999979019165,2.5,0.8700000047683716
06-06,,,14.365116119384766,14.950884819030762,17.08560562133789,17.78042221069336,,21.893274307250977,9.069999694824219,5.989999771118164,2.3399999141693115,
06-07,,10.268454551696777,14.560219764709473,14.920496940612793,17.53997039794922,,,21.937448501586914,8.800000190734863,6.110000133514404,2.1700000762939453,
06-08,7.2442097663879395,10.196645736694336,14.487751007080078,15.029890060424805,,,23.883378982543945,22.12298583984375,8.649999618530273,6.110000133514404,,0.800000011920929
06-09,7.335158824920654,10.278708457946777,14.705146789550781,,,17.604307174682617,23.939706802368164,21.955120086669922,8.770000457763672,,,0.8100000023841858
06-10,7.162352561950684,10.13509464263916,14.476604461669922,,17.513240814208984,17.530921936035156,24.036266326904297,22.140655517578125,,,2.1700000762939453,0.8799999952316284
06-11,7.053213596343994,10.145357131958008,,15.163599967956543,17.39297103881836,17.618982315063477,24.30986213684082,,,6.119999885559082,2.0899999141693115,0.8399999737739563
06-12,7.112329959869385,,,15.303385734558105,17.092288970947266,17.574954986572266,24.10869026184082,,8.970000267028809,6.179999828338623,1.9500000476837158,0.800000011920929
06-13,,,14.560219764709473,15.30946159362793,17.312786102294922,17.685026168823242,,22.36153221130371,9.15999984741211,6.139999866485596,2.0299999713897705,
06-14,,10.268454551696777,14.482179641723633,15.479635238647461,17.292743682861328,,,22.41454315185547,9.25,6.150000095367432,2.0,
06-15,7.089592933654785,10.463357925415039,14.493327140808105,15.625497817993164,,,23.987985610961914,22.44988250732422,9.210000038146973,6.070000171661377,,0.9300000071525574
06-16,6.957715034484863,10.412066459655762,14.92255687713623,,,17.736391067504883,24.068456649780273,22.494056701660156,9.119999885559082,,,0.9399999976158142
06-17,6.871311664581299,10.606972694396973,14.972718238830566,,17.339513778686523,17.81711196899414,24.09259796142578,21.86676597595215,,,2.0,0.9599999785423279
06-18,6.953166961669922,10.535168647766113,,15.680195808410645,17.439743041992188,17.824451446533203,24.0443172454834,,,6.139999866485596,2.0899999141693115,0.9800000190734863
06-19,7.053213596343994,,,15.832138061523438,17.41301155090332,17.927186965942383,24.519086837768555,,9.130000114440918,6.090000152587891,1.9900000095367432,0.8899999856948853
06-20,,,15.112077713012695,15.813902854919434,16.571096420288086,17.618982315063477,,21.96395492553711,8.970000267028809,6.210000038146973,1.9700000286102295,
06-21,,10.473618507385254,15.32948112487793,15.534331321716309,17.172470092773438,,,21.86676597595215,9.0,6.059999942779541,1.809999942779541,
06-22,6.812193870544434,10.36590576171875,15.112077713012695,15.73489761352539,,,24.317909240722656,21.548707962036133,9.210000038146973,6.099999904632568,,0.800000011920929
06-23,6.812193870544434,10.565940856933594,15.106505393981934,,,17.494232177734375,24.583457946777344,21.82259178161621,9.1899995803833,,,0.8199999928474426
06-24,6.734884738922119,10.63261890411377,15.067482948303223,,16.831689834594727,17.464879989624023,24.37424087524414,21.734243392944336,,,1.649999976158142,0.8500000238418579
06-25,6.734884738922119,10.63261890411377,,15.680195808410645,16.698055267333984,17.618982315063477,24.382286071777344,,,6.010000228881836,1.659999966621399,0.8100000023841858
06-26,6.980454444885254,,,15.74704647064209,16.58445930480957,17.618982315063477,24.422521591186523,,9.119999885559082,6.0,1.6100000143051147,0.7799999713897705
06-27,,,15.229142189025879,15.680195808410645,16.871784210205078,17.670347213745117,,21.416179656982422,9.1899995803833,6.0,1.6100000143051147,
06-28,,10.642876625061035,15.379646301269531,15.674118041992188,16.8116455078125,,,22.043472290039062,9.279999732971191,5.980000019073486,2.200000047683716,
06-29,6.816740989685059,10.637746810913086,15.351777076721191,15.753129959106445,,,24.020174026489258,22.008129119873047,9.300000190734863,6.03000020980835,,0.7699999809265137
06-30,6.821290016174316,10.5146484375,15.41866683959961,,,17.78042221069336,24.261581420898438,22.131818771362305,9.449999809265137,,,0.7799999713897705
07-01,6.794002056121826,10.36590576171875,15.613768577575684,,16.92523765563965,17.56027603149414,25.074325561523438,22.290851593017578,,,1.9900000095367432,0.7599999904632568
07-02,6.821290016174316,10.458230018615723,,15.801752090454102,16.75819206237793,17.64099884033203,25.339876174926758,,,5.769999980926514,1.7599999904632568,0.7599999904632568
07-03,,,,15.85036849975586,16.8116455078125,17.685026168823242,,,9.550000190734863,5.699999809265137,1.7100000381469727,
07-05,,,15.663944244384766,15.947607040405273,16.738143920898438,,,22.23784065246582,9.399999618530273,5.71999979019165,1.6799999475479126,
07-06,6.707603454589844,10.499263763427734,15.541305541992188,16.01446533203125,,,25.098466873168945,22.467552185058594,9.010000228881836,5.699999809265137,,0.7300000190734863
07-07,6.7985520362854,10.673648834228516,15.502281188964844,,,17.611644744873047,23.971895217895508,22.229005813598633,9.029999732971191,,,0.7400000095367432
07-08,6.7121477127075195,10.6685209274292,15.519007682800293,,16.97201156616211,17.589630126953125,24.567367553710938,22.423376083374023,,,2.0,0.7200000286102295
