,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,14.239999771118164,34.75,75.33999633789062,,,78.63999938964844,71.11000061035156,34.470001220703125,39.150001525878906,,,27.229999542236328
03-11,14.050000190734863,34.70000076293945,74.91000366210938,,58.470001220703125,76.44999694824219,71.16999816894531,37.18000030517578,,,39.439998626708984,25.579999923706055
03-12,14.989999771118164,35.54999923706055,,75.83999633789062,57.880001068115234,76.56999969482422,72.29000091552734,,,47.150001525878906,39.0,22.09000015258789
03-13,15.550000190734863,,,76.1500015258789,58.5,75.0999984741211,69.4000015258789,,39.45000076293945,46.150001525878906,38.7599983215332,23.920000076293945
03-14,,,76.1500015258789,75.91000366210938,58.63999938964844,75.62999725341797,,35.790000915527344,39.150001525878906,45.400001525878906,38.83000183105469,
03-15,,35.84000015258789,74.23999786376953,76.41999816894531,58.65999984741211,,,34.349998474121094,39.650001525878906,45.099998474121094,38.41999816894531,
03-16,14.319999694824219,35.97999954223633,73.08000183105469,77.1500015258789,,,69.30000305175781,35.029998779296875,39.45000076293945,45.25,,20.209999084472656
03-17,16.280000686645508,36.04999923706055,73.80000305175781,,,75.08999633789062,69.0,36.349998474121094,39.20000076293945,,,20.0
03-18,16.610000610351562,35.7599983215332,74.83999633789062,,59.63999938964844,74.5199966430664,69.0199966430664,37.189998626708984,,,38.619998931884766,14.760000228881836
03-19,17.5,34.400001525878906,,77.61000061035156,59.560001373291016,74.11000061035156,68.41999816894531,,,45.0,38.2400016784668,16.010000228881836
03-20,17.059999465942383,,,76.55000305175781,59.65999984741211,73.87999725341797,67.11000061035156,,40.20000076293945,44.849998474121094,38.040000915527344,14.75
03-21,,,76.23999786376953,77.77999877929688,59.91999816894531,74.25,,36.47999954223633,39.0,45.25,38.13999938964844,
03-22,,35.66999816894531,76.11000061035156,77.7699966430664,60.40999984741211,,,35.65999984741211,38.849998474121094,44.75,36.900001525878906,
03-23,19.729999542236328,35.4900016784668,77.22000122070312,77.80000305175781,,,68.83999633789062,34.29999923706055,39.150001525878906,43.95000076293945,,14.15999984741211
03-24,18.600000381469727,34.099998474121094,76.86000061035156,,,73.27999877929688,68.4000015258789,35.4900016784668,39.349998474121094,,,14.5
03-25,19.549999237060547,34.459999084472656,77.08999633789062,,61.189998626708984,70.29000091552734,66.08999633789062,,,,36.599998474121094,15.399999618530273
03-26,21.799999237060547,34.68000030517578,,78.9000015258789,62.2400016784668,70.37000274658203,68.41000366210938,,,43.650001525878906,36.040000915527344,15.949999809265137
03-27,20.43000030517578,,,79.6500015258789,62.13999938964844,70.37000274658203,68.43000030517578,,39.45000076293945,42.349998474121094,35.970001220703125,16.0
03-28,,,77.48999786376953,79.3499984741211,61.880001068115234,70.73999786376953,,35.15999984741211,39.900001525878906,41.5,35.9900016784668,
03-29,,34.779998779296875,77.9800033569336,80.19000244140625,,,,36.470001220703125,39.79999923706055,41.650001525878906,36.04999923706055,
03-30,20.8700008392334,35.150001525878906,77.8499984741211,79.5999984741211,,,68.94999694824219,35.4900016784668,39.599998474121094,,,15.550000190734863
03-31,21.360000610351562,35.119998931884766,77.55000305175781,,,70.7300033569336,68.44000244140625,35.130001068115234,39.400001525878906,,,16.25
04-01,21.81999969482422,35.2400016784668,78.62000274658203,,61.060001373291016,71.25,68.3499984741211,35.970001220703125,,,36.5099983215332,15.0
04-02,26.059999465942383,,,79.87000274658203,62.0099983215332,71.87999725341797,68.47000122070312,,,40.79999923706055,36.599998474121094,15.0
04-03,25.079999923706055,,,79.26000213623047,60.33000183105469,70.31999969482422,,,39.04999923706055,40.79999923706055,36.45000076293945,14.600000381469727
04-04,,,79.29000091552734,78.87999725341797,60.72999954223633,69.44999694824219,,35.869998931884766,39.099998474121094,40.70000076293945,36.869998931884766,
04-05,,36.5,79.75,66.0,60.869998931884766,,,35.970001220703125,38.45000076293945,40.75,37.61000061035156,
04-06,23.950000762939453,36.439998626708984,79.7699966430664,,,,68.48999786376953,36.040000915527344,38.599998474121094,40.0,,15.5
04-07,22.780000686645508,36.52000045776367,79.1500015258789,,,67.19000244140625,67.93000030517578,34.720001220703125,38.599998474121094,,,15.5
04-08,23.3700008392334,36.40999984741211,77.62999725341797,,61.31999969482422,68.02999877929688,68.72000122070312,34.29999923706055,,,38.04999923706055,16.149999618530273
04-09,27.06999969482422,36.33000183105469,,64.91999816894531,61.029998779296875,70.08000183105469,68.94000244140625,,,40.0,37.599998474121094,16.899999618530273
04-10,,,,64.37999725341797,61.90999984741211,73.44000244140625,69.5999984741211,,37.95000076293945,39.849998474121094,38.349998474121094,
04-11,,,77.5,64.80000305175781,61.61000061035156,73.16000366210938,,33.959999084472656,38.29999923706055,40.04999923706055,38.15999984741211,
04-12,,36.810001373291016,76.43000030517578,64.86000061035156,61.63999938964844,,,34.0,37.75,39.900001525878906,38.099998474121094,
04-13,25.959999084472656,36.470001220703125,76.0199966430664,64.01000213623047,,,69.87000274658203,34.0,36.849998474121094,40.0,,16.200000762939453
04-14,24.15999984741211,38.34000015258789,77.2699966430664,,,72.98999786376953,69.87999725341797,33.560001373291016,,,,17.06999969482422
04-15,24.0,38.650001525878906,77.88999938964844,,60.310001373291016,72.63999938964844,69.77999877929688,34.119998931884766,,,37.54999923706055,15.760000228881836
04-16,25.479999542236328,38.70000076293945,,63.9900016784668,60.439998626708984,72.1500015258789,70.0199966430664,,,39.900001525878906,37.869998931884766,15.229999542236328
04-17,25.309999465942383,,,64.31999969482422,59.13999938964844,70.79000091552734,69.13999938964844,,37.25,39.79999923706055,37.63999938964844,15.949999809265137
04-18,,,75.44000244140625,63.970001220703125,59.4900016784668,,,34.27000045776367,37.29999923706055,39.75,37.9900016784668,
04-19,,38.720001220703125,71.68000030517578,62.439998626708984,60.02000045776367,,,34.650001525878906,37.099998474121094,40.150001525878906,,
04-20,22.649999618530273,39.540000915527344,71.81999969482422,62.83000183105469,,,69.70999908447266,34.529998779296875,37.45000076293945,39.79999923706055,,15.399999618530273
04-21,25.010000228881836,39.869998931884766,71.75,,,71.76000213623047,69.72000122070312,35.11000061035156,37.45000076293945,,,15.779999732971191
04-22,24.110000610351562,39.70000076293945,,,60.02000045776367,71.51000213623047,69.70999908447266,37.09000015258789,,,37.91999816894531,15.40999984741211
04-23,22.3799991607666,41.099998474121094,,62.25,60.52000045776367,71.19000244140625,69.63999938964844,,,40.099998474121094,38.119998931884766,15.359999656677246
04-24,24.1299991607666,,,62.369998931884766,60.47999954223633,69.66999816894531,69.44999694824219,,37.95000076293945,39.70000076293945,37.619998931884766,15.449999809265137
04-25,,,71.22000122070312,62.939998626708984,61.209999084472656,71.98999786376953,,36.5099983215332,39.25,39.75,35.689998626708984,
04-26,,42.59000015258789,70.94000244140625,62.380001068115234,61.119998931884766,,,37.369998931884766,39.599998474121094,39.70000076293945,37.33000183105469,
04-27,23.549999237060547,42.290000915527344,70.37000274658203,62.2599983215332,,,69.52999877929688,37.150001525878906,38.95000076293945,39.400001525878906,,16.139999389648438
04-28,23.75,41.779998779296875,70.08000183105469,,,71.81999969482422,69.38999938964844,37.22999954223633,38.349998474121094,,,16.049999237060547
04-29,24.420000076293945,44.41999816894531,69.9000015258789,,61.40999984741211,71.12000274658203,69.5,36.68000030517578,,,37.83000183105469,17.6299991607666
04-30,23.350000381469727,43.060001373291016,,62.04999923706055,61.52000045776367,71.98999786376953,69.0,,,38.849998474121094,36.81999969482422,22.0
05-01,25.1299991607666,,,63.11000061035156,59.91999816894531,72.5199966430664,69.05000305175781,,38.75,38.900001525878906,36.709999084472656,22.559999465942383
05-02,,,69.11000061035156,63.0099983215332,61.47999954223633,73.08000183105469,,36.619998931884766,38.900001525878906,38.95000076293945,36.599998474121094,
05-03,,43.52000045776367,67.9800033569336,60.5099983215332,63.150001525878906,,,35.540000915527344,37.900001525878906,38.20000076293945,38.18000030517578,
05-04,26.700000762939453,42.790000915527344,68.61000061035156,59.25,,,69.5199966430664,34.79999923706055,37.79999923706055,39.0,,22.489999771118164
05-05,26.600000381469727,42.43000030517578,69.19999694824219,,,73.12000274658203,68.72000122070312,34.439998626708984,37.75,,,22.600000381469727
05-06,26.34000015258789,39.720001220703125,69.22000122070312,,63.72999954223633,72.68000030517578,68.08000183105469,34.54999923706055,,,37.810001373291016,22.959999084472656
05-07,22.899999618530273,37.88999938964844,,59.279998779296875,64.54000091552734,72.45999908447266,67.22000122070312,,,39.150001525878906,37.41999816894531,23.5
05-08,25.3799991607666,,,58.27000045776367,64.87000274658203,71.62000274658203,66.37000274658203,,37.75,38.900001525878906,37.790000915527344,24.1299991607666
05-09,,,69.56999969482422,57.79999923706055,64.58000183105469,72.04000091552734,,35.06999969482422,37.599998474121094,38.349998474121094,37.459999084472656,
05-10,,41.79999923706055,68.45999908447266,58.040000915527344,64.30999755859375,,,35.91999816894531,37.5,38.95000076293945,37.40999984741211,
05-11,26.40999984741211,41.560001373291016,67.73999786376953,58.06999969482422,,,65.68000030517578,35.5099983215332,37.45000076293945,39.20000076293945,,24.799999237060547
05-12,29.510000228881836,40.9900016784668,67.36000061035156,,,73.3499984741211,65.31999969482422,35.5,37.349998474121094,,,24.799999237060547
05-13,29.969999313354492,39.77000045776367,67.11000061035156,,62.0099983215332,72.08999633789062,65.55000305175781,35.529998779296875,,,37.36000061035156,17.989999771118164
05-14,30.100000381469727,38.86000061035156,,58.90999984741211,61.959999084472656,71.47000122070312,66.7699966430664,,,38.54999923706055,37.369998931884766,17.6200008392334
05-15,31.1200008392334,,,59.2400016784668,61.849998474121094,71.44999694824219,67.02999877929688,,37.400001525878906,38.650001525878906,37.439998626708984,16.920000076293945
05-16,,,66.16999816894531,58.5099983215332,61.31999969482422,71.80000305175781,,35.54999923706055,38.150001525878906,38.95000076293945,37.0099983215332,
05-17,,38.720001220703125,65.75,57.15999984741211,60.970001220703125,,,35.02000045776367,37.150001525878906,39.099998474121094,37.09000015258789,
05-18,33.40999984741211,37.75,66.66999816894531,58.43000030517578,,,67.7300033569336,35.0,37.5,39.400001525878906,,17.90999984741211
05-19,33.119998931884766,36.36000061035156,66.44000244140625,,,71.0,68.3499984741211,34.58000183105469,37.5,,,18.280000686645508
05-20,31.559999465942383,34.88999938964844,65.69999694824219,,60.349998474121094,70.0,67.18000030517578,35.0,,,37.15999984741211,18.239999771118164
05-21,28.18000030517578,37.0099983215332,,60.209999084472656,60.099998474121094,70.80000305175781,67.44000244140625,,,39.45000076293945,37.45000076293945,18.690000534057617
05-22,27.860000610351562,,,60.880001068115234,61.0,71.44999694824219,67.25,,38.45000076293945,39.54999923706055,37.060001373291016,19.780000686645508
05-23,,,64.87999725341797,60.68000030517578,61.97999954223633,70.94000244140625,,35.08000183105469,38.849998474121094,39.5,35.439998626708984,
05-24,,36.61000061035156,64.19000244140625,60.810001373291016,61.66999816894531,,,36.189998626708984,39.150001525878906,39.150001525878906,35.5099983215332,
05-25,,37.11000061035156,65.01000213623047,60.81999969482422,,,,36.310001373291016,38.849998474121094,38.849998474121094,,
05-26,31.290000915527344,37.47999954223633,64.68000030517578,,,,66.6500015258789,36.90999984741211,39.599998474121094,,,19.579999923706055
05-27,29.479999542236328,40.36000061035156,65.01000213623047,,,72.5999984741211,66.6500015258789,37.16999816894531,,,,20.049999237060547
05-28,30.450000762939453,39.939998626708984,,,61.90999984741211,73.05000305175781,66.62999725341797,,,,34.439998626708984,19.079999923706055
05-29,30.84000015258789,,,61.290000915527344,60.95000076293945,73.55999755859375,66.79000091552734,,,38.900001525878906,34.2400016784668,18.829999923706055
05-30,,,,60.22999954223633,60.4900016784668,72.33999633789062,,,39.04999923706055,38.75,34.349998474121094,
05-31,,,66.5199966430664,60.29999923706055,60.220001220703125,,,38.369998931884766,39.5,38.400001525878906,33.900001525878906,
06-01,32.0,37.869998931884766,65.12000274658203,59.880001068115234,,,66.52999877929688,38.16999816894531,41.04999923706055,38.95000076293945,,19.040000915527344
06-02,31.299999237060547,39.130001068115234,65.7300033569336,,,72.2300033569336,67.0199966430664,39.15999984741211,40.79999923706055,,,18.709999084472656
06-03,30.530000686645508,39.65999984741211,64.91000366210938,,62.060001373291016,71.91000366210938,67.1500015258789,39.31999969482422,,,33.560001373291016,19.3799991607666
06-04,30.450000762939453,38.02000045776367,,59.060001373291016,61.83000183105469,74.37000274658203,66.51000213623047,,,38.25,34.25,19.360000610351562
06-05,30.479999542236328,,,59.470001220703125,59.560001373291016,74.8499984741211,66.9000015258789,,41.79999923706055,37.900001525878906,34.11000061035156,20.459999084472656
06-06,,,64.47000122070312,60.11000061035156,59.56999969482422,73.80000305175781,,40.41999816894531,41.45000076293945,38.599998474121094,34.369998931884766,
06-07,,36.630001068115234,65.08000183105469,59.560001373291016,59.650001525878906,,,39.880001068115234,41.45000076293945,38.95000076293945,34.869998931884766,
06-08,29.219999313354492,37.97999954223633,64.36000061035156,59.380001068115234,,,66.30999755859375,40.040000915527344,41.849998474121094,38.70000076293945,,21.719999313354492
06-09,29.93000030517578,37.5,64.04000091552734,,,74.63999938964844,66.19999694824219,39.68000030517578,42.0,,,20.8700008392334
06-10,29.3700008392334,38.54999923706055,63.20000076293945,,61.560001373291016,74.05999755859375,67.23999786376953,39.08000183105469,,,34.470001220703125,19.850000381469727
06-11,29.579999923706055,39.47999954223633,,57.5,61.04999923706055,74.33999633789062,67.66999816894531,,,38.45000076293945,34.959999084472656,18.239999771118164
06-12,29.600000381469727,,,57.83000183105469,61.349998474121094,73.81999969482422,67.23999786376953,,42.79999923706055,38.099998474121094,34.63999938964844,18.649999618530273
06-13,,,63.75,57.29999923706055,62.040000915527344,73.73999786376953,,38.06999969482422,43.150001525878906,37.900001525878906,34.68000030517578,
06-14,,39.20000076293945,65.2699966430664,58.189998626708984,62.189998626708984,,,38.47999954223633,42.400001525878906,38.349998474121094,34.45000076293945,
06-15,26.790000915527344,40.560001373291016,64.52999877929688,58.27000045776367,,,66.5,38.5,42.54999923706055,38.5,,19.739999771118164
06-16,25.1299991607666,39.93000030517578,64.0,,,74.02999877929688,66.44999694824219,38.11000061035156,41.75,,,20.350000381469727
06-17,26.200000762939453,40.27000045776367,64.05999755859375,,62.95000076293945,74.05000305175781,65.6500015258789,37.630001068115234,,,34.790000915527344,19.40999984741211
06-18,27.84000015258789,39.84000015258789,,57.5,62.939998626708984,73.94000244140625,66.18000030517578,,,38.849998474121094,34.939998626708984,20.1200008392334
06-19,27.729999542236328,,,58.34000015258789,62.04999923706055,73.47000122070312,65.81999969482422,,41.95000076293945,38.70000076293945,34.959999084472656,19.34000015258789
06-20,,,64.52999877929688,58.25,61.59000015258789,73.25,,38.189998626708984,41.5,38.900001525878906,34.7599983215332,
06-21,,39.08000183105469,65.5,57.47999954223633,61.13999938964844,,,38.18000030517578,40.900001525878906,38.20000076293945,34.779998779296875,
06-22,26.8799991607666,39.5099983215332,65.69999694824219,58.06999969482422,,,65.9800033569336,37.709999084472656,41.04999923706055,38.900001525878906,,19.309999465942383
06-23,26.670000076293945,39.959999084472656,65.13999938964844,,,73.16999816894531,65.36000061035156,38.349998474121094,41.0,,,19.309999465942383
06-24,28.969999313354492,40.06999969482422,66.52999877929688,,60.40999984741211,71.79000091552734,65.0999984741211,36.040000915527344,,,34.060001373291016,18.829999923706055
06-25,29.469999313354492,41.72999954223633,,58.02000045776367,60.79999923706055,71.58999633789062,65.22000122070312,,,38.25,33.83000183105469,19.3700008392334
06-26,25.93000030517578,,,57.7400016784668,59.7400016784668,71.16000366210938,64.93000030517578,,40.95000076293945,38.04999923706055,33.43000030517578,19.209999084472656
06-27,,,67.91000366210938,65.48999786376953,60.369998931884766,72.02999877929688,,34.38999938964844,41.400001525878906,37.650001525878906,34.380001068115234,
06-28,,43.66999816894531,68.62999725341797,65.9800033569336,59.97999954223633,,,34.83000183105469,41.650001525878906,37.650001525878906,34.5099983215332,
06-29,27.3799991607666,43.310001373291016,69.70999908447266,67.3499984741211,,,63.060001373291016,35.22999954223633,41.400001525878906,37.599998474121094,,19.690000534057617
06-30,25.75,42.720001220703125,69.47000122070312,,,72.69000244140625,63.119998931884766,35.27000045776367,41.54999923706055,,,19.520000457763672
07-01,26.0,43.4900016784668,70.6500015258789,,60.66999816894531,73.75,63.880001068115234,36.2400016784668,,,35.029998779296875,19.729999542236328
07-02,24.440000534057617,42.400001525878906,,67.19999694824219,60.689998626708984,74.70999908447266,65.54000091552734,,,37.650001525878906,35.18000030517578,19.65999984741211
07-03,,,,68.27999877929688,60.61000061035156,74.6500015258789,,,41.900001525878906,38.25,35.15999984741211,
07-05,,,70.33999633789062,69.19999694824219,61.310001373291016,,,34.380001068115234,41.349998474121094,38.400001525878906,35.06999969482422,
07-06,23.6200008392334,42.130001068115234,70.62000274658203,70.44999694824219,,,65.06999969482422,34.52000045776367,40.75,39.099998474121094,,19.020000457763672
07-07,22.049999237060547,43.86000061035156,71.30999755859375,,,73.75,65.38999938964844,34.40999984741211,41.650001525878906,,,18.040000915527344
07-08,23.200000762939453,44.720001220703125,70.93000030517578,,61.380001068115234,72.55999755859375,64.62000274658203,34.650001525878906,,,35.099998474121094,17.56999969482422
07-09,22.549999237060547,45.88999938964844,,70.33999633789062,61.619998931884766,73.13999938964844,65.05000305175781,,,39.29999923706055,35.16999816894531,17.040000915527344
07-10,23.450000762939453,,,69.93000030517578,61.720001220703125,72.2699966430664,66.0999984741211,,41.75,39.25,35.18000030517578,17.709999084472656
07-11,,,68.73999786376953,70.52999877929688,62.369998931884766,72.5199966430664,,35.15999984741211,42.0,38.599998474121094,34.9900016784668,
07-12,,45.13999938964844,67.66000366210938,70.62000274658203,62.7400016784668,,,35.93000030517578,42.150001525878906,38.70000076293945,35.06999969482422,
07-13,23.5,45.58000183105469,68.5,70.8499984741211,,,67.23999786376953,36.22999954223633,42.04999923706055,38.900001525878906,,17.579999923706055
07-14,23.350000381469727,44.040000915527344,67.0,,,72.70999908447266,67.2699966430664,36.2400016784668,42.04999923706055,,,17.790000915527344
07-15,23.850000381469727,44.06999969482422,67.73999786376953,,62.83000183105469,72.37000274658203,67.16999816894531,36.16999816894531,,,35.2400016784668,19.65999984741211
07-16,22.489999771118164,44.34000015258789,,70.91999816894531,62.38999938964844,72.66999816894531,67.56999969482422,,,38.900001525878906,35.27000045776367,19.420000076293945
