,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-20,2.700000047683716,8.600000381469727,6.300000190734863,11.119999885559082,,,26.65999984741211,27.729999542236328,104.7300033569336,83.16999816894531,,62.43000030517578
04-21,2.5999999046325684,8.699999809265137,6.340000152587891,,,11.9399995803833,26.8799991607666,28.219999313354492,105.16999816894531,,,61.529998779296875
04-22,2.5999999046325684,8.399999618530273,,,8.380000114440918,11.899999618530273,27.93000030517578,28.780000686645508,,,74.63999938964844,64.47000122070312
04-23,2.5999999046325684,8.600000381469727,,11.350000381469727,8.3100004196167,12.010000228881836,29.040000915527344,,,80.55000305175781,76.11000061035156,66.2300033569336
04-24,2.9000000953674316,,,11.390000343322754,8.399999618530273,11.949999809265137,30.420000076293945,,107.4000015258789,79.88999938964844,75.58999633789062,63.810001373291016
04-25,,,6.239999771118164,11.920000076293945,8.75,11.989999771118164,,27.049999237060547,107.58000183105469,80.29000091552734,77.0199966430664,
04-26,,8.800000190734863,6.119999885559082,11.9399995803833,8.470000267028809,,,28.170000076293945,108.12999725341797,83.20999908447266,76.8499984741211,
04-27,2.700000047683716,8.699999809265137,6.329999923706055,12.399999618530273,,,29.270000457763672,28.709999084472656,105.22000122070312,82.5199966430664,,69.36000061035156
04-28,4.199999809265137,8.600000381469727,6.659999847412109,,,11.789999961853027,29.09000015258789,30.610000610351562,108.25,,,69.58000183105469
04-29,4.0,8.899999618530273,6.659999847412109,,8.470000267028809,11.529999732971191,28.15999984741211,30.600000381469727,,,77.83000183105469,72.30999755859375
04-30,4.099999904632568,9.0,,12.520000457763672,8.34000015258789,11.510000228881836,28.09000015258789,,,81.62000274658203,77.66000366210938,70.80000305175781
05-01,4.5,,,12.479999542236328,8.40999984741211,11.270000457763672,28.68000030517578,,110.23999786376953,82.66999816894531,74.05999755859375,69.08000183105469
05-02,,,6.760000228881836,12.649999618530273,8.460000038146973,11.600000381469727,,29.790000915527344,94.58000183105469,85.2300033569336,75.91999816894531,
05-03,,8.399999618530273,6.659999847412109,12.420000076293945,8.399999618530273,,,35.86000061035156,89.8499984741211,85.08999633789062,79.27999877929688,
05-04,4.800000190734863,8.600000381469727,6.900000095367432,12.470000267028809,,,28.549999237060547,35.189998626708984,90.19999694824219,89.4000015258789,,69.38999938964844
05-05,4.599999904632568,8.300000190734863,7.699999809265137,,,11.600000381469727,28.40999984741211,35.29999923706055,91.69999694824219,,,69.7300033569336
05-06,4.099999904632568,7.099999904632568,8.069999694824219,,8.5600004196167,11.470000267028809,28.010000228881836,35.11000061035156,,,81.44000244140625,70.16999816894531
05-07,4.099999904632568,7.0,,12.34000015258789,8.399999618530273,11.1899995803833,26.649999618530273,,,91.83000183105469,81.87000274658203,72.19000244140625
05-08,4.099999904632568,,,12.399999618530273,8.380000114440918,11.170000076293945,27.15999984741211,,93.61000061035156,93.0,81.62000274658203,81.52999877929688
05-09,,,8.069999694824219,12.020000457763672,8.369999885559082,11.0,,36.41999816894531,98.25,92.45999908447266,79.56999969482422,
05-10,,7.099999904632568,8.279999732971191,12.5,8.279999732971191,,,38.470001220703125,96.1500015258789,92.48999786376953,78.88999938964844,
05-11,3.700000047683716,7.400000095367432,8.420000076293945,12.59000015258789,,,29.239999771118164,38.25,94.93000030517578,92.88999938964844,,82.29000091552734
05-12,4.0,7.400000095367432,8.600000381469727,,,10.960000038146973,29.440000534057617,38.83000183105469,95.2300033569336,,,77.69999694824219
05-13,3.799999952316284,8.0,8.760000228881836,,8.09000015258789,10.9399995803833,29.479999542236328,39.560001373291016,,,77.58000183105469,76.0
05-14,3.9000000953674316,8.100000381469727,,12.720000267028809,8.260000228881836,10.970000267028809,29.020000457763672,,,94.43000030517578,78.83999633789062,75.8499984741211
05-15,3.700000047683716,,,12.84000015258789,7.739999771118164,10.760000228881836,29.1299991607666,,95.56999969482422,93.43000030517578,80.0199966430664,72.8499984741211
05-16,,,8.479999542236328,12.8100004196167,8.1899995803833,10.649999618530273,,38.619998931884766,97.51000213623047,99.73999786376953,78.4000015258789,
05-17,,7.400000095367432,8.600000381469727,12.600000381469727,8.100000381469727,,,36.77000045776367,95.9000015258789,102.43000030517578,78.12999725341797,
05-18,3.5,7.699999809265137,8.699999809265137,12.420000076293945,,,27.850000381469727,36.88999938964844,96.22000122070312,102.19999694824219,,80.44999694824219
05-19,3.5999999046325684,7.5,8.600000381469727,,,10.869999885559082,28.020000457763672,36.459999084472656,95.76000213623047,,,80.37000274658203
05-20,3.9000000953674316,7.400000095367432,8.949999809265137,,8.020000457763672,10.920000076293945,29.219999313354492,36.4900016784668,,,77.83999633789062,82.44999694824219
05-21,3.5,6.800000190734863,,12.399999618530273,8.0,10.970000267028809,29.989999771118164,,,101.38999938964844,78.56999969482422,81.0999984741211
05-22,3.799999952316284,,,12.390000343322754,7.900000095367432,10.859999656677246,30.0,,96.33999633789062,102.26000213623047,78.69000244140625,81.62999725341797
05-23,,,9.25,12.390000343322754,7.840000152587891,10.779999732971191,,36.34000015258789,98.05999755859375,104.43000030517578,74.0999984741211,
05-24,,6.5,9.039999961853027,12.359999656677246,7.730000019073486,,,36.41999816894531,99.75,102.11000061035156,74.80000305175781,
05-25,,6.199999809265137,9.229999542236328,12.079999923706055,,,,37.75,97.97000122070312,101.79000091552734,,
05-26,3.5999999046325684,6.5,9.319999694824219,,,,30.3799991607666,36.380001068115234,97.4000015258789,,,80.08000183105469
05-27,3.5,6.900000095367432,9.270000457763672,,,10.880000114440918,31.549999237060547,36.709999084472656,,,,87.0
05-28,3.5,6.699999809265137,,,7.650000095367432,10.859999656677246,32.31999969482422,,,,76.12000274658203,86.5199966430664
05-29,3.9000000953674316,,,12.0,7.5,10.84000015258789,31.700000762939453,,,103.55999755859375,74.5999984741211,87.93000030517578
05-30,,,,12.15999984741211,7.590000152587891,10.8100004196167,,,97.1500015258789,104.7699966430664,72.75,
05-31,,,9.3100004196167,12.210000038146973,7.5,,,36.27000045776367,98.66000366210938,106.94000244140625,70.0999984741211,
06-01,3.9000000953674316,7.199999809265137,9.399999618530273,12.199999809265137,,,31.479999542236328,36.38999938964844,98.13999938964844,105.80000305175781,,85.05999755859375
06-02,3.9000000953674316,7.0,9.109999656677246,,,10.630000114440918,30.799999237060547,37.619998931884766,96.5999984741211,,,86.69999694824219
06-03,3.9000000953674316,7.199999809265137,9.1899995803833,,7.400000095367432,10.539999961853027,31.450000762939453,36.369998931884766,,,70.76000213623047,86.30999755859375
06-04,4.0,7.0,,11.989999771118164,7.360000133514404,10.6899995803833,31.18000030517578,,,106.01000213623047,72.55999755859375,89.58999633789062
06-05,4.199999809265137,,,12.1899995803833,7.210000038146973,10.640000343322754,31.110000610351562,,94.52999877929688,106.66999816894531,72.87999725341797,91.02999877929688
06-06,,,9.289999961853027,12.15999984741211,7.25,11.020000457763672,,35.52000045776367,93.66000366210938,105.33999633789062,71.87000274658203,
06-07,,7.0,9.229999542236328,11.920000076293945,6.960000038146973,,,35.290000915527344,94.01000213623047,104.12999725341797,72.70999908447266,
06-08,4.300000190734863,6.800000190734863,9.270000457763672,11.569999694824219,,,30.190000534057617,36.15999984741211,97.72000122070312,106.88999938964844,,95.62999725341797
06-09,4.199999809265137,6.699999809265137,9.079999923706055,,,10.890000343322754,30.950000762939453,36.119998931884766,95.05999755859375,,,92.69000244140625
06-10,4.900000095367432,6.400000095367432,8.970000267028809,,6.920000076293945,10.960000038146973,30.899999618530273,35.560001373291016,,,73.36000061035156,90.91000366210938
06-11,4.699999809265137,6.5,,12.0600004196167,6.760000228881836,10.770000457763672,30.15999984741211,,,106.45999908447266,75.12000274658203,82.0
06-12,4.800000190734863,,,12.0,6.78000020980835,10.920000076293945,30.65999984741211,,93.66000366210938,106.9800033569336,77.66999816894531,87.29000091552734
06-13,,,9.100000381469727,12.0,6.869999885559082,10.779999732971191,,35.27000045776367,93.91999816894531,106.9000015258789,77.9000015258789,
06-14,,6.400000095367432,9.449999809265137,12.039999961853027,6.800000190734863,,,35.25,96.2300033569336,106.75,79.4800033569336,
06-15,4.599999904632568,6.400000095367432,9.279999732971191,11.8100004196167,,,29.639999389648438,35.130001068115234,94.94000244140625,106.51000213623047,,89.86000061035156
06-16,4.199999809265137,6.400000095367432,9.25,,,10.75,29.940000534057617,35.310001373291016,92.52999877929688,,,89.4000015258789
06-17,4.300000190734863,6.900000095367432,9.550000190734863,,6.849999904632568,10.729999542236328,28.25,34.4900016784668,,,78.72000122070312,89.22000122070312
06-18,4.300000190734863,6.800000190734863,,11.949999809265137,6.909999847412109,10.779999732971191,29.170000076293945,,,108.91000366210938,81.19999694824219,89.6500015258789
06-19,4.199999809265137,,,12.0,6.900000095367432,10.579999923706055,29.829999923706055,,93.8499984741211,106.5,83.01000213623047,88.08999633789062
06-20,,,9.399999618530273,11.760000228881836,6.78000020980835,10.510000228881836,,34.66999816894531,95.66000366210938,105.58000183105469,83.69000244140625,
06-21,,6.5,9.6899995803833,11.399999618530273,6.900000095367432,,,33.88999938964844,98.25,102.0999984741211,83.83000183105469,
06-22,3.799999952316284,6.5,9.90999984741211,11.399999618530273,,,30.309999465942383,33.900001525878906,98.61000061035156,102.02999877929688,,90.55999755859375
06-23,3.799999952316284,6.5,9.869999885559082,,,10.670000076293945,29.549999237060547,34.54999923706055,97.5,,,92.48999786376953
06-24,3.700000047683716,6.800000190734863,9.960000038146973,,6.730000019073486,10.5600004196167,29.540000915527344,35.630001068115234,,,84.05999755859375,90.75
06-25,3.700000047683716,6.5,,11.279999732971191,6.769999980926514,10.5,29.860000610351562,,,102.41000366210938,82.08000183105469,91.69999694824219
06-26,3.799999952316284,,,11.350000381469727,6.670000076293945,10.59000015258789,29.190000534057617,,97.12000274658203,102.4000015258789,82.06999969482422,89.83999633789062
06-27,,,9.890000343322754,10.949999809265137,6.800000190734863,11.1899995803833,,36.11000061035156,94.0999984741211,101.97000122070312,83.81999969482422,
06-28,,6.400000095367432,9.649999618530273,10.979999542236328,6.889999866485596,,,35.720001220703125,100.72000122070312,102.43000030517578,85.16999816894531,
06-29,3.5999999046325684,6.400000095367432,9.710000038146973,11.199999809265137,,,29.260000228881836,35.689998626708984,100.13999938964844,103.79000091552734,,91.16000366210938
06-30,3.700000047683716,6.199999809265137,9.739999771118164,,,10.75,29.690000534057617,37.16999816894531,102.06999969482422,,,93.16999816894531
07-01,3.9000000953674316,6.599999904632568,9.5,,6.849999904632568,10.819999694824219,30.709999084472656,39.63999938964844,,,84.08000183105469,92.83000183105469
07-02,3.5,6.199999809265137,,10.850000381469727,6.800000190734863,10.84000015258789,30.059999465942383,,,105.4800033569336,82.5999984741211,92.05000305175781
07-03,,,,10.829999923706055,6.789999961853027,10.989999771118164,,,101.83999633789062,107.25,83.05999755859375,
07-05,,,9.59000015258789,10.619999885559082,6.900000095367432,,,38.40999984741211,102.76000213623047,109.86000061035156,81.18000030517578,
07-06,3.299999952316284,5.800000190734863,9.75,10.430000305175781,,,30.049999237060547,40.47999954223633,102.29000091552734,106.12000274658203,,92.16999816894531
07-07,3.200000047683716,5.900000095367432,9.5600004196167,,,10.989999771118164,29.739999771118164,41.189998626708984,103.22000122070312,,,90.7300033569336
07-08,3.200000047683716,6.199999809265137,9.680000305175781,,6.869999885559082,11.5,28.610000610351562,43.52000045776367,,,80.4800033569336,90.16000366210938
07-09,3.5999999046325684,6.300000190734863,,10.470000267028809,6.96999979019165,11.399999618530273,29.34000015258789,,,108.8499984741211,80.87999725341797,90.20999908447266
07-10,3.700000047683716,,,10.279999732971191,6.75,11.430000305175781,29.920000076293945,,102.80000305175781,104.9000015258789,82.80000305175781,91.83999633789062
07-11,,,9.699999809265137,10.149999618530273,6.800000190734863,11.390000343322754,,43.5,105.58999633789062,105.61000061035156,82.80999755859375,
07-12,,6.099999904632568,9.890000343322754,10.350000381469727,6.800000190734863,,,43.25,101.62000274658203,107.33000183105469,80.7699966430664,
07-13,3.4000000953674316,6.0,9.729999542236328,10.119999885559082,,,29.860000610351562,41.9900016784668,100.55999755859375,108.48999786376953,,92.58000183105469
07-14,3.799999952316284,5.900000095367432,9.710000038146973,,,11.350000381469727,29.709999084472656,42.380001068115234,100.77999877929688,,,92.66000366210938
07-15,3.4000000953674316,5.900000095367432,9.65999984741211,,6.75,11.199999809265137,29.579999923706055,43.34000015258789,,,81.1500015258789,95.70999908447266
07-16,3.4000000953674316,5.5,,10.5,6.800000190734863,11.0,29.93000030517578,,,107.68000030517578,79.58000183105469,95.62000274658203
