,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,260.57034301757807,,,,335.3775634765625,377.6281433105469,436.20733642578125,,,562.2470092773439,606.78662109375,790.5352783203125
01-17,,,,275.19146728515625,336.4071350097656,376.3099060058594,,,585.44580078125,571.2051391601562,604.09521484375,799.1575317382812
01-18,,,290.4830322265625,275.8265380859375,337.9274597167969,,,,586.9468383789062,567.44287109375,606.3853759765625,
01-19,,250.077880859375,288.1907043457031,275.19146728515625,,,,445.6947326660156,586.0712890625,569.3961791992188,,
01-20,237.1046905517578,247.6270446777344,287.5303649902344,275.4320068359375,,,430.1839294433594,436.3805236816406,580.5578002929688,,,
01-21,264.940673828125,245.546142578125,288.1907043457031,,,374.07757568359375,428.634765625,435.2355346679688,,,,787.657958984375
01-22,258.0496826171875,245.19471740722656,,,345.8848876953125,374.0968627929688,438.6417236328125,444.3764953613281,,580.5289306640625,604.56494140625,789.81103515625
01-23,253.87879943847656,,,276.59628295898443,346.3082580566406,369.3338928222656,437.1599426269531,,580.7694702148438,592.51806640625,605.798095703125,792.1403198242188
01-24,,,291.4735412597656,276.1536865234375,346.2216796875,361.1070251464844,,,586.6004638671875,596.3572387695312,604.09521484375,787.6970825195312
01-25,,248.5334014892578,295.3978576660156,276.21142578125,343.4793701171875,,,433.8980407714844,588.640380859375,605.7098999023438,605.1522216796875,
01-26,243.9593963623047,248.431640625,295.07708740234375,276.1536865234375,,,440.6046752929688,437.9297180175781,590.583984375,600.3023071289062,,
01-27,252.9630279541016,250.864013671875,295.2657775878906,277.16397094726557,,360.0967102050781,437.390869140625,435.1296691894531,587.8128662109375,,,778.8008422851562
01-28,262.855224609375,245.1114654541016,288.275634765625,,346.2120361328125,361.6939697265625,431.761962890625,442.1730346679688,,,603.3513793945312,782.3142700195312
01-29,243.4516448974609,241.486083984375,,,347.69384765625,357.0272521972656,432.13720703125,459.85845947265625,,599.12841796875,604.09521484375,780.37646484375
01-30,247.0150451660156,,,276.1536865234375,348.43475341796875,360.79913330078125,425.3825378417969,,586.542724609375,596.7805786132812,610.3001098632812,794.5283203125
01-31,,,291.2848815917969,278.41488647460943,346.9625549316406,358.25885009765625,,,588.45751953125,603.9779663085938,618.1002197265625,780.6602783203125
02-01,,244.31610107421875,293.14324951171875,284.361328125,351.080810546875,,,456.4137268066406,592.0177001953125,606.556640625,625.4403686523438,
02-02,252.51873779296875,244.52882385253903,291.4924011230469,287.4115295410156,,,433.5324401855469,445.9930114746094,591.1806030273438,594.6060791015625,,
02-03,251.60296630859366,242.80860900878903,294.3224182128906,292.0589904785156,,349.85882568359375,442.55792236328125,448.1868591308594,592.6431274414062,,,791.6705322265625
02-04,251.2584381103516,239.99708557128903,297.1524353027344,,352.90899658203125,350.9653625488281,446.3297729492188,445.8102111816406,,,620.390380859375,799.0596923828125
02-05,255.67410278320312,240.9219207763672,,,353.3227844238281,352.5049133300781,452.0356750488281,442.1730346679688,,572.3212890625,631.4788818359375,802.2404174804688
02-06,265.720458984375,,,290.8273620605469,352.6300048828125,352.0238037109375,449.88995361328125,,591.9310913085938,573.0621948242188,628.3177490234375,803.74755859375
02-07,,,299.47308349609375,293.65625,355.1701965332031,356.3344421386719,,,591.53662109375,561.7178344726561,628.6700439453125,802.1229858398438
02-08,,239.3496856689453,300.83148193359375,294.2143249511719,361.4341735839844,,,439.21905517578125,590.978515625,541.1939086914061,626.7713623046875,
02-09,266.81756591796875,240.9219207763672,301.3031921386719,295.52294921875,,,448.6005859375,440.25823974609375,594.5675048828125,550.1423950195311,,
02-10,246.99688720703125,239.53466796875,302.3031005859375,294.4356384277344,,359.8465270996094,451.59307861328125,440.4988098144531,595.72216796875,,,802.0348510742188
02-11,262.66485595703125,242.1242218017578,305.5293273925781,,360.9915771484375,361.0011596679688,456.865966796875,434.2925720214844,,,624.6378784179688,804.3641357421875
02-12,262.4925537109375,243.5669860839844,,,360.78948974609375,360.8664855957031,457.6357116699219,444.7325439453125,,552.8366088867189,631.3614501953125,798.462646484375
02-13,251.15869140625,,,295.0707092285156,364.0032653808594,362.16546630859375,457.4625244140625,,597.4156494140625,554.2894897460939,633.446044921875,805.0492553710938
02-14,,,304.1520690917969,292.14556884765625,359.5194091796875,363.0314636230469,,,598.80126953125,565.8649291992188,631.6942138671875,807.6329345703125
02-15,,,305.8877868652344,291.8088073730469,362.521484375,,,,602.7078247070312,567.2986450195312,635.011962890625,
02-16,,247.13690185546875,309.0008544921875,289.5091552734375,,,,445.40606689453125,614.3408813476562,573.3604736328125,,
02-17,243.1071014404297,247.8489990234375,314.40618896484375,289.6246032714844,,,456.3271484375,447.42669677734375,612.724365234375,,,
02-18,242.09158325195312,250.2628631591797,318.7926940917969,,,364.97509765625,457.0872802734375,448.4851379394531,,,,818.2713012695312
02-19,241.1758117675781,249.37501525878903,,,362.78125,362.1269836425781,460.29144287109375,448.4273986816406,,,636.2059326171875,821.5792236328125
02-20,239.9608154296875,,,,360.0293884277344,366.3414306640625,462.68731689453125,,,566.8271484375,636.9497680664062,783.3712768554688
02-21,,,,292.0301208496094,362.8101196289063,364.72491455078125,,,616.1498413085938,569.3768920898438,620.9090576171875,771.35302734375
02-22,,253.86973571777344,319.08514404296875,289.6246032714844,363.0699157714844,,,450.6116027832031,619.373291015625,583.5406494140625,616.9747314453125,
02-23,226.91326904296875,253.8789825439453,319.2360534667969,291.0967712402344,,,462.3697814941406,439.23828125,631.4201049804688,582.7708740234375,,
02-24,230.25901794433602,255.7656707763672,317.59466552734375,301.87353515625,,365.1578979492188,459.46392822265625,446.81085205078125,624.9443969726562,,,759.4619140625
02-25,236.6513214111328,255.07205200195312,318.84930419921875,,358.2781677246094,364.2534484863281,458.501708984375,454.2391052246094,,,620.380615234375,735.7874755859375
02-26,239.3714599609375,256.41305541992193,,,361.915283203125,368.4005737304688,459.5986328125,448.4273986816406,,588.0245361328125,614.6846313476562,727.4000854492188
02-27,238.1292724609375,,,307.57940673828125,361.7902221679688,368.9105224609375,454.6817626953125,,622.7891235351562,586.7929077148438,614.9488525390625,689.8478393554688
02-28,,,321.4434814453125,304.78900146484375,363.5895385742188,370.93115234375,,,621.3939208984375,583.2423706054688,629.25732421875,657.9230346679688
02-29,,,,312.3712158203125,,,,446.4452819824219,,,,
03-01,,254.8963165283203,317.5097351074219,310.64886474609375,362.76202392578125,,,463.2550354003906,630.2943115234375,571.4168090820312,629.521484375,
03-02,228.85362243652344,255.97837829589844,317.39654541015625,316.0852966308594,,,455.14361572265625,462.7835388183594,624.13623046875,581.3309326171875,,704.38134765625
03-03,225.1361083984375,255.7194061279297,322.84906005859375,,,371.8067932128906,456.0865783691406,464.6598510742188,620.72998046875,,,688.8300170898438
03-04,225.3627777099609,256.73678588867193,319.0379638671875,,364.3400573730469,376.8102416992188,448.7545776367188,467.39251708984375,,,618.6384887695312,725.3400268554688
03-05,220.78390502929688,260.05694580078125,,312.9581604003906,369.49749755859375,381.0728759765625,450.6885986328125,,,603.7135009765625,615.0369262695312,699.5700073242188
03-06,229.9688720703125,,,310.31207275390625,368.1503601074219,381.9965515136719,450.6885986328125,,620.1622924804688,620.29248046875,611.7876586914062,674.1699829101562
03-07,,,313.7458190917969,305.8955383300781,371.4988708496094,387.673583984375,,461.7539978027344,616.159423828125,615.1837768554688,607.931640625,
03-08,,260.78756713867193,312.71759033203125,311.0914611816406,372.5284423828125,,,459.25225830078125,616.4193115234375,604.8977661132812,602.9207763671875,
03-09,237.2950897216797,259.53903198242193,313.52886962890625,318.1155700683594,,,453.921630859375,462.6680908203125,616.6791381835938,619.0789184570312,,608.6699829101562
03-10,252.0653839111328,262.43377685546875,310.4535827636719,,,388.6646728515625,441.74005126953125,462.494873046875,618.1897583007812,,,616.0399780273438
03-11,247.2779541015625,263.60836791992193,307.6801452636719,,371.6335754394531,383.9017333984375,446.9937133789063,473.5794982910156,,,599.475830078125,582.0
03-12,252.0653839111328,265.72625732421875,,319.2605895996094,373.49066162109375,385.08526611328125,457.76080322265625,,,615.0956420898438,602.7642211914062,525.5399780273439
03-13,257.29708862304693,,,317.0571594238281,374.4720764160156,381.90032958984375,458.65570068359375,,618.3148193359375,615.3696899414062,601.4723510742188,594.9400024414062
03-14,,,306.0198669433594,317.52862548828125,379.4371032714844,384.4117126464844,,467.7581481933594,617.6316528320312,613.9407958984375,602.5488891601562,
03-15,,267.3724975585937,304.6991882324219,325.99603271484375,365.1578979492188,,,464.4577941894531,612.9841918945312,609.8009643554688,606.904052734375,
03-16,245.5370941162109,269.40713500976557,303.9916687011719,318.9334411621094,,,466.90179443359375,473.983642578125,611.223388671875,614.8118286132812,,504.6600036621094
03-17,258.412353515625,271.18283081054693,304.8689880371094,,,388.7127990722656,468.7781066894531,477.12042236328125,606.835693359375,,,569.22998046875
03-18,261.81253051757807,269.5551147460937,303.6898193359375,,375.4054260253906,388.41448974609375,473.9259338378906,478.3616638183594,,,608.2839965820312,493.2200012207031
03-19,245.9994964599609,271.7655029296875,,318.154052734375,375.530517578125,384.25775146484375,468.2584838867188,,,614.0778198242188,603.5764770507812,482.6199951171875
03-20,249.97998046875,,,319.0681457519531,378.4748840332031,387.3560485839844,474.4839782714844,,609.2989501953125,601.2569580078125,595.443603515625,467.7099914550781
03-21,,,308.9725036621094,316.5279235839844,375.2418823242188,387.04815673828125,,474.71490478515625,599.6576538085938,599.0452270507812,601.9812622070312,
03-22,,272.6903076171875,310.9441223144531,315.9121398925781,375.1552734375,,,475.4847106933594,596.9345703125,579.9020385742188,600.6012573242188,
03-23,257.50564575195307,276.85211181640625,306.82171630859375,316.9609375,,,471.9533996582031,471.6358642578125,597.7139892578125,563.9788208007812,,452.8399963378906
03-24,240.04241943359366,271.46026611328125,306.9820861816406,,,385.7780456542969,471.2509765625,470.66400146484375,591.1132202148438,,,486.739990234375
03-25,254.7855224609375,274.04058837890625,306.6330261230469,,370.392333984375,386.1244201660156,464.7945251464844,,,,592.9185791015625,515.8300170898439
03-26,254.7583312988281,275.9735107421875,,320.578857421875,373.7215576171875,388.64544677734375,463.707275390625,,,593.0262451171875,593.3296508789062,559.969970703125
03-27,243.79620361328125,,,318.5581970214844,371.7971496582031,384.2192687988281,465.2564086914063,,594.9909057617188,578.2186889648438,596.1873779296875,547.7999877929689
03-28,,,308.9725036621094,318.6544494628906,380.9573669433594,385.0659790039063,,473.0118103027344,597.0692749023438,592.067138671875,600.0042724609375,
03-29,,277.28677368164057,313.4911193847656,318.6255798339844,,,,471.4241943359375,589.852783203125,601.3450927734375,599.3485717773438,
03-30,240.9219207763672,278.4931640625,320.8963317871094,316.6626281738281,,,471.4819030761719,473.18499755859375,592.9510498046875,,,565.5999755859375
03-31,250.4755859375,274.3236083984375,318.4715881347656,,,391.9842834472656,468.5952758789063,477.4476013183594,591.4307250976562,,,552.3499755859375
04-01,254.3136749267578,281.27603149414057,326.0922546386719,,375.88653564453125,391.26263427734375,470.9334411621094,479.42974853515625,,,608.479736328125,514.7000122070311
04-02,241.7357940673828,,,318.8564758300781,374.876220703125,390.521728515625,469.499755859375,,,586.224365234375,599.9945068359375,529.9500122070311
04-03,247.37733459472656,,,322.8592834472656,371.1236267089844,393.07159423828125,,,586.5908813476562,593.5742797851562,606.34619140625,500.010009765625
04-04,,,323.64825439453125,321.3966979980469,371.1043701171875,390.1656799316406,,476.6874694824219,594.1152954101562,596.8724975585938,604.6921997070312,
04-05,,282.5306396484375,322.9169921875,322.17608642578125,367.3132629394531,,,474.4839782714844,589.063720703125,595.1401977539062,604.0462646484375,
04-06,239.71961975097656,282.2571105957031,321.9355163574219,,,,471.789794921875,477.2743835449219,588.5152587890625,579.4029541015625,,539.260009765625
04-07,235.8352813720703,281.7760009765625,324.6104736328125,,,389.5979919433594,464.7560729980469,474.474365234375,588.6114501953125,,,540.510009765625
04-08,234.9104461669922,280.13458251953125,322.1183776855469,,371.4892272949219,390.2811584472656,466.3822021484375,470.0963134765625,,,602.871826171875,560.3400268554689
04-09,241.84678649902344,281.3326416015625,,319.5588684082031,373.6734619140625,392.80218505859375,465.3141479492188,,,579.7650146484375,596.128662109375,584.8200073242188
04-10,,,,316.39324951171875,376.0982055664063,387.9429931640625,467.5176086425781,,589.650634765625,578.6395263671875,604.4671020507812,
04-11,,,320.0688781738281,320.2227783203125,375.5208740234375,386.9230651855469,,468.9705505371094,592.3063354492188,574.7052001953125,609.2039184570312,
04-12,,282.7570495605469,317.7306823730469,324.3025817871094,377.6666259765625,,,480.4881591796875,584.4451293945312,581.0177001953125,613.7352294921875,
04-13,241.56930541992188,280.71002197265625,318.19256591796875,319.3087158203125,,,466.1224060058594,482.9898986816406,576.1220703125,576.5745239257812,,564.030029296875
04-14,225.13482666015625,283.0023498535156,317.4420166015625,,,386.1725158691406,469.2111206054688,482.1912841796875,,,,560.9099731445311
04-15,236.76011657714844,284.8984375,318.2502746582031,,360.4526977539063,389.703857421875,467.1808166503906,488.1858215332031,,,615.3990478515625,540.3300170898439
04-16,233.76364135742188,283.0589599609375,,321.4736633300781,362.9255676269531,393.8124694824219,464.294189453125,,,579.9607543945312,626.15478515625,530.9400024414061
04-17,231.2110595703125,,,325.3321228027344,366.2067260742188,393.7066345214844,458.8865966796875,,586.6196899414062,581.1743774414062,623.9527587890625,558.52001953125
04-18,,,320.0303649902344,323.8888244628906,363.9551696777344,,,489.5617980957031,585.6190185546875,580.1760864257812,633.1328735351562,
04-19,,281.1156616210937,320.7712707519531,324.78369140625,366.7070617675781,,,493.54534912109375,584.5606079101562,577.6119384765625,,
04-20,215.56271362304688,288.511474609375,324.04278564453125,322.8015441894531,,,458.92510986328125,495.489013671875,587.5145874023438,574.9205322265625,,545.9199829101561
04-21,231.2110595703125,284.8890380859375,322.39739990234375,,,393.7643737792969,455.09552001953125,488.77276611328125,580.3461303710938,,,532.9000244140625
04-22,215.10028076171875,285.3418273925781,,,365.1964111328125,392.3499450683594,453.3250427246094,493.227783203125,,,628.591796875,519.4099731445311
04-23,215.47946166992188,283.1532897949219,,323.6771545410156,371.8164367675781,392.7829284667969,457.3085632324219,,,575.6154174804688,637.8501586914062,519.3499755859375
04-24,214.56385803222656,,,325.813232421875,374.2026672363281,394.4571838378906,458.9732055664063,,588.2843627929688,572.5325317382812,632.5946044921875,524.969970703125
04-25,,,322.0509948730469,326.33282470703125,376.7525024414063,389.9636535644531,,492.9487609863281,589.9296875,572.5912475585938,634.1800537109375,
04-26,,281.1156616210937,318.61590576171875,327.4201354980469,375.9346618652344,,,496.33575439453125,591.3248901367188,569.0484008789062,639.1517944335938,
04-27,206.61944580078125,273.75759887695307,317.9712219238281,328.4496765136719,,,458.0110168457031,496.2202758789063,593.0761108398438,570.3304443359375,,549.02001953125
04-28,222.4065399169922,280.6251220703125,316.8839416503906,,,389.4151916503906,460.3491516113281,495.537109375,587.6204223632812,,,549.8099975585939
04-29,231.67349243164062,286.3229064941406,316.56640625,,375.7903137207031,390.0406188964844,459.6371154785156,501.5797729492188,,,635.10986328125,567.75
04-30,234.5959930419922,280.3232421875,,329.94110107421875,378.8597717285156,392.5616149902344,455.6247253417969,,,562.4226684570311,642.880615234375,533.7100219726561
05-01,229.0376739501953,,,330.9995422363281,371.7490539550781,396.6028747558594,457.8666687011719,,589.275390625,568.8624267578125,642.9002075195312,506.8599853515625
05-02,,,318.4908142089844,330.0661926269531,372.2590026855469,397.96923828125,,505.832763671875,585.9750366210938,560.1227416992189,641.3342895507812,
05-03,,278.28564453125,321.13690185546875,327.72802734375,370.2575988769531,,,499.2223815917969,591.0458984375,554.5442504882811,648.6940307617188,
05-04,245.63864135742188,273.83306884765625,319.4241943359375,325.2359313964844,,,463.2550354003906,498.1542663574219,590.3626708984375,565.1825561523438,,499.9100036621094
05-05,241.3843536376953,276.4932861328125,316.56640625,,,400.2015380859375,456.72161865234375,495.3542785644531,568.9439086914062,,,501.0400085449219
05-06,249.615478515625,272.92745971679693,321.25238037109375,,377.0315856933594,393.1870422363281,459.90655517578125,499.39556884765625,,,652.109619140625,492.0899963378906
05-07,247.85826110839844,266.02218627929693,,326.7465515136719,383.9209899902344,398.6812438964844,463.68798828125,,,563.4796752929688,638.838623046875,511.0700073242188
05-08,255.1367645263672,,,327.6318054199219,382.4873046875,397.6997985839844,462.3409118652344,,565.7493896484375,560.8763427734375,649.388916015625,530.5
05-09,,,319.2798767089844,326.4771423339844,378.0033874511719,398.9506530761719,,499.3859558105469,556.3583374023439,564.9281005859375,663.8930053710938,
05-10,,277.266845703125,318.10595703125,327.776123046875,377.2143859863281,,,504.7358093261719,557.2916259765625,567.4041748046875,658.06005859375,
05-11,250.1611175537109,275.39901733398443,313.9299621582031,328.4208068847656,,,465.6894226074219,501.0697937011719,554.1932983398439,573.3056640625,,512.97998046875
05-12,246.29527282714844,275.4461669921875,316.56640625,,,403.4634094238281,463.6014099121094,506.5254821777344,549.5458374023439,,,484.8500061035156
05-13,246.5080108642578,275.16317749023443,315.5753479003906,,376.3484191894531,404.1465759277344,462.1003723144531,505.832763671875,,,657.4533081054688,451.8599853515625
05-14,250.29058837890625,274.13491821289057,,325.56304931640625,378.50372314453125,399.3644104003906,469.2784423828125,,,571.0057373046875,660.31103515625,460.7699890136719
05-15,249.26400756835938,,,323.1479187011719,384.8831787109375,392.40765380859375,462.822021484375,,548.1602783203125,572.493408203125,663.0122680664062,458.5199890136719
05-16,,,316.0852966308594,315.1231384277344,384.8831787109375,394.4283142089844,,508.24786376953125,547.428955078125,570.9176635742188,674.5020141601562,
05-17,,273.56893920898443,313.31414794921875,314.9210510253906,383.0838623046875,,,503.6773986816406,540.751220703125,568.9505615234375,665.4491577148438,
05-18,249.70794677734366,268.95602416992193,315.7966613769531,314.64202880859375,,,468.7203674316406,508.2670593261719,545.0618896484375,565.7110595703125,,487.1099853515625
05-19,243.57623291015625,275.0971069335937,315.6523132324219,,,399.3932800292969,469.6055603027344,509.3255310058594,549.7575073242189,,,469.3999938964844
05-20,241.9300079345703,261.2205810546875,314.1512756347656,,382.9587707519531,398.440673828125,478.81390380859375,509.4024658203125,,,669.4324340820312,498.8999938964844
05-21,239.06298828125,266.0033569335937,,312.3808288574219,381.9676818847656,403.66546630859375,471.9918823242188,,,569.6551513671875,671.3604125976562,501.1099853515625
05-22,243.2710266113281,,,313.997314453125,378.8597717285156,407.6490173339844,468.3354797363281,,552.32666015625,570.027099609375,671.9769897460938,500.9599914550781
05-23,,,313.1506042480469,315.2193603515625,379.129150390625,409.3232727050781,,507.5839538574219,555.1939697265625,563.1468505859375,670.0490112304688,
05-24,,263.98458862304693,314.90179443359375,320.4152526855469,381.2364196777344,,,515.2142333984375,557.6187744140625,563.18603515625,671.233154296875,
05-25,,263.4468994140625,317.1244812011719,317.0475158691406,,,,514.126953125,565.9226684570312,563.1371459960938,,
05-26,248.2374267578125,267.91830444335943,317.77880859375,,,,462.47564697265625,517.0712890625,566.20166015625,,,522.0599975585939
05-27,233.7358856201172,277.002685546875,319.4530334472656,,,406.1768493652344,465.2564086914063,520.4967651367189,,,,529.5399780273439
05-28,240.8479461669922,275.54995727539057,,,380.1202392578125,403.99261474609375,462.25433349609375,,,,657.5707397460938,528.3099975585939
05-29,240.4595031738281,,,316.9224548339844,377.0797119140625,407.0524597167969,457.3855895996094,,,552.5574951171875,657.0715942382812,513.0999755859375
05-30,,,,316.56640625,381.6116943359375,405.20501708984375,,,564.43115234375,562.6380004882811,651.8062744140625,
05-31,,,320.578857421875,316.56640625,375.2611083984375,,,524.2398071289061,565.1432495117188,558.4002685546875,649.1637573242188,
06-01,240.45025634765625,271.02188110351557,315.8832702636719,311.6591796875,,,460.9168701171875,523.8067626953125,575.2752685546875,559.7312622070311,,512.1099853515625
06-02,238.17514038085938,276.54043579101557,316.5567932128906,,,409.111572265625,461.4460754394531,526.0198364257811,574.890380859375,,,525.989990234375
06-03,234.0780792236328,275.51220703125,315.2770690917969,,367.0919799804688,403.9637451171875,463.6591491699219,519.5923461914061,,,663.9909057617188,547.22998046875
06-04,236.76011657714844,269.02203369140625,,308.65704345703125,364.7730407714844,410.5933837890625,456.8082580566406,,,566.2395629882812,669.0115966796875,553.7999877929689
06-05,238.6098175048828,,,313.05438232421875,363.8396911621094,414.6250305175781,460.4165344238281,,568.1741943359375,563.5383911132812,678.4168090820312,579.260009765625
06-06,,,313.6798095703125,316.56640625,370.2961120605469,414.4133605957031,,520.5545043945311,561.2078247070311,572.7967529296875,677.4478759765625,
06-07,,268.18246459960943,313.9010925292969,312.7464294433594,373.4617919921875,,,517.1483154296875,563.141845703125,580.72412109375,676.0189819335938,
06-08,238.14739990234366,274.229248046875,312.47705078125,316.2007751464844,,,453.9119873046875,517.7930297851561,566.317138671875,579.0799560546875,,585.989990234375
06-09,234.7162322998047,272.84259033203125,316.07568359375,,,413.51849365234375,455.4226379394531,519.8135986328125,569.0786743164062,,,561.8800048828125
06-10,231.96018981933602,278.35165405273443,314.2186279296875,,376.21368408203125,414.7019958496094,458.8481140136719,504.8608703613281,,,670.1468505859375,530.02001953125
06-11,239.2479553222656,279.92706298828125,,317.52862548828125,372.50921630859375,413.5665893554688,463.7842102050781,,,580.371826171875,669.9217529296875,496.989990234375
06-12,239.53466796875,,,317.96160888671875,370.228759765625,413.8552551269531,462.3697814941406,,577.5556640625,574.4409790039062,672.1629638671875,504.2799987792969
06-13,,,314.1609191894531,315.7966613769531,368.4679260253906,413.662841796875,,498.2120971679688,573.8031005859375,571.9844360351562,672.3587036132812,
06-14,,282.42694091796875,315.7966613769531,319.44342041015625,369.53594970703125,,,498.7316284179688,576.4010009765625,569.2147216796875,676.1266479492188,
06-15,234.0503387451172,284.63433837890625,314.7382507324219,316.5279235839844,,,461.8983154296875,495.68145751953125,575.0731811523438,572.2584838867188,,507.0199890136719
06-16,235.02142333984366,287.04925537109375,314.5458068847656,,,410.8820495605469,464.5155334472656,499.1261291503906,584.6952514648438,,,506.2799987792969
06-17,231.6642303466797,290.1151428222656,311.9478454589844,,374.7511291503906,416.1934509277344,464.688720703125,499.2127380371094,,,672.3684692382812,505.1400146484375
06-18,238.045654296875,283.7853088378906,,319.8379211425781,377.5992736816406,414.875244140625,467.1038513183594,,,575.2826538085938,664.030029296875,500.3399963378906
06-19,238.8040313720703,,,321.492919921875,370.2191467285156,415.1927185058594,463.0048522949219,,575.612060546875,573.99072265625,667.9349975585938,483.5199890136719
06-20,,,313.4007568359375,322.4358825683594,364.5517272949219,414.6923828125,,507.94964599609375,571.4264526367188,568.3731079101562,671.8889770507812,
06-21,,281.9740905761719,314.8248291015625,317.2880554199219,363.7146301269531,,,511.9620361328125,564.9989013671875,565.6817016601562,672.0748901367188,
06-22,232.84803771972656,283.7569885253906,314.7093811035156,318.2310485839844,,,466.4591674804688,512.9915771484375,560.2840576171875,572.5325317382812,,486.0799865722656
06-23,235.37286376953125,285.2757873535156,312.00555419921875,,,414.576904296875,468.027587890625,522.0844116210939,562.3047485351561,,,485.9100036621094
06-24,241.84678649902344,281.9552307128906,314.64202880859375,,357.431396484375,415.5776062011719,459.3484802246094,508.1035461425781,,,667.396728515625,467.0799865722656
06-25,243.16929626464844,279.31387329101557,,316.0852966308594,354.8045654296875,414.7789916992188,455.1532287597656,,,574.5975341796875,665.5078735351562,489.5
06-26,246.84092712402344,,,316.0852966308594,359.9908447265625,415.48138427734375,456.73126220703125,,562.3432006835939,570.5262451171875,655.906982421875,475.8999938964844
06-27,,,316.56640625,319.38568115234375,366.9476013183594,418.6374206542969,,494.0456848144531,565.3933715820312,562.6085815429689,659.7727661132812,
06-28,,277.63473510742193,317.0186767578125,323.9754333496094,368.8239440917969,,,506.3908081054688,572.6581420898438,568.245849609375,666.59423828125,
06-29,246.64671325683602,275.54995727539057,319.4530334472656,326.91015625,,,447.0225830078125,515.8396606445311,574.4862670898438,562.7162475585939,,486.4400024414063
06-30,250.6327972412109,276.68194580078125,320.5210876464844,,,421.56256103515625,451.0446166992188,528.810302734375,572.3212890625,,,489.1400146484375
07-01,249.1160430908203,278.46484375,321.6661071777344,,376.0116271972656,426.7488708496094,463.7938537597656,517.7352905273439,,,679.0039672851562,485.4400024414063
07-02,239.53466796875,279.64401245117193,,327.0448913574219,371.9222412109375,423.1309509277344,465.85296630859375,,,562.8043823242189,681.7443237304688,491.0199890136719
07-03,,,,329.642822265625,369.8246154785156,423.80450439453125,,,578.748779296875,563.1273193359375,687.4794311523438,
07-05,,,319.7032165527344,331.2689514160156,374.7511291503906,,,519.6212158203125,573.812744140625,571.377685546875,690.87548828125,
07-06,250.1981201171875,280.59683227539057,322.17608642578125,328.5459289550781,,,468.450927734375,524.2398071289061,566.3555908203125,578.120849609375,,488.8200073242188
07-07,245.5646514892578,281.8514709472656,321.35821533203125,,,420.600341796875,470.8949890136719,521.3532104492189,573.04296875,,,485.0199890136719
07-08,242.40167236328125,282.3985900878906,320.675048828125,,377.3875732421875,420.5810852050781,465.833740234375,526.8665771484375,,,684.0833740234375,487.760009765625
07-09,240.61671447753903,284.143798828125,,329.72943115234375,383.8343811035156,420.0614929199219,465.9299621582031,,,583.9146728515625,695.514404296875,471.1900024414063
07-10,238.81329345703125,,,329.2483215332031,383.1704406738281,420.4560241699219,476.4949951171875,,572.5618896484375,583.5133666992188,688.4483032226562,488.1400146484375
07-11,,,318.5485534667969,330.0565490722656,383.7189025878906,419.90753173828125,,527.31884765625,573.95703125,584.0809936523438,688.281982421875,
07-12,,282.8136901855469,319.3568115234375,328.30535888671875,386.7787170410156,,,527.0013427734375,577.315185546875,580.4892578125,689.6815185546875,
