,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-25,,,,,2.200000047683716,2.200000047683716,3.9700000286102295,6.829999923706055,,,6.230000019073486
08-26,,,,2.200000047683716,2.200000047683716,2.200000047683716,3.9700000286102295,,,6.480000019073486,6.260000228881836
08-27,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,,5.9650001525878915,6.507999897003174,6.1500000953674325
08-28,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,6.820000171661378,5.980000019073486,6.8400001525878915,6.21999979019165
08-29,,,1.4747999906539917,2.200000047683716,2.200000047683716,,3.9700000286102295,6.809999942779541,5.8400001525878915,6.644999980926514,
08-30,,,1.4747999906539917,2.200000047683716,,,4.0,5.8400001525878915,5.809999942779541,6.519999980926514,
08-31,,,1.4747999906539917,,,2.200000047683716,4.0,6.820000171661378,5.710000038146973,,6.321000099182129
09-01,,,,,,2.200000047683716,4.0,6.820000171661378,,,6.3499999046325675
09-02,,,,,2.200000047683716,2.200000047683716,4.400000095367432,,,,6.301000118255615
09-03,,,,2.200000047683716,2.200000047683716,2.200000047683716,,,,6.9070000648498535,6.117000102996826
09-04,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,,5.855000019073486,6.75,5.679999828338622
09-05,,,1.4747999906539917,2.200000047683716,2.200000047683716,,,6.820000171661378,5.929999828338622,6.889999866485597,
09-06,,,1.4747999906539917,2.200000047683716,,,4.400000095367432,6.800000190734862,5.8400001525878915,7.0999999046325675,
09-07,,,1.4747999906539917,,,,4.0,6.800000190734862,5.758999824523926,,
09-08,,,,,2.200000047683716,2.200000047683716,4.0,6.5,,,5.76800012588501
09-09,,,,2.200000047683716,2.200000047683716,2.200000047683716,4.0,,,7.079999923706055,6.201000213623048
09-10,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,,5.840099811553955,7.068999767303468,6.151999950408936
09-11,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,6.5,5.829999923706055,6.78000020980835,6.09499979019165
09-12,,,1.4747999906539917,2.200000047683716,2.200000047683716,,4.0,6.5,6.0,7.0999999046325675,
09-13,,,1.4747999906539917,2.200000047683716,,,4.25,6.5,5.920000076293945,6.839000225067139,
09-14,,,1.4747999906539917,,,2.200000047683716,4.25,6.5,5.96999979019165,,5.9000000953674325
09-15,,,,,2.200000047683716,2.200000047683716,4.25,6.5,,,6.269999980926514
09-16,,,,2.200000047683716,2.200000047683716,2.200000047683716,4.25,,,6.85699987411499,6.3309998512268075
09-17,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,,6.139999866485597,6.960000038146973,6.130000114440918
09-18,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,6.5,6.309999942779541,6.940499782562256,6.315000057220459
09-19,,,1.4747999906539917,2.200000047683716,2.200000047683716,,4.0,6.5,6.130000114440918,6.8499999046325675,
09-20,,,1.4747999906539917,2.200000047683716,,,3.009999990463257,6.449999809265138,6.239999771118164,7.0999999046325675,
09-21,,,1.4747999906539917,,,2.200000047683716,3.009999990463257,6.449999809265138,6.130000114440918,,5.980000019073486
09-22,,,,,2.200000047683716,2.200000047683716,3.009999990463257,6.449999809265138,,,5.889999866485597
09-23,,,,2.200000047683716,2.200000047683716,2.200000047683716,3.009999990463257,,,7.050000190734862,5.945000171661378
09-24,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,,6.244999885559082,6.7940001487731925,6.133999824523926
09-25,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,6.449999809265138,6.210000038146973,6.9000000953674325,6.260000228881836
09-26,,,1.4747999906539917,2.200000047683716,2.200000047683716,,3.009999990463257,6.449999809265138,6.2249999046325675,6.889999866485597,
09-27,,,1.4747999906539917,2.200000047683716,,,3.009999990463257,6.449999809265138,6.21999979019165,7.117499828338622,
09-28,,,1.4747999906539917,,,2.200000047683716,3.009999990463257,6.4000000953674325,6.039999961853027,,6.28000020980835
09-29,,,,,2.200000047683716,2.200000047683716,3.009999990463257,6.449999809265138,,,6.24399995803833
09-30,,,,2.200000047683716,2.200000047683716,2.200000047683716,3.009999990463257,,,7.019999980926514,6.416999816894531
10-01,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,,6.179999828338622,7.260000228881836,6.460000038146973
10-02,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,6.449999809265138,6.0380001068115225,6.5,6.639999866485597
10-03,,,1.4747999906539917,2.200000047683716,2.200000047683716,,3.009999990463257,6.449999809265138,6.059999942779541,6.811999797821045,
10-04,,,1.4747999906539917,2.200000047683716,,,3.009999990463257,6.110000133514403,6.0900001525878915,6.5999999046325675,
10-05,,,1.4747999906539917,,,2.200000047683716,3.009999990463257,6.380000114440918,6.1599998474121085,,6.800000190734862
10-06,,,,,2.200000047683716,2.200000047683716,4.0,6.25,,,6.449999809265138
10-07,,,,2.200000047683716,2.200000047683716,2.200000047683716,4.0,,,6.699999809265138,6.835000038146973
10-08,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,,6.010000228881836,6.635000228881836,6.7750000953674325
10-09,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,6.5,6.0,6.639999866485597,6.9730000495910645
10-10,,,1.4747999906539917,2.200000047683716,2.200000047683716,,4.0,6.510000228881836,5.739999771118164,6.699999809265138,
10-11,,1.4747999906539917,1.4747999906539917,2.200000047683716,,,4.0,6.5,5.449999809265137,6.710000038146973,
10-12,,,1.4747999906539917,,,2.200000047683716,4.0,6.6500000953674325,5.585000038146973,,6.989999771118164
10-13,,,,,2.200000047683716,2.200000047683716,4.0,6.5999999046325675,,,6.864999771118164
10-14,,,,2.200000047683716,2.200000047683716,2.200000047683716,4.0,,,6.71999979019165,6.880000114440918
10-15,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,,5.649899959564209,6.627999782562256,6.789999961853027
10-16,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,6.71999979019165,5.605999946594238,6.639999866485597,6.954999923706055
10-17,,,1.4747999906539917,2.200000047683716,2.200000047683716,,4.0,6.3400001525878915,5.570000171661377,6.789999961853027,
10-18,,,1.4747999906539917,2.200000047683716,,,4.0,6.440000057220459,5.5900001525878915,6.8499999046325675,
10-19,,,1.4747999906539917,,,2.200000047683716,4.0,6.429999828338622,5.400000095367432,,6.880000114440918
10-20,,,,,2.200000047683716,2.200000047683716,4.0,6.53000020980835,,,6.964000225067139
10-21,,,,2.200000047683716,2.200000047683716,2.200000047683716,4.0,,,6.880000114440918,6.989999771118164
10-22,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,,5.369999885559082,6.760000228881836,6.835000038146973
10-23,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,6.489999771118164,5.380000114440918,6.78000020980835,6.8499999046325675
10-24,,,1.4747999906539917,2.200000047683716,2.200000047683716,,4.0,6.489999771118164,5.180099964141847,6.949999809265138,
10-25,,,1.4747999906539917,2.200000047683716,,,4.0,6.550000190734862,5.309999942779541,7.050000190734862,
10-26,,,1.4747999906539917,,,2.200000047683716,4.0,6.619999885559082,5.335000038146973,,6.7849998474121085
10-27,,,,,2.200000047683716,2.200000047683716,4.0,6.449999809265138,,,6.633999824523926
10-28,2.4300000667572017,,,2.200000047683716,2.200000047683716,2.200000047683716,4.0,,,7.125,6.2230000495910645
10-29,,,,2.200000047683716,2.200000047683716,2.200000047683716,,,5.454999923706055,7.3499999046325675,6.2849998474121085
10-30,,,,2.200000047683716,2.200000047683716,2.200000047683716,,6.579999923706055,5.550000190734863,7.0999999046325675,6.144999980926514
10-31,,,1.4747999906539917,2.200000047683716,2.200000047683716,,4.0,6.6599998474121085,5.545000076293945,7.3499999046325675,
11-01,,,1.4747999906539917,2.200000047683716,,,4.0,6.6500000953674325,5.727000236511231,7.3499999046325675,
11-02,,,1.4747999906539917,,,2.200000047683716,5.0,6.53000020980835,5.480000019073486,,6.238999843597412
11-03,,,,,2.200000047683716,2.200000047683716,5.0,6.5999999046325675,,,6.59499979019165
11-04,,,,2.200000047683716,2.200000047683716,2.200000047683716,5.0,,,7.3499999046325675,6.451000213623048
11-05,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,,5.46999979019165,7.3400001525878915,6.735000133514403
11-06,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,6.239999771118164,5.46999979019165,7.190000057220459,6.947000026702881
11-07,,,1.4747999906539917,2.200000047683716,2.200000047683716,,4.25,6.239999771118164,5.619999885559082,7.119999885559082,
11-08,,,1.4747999906539917,2.200000047683716,,,4.25,6.239999771118164,5.610000133514403,7.181000232696532,
11-09,,,1.4747999906539917,,,2.200000047683716,4.25,6.039999961853027,5.570000171661377,,6.954999923706055
11-10,,,,,2.200000047683716,2.200000047683716,4.25,6.460000038146973,,,6.809999942779541
11-11,,,,2.200000047683716,2.200000047683716,2.200000047683716,4.25,,,7.3499999046325675,7.167500019073486
11-12,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,,5.579999923706055,7.255000114440918,7.1560001373291025
11-13,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,6.3400001525878915,5.449999809265137,7.21999979019165,7.190000057220459
11-14,,,1.4747999906539917,2.200000047683716,2.200000047683716,,4.25,6.389999866485597,5.525000095367432,7.110000133514403,
11-15,,,1.4747999906539917,2.200000047683716,,,6.0,5.8499999046325675,5.099999904632568,7.010000228881836,
11-16,,,1.4747999906539917,,,2.200000047683716,6.0,5.96999979019165,4.99399995803833,,7.460000038146973
11-17,,1.4747999906539917,,,2.200000047683716,2.200000047683716,6.0,6.019999980926514,,,7.309999942779541
11-18,,1.4747999906539917,,2.200000047683716,2.200000047683716,2.200000047683716,6.0,,,6.880000114440918,7.177999973297119
11-19,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,,5.150000095367432,6.6500000953674325,
11-20,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,6.050000190734862,5.349999904632568,6.53000020980835,
11-21,,1.4747999906539917,1.4747999906539917,2.200000047683716,2.200000047683716,,6.0,5.980000019073486,5.230000019073486,6.46999979019165,
11-22,,1.4747999906539917,,2.200000047683716,,,6.0,5.934999942779541,,6.489999771118164,
11-23,,1.4747999906539917,1.4747999906539917,,,2.200000047683716,6.0,,5.28000020980835,,
11-24,,,,,2.200000047683716,2.200000047683716,,6.489999771118164,,,
11-25,,1.4747999906539917,,2.200000047683716,2.200000047683716,2.200000047683716,6.0,,,6.6599998474121085,
11-26,,,1.4747999906539917,2.200000047683716,2.200000047683716,,,,5.710000038146973,6.806000232696532,
11-27,,,1.4747999906539917,2.200000047683716,,2.200000047683716,,6.4099998474121085,5.360000133514403,6.869999885559082,
11-28,,1.4747999906539917,1.4747999906539917,,2.200000047683716,,6.0,6.53000020980835,5.489999771118164,,
11-29,,1.4747999906539917,1.4747999906539917,2.200000047683716,,,6.0,6.070000171661378,5.369999885559082,6.760000228881836,
11-30,,1.4747999906539917,1.4747999906539917,,,2.200000047683716,0.00019999999494757506,6.3400001525878915,5.480000019073486,,
12-01,,1.4747999906539917,,,2.200000047683716,2.200000047683716,4.0,6.170000076293945,,,
12-02,,1.4747999906539917,,2.200000047683716,2.200000047683716,2.200000047683716,4.0,,,6.760000228881836,
12-03,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,,5.315000057220459,6.630000114440918,
12-04,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,6.199999809265138,5.019999980926514,7.039999961853027,
12-05,,1.4747999906539917,1.4747999906539917,2.200000047683716,2.200000047683716,,4.0,5.8499999046325675,,7.039999961853027,
12-06,,1.4747999906539917,1.4747999906539917,2.200000047683716,,,4.0,5.8499999046325675,4.829999923706055,6.985000133514403,
12-07,,1.4747999906539917,1.4747999906539917,,,2.200000047683716,4.0,5.789999961853027,4.75,,
12-08,,1.4747999906539917,,,2.200000047683716,2.200000047683716,4.0,5.949999809265138,,,
12-09,,1.4747999906539917,,2.200000047683716,2.200000047683716,2.200000047683716,4.0,,,7.076000213623048,
12-10,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,,4.949999809265137,6.954999923706055,
12-11,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,5.8499999046325675,4.900000095367432,6.75600004196167,
12-12,,1.4747999906539917,1.4747999906539917,2.200000047683716,2.200000047683716,,4.0,5.75,5.099999904632568,6.5229997634887695,
12-13,,1.4747999906539917,1.4747999906539917,2.200000047683716,,,4.0,5.9000000953674325,5.070000171661377,7.065000057220459,
12-14,,1.4747999906539917,1.4747999906539917,,,2.200000047683716,4.0,6.210000038146973,5.019999980926514,,
12-15,,1.4747999906539917,,,2.200000047683716,2.200000047683716,4.0,6.059999942779541,,,
12-16,,1.4747999906539917,,2.200000047683716,2.200000047683716,2.200000047683716,4.0,,,7.321000099182129,
12-17,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,,4.96999979019165,7.3400001525878915,
12-18,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,6.239999771118164,4.900000095367432,7.3379998207092285,
12-19,,1.4747999906539917,1.4747999906539917,2.200000047683716,2.200000047683716,,4.0,5.920000076293945,4.864999771118164,7.610000133514403,
12-20,,1.4747999906539917,1.4747999906539917,2.200000047683716,,,4.0,5.880000114440918,4.78000020980835,6.9000000953674325,
12-21,,1.4747999906539917,1.4747999906539917,,,2.200000047683716,4.0,6.179999828338622,4.78000020980835,,
12-22,,1.4747999906539917,,,2.200000047683716,2.200000047683716,4.0,6.050000190734862,,,
12-23,,1.4747999906539917,,2.200000047683716,2.200000047683716,2.200000047683716,4.0,,,6.811999797821045,
12-24,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,,4.769999980926514,7.3309998512268075,
12-26,,,1.4747999906539917,2.200000047683716,2.200000047683716,,,5.885000228881836,4.914999961853027,7.334000110626222,
12-27,,1.4747999906539917,1.4747999906539917,2.200000047683716,,,4.0,6.239999771118164,5.019999980926514,7.342000007629394,
12-28,,1.4747999906539917,1.4747999906539917,,,2.200000047683716,4.400000095367432,6.0,5.070000171661377,,
12-29,,1.4747999906539917,,,2.200000047683716,2.200000047683716,4.400000095367432,6.3400001525878915,,,
12-30,,1.4747999906539917,,2.200000047683716,2.200000047683716,2.200000047683716,4.300000190734863,,,6.809999942779541,
12-31,,,1.4747999906539917,2.200000047683716,2.200000047683716,2.200000047683716,,,5.119999885559082,7.4000000953674325,
