,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,1.0499999523162842,0.15000000596046448,0.3499999940395355,0.20000000298023224,,,0.029999999329447746,0.02500000037252903,0.03999999910593033,0.014999999664723873
02-01,,1.0,0.8500000238418579,0.15000000596046448,0.3199999928474426,,,0.11999999731779099,0.029999999329447746,0.029999999329447746,0.03999999910593033,
02-02,,0.550000011920929,0.949999988079071,0.15000000596046448,,,0.07999999821186066,0.10000000149011612,0.029999999329447746,0.029999999329447746,,
02-03,,0.550000011920929,0.949999988079071,0.15000000596046448,,0.20000000298023224,0.07999999821186066,0.10999999940395355,0.029999999329447746,,,0.014999999664723873
02-04,,0.550000011920929,0.949999988079071,,0.3199999928474426,0.20000000298023224,0.07999999821186066,0.10999999940395355,,,0.03999999910593033,0.014999999664723873
02-05,,0.44999998807907104,,,0.3799999952316284,0.20000000298023224,0.07999999821186066,0.10999999940395355,,0.029999999329447746,0.03999999910593033,0.014999999664723873
02-06,,,,0.15000000596046448,0.38999998569488525,0.20000000298023224,0.07999999821186066,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.014999999664723873
02-07,,,0.949999988079071,0.15000000596046448,0.4000000059604645,0.20000000298023224,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.014999999664723873
02-08,,0.550000011920929,0.949999988079071,0.15000000596046448,0.4000000059604645,,,0.10999999940395355,0.029999999329447746,0.029999999329447746,0.03999999910593033,
02-09,1.149999976158142,0.550000011920929,0.699999988079071,0.15000000596046448,,,0.09000000357627869,0.10999999940395355,0.029999999329447746,0.029999999329447746,,
02-10,1.149999976158142,0.550000011920929,0.14000000059604645,0.15000000596046448,,0.20000000298023224,0.09000000357627869,0.10999999940395355,0.029999999329447746,,,0.014999999664723873
02-11,1.149999976158142,0.550000011920929,0.14000000059604645,,0.6000000238418579,0.18000000715255737,0.09000000357627869,0.10999999940395355,,,0.03999999910593033,0.014999999664723873
02-12,1.149999976158142,0.550000011920929,,,0.6000000238418579,0.18000000715255737,0.09000000357627869,0.10999999940395355,,0.029999999329447746,0.03999999910593033,0.014999999664723873
02-13,1.149999976158142,,,0.15000000596046448,0.6000000238418579,0.18000000715255737,0.09000000357627869,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.014999999664723873
02-14,,,1.0,0.15000000596046448,0.5099999904632568,0.18000000715255737,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.014999999664723873
02-15,,,1.0,0.15000000596046448,0.5099999904632568,,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,
02-16,,0.550000011920929,0.7099999785423279,0.15000000596046448,,,,0.10999999940395355,0.029999999329447746,0.029999999329447746,,
02-17,0.8999999761581421,0.550000011920929,0.7099999785423279,0.15000000596046448,,,0.09000000357627869,0.10999999940395355,0.029999999329447746,,,
02-18,0.8999999761581421,0.4000000059604645,0.7099999785423279,,,0.18000000715255737,0.10000000149011612,0.10000000149011612,,,,0.014999999664723873
02-19,0.8999999761581421,0.4000000059604645,,,0.5099999904632568,0.2199999988079071,0.10000000149011612,0.10000000149011612,,,0.03999999910593033,0.014999999664723873
02-20,0.8999999761581421,,,,0.5099999904632568,0.2199999988079071,0.09000000357627869,,,0.029999999329447746,0.03999999910593033,0.014999999664723873
02-21,,,,0.15000000596046448,0.44999998807907104,0.18000000715255737,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.014999999664723873
02-22,,0.4000000059604645,0.699999988079071,0.15000000596046448,0.44999998807907104,,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.03500000014901161,
02-23,0.6000000238418579,0.4000000059604645,0.699999988079071,0.15000000596046448,,,0.09000000357627869,0.10000000149011612,0.029999999329447746,0.029999999329447746,,
02-24,0.6000000238418579,0.25,0.699999988079071,0.15000000596046448,,0.17000000178813934,0.09000000357627869,0.10000000149011612,0.029999999329447746,,,0.014999999664723873
02-25,0.5,0.4000000059604645,0.699999988079071,,0.4000000059604645,0.17000000178813934,0.09000000357627869,0.10000000149011612,,,0.03500000014901161,0.014999999664723873
02-26,0.5,0.4000000059604645,,,0.41999998688697815,0.17000000178813934,0.09000000357627869,0.10000000149011612,,0.029999999329447746,0.03500000014901161,0.014999999664723873
02-27,0.5,,,0.15000000596046448,0.41999998688697815,0.17000000178813934,0.09000000357627869,,0.029999999329447746,0.029999999329447746,0.03500000014901161,0.014999999664723873
02-28,,,0.699999988079071,0.15000000596046448,0.41999998688697815,0.17000000178813934,,,0.029999999329447746,0.029999999329447746,0.03500000014901161,0.014999999664723873
02-29,,,,0.15000000596046448,,,,0.10000000149011612,,,,
03-01,,0.4000000059604645,0.699999988079071,0.15000000596046448,0.4000000059604645,,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.03500000014901161,
03-02,0.5,0.4000000059604645,0.699999988079071,0.15000000596046448,,,0.09000000357627869,0.10000000149011612,0.029999999329447746,0.029999999329447746,,0.014999999664723873
03-03,0.5,0.4000000059604645,0.699999988079071,,,0.17000000178813934,0.09000000357627869,0.10000000149011612,0.029999999329447746,,,0.014999999664723873
03-04,0.5,0.4000000059604645,0.699999988079071,,0.38999998569488525,0.17000000178813934,0.09000000357627869,0.10000000149011612,,,0.03500000014901161,0.014999999664723873
03-05,0.5,0.4000000059604645,,0.1899999976158142,0.38999998569488525,0.17000000178813934,0.09000000357627869,,,0.029999999329447746,0.03500000014901161,0.014999999664723873
03-06,0.5,,,0.15000000596046448,0.38999998569488525,0.23000000417232513,0.15000000596046448,,0.029999999329447746,0.029999999329447746,0.03500000014901161,0.014999999664723873
03-07,,,0.699999988079071,0.15000000596046448,0.38999998569488525,0.20000000298023224,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.03500000014901161,
03-08,,0.4000000059604645,0.699999988079071,0.15000000596046448,0.3799999952316284,,,0.10000000149011612,0.009999999776482582,0.029999999329447746,0.03500000014901161,
03-09,0.5,0.4000000059604645,0.5099999904632568,0.15000000596046448,,,0.15000000596046448,0.10000000149011612,0.019999999552965164,0.029999999329447746,,0.014999999664723873
03-10,0.5,0.4000000059604645,0.5099999904632568,,,0.20000000298023224,0.15000000596046448,0.10000000149011612,0.019999999552965164,,,0.014999999664723873
03-11,0.5,0.4000000059604645,0.5099999904632568,,0.3799999952316284,0.20000000298023224,0.15000000596046448,0.10000000149011612,,,0.03500000014901161,0.014999999664723873
03-12,0.5,0.4000000059604645,,0.15000000596046448,0.3799999952316284,0.20000000298023224,0.15000000596046448,,,0.029999999329447746,0.03500000014901161,0.004999999888241291
03-13,0.5,,,0.15000000596046448,0.38999998569488525,0.18000000715255737,0.15000000596046448,,0.019999999552965164,0.029999999329447746,0.03500000014901161,0.004999999888241291
03-14,,,0.5099999904632568,0.15000000596046448,0.4300000071525574,0.18000000715255737,,0.10000000149011612,0.019999999552965164,0.029999999329447746,0.03500000014901161,
03-15,,0.4000000059604645,0.6000000238418579,0.15000000596046448,0.4300000071525574,,,0.10000000149011612,0.019999999552965164,0.029999999329447746,0.03500000014901161,
03-16,0.550000011920929,0.4000000059604645,0.6000000238418579,0.15000000596046448,,,0.15000000596046448,0.10000000149011612,0.019999999552965164,0.029999999329447746,,0.004999999888241291
03-17,0.550000011920929,0.4000000059604645,0.6000000238418579,,,0.18000000715255737,0.15000000596046448,0.10000000149011612,0.019999999552965164,,,0.004999999888241291
03-18,0.550000011920929,0.4000000059604645,0.6000000238418579,,0.44999998807907104,0.18000000715255737,0.15000000596046448,0.10000000149011612,,,0.03500000014901161,0.004999999888241291
03-19,0.550000011920929,0.4000000059604645,,0.15000000596046448,0.44999998807907104,0.18000000715255737,0.15000000596046448,,,0.029999999329447746,0.03500000014901161,0.004999999888241291
03-20,0.550000011920929,,,0.15000000596046448,0.44999998807907104,0.18000000715255737,0.15000000596046448,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.004999999888241291
03-21,,,0.6000000238418579,0.15000000596046448,0.38999998569488525,0.18000000715255737,,0.10000000149011612,0.019999999552965164,0.029999999329447746,0.03999999910593033,
03-22,,0.15000000596046448,0.6000000238418579,0.15000000596046448,0.38999998569488525,,,0.10000000149011612,0.019999999552965164,0.029999999329447746,0.03999999910593033,
03-23,0.5,0.15000000596046448,0.6000000238418579,0.15000000596046448,,,0.15000000596046448,0.10000000149011612,0.019999999552965164,0.029999999329447746,,0.004999999888241291
03-24,0.5,0.15000000596046448,0.8999999761581421,,,0.18000000715255737,0.15000000596046448,0.10000000149011612,0.019999999552965164,,,0.004999999888241291
03-25,0.5,0.15000000596046448,0.8999999761581421,,0.38999998569488525,0.18000000715255737,0.15000000596046448,,,,0.03999999910593033,0.004999999888241291
03-26,0.5,0.15000000596046448,,0.15000000596046448,0.38999998569488525,0.15000000596046448,0.15000000596046448,,,0.029999999329447746,0.03999999910593033,0.004999999888241291
03-27,0.5,,,0.15000000596046448,0.38999998569488525,0.15000000596046448,0.15000000596046448,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.004999999888241291
03-28,,,0.30000001192092896,0.15000000596046448,0.38999998569488525,0.15000000596046448,,0.09000000357627869,0.019999999552965164,0.029999999329447746,0.03999999910593033,
03-29,,0.15000000596046448,0.5,0.15000000596046448,,,,0.09000000357627869,0.019999999552965164,0.029999999329447746,0.03999999910593033,
03-30,0.5,0.15000000596046448,0.5,0.15000000596046448,,,0.15000000596046448,0.09000000357627869,0.019999999552965164,,,0.004999999888241291
03-31,1.5,0.15000000596046448,0.5,,,0.15000000596046448,0.15000000596046448,0.09000000357627869,0.019999999552965164,,,0.0010000000474974513
04-01,1.5,0.15000000596046448,0.8899999856948853,,0.3700000047683716,0.15000000596046448,0.15000000596046448,0.09000000357627869,,,0.03999999910593033,0.0010000000474974513
04-02,1.5,,,0.15000000596046448,0.38999998569488525,0.15000000596046448,0.15000000596046448,,,0.029999999329447746,0.03999999910593033,0.0010000000474974513
04-03,1.5,,,0.15000000596046448,0.38999998569488525,0.15000000596046448,,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.0010000000474974513
04-04,,,0.4000000059604645,0.15000000596046448,0.38999998569488525,0.15000000596046448,,0.09000000357627869,0.019999999552965164,0.029999999329447746,0.03999999910593033,
04-05,,0.15000000596046448,0.47999998927116394,0.15000000596046448,0.38999998569488525,,,0.09000000357627869,0.019999999552965164,0.029999999329447746,0.03999999910593033,
04-06,1.5,0.15000000596046448,0.47999998927116394,,,,0.15000000596046448,0.09000000357627869,0.019999999552965164,0.029999999329447746,,0.0010000000474974513
04-07,1.5,0.15000000596046448,0.47999998927116394,,,0.15000000596046448,0.15000000596046448,0.09000000357627869,0.019999999552965164,,,0.0010000000474974513
04-08,1.5,0.15000000596046448,0.6000000238418579,,0.38999998569488525,0.15000000596046448,0.15000000596046448,0.09000000357627869,,,0.03999999910593033,0.0010000000474974513
04-09,1.600000023841858,0.15000000596046448,,0.15000000596046448,0.3700000047683716,0.15000000596046448,0.15000000596046448,,,0.029999999329447746,0.03999999910593033,0.0010000000474974513
04-10,,,,0.15000000596046448,0.3700000047683716,0.15000000596046448,0.15000000596046448,,0.019999999552965164,0.029999999329447746,0.03999999910593033,
04-11,,,1.0099999904632568,0.15000000596046448,0.3499999940395355,0.15000000596046448,,0.09000000357627869,0.019999999552965164,0.029999999329447746,0.03999999910593033,
04-12,,0.15000000596046448,0.75,0.15000000596046448,0.3499999940395355,,,0.09000000357627869,0.019999999552965164,0.029999999329447746,0.029999999329447746,
04-13,1.600000023841858,0.25,0.550000011920929,0.15000000596046448,,,0.15000000596046448,0.09000000357627869,0.019999999552965164,0.029999999329447746,,0.0010000000474974513
04-14,1.600000023841858,0.25,0.4099999964237213,,,0.1599999964237213,0.15000000596046448,0.09000000357627869,,,,0.0010000000474974513
04-15,1.600000023841858,0.25,0.4099999964237213,,0.30000001192092896,0.1599999964237213,0.15000000596046448,0.09000000357627869,,,0.019999999552965164,0.0010000000474974513
04-16,0.800000011920929,0.25,,0.15000000596046448,0.30000001192092896,0.1599999964237213,0.15000000596046448,,,0.029999999329447746,0.019999999552965164,0.0010000000474974513
04-17,1.600000023841858,,,0.15000000596046448,0.30000001192092896,0.1599999964237213,0.15000000596046448,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.0010000000474974513
04-18,,,0.4099999964237213,0.20000000298023224,0.30000001192092896,,,0.09000000357627869,0.019999999552965164,0.029999999329447746,0.019999999552965164,
04-19,,0.25,0.4099999964237213,0.20000000298023224,0.30000001192092896,,,0.09000000357627869,0.019999999552965164,0.029999999329447746,,
04-20,2.450000047683716,0.25,0.550000011920929,0.20000000298023224,,,0.15000000596046448,0.09000000357627869,0.019999999552965164,0.029999999329447746,,0.0010000000474974513
04-21,2.3499999046325684,0.25,0.4000000059604645,,,0.1599999964237213,0.15000000596046448,0.09000000357627869,0.019999999552965164,,,0.004999999888241291
04-22,2.3499999046325684,0.25,,,0.30000001192092896,0.1599999964237213,0.15000000596046448,0.09000000357627869,,,0.019999999552965164,0.004999999888241291
04-23,1.0,0.15000000596046448,,0.20000000298023224,0.30000001192092896,0.1599999964237213,0.15000000596046448,,,0.029999999329447746,0.019999999552965164,0.008249999955296516
04-24,1.0,,,0.20000000298023224,0.30000001192092896,0.1599999964237213,0.15000000596046448,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.008249999955296516
04-25,,,0.4000000059604645,0.20000000298023224,0.3499999940395355,0.1599999964237213,,0.09000000357627869,0.019999999552965164,0.029999999329447746,0.019999999552965164,
04-26,,0.15000000596046448,0.41999998688697815,0.20000000298023224,0.3499999940395355,,,0.09000000357627869,0.019999999552965164,0.029999999329447746,0.019999999552965164,
04-27,1.0,0.15000000596046448,0.41999998688697815,0.20000000298023224,,,0.15000000596046448,0.09000000357627869,0.019999999552965164,0.029999999329447746,,0.008249999955296516
04-28,1.0,0.15000000596046448,0.5,,,0.1599999964237213,0.15000000596046448,0.09000000357627869,0.019999999552965164,,,0.007499999832361937
04-29,1.0,0.20000000298023224,0.7300000190734863,,0.44999998807907104,0.1599999964237213,0.15000000596046448,0.09000000357627869,,,0.023000000044703484,0.004999999888241291
04-30,1.0,0.25,,0.20000000298023224,0.44999998807907104,0.1599999964237213,0.15000000596046448,,,0.029999999329447746,0.023000000044703484,0.004999999888241291
05-01,1.0,,,0.20000000298023224,0.44999998807907104,0.1599999964237213,0.15000000596046448,,0.019999999552965164,0.029999999329447746,0.023000000044703484,0.004999999888241291
05-02,,,0.5,0.20000000298023224,0.44999998807907104,0.1599999964237213,,0.09000000357627869,0.029999999329447746,0.029999999329447746,0.023000000044703484,
05-03,,0.25,0.5,0.20000000298023224,0.44999998807907104,,,0.09000000357627869,0.029999999329447746,0.029999999329447746,0.023000000044703484,
05-04,1.0,0.30000001192092896,0.5,0.20000000298023224,,,0.15000000596046448,0.09000000357627869,0.029999999329447746,0.029999999329447746,,0.004999999888241291
05-05,1.0,0.30000001192092896,0.5,,,0.1599999964237213,0.15000000596046448,0.09000000357627869,0.029999999329447746,,,0.004999999888241291
05-06,1.0,0.30000001192092896,0.5,,0.6000000238418579,0.1599999964237213,0.15000000596046448,0.09000000357627869,,,0.023000000044703484,0.004999999888241291
05-07,1.0,0.30000001192092896,,0.20000000298023224,0.5299999713897705,0.18000000715255737,0.15000000596046448,,,0.029999999329447746,0.023000000044703484,0.15000000596046448
05-08,1.0,,,0.20000000298023224,0.5299999713897705,0.18000000715255737,0.15000000596046448,,0.029999999329447746,0.029999999329447746,0.023000000044703484,0.07999999821186066
05-09,,,0.5099999904632568,0.20000000298023224,0.5299999713897705,0.18000000715255737,,0.09000000357627869,0.029999999329447746,0.029999999329447746,0.023000000044703484,
05-10,,0.10000000149011612,0.5099999904632568,0.20000000298023224,0.5400000214576721,,,0.09000000357627869,0.029999999329447746,0.029999999329447746,0.023000000044703484,
05-11,1.0,0.05000000074505806,0.5099999904632568,0.20000000298023224,,,0.15000000596046448,0.09000000357627869,0.029999999329447746,0.029999999329447746,,0.05000000074505806
05-12,1.0,0.20000000298023224,0.5099999904632568,,,0.20000000298023224,0.14000000059604645,0.09000000357627869,0.029999999329447746,,,0.0494999997317791
05-13,1.0,0.20000000298023224,0.5099999904632568,,0.44999998807907104,0.20000000298023224,0.14000000059604645,0.09000000357627869,,,0.023000000044703484,0.0494999997317791
05-14,1.0,0.20000000298023224,,0.20000000298023224,0.44999998807907104,0.20000000298023224,0.14000000059604645,,,0.029999999329447746,0.023000000044703484,0.0494999997317791
05-15,1.0,,,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.14000000059604645,,0.029999999329447746,0.029999999329447746,0.023000000044703484,0.0494999997317791
05-16,,,0.5099999904632568,0.20000000298023224,0.4000000059604645,0.20000000298023224,,0.09000000357627869,0.029999999329447746,0.029999999329447746,0.023000000044703484,
05-17,,0.20000000298023224,0.5099999904632568,0.20000000298023224,0.4000000059604645,,,0.09000000357627869,0.029999999329447746,0.029999999329447746,0.023000000044703484,
05-18,1.0,0.20000000298023224,0.5099999904632568,0.20000000298023224,,,0.14000000059604645,0.09000000357627869,0.029999999329447746,0.029999999329447746,,0.0494999997317791
05-19,1.0,0.20000000298023224,0.5099999904632568,,,0.20000000298023224,0.14000000059604645,0.09000000357627869,0.029999999329447746,,,0.06599999964237213
05-20,1.0,0.20000000298023224,0.5099999904632568,,0.4000000059604645,0.20000000298023224,0.14000000059604645,0.09000000357627869,,,0.023000000044703484,0.06599999964237213
05-21,1.0,0.20000000298023224,,0.20000000298023224,0.3499999940395355,0.20000000298023224,0.14000000059604645,,,0.029999999329447746,0.023000000044703484,0.06599999964237213
05-22,1.0,,,0.20000000298023224,0.3499999940395355,0.20000000298023224,0.14000000059604645,,0.029999999329447746,0.029999999329447746,0.023000000044703484,0.03200000151991844
05-23,,,0.5099999904632568,0.20000000298023224,0.3499999940395355,0.20000000298023224,,0.09000000357627869,0.029999999329447746,0.029999999329447746,0.023000000044703484,
05-24,,0.20000000298023224,0.5099999904632568,0.20000000298023224,0.3499999940395355,,,0.09000000357627869,0.029999999329447746,0.029999999329447746,0.023000000044703484,
05-25,,0.20000000298023224,0.5099999904632568,0.20000000298023224,,,,0.09000000357627869,0.029999999329447746,0.029999999329447746,,
05-26,1.0,0.20000000298023224,0.5099999904632568,,,,0.14000000059604645,0.09000000357627869,0.029999999329447746,,,0.03200000151991844
05-27,1.0,0.20000000298023224,0.5,,,0.20000000298023224,0.14000000059604645,0.09000000357627869,,,,0.03200000151991844
05-28,0.800000011920929,0.20000000298023224,,,0.3499999940395355,0.20999999344348907,0.14000000059604645,,,,0.023000000044703484,0.04100000113248825
05-29,1.0,,,0.20000000298023224,0.3499999940395355,0.20999999344348907,0.14000000059604645,,,0.029999999329447746,0.023000000044703484,0.03999999910593033
05-30,,,,0.20000000298023224,0.30000001192092896,0.20999999344348907,,,0.029999999329447746,0.029999999329447746,0.023000000044703484,
05-31,,,0.5,0.20000000298023224,0.30000001192092896,,,0.09000000357627869,0.029999999329447746,0.029999999329447746,0.023000000044703484,
06-01,1.0,0.20000000298023224,0.4000000059604645,0.20000000298023224,,,0.14000000059604645,0.09000000357627869,0.029999999329447746,0.029999999329447746,,0.03999999910593033
06-02,1.0,0.20000000298023224,0.4000000059604645,,,0.10999999940395355,0.14000000059604645,0.05000000074505806,0.029999999329447746,,,0.03999999910593033
06-03,1.0,0.20000000298023224,0.4000000059604645,,0.30000001192092896,0.15000000596046448,0.14000000059604645,0.07000000029802322,,,0.023000000044703484,0.07000000029802322
06-04,1.0,0.20000000298023224,,0.23999999463558197,0.30000001192092896,0.15000000596046448,0.14000000059604645,,,0.029999999329447746,0.023000000044703484,0.05999999865889549
06-05,1.0,,,0.23999999463558197,0.30000001192092896,0.15000000596046448,0.14000000059604645,,0.029999999329447746,0.029999999329447746,0.023000000044703484,0.05999999865889549
06-06,,,0.4000000059604645,0.23999999463558197,0.30000001192092896,0.15000000596046448,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.023000000044703484,
06-07,,0.20000000298023224,0.4000000059604645,0.23999999463558197,0.30000001192092896,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.023000000044703484,
06-08,1.0,0.20000000298023224,0.4000000059604645,0.23999999463558197,,,0.14000000059604645,0.07000000029802322,0.029999999329447746,0.029999999329447746,,0.05999999865889549
06-09,1.0,0.20000000298023224,0.4000000059604645,,,0.15000000596046448,0.14000000059604645,0.07000000029802322,0.028999999165534973,,,0.04010000079870224
06-10,1.0,0.20000000298023224,0.4000000059604645,,0.30000001192092896,0.15000000596046448,0.14000000059604645,0.07000000029802322,,,0.023000000044703484,0.04010000079870224
06-11,1.0,0.20000000298023224,,0.23999999463558197,0.30000001192092896,0.12999999523162842,0.14000000059604645,,,0.029999999329447746,0.023000000044703484,0.04010000079870224
06-12,1.0,,,0.23999999463558197,0.30000001192092896,0.12999999523162842,0.14000000059604645,,0.028999999165534973,0.029999999329447746,0.023000000044703484,0.04520000144839287
06-13,,,0.4000000059604645,0.23999999463558197,0.30000001192092896,0.12999999523162842,,0.07000000029802322,0.028999999165534973,0.029999999329447746,0.023000000044703484,
06-14,,0.20000000298023224,0.4000000059604645,0.23999999463558197,0.30000001192092896,,,0.07000000029802322,0.028999999165534973,0.029999999329447746,0.023000000044703484,
06-15,1.0,0.20000000298023224,0.4000000059604645,0.23999999463558197,,,0.14000000059604645,0.07000000029802322,0.020999999716877937,0.029999999329447746,,0.03999999910593033
06-16,1.600000023841858,0.20000000298023224,0.4000000059604645,,,0.12999999523162842,0.14000000059604645,0.07000000029802322,0.020999999716877937,,,0.03999999910593033
06-17,1.600000023841858,0.20000000298023224,0.4000000059604645,,0.30000001192092896,0.12999999523162842,0.11999999731779099,0.07000000029802322,,,0.023000000044703484,0.04989999905228615
06-18,1.600000023841858,0.10000000149011612,,0.23999999463558197,0.30000001192092896,0.12999999523162842,0.11999999731779099,,,0.029999999329447746,0.023000000044703484,0.04989999905228615
06-19,1.600000023841858,,,0.23999999463558197,0.30000001192092896,0.12999999523162842,0.11999999731779099,,0.020999999716877937,0.029999999329447746,0.023000000044703484,0.04989999905228615
06-20,,,0.4000000059604645,0.23999999463558197,0.30000001192092896,0.12999999523162842,,0.07000000029802322,0.020999999716877937,0.029999999329447746,0.023000000044703484,
06-21,,0.10000000149011612,0.4000000059604645,0.23999999463558197,0.30000001192092896,,,0.07000000029802322,0.020999999716877937,0.029999999329447746,0.023000000044703484,
06-22,1.600000023841858,0.10000000149011612,0.4000000059604645,0.23999999463558197,,,0.11999999731779099,0.07000000029802322,0.020999999716877937,0.029999999329447746,,0.04989999905228615
06-23,1.600000023841858,0.10000000149011612,0.4000000059604645,,,0.12999999523162842,0.11999999731779099,0.07000000029802322,0.020999999716877937,,,0.04989999905228615
06-24,1.600000023841858,0.10000000149011612,0.4000000059604645,,0.30000001192092896,0.12999999523162842,0.11999999731779099,0.07000000029802322,,,0.03500000014901161,0.03999999910593033
06-25,1.600000023841858,0.10000000149011612,,0.23999999463558197,0.25,0.12999999523162842,0.11999999731779099,,,0.029999999329447746,0.03500000014901161,0.03999999910593033
06-26,1.600000023841858,,,0.23999999463558197,0.25,0.12999999523162842,0.11999999731779099,,0.020999999716877937,0.029999999329447746,0.03500000014901161,0.03999999910593033
06-27,,,0.4000000059604645,0.23999999463558197,0.25,0.12999999523162842,,0.07000000029802322,0.020999999716877937,0.029999999329447746,0.03500000014901161,
06-28,,0.10000000149011612,0.4000000059604645,0.23999999463558197,0.25,,,0.07000000029802322,0.020999999716877937,0.029999999329447746,0.03500000014901161,
