,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,0.4600000083446503,0.5600000023841858,,,0.44999998807907104,0.6000000238418579,0.550000011920929,0.6800000071525574,,,0.5299999713897705
07-15,0.4600000083446503,0.5600000023841858,,0.4399999976158142,0.44999998807907104,0.550000011920929,0.550000011920929,,,0.8399999737739563,0.5299999713897705
07-16,0.4600000083446503,,0.4099999964237213,0.4399999976158142,0.4600000083446503,0.550000011920929,,,0.6700000166893005,0.8399999737739563,0.5299999713897705
07-17,,,0.4099999964237213,0.4399999976158142,0.4600000083446503,0.550000011920929,,0.6800000071525574,0.6700000166893005,0.8399999737739563,0.5299999713897705
07-18,,0.550000011920929,0.4099999964237213,0.4399999976158142,0.4600000083446503,,0.550000011920929,0.6800000071525574,0.6700000166893005,0.8399999737739563,
07-19,0.4600000083446503,0.550000011920929,0.4099999964237213,0.4399999976158142,,,0.550000011920929,0.7699999809265137,0.6700000166893005,0.8399999737739563,
07-20,0.4600000083446503,0.550000011920929,0.4099999964237213,,,0.550000011920929,0.550000011920929,0.7699999809265137,0.6700000166893005,,0.5299999713897705
07-21,0.4600000083446503,0.550000011920929,,,0.4600000083446503,0.550000011920929,0.550000011920929,0.7699999809265137,,,0.5299999713897705
07-22,0.4600000083446503,0.550000011920929,,0.4399999976158142,0.4600000083446503,0.550000011920929,0.550000011920929,,,0.8399999737739563,0.5299999713897705
07-23,0.4600000083446503,,0.4099999964237213,0.4399999976158142,0.4600000083446503,0.550000011920929,,,0.6600000262260437,0.8399999737739563,0.5299999713897705
07-24,,,0.4099999964237213,0.4399999976158142,0.4600000083446503,0.550000011920929,,0.7699999809265137,0.6600000262260437,0.8399999737739563,0.5299999713897705
07-25,,0.5400000214576721,0.4099999964237213,0.4399999976158142,0.4600000083446503,,0.550000011920929,0.7699999809265137,0.6600000262260437,0.8399999737739563,
07-26,0.4699999988079071,0.5400000214576721,0.4099999964237213,0.4399999976158142,,,0.550000011920929,0.7699999809265137,0.6600000262260437,0.8399999737739563,
07-27,0.4699999988079071,0.5400000214576721,0.4099999964237213,,,0.550000011920929,0.550000011920929,0.7699999809265137,0.6600000262260437,,0.5299999713897705
07-28,0.479999989271164,0.5400000214576721,,,0.4600000083446503,0.550000011920929,0.550000011920929,0.7699999809265137,,,0.5299999713897705
07-29,0.479999989271164,0.5400000214576721,,0.4399999976158142,0.4600000083446503,0.550000011920929,0.550000011920929,,,0.8399999737739563,0.5299999713897705
07-30,0.4699999988079071,,0.4099999964237213,0.4399999976158142,0.4600000083446503,0.550000011920929,,,0.6600000262260437,0.8399999737739563,0.5299999713897705
07-31,,,0.4099999964237213,0.4399999976158142,0.44999998807907104,0.550000011920929,,0.8000000119209291,0.6600000262260437,0.8399999737739563,0.5299999713897705
08-01,,0.5400000214576721,0.4099999964237213,0.4399999976158142,0.44999998807907104,,0.550000011920929,0.8000000119209291,0.6600000262260437,0.8399999737739563,
08-02,0.479999989271164,0.5400000214576721,0.4099999964237213,0.4399999976158142,,,0.550000011920929,0.8000000119209291,0.6600000262260437,0.8399999737739563,
08-03,0.4900000095367432,0.5400000214576721,0.4099999964237213,,,0.550000011920929,0.550000011920929,0.8000000119209291,0.6600000262260437,,0.5299999713897705
08-04,0.4900000095367432,0.5400000214576721,,,0.44999998807907104,0.550000011920929,0.550000011920929,0.8000000119209291,,,0.5299999713897705
08-05,0.4900000095367432,0.5099999904632568,,0.4399999976158142,0.44999998807907104,0.550000011920929,0.5699999928474426,,,0.8399999737739563,0.5299999713897705
08-06,0.4900000095367432,,0.4099999964237213,0.4399999976158142,0.44999998807907104,0.550000011920929,,,0.6600000262260437,0.8399999737739563,0.5299999713897705
08-07,,,0.4099999964237213,0.4399999976158142,0.44999998807907104,0.550000011920929,,0.8000000119209291,0.6600000262260437,0.8399999737739563,0.5299999713897705
08-08,,0.5,0.4099999964237213,0.4399999976158142,0.44999998807907104,,0.5699999928474426,0.8000000119209291,0.6600000262260437,0.8399999737739563,
08-09,0.4900000095367432,0.4699999988079071,0.4099999964237213,0.4399999976158142,,,0.5699999928474426,0.8000000119209291,0.6600000262260437,0.8399999737739563,
08-10,0.4900000095367432,0.4699999988079071,0.4099999964237213,,,0.550000011920929,0.5699999928474426,0.8000000119209291,0.6600000262260437,,0.5299999713897705
08-11,0.479999989271164,0.4900000095367432,,,0.44999998807907104,0.550000011920929,0.6200000047683716,0.8000000119209291,,,0.5299999713897705
08-12,0.479999989271164,0.4900000095367432,,0.4399999976158142,0.44999998807907104,0.550000011920929,0.6200000047683716,,,0.8399999737739563,0.5299999713897705
08-13,0.4900000095367432,,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.550000011920929,,,0.6600000262260437,0.8399999737739563,0.5299999713897705
08-14,,,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.550000011920929,,0.8000000119209291,0.6700000166893005,0.8399999737739563,0.5299999713897705
08-15,,0.4900000095367432,0.4399999976158142,0.4399999976158142,0.44999998807907104,,0.6200000047683716,0.8000000119209291,0.6700000166893005,0.8399999737739563,
08-16,0.479999989271164,0.4900000095367432,0.4099999964237213,0.4300000071525574,,,0.6299999952316284,0.8000000119209291,0.6700000166893005,0.8399999737739563,
08-17,0.479999989271164,0.4900000095367432,0.4099999964237213,,,0.550000011920929,0.6000000238418579,0.8000000119209291,0.6700000166893005,,0.5299999713897705
08-18,0.479999989271164,0.4900000095367432,,,0.44999998807907104,0.550000011920929,0.6000000238418579,0.8000000119209291,,,0.5299999713897705
08-19,0.4699999988079071,0.4900000095367432,,0.4300000071525574,0.44999998807907104,0.550000011920929,0.6000000238418579,,,0.8399999737739563,0.5299999713897705
08-20,0.4900000095367432,,0.41999998688697815,0.4300000071525574,0.44999998807907104,0.550000011920929,,,0.6899999976158142,0.8399999737739563,0.5299999713897705
08-21,,,0.4099999964237213,0.4300000071525574,0.44999998807907104,0.550000011920929,,0.8000000119209291,0.6899999976158142,0.8399999737739563,0.5299999713897705
08-22,,0.4900000095367432,0.4099999964237213,0.4300000071525574,0.44999998807907104,,0.6000000238418579,0.8000000119209291,0.6899999976158142,0.8399999737739563,
08-23,0.4699999988079071,0.4699999988079071,0.4600000083446503,0.4300000071525574,,,0.6000000238418579,0.8000000119209291,0.6899999976158142,0.8399999737739563,
08-24,0.479999989271164,0.44999998807907104,0.4600000083446503,,,0.550000011920929,0.6000000238418579,0.8000000119209291,0.6899999976158142,,0.5099999904632568
08-25,0.479999989271164,0.4699999988079071,,,0.44999998807907104,0.550000011920929,0.6299999952316284,0.8000000119209291,,,0.5099999904632568
08-26,0.479999989271164,0.4699999988079071,,0.4300000071525574,0.44999998807907104,0.550000011920929,0.6299999952316284,,,0.8399999737739563,0.5099999904632568
08-27,0.479999989271164,,0.4600000083446503,0.4300000071525574,0.44999998807907104,0.550000011920929,,,0.6899999976158142,0.8399999737739563,0.5099999904632568
08-28,,,0.4600000083446503,0.4300000071525574,0.44999998807907104,0.550000011920929,,0.8000000119209291,0.6899999976158142,0.8399999737739563,0.5099999904632568
08-29,,0.4699999988079071,0.4600000083446503,0.4300000071525574,0.44999998807907104,,0.6299999952316284,0.8000000119209291,0.6899999976158142,0.8399999737739563,
08-30,0.479999989271164,0.479999989271164,0.4600000083446503,0.4300000071525574,,,0.6299999952316284,0.8000000119209291,0.6899999976158142,0.8399999737739563,
08-31,0.479999989271164,0.479999989271164,0.4600000083446503,,,0.550000011920929,0.6299999952316284,0.8000000119209291,0.6899999976158142,,0.5099999904632568
09-01,0.479999989271164,0.479999989271164,,,,0.550000011920929,0.6299999952316284,0.8000000119209291,,,0.5099999904632568
09-02,0.4699999988079071,0.4900000095367432,,,0.44999998807907104,0.550000011920929,0.6299999952316284,,,,0.5099999904632568
09-03,0.4699999988079071,,,0.4300000071525574,0.44999998807907104,0.550000011920929,,,,0.8399999737739563,0.5099999904632568
09-04,,,0.4600000083446503,0.4300000071525574,0.44999998807907104,0.550000011920929,,,0.6899999976158142,0.8399999737739563,0.5099999904632568
09-05,,,0.4600000083446503,0.4300000071525574,0.44999998807907104,,,0.8000000119209291,0.6899999976158142,0.6499999761581421,
09-06,,0.4300000071525574,0.4600000083446503,0.4300000071525574,,,0.6299999952316284,0.8000000119209291,0.6899999976158142,0.6499999761581421,
09-07,0.479999989271164,0.4300000071525574,0.4600000083446503,,,,0.6299999952316284,0.8000000119209291,0.6899999976158142,,
09-08,0.479999989271164,0.44999998807907104,,,0.44999998807907104,0.550000011920929,0.6100000143051147,0.8000000119209291,,,0.5099999904632568
09-09,0.479999989271164,0.44999998807907104,,0.4300000071525574,0.44999998807907104,0.550000011920929,0.6100000143051147,,,0.6499999761581421,0.5099999904632568
09-10,0.479999989271164,,0.4399999976158142,0.4300000071525574,0.44999998807907104,0.550000011920929,,,0.6899999976158142,0.6499999761581421,0.5099999904632568
09-11,,,0.4399999976158142,0.4300000071525574,0.44999998807907104,0.550000011920929,,0.8000000119209291,0.6899999976158142,0.6499999761581421,0.5099999904632568
09-12,,0.44999998807907104,0.4399999976158142,0.4300000071525574,0.44999998807907104,,0.6000000238418579,0.8000000119209291,0.6899999976158142,0.6499999761581421,
09-13,0.479999989271164,0.4300000071525574,0.4399999976158142,0.4300000071525574,,,0.6000000238418579,0.8000000119209291,0.7099999785423279,0.6499999761581421,
09-14,0.4900000095367432,0.41999998688697815,0.4399999976158142,,,0.550000011920929,0.6000000238418579,0.8000000119209291,0.7099999785423279,,0.5099999904632568
09-15,0.4900000095367432,0.41999998688697815,,,0.44999998807907104,0.550000011920929,0.6000000238418579,0.8000000119209291,,,0.5099999904632568
09-16,0.4900000095367432,0.41999998688697815,,0.4300000071525574,0.44999998807907104,0.550000011920929,0.6000000238418579,,,0.6499999761581421,0.5099999904632568
09-17,0.4900000095367432,,0.4399999976158142,0.4300000071525574,0.44999998807907104,0.550000011920929,,,0.6800000071525574,0.6499999761581421,0.5099999904632568
09-18,,,0.4399999976158142,0.4300000071525574,0.44999998807907104,0.550000011920929,,0.8000000119209291,0.6800000071525574,0.6499999761581421,0.5099999904632568
09-19,,0.3899999856948853,0.41999998688697815,0.4300000071525574,0.44999998807907104,,0.6200000047683716,0.8000000119209291,0.6800000071525574,0.6499999761581421,
09-20,0.4900000095367432,0.3899999856948853,0.41999998688697815,0.4300000071525574,,,0.6200000047683716,0.8000000119209291,0.6800000071525574,0.6499999761581421,
09-21,0.4900000095367432,0.4000000059604645,0.41999998688697815,,,0.550000011920929,0.6200000047683716,0.8000000119209291,0.6899999976158142,,0.5099999904632568
09-22,0.4900000095367432,0.3700000047683716,,,0.44999998807907104,0.550000011920929,0.6200000047683716,0.8000000119209291,,,0.5099999904632568
09-23,0.5,0.3499999940395355,,0.4300000071525574,0.44999998807907104,0.550000011920929,0.6200000047683716,,,0.6499999761581421,0.479999989271164
09-24,0.5,,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.550000011920929,,,0.6899999976158142,0.6499999761581421,0.479999989271164
09-25,,,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.550000011920929,,0.8000000119209291,0.6899999976158142,0.6499999761581421,0.479999989271164
09-26,,0.36000001430511475,0.41999998688697815,0.4300000071525574,0.4099999964237213,,0.6200000047683716,0.8000000119209291,0.6899999976158142,0.6499999761581421,
09-27,0.5,0.36000001430511475,0.41999998688697815,0.4300000071525574,,,0.6200000047683716,0.8000000119209291,0.6899999976158142,0.6499999761581421,
09-28,0.5,0.3700000047683716,0.41999998688697815,,,0.550000011920929,0.6200000047683716,0.7099999785423279,0.6899999976158142,,0.479999989271164
09-29,0.5,0.3700000047683716,,,0.4300000071525574,0.550000011920929,0.6200000047683716,0.7099999785423279,,,0.479999989271164
09-30,0.5,0.3700000047683716,,0.4300000071525574,0.4300000071525574,0.550000011920929,0.6200000047683716,,,0.6499999761581421,0.479999989271164
10-01,0.5,,0.41999998688697815,0.4300000071525574,0.4300000071525574,0.550000011920929,,,0.6899999976158142,0.6499999761581421,0.479999989271164
10-02,,,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.5,,0.7099999785423279,0.6899999976158142,0.6499999761581421,0.479999989271164
10-03,,0.3700000047683716,0.41999998688697815,0.4300000071525574,0.4099999964237213,,0.6200000047683716,0.7099999785423279,0.6899999976158142,0.6299999952316284,
10-04,0.5099999904632568,0.33000001311302185,0.44999998807907104,0.4300000071525574,,,0.6399999856948853,0.7099999785423279,0.6899999976158142,0.6299999952316284,
10-05,0.5099999904632568,0.33000001311302185,0.44999998807907104,,,0.5,0.6399999856948853,0.7099999785423279,0.6899999976158142,,0.479999989271164
10-06,0.5099999904632568,0.33000001311302185,,,0.4099999964237213,0.5,0.6399999856948853,0.7099999785423279,,,0.479999989271164
10-07,0.5199999809265137,0.3499999940395355,,0.4300000071525574,0.41999998688697815,0.5,0.6100000143051147,,,0.6299999952316284,0.479999989271164
10-08,0.5199999809265137,,0.44999998807907104,0.4300000071525574,0.41999998688697815,0.5,,,0.6899999976158142,0.6299999952316284,0.479999989271164
10-09,,,0.44999998807907104,0.4300000071525574,0.41999998688697815,0.5199999809265137,,0.7099999785423279,0.6899999976158142,0.6299999952316284,0.479999989271164
10-10,,0.3499999940395355,0.44999998807907104,0.4600000083446503,0.4399999976158142,,0.6100000143051147,0.7099999785423279,0.6899999976158142,0.6299999952316284,
10-11,0.5199999809265137,0.3799999952316284,0.44999998807907104,0.4600000083446503,,,0.6100000143051147,0.7099999785423279,0.6899999976158142,0.6299999952316284,
10-12,0.5199999809265137,0.3799999952316284,0.44999998807907104,,,0.5199999809265137,0.6100000143051147,0.7099999785423279,0.6899999976158142,,0.479999989271164
10-13,0.5199999809265137,0.3799999952316284,,,0.4399999976158142,0.5199999809265137,0.6100000143051147,0.7099999785423279,,,0.479999989271164
10-14,0.5400000214576721,0.3799999952316284,,0.4600000083446503,0.4399999976158142,0.5199999809265137,0.6100000143051147,,,0.6299999952316284,0.479999989271164
10-15,0.5299999713897705,,0.44999998807907104,0.4600000083446503,0.4399999976158142,0.5199999809265137,,,0.6899999976158142,0.6299999952316284,0.479999989271164
10-16,,,0.44999998807907104,0.4600000083446503,0.4399999976158142,0.5199999809265137,,0.7099999785423279,0.6899999976158142,0.6299999952316284,0.479999989271164
10-17,,0.3799999952316284,0.44999998807907104,0.4600000083446503,0.4399999976158142,,0.5899999737739563,0.7099999785423279,0.6899999976158142,0.6299999952316284,
10-18,0.5400000214576721,0.3799999952316284,0.44999998807907104,0.4600000083446503,,,0.5899999737739563,0.7099999785423279,0.6899999976158142,0.6299999952316284,
10-19,0.5799999833106995,0.3899999856948853,0.44999998807907104,,,0.5199999809265137,0.5899999737739563,0.7099999785423279,0.6899999976158142,,0.479999989271164
10-20,0.5400000214576721,0.3899999856948853,,,0.4399999976158142,0.5199999809265137,0.5899999737739563,0.7099999785423279,,,0.479999989271164
10-21,0.5400000214576721,0.3899999856948853,,0.4600000083446503,0.4399999976158142,0.5199999809265137,0.5899999737739563,,,0.6299999952316284,0.479999989271164
10-22,0.5400000214576721,,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.5199999809265137,,,0.6899999976158142,0.6299999952316284,0.479999989271164
10-23,,,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.5199999809265137,,0.7099999785423279,0.6899999976158142,0.6299999952316284,0.479999989271164
10-24,,0.3899999856948853,0.44999998807907104,0.4300000071525574,0.4399999976158142,,0.5699999928474426,0.7099999785423279,0.6899999976158142,0.6299999952316284,
10-25,0.5400000214576721,0.3899999856948853,0.44999998807907104,0.4300000071525574,,,0.5699999928474426,0.7099999785423279,0.6899999976158142,0.6299999952316284,
10-26,0.550000011920929,0.3899999856948853,0.44999998807907104,,,0.5199999809265137,0.5699999928474426,0.7099999785423279,0.6899999976158142,,0.479999989271164
10-27,0.550000011920929,0.4099999964237213,,,0.4399999976158142,0.5199999809265137,0.5699999928474426,0.7099999785423279,,,0.479999989271164
10-28,0.5,0.4099999964237213,,0.4300000071525574,0.4399999976158142,0.5199999809265137,0.5699999928474426,,,0.6299999952316284,0.479999989271164
10-29,0.5,,,0.4399999976158142,0.4399999976158142,0.5199999809265137,,,0.6899999976158142,0.6299999952316284,0.479999989271164
10-30,,,,0.4399999976158142,0.4300000071525574,0.5199999809265137,,0.7099999785423279,0.6899999976158142,0.6299999952316284,0.479999989271164
10-31,,0.4099999964237213,0.44999998807907104,0.4399999976158142,0.4300000071525574,,0.5699999928474426,0.7099999785423279,0.6899999976158142,0.6299999952316284,
11-01,0.5,0.4099999964237213,0.4600000083446503,0.4399999976158142,,,0.5699999928474426,0.7099999785423279,0.6899999976158142,0.6299999952316284,
11-02,0.5299999713897705,0.4099999964237213,0.4600000083446503,,,0.5199999809265137,0.5699999928474426,0.7099999785423279,0.6899999976158142,,0.479999989271164
11-03,0.5299999713897705,0.3899999856948853,,,0.4300000071525574,0.5199999809265137,0.550000011920929,0.7099999785423279,,,0.479999989271164
11-04,0.5299999713897705,0.3899999856948853,,0.4399999976158142,0.4300000071525574,0.5199999809265137,0.550000011920929,,,0.6299999952316284,0.479999989271164
11-05,0.5299999713897705,,0.4600000083446503,0.4399999976158142,0.4300000071525574,0.5199999809265137,,,0.6700000166893005,0.6299999952316284,0.479999989271164
11-06,,,0.4600000083446503,0.4399999976158142,0.4300000071525574,0.5199999809265137,,0.7099999785423279,0.6700000166893005,0.6299999952316284,0.479999989271164
11-07,,0.3899999856948853,0.4699999988079071,0.4399999976158142,0.4300000071525574,,0.550000011920929,0.7099999785423279,0.6700000166893005,0.6299999952316284,
11-08,0.5799999833106995,0.3899999856948853,0.4699999988079071,0.4399999976158142,,,0.550000011920929,0.7099999785423279,0.6700000166893005,0.6299999952316284,
11-09,0.5799999833106995,0.3899999856948853,0.4699999988079071,,,0.5199999809265137,0.550000011920929,0.7099999785423279,0.6700000166893005,,0.479999989271164
11-10,0.5699999928474426,0.3899999856948853,,,0.4300000071525574,0.5199999809265137,0.550000011920929,0.7099999785423279,,,0.479999989271164
11-11,0.550000011920929,0.3899999856948853,,0.4399999976158142,0.4300000071525574,0.5199999809265137,0.550000011920929,,,0.6299999952316284,0.479999989271164
11-12,0.550000011920929,,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.5199999809265137,,,0.6700000166893005,0.6299999952316284,0.479999989271164
11-13,,,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.479999989271164,,0.7099999785423279,0.6700000166893005,0.6299999952316284,
11-14,,0.3799999952316284,0.4699999988079071,0.4399999976158142,0.4399999976158142,,0.5299999713897705,0.7099999785423279,0.6700000166893005,0.6299999952316284,
11-15,0.6000000238418579,0.3799999952316284,0.4699999988079071,0.4300000071525574,,,0.5299999713897705,0.7099999785423279,0.6700000166893005,0.6299999952316284,
11-16,0.6000000238418579,0.3700000047683716,0.4699999988079071,,,0.479999989271164,0.5299999713897705,0.7099999785423279,0.6700000166893005,,
11-17,0.5799999833106995,0.3700000047683716,,,0.4399999976158142,0.479999989271164,0.5400000214576721,0.7099999785423279,,,
11-18,0.5799999833106995,0.3700000047683716,,0.4300000071525574,0.4399999976158142,0.479999989271164,0.5400000214576721,,,0.6299999952316284,
11-19,0.5799999833106995,,0.4699999988079071,0.4300000071525574,0.4600000083446503,0.479999989271164,,,0.6700000166893005,0.6299999952316284,
11-20,,,0.4699999988079071,0.4399999976158142,0.4600000083446503,0.479999989271164,,0.7099999785423279,0.6700000166893005,0.6299999952316284,
11-21,,0.3700000047683716,0.4699999988079071,0.4399999976158142,0.44999998807907104,,0.5400000214576721,0.7099999785423279,0.6700000166893005,0.6299999952316284,
11-22,0.6000000238418579,0.3700000047683716,,0.4399999976158142,,,0.5400000214576721,0.7099999785423279,,0.6299999952316284,
11-23,0.5899999737739563,0.3700000047683716,0.4699999988079071,,,0.479999989271164,0.5400000214576721,,0.6700000166893005,,
11-24,0.5899999737739563,,,,0.4699999988079071,0.479999989271164,,0.7099999785423279,,,
11-25,,0.3700000047683716,,0.4399999976158142,0.4699999988079071,0.5,0.5400000214576721,,,0.6299999952316284,
11-26,0.5899999737739563,,0.5199999809265137,0.4399999976158142,0.4699999988079071,,,,0.6700000166893005,0.6299999952316284,
11-27,,,0.479999989271164,0.4399999976158142,,0.5,,0.7099999785423279,0.6700000166893005,0.6299999952316284,
11-28,,0.3700000047683716,0.479999989271164,,0.4699999988079071,,0.5400000214576721,0.7099999785423279,0.6700000166893005,,
11-29,0.6000000238418579,0.3700000047683716,0.479999989271164,0.4600000083446503,,,0.5400000214576721,0.7099999785423279,0.6700000166893005,0.6299999952316284,
11-30,0.6000000238418579,0.3700000047683716,0.479999989271164,,,0.5,0.5400000214576721,0.7099999785423279,0.6700000166893005,,
12-01,0.6000000238418579,0.3700000047683716,,,0.44999998807907104,0.5,0.5400000214576721,0.7099999785423279,,,
12-02,0.6000000238418579,0.3700000047683716,,0.4600000083446503,0.44999998807907104,0.5,0.5400000214576721,,,0.6299999952316284,
12-03,0.6000000238418579,,0.479999989271164,0.4600000083446503,0.44999998807907104,0.5,,,0.6800000071525574,0.6299999952316284,
12-04,,,0.479999989271164,0.4600000083446503,0.44999998807907104,0.5099999904632568,,0.7099999785423279,0.6800000071525574,0.6299999952316284,
12-05,,0.3700000047683716,0.479999989271164,0.4600000083446503,0.44999998807907104,,0.550000011920929,0.7099999785423279,,0.6299999952316284,
12-06,0.6000000238418579,0.4099999964237213,0.479999989271164,0.4600000083446503,,,0.550000011920929,0.7099999785423279,0.6800000071525574,0.6299999952316284,
12-07,0.6000000238418579,0.3700000047683716,0.479999989271164,,,0.5099999904632568,0.550000011920929,0.7099999785423279,0.6800000071525574,,
12-08,0.6000000238418579,0.3700000047683716,,,0.44999998807907104,0.5099999904632568,0.550000011920929,0.7099999785423279,,,
12-09,0.6000000238418579,0.36000001430511475,,0.4600000083446503,0.44999998807907104,0.5099999904632568,0.5600000023841858,,,0.6299999952316284,
12-10,0.5699999928474426,,0.479999989271164,0.4600000083446503,0.44999998807907104,0.5099999904632568,,,0.6800000071525574,0.6299999952316284,
12-11,,,0.479999989271164,0.4600000083446503,0.44999998807907104,0.5099999904632568,,0.7099999785423279,0.6800000071525574,0.6299999952316284,
12-12,,0.3700000047683716,0.479999989271164,0.4600000083446503,0.4399999976158142,,0.5600000023841858,0.7099999785423279,0.6800000071525574,0.6299999952316284,
12-13,0.5899999737739563,0.3700000047683716,0.479999989271164,0.4399999976158142,,,0.5600000023841858,0.7099999785423279,0.6800000071525574,0.6299999952316284,
12-14,0.6200000047683716,0.36000001430511475,0.479999989271164,,,0.479999989271164,0.5600000023841858,0.7099999785423279,0.6800000071525574,,
12-15,0.5699999928474426,0.36000001430511475,,,0.4399999976158142,0.4900000095367432,0.5600000023841858,0.7099999785423279,,,
12-16,0.5600000023841858,0.36000001430511475,,0.4399999976158142,0.4399999976158142,0.4900000095367432,0.5600000023841858,,,0.6299999952316284,
12-17,0.550000011920929,,0.479999989271164,0.4399999976158142,0.4399999976158142,0.4900000095367432,,,0.6800000071525574,0.6299999952316284,
12-18,,,0.479999989271164,0.4399999976158142,0.4399999976158142,0.4900000095367432,,0.7099999785423279,0.6800000071525574,0.6299999952316284,
12-19,,0.36000001430511475,0.479999989271164,0.4399999976158142,0.4399999976158142,,0.5600000023841858,0.7099999785423279,0.6800000071525574,0.6399999856948853,
12-20,0.5600000023841858,0.36000001430511475,0.479999989271164,0.4300000071525574,,,0.5600000023841858,0.7099999785423279,0.6899999976158142,0.6399999856948853,
12-21,0.5600000023841858,0.3700000047683716,0.479999989271164,,,0.4900000095367432,0.5600000023841858,0.7099999785423279,0.6899999976158142,,
12-22,0.5699999928474426,0.3499999940395355,,,0.4699999988079071,0.4900000095367432,0.5600000023841858,0.7099999785423279,,,
12-23,0.5699999928474426,0.3499999940395355,,0.41999998688697815,0.4699999988079071,0.4900000095367432,0.5600000023841858,,,0.6399999856948853,
12-24,,,0.479999989271164,0.41999998688697815,0.4699999988079071,0.4900000095367432,,,0.6899999976158142,0.6399999856948853,
12-26,,,0.479999989271164,0.41999998688697815,0.4699999988079071,,,0.7099999785423279,0.6899999976158142,0.6399999856948853,
12-27,0.5699999928474426,0.36000001430511475,0.479999989271164,0.41999998688697815,,,0.5600000023841858,0.7099999785423279,0.6899999976158142,0.6399999856948853,
12-28,0.5699999928474426,0.36000001430511475,0.479999989271164,,,0.4900000095367432,0.5600000023841858,0.7099999785423279,0.6899999976158142,,
12-29,0.5699999928474426,0.36000001430511475,,,0.4699999988079071,0.4900000095367432,0.5600000023841858,0.7099999785423279,,,
12-30,0.5699999928474426,0.36000001430511475,,0.41999998688697815,0.44999998807907104,0.4900000095367432,0.5600000023841858,,,0.6399999856948853,
12-31,0.5699999928474426,,0.479999989271164,0.41999998688697815,0.44999998807907104,0.4900000095367432,,,0.6899999976158142,0.6399999856948853,
