,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,9.323391914367676,9.428967475891113,10.221315383911133,7.076042652130127,,8.400595664978027,9.180486679077148,13.297083854675293,7.721690654754639,
08-09,,9.664215087890625,9.496315002441406,10.221315383911133,,,8.400595664978027,9.133743286132812,13.051015853881836,7.721690654754639,
08-10,,9.399130821228027,9.471059799194336,,,6.401687145233154,8.400595664978027,9.133743286132812,13.051015853881836,,7.090000152587891
08-11,,9.7020845413208,,,7.076042652130127,6.401687145233154,8.400595664978027,9.133743286132812,,,7.090000152587891
08-12,,9.889915466308594,,10.104345321655273,7.266062259674072,6.401687145233154,9.09371280670166,,,7.721690654754639,7.090000152587891
08-13,,,9.471059799194336,10.158331871032715,7.329404354095459,6.401687145233154,,,13.051015853881836,7.721690654754639,7.090000152587891
08-14,,,9.398656845092773,10.28429889678955,7.338451862335205,6.401687145233154,,9.320718765258789,13.051015853881836,7.721690654754639,7.090000152587891
08-15,,9.936875343322754,9.27574634552002,10.28429889678955,7.338451862335205,,9.09371280670166,9.320718765258789,13.051015853881836,7.721690654754639,
08-16,,9.72783374786377,9.568716049194336,10.032363891601562,,,9.09371280670166,9.320718765258789,13.051015853881836,7.721690654754639,
08-17,,9.744498252868652,9.61754322052002,,,6.401687145233154,9.09371280670166,9.320718765258789,13.051015853881836,,7.090000152587891
08-18,,9.11132526397705,,,7.56466817855835,6.401687145233154,9.260062217712402,9.320718765258789,,,7.090000152587891
08-19,,8.800796508789062,,9.771431922912598,7.5918145179748535,6.1737060546875,9.260062217712402,,,7.721690654754639,7.090000152587891
08-20,,,9.765714645385742,9.627472877502441,7.573716640472412,6.1737060546875,,,13.051015853881836,7.721690654754639,7.090000152587891
08-21,,,9.681527137756348,9.59148120880127,7.790883541107178,5.982203483581543,,9.320718765258789,13.051015853881836,7.721690654754639,7.090000152587891
08-22,,8.893198013305664,9.34646224975586,9.402530670166016,7.555622100830078,,9.260062217712402,9.320718765258789,13.051015853881836,7.721690654754639,
08-23,,8.967421531677246,9.240386962890625,9.438521385192871,,,9.260062217712402,9.320718765258789,13.051015853881836,7.721690654754639,
08-24,,8.849268913269043,9.178089141845703,,,5.8910112380981445,9.260062217712402,9.320718765258789,13.051015853881836,,7.090000152587891
08-25,,9.052247047424316,,,7.546571731567383,5.8910112380981445,9.260062217712402,9.320718765258789,,,7.090000152587891
08-26,,9.187064170837402,,9.258565902709961,7.609912872314453,5.8910112380981445,9.260062217712402,,,7.721690654754639,7.090000152587891
08-27,,,9.519887924194336,9.16858959197998,7.6642045974731445,5.8910112380981445,,,13.051015853881836,7.721690654754639,7.090000152587891
08-28,,,9.386872291564941,9.150595664978027,7.56466817855835,5.8910112380981445,,9.320718765258789,13.051015853881836,7.721690654754639,7.090000152587891
08-29,,9.353687286376953,9.696681022644043,9.19558334350586,7.56466817855835,,9.260062217712402,9.320718765258789,13.051015853881836,7.721690654754639,
08-30,,9.482442855834961,9.260589599609375,9.114606857299805,,,9.260062217712402,9.320718765258789,13.051015853881836,7.721690654754639,
08-31,,9.795999526977539,9.05012321472168,,,5.8910112380981445,9.260062217712402,9.320718765258789,13.051015853881836,,7.090000152587891
09-01,,9.868707656860352,,,,5.8910112380981445,9.260062217712402,9.320718765258789,,,7.090000152587891
09-02,,9.259771347045898,,,7.745641231536865,5.818057060241699,9.260062217712402,,,,7.090000152587891
09-03,,,,9.447518348693848,7.745641231536865,5.872772216796875,,,,7.721690654754639,7.090000152587891
09-04,,,8.923843383789062,9.59148120880127,7.745641231536865,5.872772216796875,,,13.051015853881836,8.546243667602539,7.090000152587891
09-05,,,8.89858627319336,9.59148120880127,7.43798828125,,,9.320718765258789,13.051015853881836,8.546243667602539,
09-06,,8.694764137268066,9.088850975036621,9.753438949584961,,,9.260062217712402,9.320718765258789,13.051015853881836,8.546243667602539,
09-07,,8.98257064819336,9.338043212890625,,,,9.260062217712402,9.320718765258789,13.051015853881836,,
09-08,,8.861387252807617,,,7.447036266326904,6.08251428604126,9.260062217712402,9.320718765258789,,,7.090000152587891
09-09,,8.459976196289062,,9.753438949584961,7.356550693511963,6.027799606323242,9.260062217712402,,,8.546243667602539,7.090000152587891
09-10,,,9.423913955688477,9.951386451721191,7.43798828125,6.027799606323242,,,11.262297630310059,8.546243667602539,7.090000152587891
09-11,,,9.425600051879883,10.014369010925293,7.47418212890625,5.88189172744751,,9.320718765258789,11.262297630310059,8.546243667602539,7.090000152587891
09-12,,8.397869110107422,9.656271934509277,10.014369010925293,7.47418212890625,,9.260062217712402,11.09698486328125,11.262297630310059,8.546243667602539,
09-13,,8.815945625305176,9.917251586914062,10.014369010925293,,,9.260062217712402,11.09698486328125,11.262297630310059,8.546243667602539,
09-14,,8.566008567810059,10.14455795288086,,,5.88189172744751,9.260062217712402,11.068938255310059,11.262297630310059,,7.090000152587891
09-15,,8.770501136779785,,,7.374647617340088,6.073395729064941,9.260062217712402,11.068938255310059,,,7.090000152587891
09-16,,9.141619682312012,,10.1763277053833,7.4108405113220215,6.073395729064941,9.260062217712402,,,8.546243667602539,7.090000152587891
09-17,,,10.105830192565918,10.1763277053833,7.229868412017822,6.073395729064941,,,11.262297630310059,8.546243667602539,7.090000152587891
09-18,,,10.067106246948242,10.302291870117188,7.383695602416992,6.073395729064941,,10.938055038452148,11.262297630310059,8.546243667602539,7.090000152587891
09-19,,9.073454856872559,10.110880851745605,10.203319549560547,7.383695602416992,,9.260062217712402,10.938055038452148,11.262297630310059,9.225287437438965,
09-20,,8.891684532165527,10.124353408813477,10.302291870117188,,,8.372872352600098,10.938055038452148,11.262297630310059,9.225287437438965,
09-21,,9.01286506652832,9.848217964172363,,,6.073395729064941,8.372872352600098,10.938055038452148,11.262297630310059,,7.090000152587891
09-22,,8.490270614624023,,,7.347500324249268,6.073395729064941,8.603909492492676,10.938055038452148,,,7.090000152587891
09-23,,8.667497634887695,,10.302291870117188,7.329404354095459,6.073395729064941,8.603909492492676,,,9.2446870803833,8.289999961853027
09-24,,,9.974499702453613,10.302291870117188,7.329404354095459,6.073395729064941,,,11.262297630310059,9.2446870803833,8.289999961853027
09-25,,,10.424661636352539,10.077353477478027,7.2956976890563965,5.816959381103516,,10.938055038452148,11.262297630310059,9.2446870803833,8.289999961853027
09-26,,8.80685806274414,10.174529075622559,10.392271995544434,7.2956976890563965,,8.603909492492676,10.938055038452148,11.262297630310059,9.555684089660645,
09-27,,9.466005325317383,10.489445686340332,10.392271995544434,,,8.644640922546387,11.003498077392578,11.36780071258545,9.555684089660645,
09-28,,9.562188148498535,9.967582702636719,,,5.816959381103516,8.644640922546387,11.076662063598633,11.36780071258545,,8.289999961853027
09-29,,9.65356159210205,,,7.2956976890563965,5.816959381103516,8.644640922546387,11.076662063598633,,,8.289999961853027
09-30,,9.368217468261719,,10.392271995544434,7.223013877868652,5.734384536743164,8.644640922546387,,,9.555684089660645,8.289999961853027
10-01,,,9.924392700195312,10.257305145263672,7.1412434577941895,5.734384536743164,,,11.625727653503418,9.555684089660645,8.289999961853027
10-02,,,9.812822341918945,10.104345321655273,6.850506782531738,5.734384536743164,,11.076662063598633,11.625727653503418,9.555684089660645,8.289999961853027
10-03,,9.278447151184082,9.875805854797363,10.104345321655273,6.805078506469727,,8.644640922546387,11.189592361450195,11.625727653503418,9.555684089660645,
10-04,,9.169442176818848,9.98737621307373,10.104345321655273,,,10.49242115020752,11.189592361450195,11.625727653503418,9.555684089660645,
10-05,,9.557378768920898,10.106145858764648,,,6.1197357177734375,10.49242115020752,11.189592361450195,11.625727653503418,,8.289999961853027
10-06,,9.40188217163086,,,6.768735885620117,6.1197357177734375,10.49242115020752,11.189592361450195,,,8.289999961853027
10-07,,9.797835350036621,,10.104345321655273,6.759651184082031,6.1197357177734375,10.49242115020752,,,9.555684089660645,8.289999961853027
10-08,,,9.969382286071777,9.59148120880127,6.5870256423950195,6.514260768890381,,,11.625727653503418,9.555684089660645,8.289999961853027
10-09,,,9.68685531616211,9.879405975341797,6.668794631958008,6.514260768890381,,11.189592361450195,11.625727653503418,9.555684089660645,8.289999961853027
10-10,,9.978981971740723,9.528497695922852,9.960383415222168,6.6506242752075195,,10.49242115020752,11.189592361450195,11.625727653503418,9.555684089660645,
10-11,,9.802643775939941,9.57348346710205,10.19432258605957,,,10.49242115020752,11.189592361450195,11.625727653503418,9.555684089660645,
10-12,,10.259515762329102,9.753438949584961,,,6.587660312652588,10.49242115020752,11.189592361450195,11.625727653503418,,8.289999961853027
10-13,,10.793328285217285,,,6.5870256423950195,6.633535861968994,10.49242115020752,11.189592361450195,,,8.289999961853027
10-14,,10.3637113571167,,10.230314254760742,6.5870256423950195,6.734461307525635,10.49242115020752,,,9.555684089660645,8.289999961853027
10-15,15.034738540649414,,10.233912467956543,10.059357643127441,6.496169090270996,6.734461307525635,,,11.625727653503418,9.555684089660645,8.289999961853027
10-16,,,10.149333953857422,10.11334228515625,6.441656112670898,6.734461307525635,,11.189592361450195,11.625727653503418,9.555684089660645,8.289999961853027
10-17,,10.259515762329102,10.295095443725586,10.11334228515625,6.396228790283203,,10.49242115020752,11.189592361450195,11.625727653503418,9.555684089660645,
10-18,15.034738540649414,10.195391654968262,10.167329788208008,10.302291870117188,,,10.49242115020752,11.189592361450195,11.625727653503418,9.555684089660645,
10-19,15.034738540649414,10.464703559875488,10.241107940673828,,,6.734461307525635,10.49242115020752,11.189592361450195,11.625727653503418,,8.289999961853027
10-20,15.034738540649414,10.120048522949219,,,6.269031047821045,6.734461307525635,10.49242115020752,11.189592361450195,,,8.289999961853027
10-21,15.034738540649414,11.01134204864502,,10.32028865814209,6.1145758628845215,6.734461307525635,10.49242115020752,,,9.555684089660645,8.289999961853027
10-22,15.034738540649414,,10.192523002624512,10.428260803222656,6.232687950134277,6.734461307525635,,,11.625727653503418,9.555684089660645,8.289999961853027
10-23,,,10.032363891601562,9.969382286071777,6.205432415008545,6.734461307525635,,11.189592361450195,11.625727653503418,9.555684089660645,8.289999961853027
10-24,,10.90073299407959,10.161931037902832,10.149333953857422,6.196346759796143,,10.49242115020752,11.189592361450195,11.625727653503418,10.41097640991211,
10-25,15.034738540649414,10.49195671081543,10.221315383911133,10.149333953857422,,,10.49242115020752,10.775511741638184,11.625727653503418,10.41097640991211,
10-26,15.034738540649414,11.141188621520996,10.133139610290527,,,6.734461307525635,10.49242115020752,10.775511741638184,11.625727653503418,,8.289999961853027
10-27,15.034738540649414,11.036993980407715,,,6.205432415008545,6.734461307525635,10.49242115020752,10.775511741638184,,,8.289999961853027
10-28,15.034738540649414,11.117144584655762,,10.122343063354492,6.169089317321777,6.734461307525635,10.49242115020752,,,10.41097640991211,8.289999961853027
10-29,15.034738540649414,,,10.149333953857422,6.205432415008545,6.734461307525635,,,11.625727653503418,10.41097640991211,8.289999961853027
10-30,,,,10.059357643127441,6.205432415008545,6.734461307525635,,10.775511741638184,11.625727653503418,10.41097640991211,8.289999961853027
10-31,,10.806154251098633,10.491243362426758,10.068355560302734,6.205432415008545,,10.009584426879883,10.775511741638184,11.625727653503418,10.41097640991211,
11-01,15.034738540649414,10.275544166564941,10.84215259552002,9.654462814331055,,,10.009584426879883,10.775511741638184,11.625727653503418,10.41097640991211,
11-02,15.034738540649414,10.200200080871582,10.653202056884766,,,6.7711615562438965,10.009584426879883,10.775511741638184,11.625727653503418,,8.289999961853027
11-03,15.034738540649414,10.267528533935547,,,6.232687950134277,6.7711615562438965,10.009584426879883,10.775511741638184,,,8.289999961853027
11-04,14.099564552307129,10.299591064453125,,9.645468711853027,6.241774082183838,6.7711615562438965,10.009584426879883,,,10.41097640991211,8.289999961853027
11-05,14.099564552307129,,10.726983070373535,9.744441986083984,6.241774082183838,6.7711615562438965,,,11.625727653503418,10.41097640991211,8.289999961853027
11-06,,,10.610013008117676,9.357542037963867,6.468912601470947,6.7711615562438965,,12.525943756103516,11.625727653503418,10.41097640991211,8.289999961853027
11-07,,10.219437599182129,10.525436401367188,9.357542037963867,6.450741767883301,,10.009584426879883,13.956405639648438,10.871057510375977,10.41097640991211,
11-08,14.099564552307129,9.626307487487793,10.797164916992188,9.312554359436035,,,10.009584426879883,13.467037200927734,10.871057510375977,10.41097640991211,
11-09,15.034738540649414,9.643941879272461,10.473250389099121,,,6.881261825561523,10.009584426879883,13.589377403259277,10.871057510375977,,8.289999961853027
11-10,15.034738540649414,9.506081581115723,,,6.668794631958008,6.881261825561523,10.009584426879883,13.589377403259277,,,8.289999961853027
11-11,15.034738540649414,9.618293762207031,,9.420526504516602,6.614282131195068,6.881261825561523,32.3593635559082,,,10.41097640991211,8.289999961853027
11-12,15.034738540649414,,10.300494194030762,9.609476089477539,6.477998733520508,6.917961597442627,,,10.871057510375977,10.41097640991211,8.289999961853027
11-13,,,10.615412712097168,9.780431747436523,6.477998733520508,6.917961597442627,,13.589377403259277,10.871057510375977,10.41097640991211,8.289999961853027
11-14,,9.746540069580078,10.233912467956543,9.780431747436523,6.6869659423828125,,32.3593635559082,13.589377403259277,9.581432342529297,10.41097640991211,
11-15,15.034738540649414,9.714475631713867,10.833157539367676,9.780431747436523,,,32.3593635559082,13.589377403259277,9.581432342529297,10.204526901245117,
11-16,15.034738540649414,9.470813751220703,11.259642601013184,,,6.917961597442627,32.3593635559082,14.624580383300781,9.581432342529297,,8.289999961853027
11-17,15.034738540649414,9.393866539001465,,,6.6869659423828125,6.917961597442627,32.3593635559082,14.624580383300781,,,13.050000190734863
11-18,15.034738540649414,9.425928115844727,,10.014369010925293,6.468912601470947,6.917961597442627,32.3593635559082,,,10.204526901245117,13.050000190734863
11-19,15.034738540649414,,11.292035102844238,9.90639877319336,6.559767723083496,6.917961597442627,,,9.581432342529297,10.204526901245117,13.050000190734863
11-20,,,10.933927536010742,9.90639877319336,6.396228790283203,6.917961597442627,,14.624580383300781,9.581432342529297,10.204526901245117,
11-21,,9.241576194763184,10.28429889678955,9.762435913085938,6.4053144454956055,,32.3593635559082,14.624580383300781,9.581432342529297,10.204526901245117,
11-22,15.034738540649414,9.281654357910156,,9.735443115234375,,,32.3593635559082,14.624580383300781,,10.204526901245117,
11-23,15.034738540649414,9.114936828613281,10.286099433898926,,,6.917961597442627,7.8461012840271,,9.581432342529297,,
11-24,15.034738540649414,,,,6.432570457458496,6.917961597442627,,14.624580383300781,,,
11-25,,8.864861488342285,,9.735443115234375,6.432570457458496,6.917961597442627,7.8461012840271,,,10.204526901245117,
11-26,15.034738540649414,,10.280699729919434,9.483510971069336,6.514340400695801,,,,8.530627250671387,10.204526901245117,
11-27,,,10.419264793395996,9.564488410949707,,6.917961597442627,,14.624580383300781,8.511521339416504,10.204526901245117,
11-28,,9.305697441101074,10.230314254760742,,6.450741767883301,,7.8461012840271,14.624580383300781,8.511521339416504,,
11-29,13.775847434997559,9.922874450683594,10.037763595581055,9.627472877502441,,,7.8461012840271,14.624580383300781,8.511521339416504,10.204526901245117,
11-30,13.775847434997559,10.171344757080078,9.942390441894531,,,6.917961597442627,7.8461012840271,14.624580383300781,8.511521339416504,,
12-01,13.775847434997559,10.243483543395996,,,6.450741767883301,6.917961597442627,7.8461012840271,15.123358726501465,,,
12-02,13.775847434997559,10.403786659240723,,9.68145751953125,6.450741767883301,7.064761161804199,7.8461012840271,,,10.204526901245117,
12-03,13.775847434997559,,10.01796817779541,9.402530670166016,6.332629680633545,7.064761161804199,,,8.511521339416504,10.204526901245117,
12-04,,,10.102545738220215,9.2495698928833,6.332629680633545,6.835385799407959,,14.718689918518066,8.511521339416504,10.204526901245117,
12-05,,10.35569953918457,10.1763277053833,9.105608940124512,6.350800514221191,,7.948240280151367,14.718689918518066,,10.204526901245117,
12-06,14.387309074401855,10.35569953918457,10.347283363342285,9.59148120880127,,,7.948240280151367,14.718689918518066,8.511521339416504,9.811287879943848,
12-07,14.387309074401855,10.524015426635742,10.248309135437012,,,6.835385799407959,7.948240280151367,14.455183029174805,8.511521339416504,,
12-08,14.387309074401855,10.306001663208008,,,6.432570457458496,6.835385799407959,7.948240280151367,14.455183029174805,,,
12-09,14.387309074401855,10.3637113571167,,9.636469841003418,6.432570457458496,6.835385799407959,7.948240280151367,,,9.811287879943848,
12-10,14.387309074401855,,10.259106636047363,9.636469841003418,6.259944915771484,6.835385799407959,,,8.511521339416504,9.811287879943848,
12-11,,,10.104345321655273,9.627472877502441,6.232687950134277,6.835385799407959,,14.455183029174805,8.511521339416504,9.811287879943848,
12-12,,10.549665451049805,10.201520919799805,9.537494659423828,6.096405029296875,,8.412507057189941,14.455183029174805,8.511521339416504,9.811287879943848,
12-13,14.387309074401855,10.349283218383789,10.266304969787598,9.483510971069336,,,8.412507057189941,14.464595794677734,8.511521339416504,9.811287879943848,
12-14,14.387309074401855,10.483940124511719,10.206917762756348,,,6.835385799407959,8.412507057189941,14.464595794677734,8.511521339416504,,
12-15,14.387309074401855,10.516003608703613,,,6.078234672546387,6.835385799407959,8.412507057189941,14.44577407836914,,,
12-16,14.387309074401855,10.25149917602539,,9.294560432434082,6.005550384521484,6.835385799407959,8.412507057189941,,,9.811287879943848,
12-17,14.387309074401855,,10.833157539367676,9.267566680908203,6.214517593383789,6.835385799407959,,,8.511521339416504,9.811287879943848,
12-18,,,10.914134979248047,9.519499778747559,6.523426532745361,6.312410831451416,,14.44577407836914,8.511521339416504,9.811287879943848,
12-19,,10.123255729675293,11.018506050109863,9.357542037963867,6.450741767883301,,8.412507057189941,14.44577407836914,8.511521339416504,9.663824081420898,
12-20,14.387309074401855,10.299591064453125,11.229049682617188,9.528497695922852,,,8.412507057189941,14.44577407836914,8.511521339416504,9.663824081420898,
12-21,14.387309074401855,10.70035171508789,11.049097061157227,,,6.312410831451416,7.521116256713867,14.44577407836914,8.511521339416504,,
12-22,14.387309074401855,10.498368263244629,,,6.432570457458496,6.312410831451416,7.521116256713867,14.44577407836914,,,
12-23,14.387309074401855,10.387758255004883,,9.636469841003418,6.523426532745361,6.312410831451416,7.521116256713867,,,9.663824081420898,
12-24,,,10.959122657775879,9.636469841003418,6.368972301483154,6.312410831451416,,,8.511521339416504,9.663824081420898,
12-26,,,11.229049682617188,9.672460556030273,6.55068302154541,,,14.44577407836914,8.511521339416504,9.663824081420898,
12-27,14.387309074401855,10.408598899841309,11.365815162658691,9.771431922912598,,,7.521116256713867,14.925729751586914,8.511521339416504,9.663824081420898,
12-28,14.387309074401855,10.20821475982666,11.621346473693848,,,6.312410831451416,7.521116256713867,14.925729751586914,8.511521339416504,,
12-29,14.818928718566895,10.419820785522461,,,6.477998733520508,6.312410831451416,7.521116256713867,14.925729751586914,,,
12-30,14.818928718566895,10.964855194091797,,9.771431922912598,6.450741767883301,6.312410831451416,7.521116256713867,,,9.477036476135254,
12-31,14.818928718566895,,11.732918739318848,10.041362762451172,6.450741767883301,6.312410831451416,,,8.511521339416504,9.477036476135254,
