,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,21.055082321166992,,,,41.687774658203125,39.10238265991211,47.82624053955078,,,24.0091495513916,20.68107032775879,19.705724716186523
01-17,,,,37.482852935791016,41.99068069458008,39.49818420410156,,,23.658411026000977,24.151811599731445,20.803754806518555,19.836471557617188
01-18,,,30.081863403320312,38.38811492919922,43.36008834838867,,,,23.402036666870117,24.39517593383789,20.838808059692383,
01-19,,29.312679290771484,30.387451171875,38.47095489501953,,,,30.07242774963379,23.858699798583984,24.37839126586914,,
01-20,19.75377655029297,29.115882873535156,30.784183502197266,39.83180236816406,,,47.347129821777344,30.3216495513916,23.858699798583984,,,
01-21,19.789796829223633,28.87972640991211,30.542922973632812,,,40.410499572753906,47.86915588378906,30.669044494628906,,,,19.45356559753418
01-22,19.36203384399414,28.92892837524414,,,43.221248626708984,41.20207595825195,48.39117431640625,32.07373046875,,24.697282791137695,20.8212833404541,19.117353439331055
01-23,19.668222427368164,,,39.19871520996094,42.75426483154297,40.06837844848633,48.29106140136719,,24.675888061523438,24.965822219848633,20.952728271484375,19.136032104492188
01-24,,,30.44106101989746,38.678035736083984,43.23387908935547,39.699424743652344,,,24.691911697387695,24.546228408813477,21.364595413208008,19.201406478881836
01-25,,28.786251068115234,30.36600685119629,37.48876953125,42.83000183105469,,,32.13414764404297,24.155132293701172,24.73084831237793,22.477519989013672,
01-26,20.127506256103516,28.338544845581055,30.43033790588379,36.87933349609375,,,47.98356628417969,32.54951095581055,23.730512619018555,26.744901657104492,,
01-27,20.298614501953125,28.235225677490234,30.446422576904297,37.20475769042969,,39.24996566772461,47.769046783447266,33.50863265991211,24.010923385620117,,,18.893213272094727
01-28,20.357149124145508,27.979389190673828,30.800264358520508,,42.893104553222656,39.34388732910156,47.89060974121094,34.64900207519531,,,22.915679931640625,18.818498611450195
01-29,19.58717155456543,27.536598205566406,,,43.33484649658203,39.2365608215332,47.64031982421875,35.434410095214844,,25.687524795532227,22.284730911254883,18.426252365112305
01-30,19.924884796142578,,,37.38226318359375,43.92173385620117,39.73966979980469,47.69752502441406,,24.315364837646484,25.452552795410156,21.969255447387695,18.22079086303711
01-31,,,29.862051010131836,37.583438873291016,43.4610595703125,39.967750549316406,,,24.075014114379883,25.63717269897461,21.741413116455078,17.90325927734375
02-01,,27.526762008666992,29.9853572845459,37.441429138183594,44.35715866088867,,,35.08702087402344,23.770570755004883,25.494510650634766,21.94296646118164,
02-02,20.24007797241211,27.561199188232422,29.90493392944336,37.737274169921875,,,48.012176513671875,33.433109283447266,23.6744327545166,24.772809982299805,,
02-03,20.712873458862305,27.531673431396484,30.012161254882812,38.14552688598633,,38.98164749145508,48.81309127807617,34.06748580932617,23.962852478027344,,,18.136737823486328
02-04,21.077600479125977,26.724821090698242,29.95319366455078,,44.47706604003906,39.243263244628906,50.372032165527344,34.86045837402344,,,21.487281799316406,18.500965118408203
02-05,21.92412567138672,26.5034236907959,,,45.2280158996582,38.90785217285156,49.470985412597656,35.3060302734375,,24.311256408691406,21.382122039794922,19.042640686035156
02-06,22.009675979614258,,,37.843772888183594,44.96928787231445,38.914554595947266,49.16349411010742,,23.93881607055664,24.64693260192871,21.31201934814453,19.434886932373047
02-07,,,30.17835807800293,37.67218017578125,45.0386962890625,39.40426254272461,,,23.93881607055664,25.15044593811035,21.07541275024414,19.051979064941406
02-08,,26.54278564453125,29.97999382019043,38.04494857788086,44.843074798583984,,,34.56592559814453,23.498178482055664,24.084678649902344,20.943965911865234,
02-09,21.613431930541992,26.582138061523438,29.749460220336914,37.914772033691406,,,49.20640182495117,34.10524368286133,23.930803298950195,24.74763298034668,,
02-10,20.541765213012695,26.641178131103516,29.261594772338867,37.77276611328125,,39.48475646972656,49.49243927001953,34.633888244628906,23.83466148376465,,,18.585020065307617
02-11,21.05959129333496,26.882253646850586,29.116836547851562,,44.38871383666992,39.994590759277344,49.392330169677734,34.57347869873047,,,20.470754623413086,18.56633949279785
02-12,21.194673538208008,26.956052780151367,,,44.05424880981445,39.98116683959961,50.31482696533203,34.98884201049805,,24.428743362426758,20.3217830657959,18.837177276611328
02-13,20.73988914489746,,,38.37628173828125,44.338226318359375,39.79334259033203,51.3731689453125,,23.850688934326172,24.45391845703125,19.75217628479004,18.809160232543945
02-14,,,28.736186981201172,38.0035285949707,43.77027130126953,39.81346130371094,,,23.24981689453125,24.63014793395996,19.48051643371582,18.46360969543457
02-15,,,28.387710571289062,38.12186050415039,43.70085906982422,,,,23.153675079345703,24.579795837402344,19.37535858154297,
02-16,,27.27092742919922,27.9320068359375,38.435455322265625,,,,36.748477935791016,23.53823471069336,24.638540267944336,,
02-17,20.294113159179688,27.310283660888672,28.3287410736084,39.13954544067383,,,51.108577728271484,37.76045608520508,23.03350067138672,,,
02-18,20.451705932617188,27.152847290039062,28.17325782775879,,,40.02812194824219,51.48759078979492,36.287803649902344,,,,18.958587646484375
02-19,20.469728469848633,26.96588897705078,,,44.46444320678711,40.13546371459961,51.130035400390625,35.54014587402344,,,18.788227081298828,19.014623641967773
02-20,20.384170532226562,,,,44.401336669921875,40.16228485107422,51.31595993041992,,,25.679134368896484,18.297489166259766,18.771804809570312
02-21,,,,39.044883728027344,44.729488372802734,40.25621795654297,,,22.92133903503418,25.393810272216797,18.385120391845703,18.575679779052734
02-22,,27.01508903503418,27.551359176635742,38.944297790527344,44.7673454284668,,,35.4117546081543,22.705020904541016,25.418987274169922,18.56914710998535,
02-23,20.276100158691406,27.152847290039062,27.519193649291992,39.074466705322266,,,51.001319885253906,34.75473403930664,22.480693817138672,25.066526412963867,,
02-24,20.7849178314209,27.14301300048828,27.369075775146484,39.05079650878906,,40.209251403808594,51.18724822998047,35.48728561401367,22.168241500854492,,,18.46360969543457
02-25,20.52375602722168,27.379167556762695,27.149269104003906,,44.40764236450195,40.148868560791016,52.15263748168945,35.86488723754883,,,18.612964630126953,17.91259765625
02-26,20.244577407836914,27.698955535888672,,,44.28774642944336,40.155582427978516,51.16579055786133,35.07191467285156,,25.293107986450195,18.455224990844727,18.052684783935547
02-27,20.01494026184082,,,38.80820083618164,44.672691345214844,40.336708068847656,51.201541900634766,,22.240345001220703,24.63014793395996,18.148515701293945,17.772510528564453
02-28,,,26.63458824157715,38.6484489440918,45.02607345581055,40.383663177490234,,,22.456663131713867,24.252511978149414,17.53509521484375,17.744491577148438
02-29,,,,39.033050537109375,,,,29.219039916992188,,,,
03-01,,28.313945770263672,25.942989349365234,39.40580749511719,45.063941955566406,,,27.263050079345703,22.616891860961914,24.546228408813477,17.079410552978516,
03-02,19.537643432617188,28.41725730895996,27.042041778564453,39.334800720214844,,,50.121734619140625,28.67529296875,22.937360763549805,24.495880126953125,,18.174095153808594
03-03,20.059965133666992,28.51565933227539,27.717557907104492,,,40.32999801635742,49.950111389160156,29.045347213745117,23.04151153564453,,,18.267484664916992
03-04,21.343271255493164,28.077789306640625,28.0017032623291,,45.21540451049805,41.35636520385742,49.942955017089844,28.62997817993164,,,17.48251724243164,18.837177276611328
03-05,20.72637939453125,28.46645736694336,,39.66023254394531,46.244022369384766,42.12110137939453,50.143192291259766,,,24.62175750732422,17.868093490600586,19.22942543029785
03-06,20.933509826660156,,,37.71360397338867,45.442588806152344,42.48334884643555,49.34225845336914,,23.217769622802734,24.286081314086914,18.06964874267578,18.865196228027344
03-07,,,27.873029708862305,37.908851623535156,45.6445198059082,42.39613342285156,,27.580238342285156,22.99344253540039,24.168594360351562,17.885622024536133,
03-08,,28.643569946289062,28.03923225402832,37.92660140991211,46.30712890625,,,27.79169464111328,24.619810104370117,24.470703125,18.008304595947266,
03-09,20.384170532226562,28.604209899902344,28.1947078704834,38.039031982421875,,,49.285057067871094,28.02511215209961,25.020389556884766,24.722457885742188,,17.959291458129883
03-10,21.050579071044922,28.643569946289062,28.09284210205078,,,42.10097885131836,49.36372375488281,28.134401321411133,24.219223022460938,,,18.398235321044922
03-11,21.45133399963379,28.87481117248535,28.463808059692383,,46.079952239990234,42.18818664550781,49.34225845336914,28.85259246826172,,,18.183568954467773,18.314184188842773
03-12,21.50086212158203,28.931385040283203,,37.75502014160156,46.067325592041016,41.93997573852539,49.21933364868164,,,24.714069366455078,18.665542602539062,16.885284423828125
03-13,20.327308654785156,,,37.98577117919922,45.67607116699219,42.061767578125,48.12246322631836,,24.60378646850586,24.82316017150879,18.832042694091797,17.940614700317383
03-14,,,28.58975601196289,37.5893440246582,45.497623443603516,41.30580139160156,,30.74175262451172,24.09103775024414,24.462308883666992,18.814516067504883,
03-15,,28.630340576171875,28.18329429626465,38.49195861816406,45.37297439575195,,,31.249170303344727,24.2592830657959,24.311256408691406,19.077411651611328,
03-16,18.66238784790039,28.72376823425293,27.364652633666992,38.75108337402344,,,47.85007858276367,31.108652114868164,24.688579559326172,24.210556030273438,,18.174095153808594
03-17,18.89137077331543,29.159765243530273,26.826509475708008,,,41.84477996826172,46.7679328918457,32.342071533203125,24.982393264770508,,,18.786705017089844
03-18,18.772106170654297,29.180532455444336,27.05550765991211,,44.99901580810547,42.17377471923828,46.7679328918457,32.90413284301758,,,19.165042877197266,15.558347702026367
03-19,19.35888671875,28.96772003173828,,38.23283767700195,43.942771911621094,42.22277069091797,46.252628326416016,,,23.975582122802734,19.19133186340332,17.085010528564453
03-20,19.554481506347656,,,37.78862380981445,45.24176025390625,42.56576156616211,46.156925201416016,,25.096654891967773,22.74197769165039,19.217620849609375,16.482126235961914
03-21,,,26.7005672454834,37.52334213256836,45.05806350708008,42.00577926635742,,32.79484176635742,25.080331802368164,23.396541595458984,19.594436645507812,
03-22,,28.57843589782715,26.454404830932617,37.29505920410156,45.228641510009766,,,32.271812438964844,25.031360626220703,23.681865692138672,19.38412094116211,
03-23,20.537208557128906,28.87947654724121,26.591798782348633,37.2025260925293,,,45.928714752197266,32.490394592285156,25.21907615661621,23.19513702392578,,17.24059295654297
03-24,19.950435638427734,28.645912170410156,26.683395385742188,,,42.278778076171875,46.12748336791992,32.62310028076172,25.031360626220703,,,18.514434814453125
03-25,20.394094467163086,28.8327693939209,26.706295013427734,,45.195838928222656,42.44675827026367,45.70051193237305,,,,19.051122665405273,18.553329467773438
03-26,21.32434844970703,28.500577926635742,,37.992218017578125,45.79941177368164,42.341766357421875,45.9728889465332,,,23.312623977661133,19.43670082092285,19.81744384765625
03-27,21.748933792114258,,,37.986053466796875,46.62604904174805,42.796749114990234,46.00233459472656,,25.929128646850586,22.809112548828125,19.401647567749023,19.28262710571289
03-28,,,26.694843292236328,38.30070495605469,46.5407600402832,42.7337532043457,,32.80265426635742,26.173973083496094,23.53920555114746,19.0861759185791,
03-29,,28.562862396240234,28.114601135253906,38.19581604003906,,,,33.52864456176758,25.98625946044922,23.80774688720703,18.98978042602539,
03-30,20.88546371459961,28.132061004638672,30.553375244140625,38.36856460571289,,,46.407222747802734,33.1773567199707,25.79038429260254,,,19.61324119567871
03-31,21.052431106567383,27.654542922973633,30.627796173095703,,,42.7127571105957,46.00233459472656,33.80967712402344,26.247425079345703,,,19.992475509643555
04-01,22.18305206298828,27.784297943115234,30.7938175201416,,46.212730407714844,42.628761291503906,46.51028060913086,32.59187698364258,,,19.278963088989258,20.031373977661133
04-02,22.07332992553711,,,38.49195861816406,46.2061653137207,42.99974822998047,47.07712173461914,,,23.43850326538086,19.380252838134766,20.819013595581055
04-03,22.15920066833496,,,38.75724792480469,45.85189437866211,42.740753173828125,,,26.835058212280273,23.816137313842773,19.44355583190918,20.98432159423828
04-04,,,31.320497512817383,38.11561965942383,45.93062973022461,42.74774932861328,,32.3654899597168,27.43900489807129,24.235729217529297,19.85955810546875,
04-05,,28.433109283447266,31.022808074951172,38.1834831237793,45.76005554199219,,,31.93613624572754,28.06744384765625,24.04271697998047,19.561120986938477,
04-06,22.10671615600586,28.49539566040039,31.343400955200195,,,,48.365386962890625,31.811235427856445,27.724660873413086,23.891664505004883,,22.481813430786133
04-07,22.25461196899414,28.713382720947266,31.114402770996094,,,42.59375762939453,48.29177474975586,30.63245964050293,28.255163192749023,,,21.40245246887207
04-08,22.555150985717773,28.8327693939209,31.366294860839844,,45.33360290527344,43.09075164794922,48.51261901855469,31.22574806213379,,,20.275558471679688,20.721773147583008
04-09,22.29754066467285,29.54904556274414,,37.50482940673828,45.38609313964844,42.95074462890625,48.67457962036133,,,23.749000549316406,20.1218204498291,20.887081146240234
04-10,,,,37.02976989746094,45.94374465942383,43.272743225097656,48.652488708496094,,28.76933479309082,24.361608505249023,20.365995407104492,
04-11,,,31.309051513671875,37.19635009765625,45.60259246826172,42.985748291015625,,31.483366012573242,29.234542846679688,24.142751693725586,20.546865463256836,
04-12,,29.356996536254883,31.051433563232422,37.46164321899414,46.429222106933594,,,31.80342674255371,29.177410125732422,24.365028381347656,20.754867553710938,
04-13,22.497905731201172,29.159765243530273,30.839618682861328,37.10380172729492,,,48.52734375,31.748779296875,28.777496337890625,23.980318069458008,,21.626102447509766
04-14,21.519941329956055,29.502336502075195,31.200271606445312,,,43.18174362182617,48.29177474975586,32.349876403808594,,,,22.180368423461914
04-15,21.6773738861084,29.222049713134766,31.114402770996094,,45.45825958251953,43.09075164794922,47.79854965209961,32.068843841552734,,,20.8814754486084,21.830307006835938
04-16,21.858652114868164,29.061141967773438,,36.88786697387695,45.74692153930664,44.51169967651367,47.91633987426758,,,23.97176742553711,20.899564743041992,21.66499900817871
04-17,21.68214225769043,,,37.165504455566406,45.523868560791016,44.46970748901367,48.04883575439453,,29.340641021728516,23.330585479736328,21.360782623291016,22.22899055480957
04-18,,,31.42927360534668,36.78915786743164,45.59604263305664,,,31.780004501342773,29.11211585998535,23.014265060424805,21.85817527770996,
04-19,,28.96772003173828,31.331947326660156,36.53620529174805,47.006561279296875,,,32.00639724731445,28.059284210205078,22.46712303161621,,
04-20,21.16691780090332,28.35005760192871,31.39491844177246,36.554710388183594,,,48.093017578125,31.02277946472168,27.830760955810547,22.46712303161621,,22.549880981445312
04-21,20.861608505249023,28.42272186279297,31.48651885986328,,,45.127685546875,48.21815872192383,30.983745574951172,28.08376693725586,,,22.267885208129883
04-22,21.0190372467041,28.49539566040039,,,47.367393493652344,45.162681579589844,47.96788024902344,30.546588897705078,,,21.704435348510742,23.405588150024414
04-23,21.45315933227539,28.36563491821289,,36.33261489868164,47.439544677734375,44.72169876098633,48.43900680541992,,,22.723594665527344,21.532608032226562,23.337520599365234
04-24,21.748933792114258,,,36.65342712402344,47.24929428100586,44.18271255493164,48.586238861083984,,28.181703567504883,23.0484619140625,21.279390335083008,24.164058685302734
04-25,,,32.43684005737305,37.07295227050781,47.26898193359375,44.049720764160156,,30.55439567565918,28.557140350341797,23.142501831054688,21.415042877197266,
04-26,,28.775671005249023,32.539886474609375,37.00509262084961,47.3608283996582,,,29.968910217285156,28.71220588684082,23.022815704345703,21.12565040588379,
04-27,21.524715423583984,29.03000259399414,32.620033264160156,36.96189880371094,,,48.792354583740234,29.531755447387695,28.891761779785156,23.58705711364746,,24.387710571289062
04-28,21.23848533630371,28.884675979614258,32.63147735595703,,,44.51870346069336,48.93959426879883,28.790142059326172,28.981534957885742,,,24.066818237304688
04-29,21.772785186767578,29.19609832763672,33.1982421875,,48.049686431884766,44.60270309448242,48.10773468017578,28.805753707885742,,,21.008085250854492,24.893356323242188
04-30,21.882505416870117,29.190906524658203,,37.46164321899414,48.200584411621094,45.14868927001953,47.437835693359375,,,23.50156593322754,21.387910842895508,24.066818237304688
05-01,22.469282150268555,,,37.36909484863281,48.049686431884766,45.47066879272461,46.745845794677734,,29.201894760131836,23.424623489379883,21.342695236206055,23.483381271362305
05-02,,,32.65438461303711,36.95574188232422,49.47989273071289,45.32368469238281,,28.423236846923828,28.695884704589844,22.945873260498047,21.63208770751953,
05-03,,29.22724151611328,32.620033264160156,37.01742935180664,49.07313919067383,,,28.91504669189453,28.051122665405273,22.526966094970703,21.469303131103516,
05-04,21.825258255004883,29.263572692871094,32.12770080566406,36.96807098388672,,,47.25380325317383,27.90801429748535,28.010311126708984,22.501317977905273,,23.736204147338867
05-05,21.81094741821289,28.48501205444336,31.686887741088867,,,45.19068145751953,48.210792541503906,27.252275466918945,29.36512565612793,,,23.872339248657227
05-06,21.825258255004883,28.059389114379883,31.69832992553711,,48.75823974609375,45.253684997558594,47.59979248046875,27.03369140625,,,21.650175094604492,24.309917449951172
05-07,21.796640396118164,27.545541763305664,,36.94956970214844,49.348690032958984,46.023658752441406,46.95197296142578,,,22.321786880493164,21.61400032043457,24.144611358642578
05-08,22.10671615600586,,,37.27655792236328,49.407737731933594,47.23462677001953,47.12129211425781,,29.054988861083984,22.501317977905273,21.568782806396484,23.541723251342773
05-09,,,32.55705642700195,36.41280746459961,49.5127067565918,47.36062240600586,,26.76046371459961,28.891761779785156,22.390180587768555,21.695392608642578,
05-10,,28.697816848754883,33.215415954589844,36.11667251586914,49.47989273071289,,,28.032915115356445,28.1572208404541,22.595359802246094,22.002870559692383,
05-11,22.426347732543945,28.73415184020996,32.516990661621094,36.17219543457031,,,46.517642974853516,28.91504669189453,27.414522171020508,22.33033561706543,,22.491535186767578
05-12,23.013126373291016,28.915813446044922,32.26509475708008,,,46.84263610839844,46.79738235473633,28.665237426757812,28.13273811340332,,,23.23055648803711
05-13,22.531299591064453,28.988475799560547,32.133419036865234,,49.57174301147461,46.51364517211914,46.56180953979492,28.509105682373047,,,21.68634796142578,22.81242561340332
05-14,22.58854866027832,28.588815689086914,,34.77170944213867,51.015071868896484,46.814632415771484,47.364219665527344,,,22.928773880004883,21.758697509765625,23.288902282714844
05-15,22.37387466430664,,,34.4323844909668,51.225006103515625,46.212650299072266,47.74701690673828,,27.13703155517578,22.68939781188965,21.623044967651367,23.006906509399414
05-16,,,32.26509475708008,33.741390228271484,50.22780227661133,46.814632415771484,,29.000917434692383,26.39433479309082,22.475671768188477,21.451215744018555,
05-17,,28.801620483398438,31.69832992553711,34.29048538208008,50.24093246459961,,,28.57155990600586,26.198455810546875,22.23629379272461,21.984783172607422,
05-18,22.97020149230957,28.06977653503418,32.12770080566406,33.38972473144531,,,47.540897369384766,28.267108917236328,26.051549911499023,22.28759002685547,,23.04580307006836
05-19,22.78891372680664,27.77911376953125,32.45401382446289,,,46.807640075683594,47.194908142089844,28.001689910888672,27.08806037902832,,,23.211111068725586
05-20,22.745981216430664,27.104360580444336,32.16777420043945,,50.39837646484375,46.61864471435547,47.40839385986328,27.338144302368164,,,22.06617546081543,23.143041610717773
05-21,22.507448196411133,27.042072296142578,,33.907962799072266,50.391822814941406,46.61164093017578,47.59979248046875,,,22.5526123046875,22.753480911254883,23.03607940673828
05-22,22.56946563720703,,,33.80308151245117,50.017860412597656,46.76563262939453,47.018226623535156,,26.671825408935547,22.91167449951172,22.789657592773438,23.29862403869629
05-23,,,31.784212112426758,33.22315216064453,49.7488899230957,47.024635314941406,,27.03369140625,26.688146591186523,22.46712303161621,22.88009262084961,
05-24,,27.151071548461914,31.830005645751953,33.11208724975586,49.33556365966797,,,27.447433471679688,27.43084716796875,22.41582679748535,23.10618019104004,
05-25,,26.48150634765625,31.63536262512207,33.038055419921875,,,,27.5098876953125,27.977664947509766,22.603906631469727,,
05-26,22.850929260253906,26.21160316467285,32.27654266357422,,,,46.49555969238281,27.564533233642578,28.393909454345703,,,23.084697723388672
05-27,22.516986846923828,26.829273223876953,32.39104461669922,,,46.5206413269043,46.09067153930664,28.82917594909668,,,,23.143041610717773
05-28,22.817535400390625,26.735837936401367,,,48.928810119628906,46.695640563964844,45.295623779296875,,,,21.523563385009766,23.006906509399414
05-29,22.612407684326172,,,32.68638610839844,48.423641204833984,45.95366668701172,46.340965270996094,,,21.87723159790039,21.677305221557617,23.765377044677734
05-30,,,,32.5629997253418,47.5379638671875,45.883663177490234,,,28.53265380859375,20.868432998657227,22.301305770874023,
05-31,,,31.074325561523438,33.11208724975586,47.223060607910156,,,32.310848236083984,28.72852897644043,20.654706954956055,22.88009262084961,
06-01,22.960651397705078,27.213359832763672,31.475065231323242,33.562469482421875,,,45.987606048583984,32.27961730957031,29.41409683227539,20.851333618164062,,23.911235809326172
06-02,22.917715072631836,27.716829299926758,31.509418487548828,,,46.33864212036133,46.053871154785156,32.076656341552734,30.385311126708984,,,23.843168258666992
06-03,22.60285758972168,27.638975143432617,31.131580352783203,,46.44234848022461,46.49964904785156,46.223182678222656,33.169551849365234,,,21.7315673828125,23.668136596679688
06-04,22.645795822143555,27.052453994750977,,33.562469482421875,45.47138214111328,46.54164123535156,45.759403228759766,,,21.099258422851562,21.695392608642578,23.561172485351562
06-05,22.521760940551758,,,33.91413497924805,44.6119384765625,46.35965347290039,45.34716033935547,,30.670969009399414,21.159103393554688,21.396955490112305,23.15276527404785
06-06,,,30.8453369140625,34.32749557495117,45.497623443603516,46.54864501953125,,33.4661979675293,30.809715270996094,21.398479461669922,21.469303131103516,
06-07,,26.792938232421875,30.530475616455078,34.574283599853516,45.85189437866211,,,34.22342300415039,30.73625946044922,21.364282608032227,21.10756492614746,
06-08,22.40726661682129,27.17183494567871,30.770919799804688,34.01901626586914,,,45.48703384399414,35.5114860534668,30.73625946044922,21.167654037475586,,22.734634399414062
06-09,22.760286331176758,26.808504104614258,30.4560489654541,,,46.36664581298828,45.45022201538086,34.605934143066406,30.589353561401367,,,23.50282859802246
06-10,23.43770408630371,27.068029403686523,30.616344451904297,,46.455467224121094,46.29665756225586,45.862464904785156,33.630130767822266,,,21.451215744018555,24.05709457397461
06-11,24.568330764770508,27.405397415161133,,34.45705795288086,44.74315643310547,45.61766815185547,45.94343566894531,,,21.270240783691406,21.767738342285156,23.016630172729492
06-12,24.635114669799805,,,34.85807800292969,44.224876403808594,45.701663970947266,45.626895904541016,,30.385311126708984,21.415576934814453,21.46026039123535,23.619518280029297
06-13,,,30.307201385498047,34.77170944213867,43.16862106323242,45.8626594543457,,33.450584411621094,30.213924407958984,20.757295608520508,21.333650588989258,
06-14,,27.260066986083984,30.427431106567383,34.19793701171875,43.23422622680664,,,33.26322555541992,31.225950241088867,20.77439308166504,21.387910842895508,
06-15,24.71621322631836,27.45730972290039,30.851062774658203,34.555763244628906,,,45.67842483520508,33.981422424316406,30.932138442993164,20.723098754882812,,23.259729385375977
06-16,23.733478546142578,27.602638244628906,30.530475616455078,,,45.55466842651367,46.30415725708008,34.20780944824219,30.646482467651367,,,23.804271697998047
06-17,23.2230281829834,27.45730972290039,30.078210830688477,,43.529457092285156,45.14167404174805,46.296791076660156,33.81748580932617,,,20.772953033447266,23.619518280029297
06-18,22.960651397705078,27.50921058654785,,34.77788543701172,44.42824935913086,45.58966827392578,46.745845794677734,,,20.355485916137695,20.872432708740234,23.86261749267578
06-19,23.06083106994629,,,35.135711669921875,43.549129486083984,45.505672454833984,45.64897918701172,,30.630159378051758,20.04771614074707,21.876262664794922,23.308349609375
06-20,,,30.347278594970703,35.283782958984375,42.32886505126953,45.8416633605957,,34.004844665527344,29.871139526367188,19.70574951171875,22.346525192260742,
06-21,,27.379453659057617,30.66214370727539,34.76553726196289,42.44040298461914,,,34.762062072753906,29.642616271972656,18.748247146606445,22.32843780517578,
06-22,23.25642204284668,27.145883560180664,30.95410919189453,36.036476135253906,,,45.76676559448242,34.762062072753906,29.58548927307129,18.85083770751953,,23.98902702331543
06-23,23.118080139160156,26.99016761779785,31.062889099121094,,,45.85566329956055,46.156925201416016,34.55909729003906,29.66710090637207,,,24.154335021972656
06-24,23.747787475585938,26.730653762817383,31.45216941833496,,41.24637222290039,46.29665756225586,46.944618225097656,33.50522994995117,,,22.283220291137695,23.376419067382812
06-25,24.03879165649414,27.068029403686523,,37.319740295410156,41.771217346191406,46.681640625,46.613338470458984,,,18.6029109954834,22.608787536621094,23.03607940673828
06-26,23.76210594177246,,,38.393245697021484,42.998046875,47.10862731933594,46.296791076660156,,29.830333709716797,19.00472068786621,22.871049880981445,23.395864486694336
06-27,,,31.6296443939209,39.189125061035156,43.719703674316406,47.024635314941406,,33.27103805541992,29.74055290222168,19.534767150878906,22.943395614624023,
06-28,,26.948644638061523,30.736568450927734,38.652366638183594,44.520103454589844,,,34.707420349121094,30.034372329711914,19.748497009277344,22.446002960205078,
06-29,23.95768928527832,26.626842498779297,30.856788635253906,39.23847198486328,,,45.33979797363281,35.38657760620117,28.573457717895508,19.987871170043945,,23.755653381347656
06-30,23.719165802001953,26.455554962158203,30.936935424804688,,,47.16462326049805,45.862464904785156,34.79328536987305,28.818307876586914,,,23.736204147338867
07-01,24.086496353149414,26.829273223876953,31.755584716796875,,44.18551254272461,47.33262634277344,45.8771858215332,34.97283935546875,,,22.337482452392578,24.12516212463379
07-02,23.618982315063477,26.865602493286133,,39.769065856933594,43.27357864379883,47.8856086730957,46.223182678222656,,,20.43242835998535,22.626873016357422,25.029491424560547
07-03,,,,40.65131378173828,42.73563003540039,48.6625862121582,,,28.271482467651367,20.3298397064209,22.86200523376465,
07-05,,,31.778480529785156,40.47855758666992,42.51911926269531,,,34.551292419433594,28.2143497467041,20.517919540405273,22.644960403442383,
07-06,23.599905014038086,27.301589965820312,31.669708251953125,40.157737731933594,,,45.39133071899414,34.55909729003906,27.945024490356445,20.603412628173828,,25.165626525878906
07-07,23.304126739501953,27.690876007080078,31.669708251953125,,,48.37559127807617,45.590091705322266,34.32490158081055,28.075607299804688,,,25.3017635345459
07-08,23.366146087646484,27.70644760131836,31.55521583557129,,42.610965728759766,48.22859573364258,45.39868927001953,34.59032440185547,,,21.677305221557617,26.731185913085938
07-09,23.35660743713379,27.72720718383789,,39.84309768676758,42.36822509765625,48.5645866394043,45.251461029052734,,,20.782941818237305,21.17991065979004,27.285451889038086
