,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,,12.8100004196167,,,7.820000171661377,7.019999980926514,9.09000015258789,9.770000457763672,,,7.090000152587891
08-12,,13.057999610900879,,11.229999542236328,8.029999732971191,7.019999980926514,9.84000015258789,,,7.960000038146973,7.090000152587891
08-13,,,11.25,11.289999961853027,8.100000381469727,7.019999980926514,,,13.789999961853027,7.960000038146973,7.090000152587891
08-14,,,11.163999557495117,11.430000305175781,8.109999656677246,7.019999980926514,,9.970000267028809,13.789999961853027,7.960000038146973,7.090000152587891
08-15,,13.119999885559082,11.017999649047852,11.430000305175781,8.109999656677246,,9.84000015258789,9.970000267028809,13.789999961853027,7.960000038146973,
08-16,,12.843999862670898,11.366000175476074,11.149999618530273,,,9.84000015258789,9.970000267028809,13.789999961853027,7.960000038146973,
08-17,,12.866000175476074,11.423999786376953,,,7.019999980926514,9.84000015258789,9.970000267028809,13.789999961853027,,7.090000152587891
08-18,,12.029999732971191,,,8.359999656677246,7.019999980926514,10.020000457763672,9.970000267028809,,,7.090000152587891
08-19,,11.619999885559082,,10.859999656677246,8.390000343322754,6.769999980926514,10.020000457763672,,,7.960000038146973,7.090000152587891
08-20,,,11.600000381469727,10.699999809265137,8.369999885559082,6.769999980926514,,,13.789999961853027,7.960000038146973,7.090000152587891
08-21,,,11.5,10.65999984741211,8.609999656677246,6.559999942779541,,9.970000267028809,13.789999961853027,7.960000038146973,7.090000152587891
08-22,,11.741999626159668,11.10200023651123,10.449999809265137,8.350000381469727,,10.020000457763672,9.970000267028809,13.789999961853027,7.960000038146973,
08-23,,11.84000015258789,10.97599983215332,10.489999771118164,,,10.020000457763672,9.970000267028809,13.789999961853027,7.960000038146973,
08-24,,11.684000015258789,10.902000427246094,,,6.460000038146973,10.020000457763672,9.970000267028809,13.789999961853027,,7.090000152587891
08-25,,11.95199966430664,,,8.34000015258789,6.460000038146973,10.020000457763672,9.970000267028809,,,7.090000152587891
08-26,,12.130000114440918,,10.289999961853027,8.40999984741211,6.460000038146973,10.020000457763672,,,7.960000038146973,7.090000152587891
08-27,,,11.307999610900879,10.1899995803833,8.470000267028809,6.460000038146973,,,13.789999961853027,7.960000038146973,7.090000152587891
08-28,,,11.149999618530273,10.170000076293945,8.359999656677246,6.460000038146973,,9.970000267028809,13.789999961853027,7.960000038146973,7.090000152587891
08-29,,12.350000381469727,11.517999649047852,10.220000267028809,8.359999656677246,,10.020000457763672,9.970000267028809,13.789999961853027,7.960000038146973,
08-30,,12.520000457763672,11.0,10.130000114440918,,,10.020000457763672,9.970000267028809,13.789999961853027,7.960000038146973,
08-31,,12.934000015258789,10.75,,,6.460000038146973,10.020000457763672,9.970000267028809,13.789999961853027,,7.090000152587891
09-01,,13.029999732971191,,,,6.460000038146973,10.020000457763672,9.970000267028809,,,7.090000152587891
09-02,,12.22599983215332,,,8.5600004196167,6.380000114440918,10.020000457763672,,,,7.090000152587891
09-03,,,,10.5,8.5600004196167,6.440000057220459,,,,7.960000038146973,7.090000152587891
09-04,,,10.600000381469727,10.65999984741211,8.5600004196167,6.440000057220459,,,13.789999961853027,8.8100004196167,7.090000152587891
09-05,,,10.569999694824219,10.65999984741211,8.220000267028809,,,9.970000267028809,13.789999961853027,8.8100004196167,
09-06,,11.479999542236328,10.795999526977539,10.84000015258789,,,10.020000457763672,9.970000267028809,13.789999961853027,8.8100004196167,
09-07,,11.859999656677246,11.092000007629395,,,,10.020000457763672,9.970000267028809,13.789999961853027,,
09-08,,11.699999809265137,,,8.229999542236328,6.670000076293945,10.020000457763672,9.970000267028809,,,7.090000152587891
09-09,,11.170000076293945,,10.84000015258789,8.130000114440918,6.610000133514404,10.020000457763672,,,8.8100004196167,7.090000152587891
09-10,,,11.194000244140625,11.0600004196167,8.220000267028809,6.610000133514404,,,11.899999618530273,8.8100004196167,7.090000152587891
09-11,,,11.196000099182129,11.130000114440918,8.260000228881836,6.449999809265137,,9.970000267028809,11.899999618530273,8.8100004196167,7.090000152587891
09-12,,11.088000297546387,11.470000267028809,11.130000114440918,8.260000228881836,,10.020000457763672,11.869999885559082,11.899999618530273,8.8100004196167,
09-13,,11.640000343322754,11.779999732971191,11.130000114440918,,,10.020000457763672,11.869999885559082,11.899999618530273,8.8100004196167,
09-14,,11.3100004196167,12.050000190734863,,,6.449999809265137,10.020000457763672,11.84000015258789,11.899999618530273,,7.090000152587891
09-15,,11.579999923706055,,,8.149999618530273,6.659999847412109,10.020000457763672,11.84000015258789,,,7.090000152587891
09-16,,12.069999694824219,,11.3100004196167,8.1899995803833,6.659999847412109,10.020000457763672,,,8.8100004196167,7.090000152587891
09-17,,,12.003999710083008,11.3100004196167,7.989999771118164,6.659999847412109,,,11.899999618530273,8.8100004196167,7.090000152587891
09-18,,,11.958000183105469,11.449999809265137,8.15999984741211,6.659999847412109,,11.699999809265137,11.899999618530273,8.8100004196167,7.090000152587891
09-19,,11.979999542236328,12.010000228881836,11.34000015258789,8.15999984741211,,10.020000457763672,11.699999809265137,11.899999618530273,9.510000228881836,
09-20,,11.739999771118164,12.026000022888184,11.449999809265137,,,9.0600004196167,11.699999809265137,11.899999618530273,9.510000228881836,
09-21,,11.899999618530273,11.697999954223633,,,6.659999847412109,9.0600004196167,11.699999809265137,11.899999618530273,,7.090000152587891
09-22,,11.210000038146973,,,8.119999885559082,6.659999847412109,9.3100004196167,11.699999809265137,,,7.090000152587891
09-23,,11.444000244140625,,11.449999809265137,8.100000381469727,6.659999847412109,9.3100004196167,,,9.529999732971191,8.289999961853027
09-24,,,11.847999572753906,11.449999809265137,8.100000381469727,6.659999847412109,,,11.899999618530273,9.529999732971191,8.289999961853027
09-25,,,11.586000442504883,11.199999809265137,8.029999732971191,6.340000152587891,,11.699999809265137,11.899999618530273,9.529999732971191,8.289999961853027
09-26,,11.628000259399414,11.307999610900879,11.550000190734863,8.029999732971191,,9.3100004196167,11.699999809265137,11.899999618530273,9.720000267028809,
09-27,,11.8100004196167,11.657999992370605,11.550000190734863,,,9.3100004196167,11.770000457763672,11.899999618530273,9.720000267028809,
09-28,,11.930000305175781,11.07800006866455,,,6.340000152587891,9.3100004196167,11.770000457763672,11.899999618530273,,8.289999961853027
09-29,,12.043999671936035,,,8.029999732971191,6.340000152587891,9.3100004196167,11.770000457763672,,,8.289999961853027
09-30,,11.687999725341797,,11.550000190734863,7.949999809265137,6.25,9.3100004196167,,,9.720000267028809,8.289999961853027
10-01,,,11.029999732971191,11.399999618530273,7.860000133514404,6.25,,,12.170000076293945,9.720000267028809,8.289999961853027
10-02,,,10.906000137329102,11.229999542236328,7.539999961853027,6.25,,11.770000457763672,12.170000076293945,9.720000267028809,8.289999961853027
10-03,,11.576000213623047,10.97599983215332,11.229999542236328,7.489999771118164,,9.3100004196167,11.890000343322754,12.170000076293945,9.720000267028809,
10-04,,11.4399995803833,11.100000381469727,11.229999542236328,,,11.300000190734863,11.890000343322754,12.170000076293945,9.720000267028809,
10-05,,11.923999786376953,11.232000350952148,,,6.670000076293945,11.300000190734863,11.890000343322754,12.170000076293945,,8.289999961853027
10-06,,11.729999542236328,,,7.449999809265137,6.670000076293945,11.300000190734863,11.890000343322754,,,8.289999961853027
10-07,,12.223999977111816,,11.229999542236328,7.440000057220459,6.670000076293945,11.300000190734863,,,9.720000267028809,8.289999961853027
10-08,,,11.079999923706055,10.65999984741211,7.25,7.099999904632568,,,12.170000076293945,9.720000267028809,8.289999961853027
10-09,,,10.765999794006348,10.979999542236328,7.340000152587891,7.099999904632568,,11.890000343322754,12.170000076293945,9.720000267028809,8.289999961853027
10-10,,12.449999809265137,10.59000015258789,11.069999694824219,7.320000171661377,,11.300000190734863,11.890000343322754,12.170000076293945,9.720000267028809,
10-11,,12.229999542236328,10.640000343322754,11.329999923706055,,,11.300000190734863,11.890000343322754,12.170000076293945,9.720000267028809,
10-12,,12.800000190734863,10.84000015258789,,,7.179999828338623,11.300000190734863,11.890000343322754,12.170000076293945,,8.289999961853027
10-13,,13.465999603271484,,,7.25,7.230000019073486,11.300000190734863,11.890000343322754,,,8.289999961853027
10-14,,12.930000305175781,,11.369999885559082,7.25,7.340000152587891,11.300000190734863,,,9.720000267028809,8.289999961853027
10-15,20.899999618530273,,11.37399959564209,11.180000305175781,7.150000095367432,7.340000152587891,,,12.170000076293945,9.720000267028809,8.289999961853027
10-16,,,11.279999732971191,11.239999771118164,7.090000152587891,7.340000152587891,,11.890000343322754,12.170000076293945,9.720000267028809,8.289999961853027
10-17,,12.800000190734863,11.442000389099121,11.239999771118164,7.039999961853027,,11.300000190734863,11.890000343322754,12.170000076293945,9.720000267028809,
10-18,20.899999618530273,12.720000267028809,11.300000190734863,11.449999809265137,,,11.300000190734863,11.890000343322754,12.170000076293945,9.720000267028809,
10-19,20.899999618530273,13.055999755859375,11.381999969482422,,,7.340000152587891,11.300000190734863,11.890000343322754,12.170000076293945,,8.289999961853027
10-20,20.899999618530273,12.62600040435791,,,6.900000095367432,7.340000152587891,11.300000190734863,11.890000343322754,,,8.289999961853027
10-21,20.899999618530273,13.73799991607666,,11.470000267028809,6.730000019073486,7.340000152587891,11.300000190734863,,,9.720000267028809,8.289999961853027
10-22,20.899999618530273,,11.32800006866455,11.59000015258789,6.860000133514404,7.340000152587891,,,12.170000076293945,9.720000267028809,8.289999961853027
10-23,,,11.149999618530273,11.079999923706055,6.829999923706055,7.340000152587891,,11.890000343322754,12.170000076293945,9.720000267028809,8.289999961853027
10-24,,13.600000381469727,11.293999671936035,11.279999732971191,6.820000171661377,,11.300000190734863,11.890000343322754,12.170000076293945,10.59000015258789,
10-25,20.899999618530273,13.09000015258789,11.359999656677246,11.279999732971191,,,11.300000190734863,11.449999809265137,12.170000076293945,10.59000015258789,
10-26,20.899999618530273,13.899999618530273,11.26200008392334,,,7.340000152587891,11.300000190734863,11.449999809265137,12.170000076293945,,8.289999961853027
10-27,20.899999618530273,13.770000457763672,,,6.829999923706055,7.340000152587891,11.300000190734863,11.449999809265137,,,8.289999961853027
10-28,20.899999618530273,13.869999885559082,,11.25,6.789999961853027,7.340000152587891,11.300000190734863,,,10.59000015258789,8.289999961853027
10-29,20.899999618530273,,,11.279999732971191,6.829999923706055,7.340000152587891,,,12.170000076293945,10.59000015258789,8.289999961853027
10-30,,,,11.180000305175781,6.829999923706055,7.340000152587891,,11.449999809265137,12.170000076293945,10.59000015258789,8.289999961853027
10-31,,13.482000350952148,11.65999984741211,11.1899995803833,6.829999923706055,,10.779999732971191,11.449999809265137,12.170000076293945,10.59000015258789,
11-01,20.899999618530273,12.819999694824219,12.050000190734863,10.729999542236328,,,10.779999732971191,11.449999809265137,12.170000076293945,10.59000015258789,
11-02,20.899999618530273,12.72599983215332,11.84000015258789,,,7.380000114440918,10.779999732971191,11.449999809265137,12.170000076293945,,8.289999961853027
11-03,20.899999618530273,12.8100004196167,,,6.860000133514404,7.380000114440918,10.779999732971191,11.449999809265137,,,8.289999961853027
11-04,19.600000381469727,12.850000381469727,,10.720000267028809,6.869999885559082,7.380000114440918,10.779999732971191,,,10.59000015258789,8.289999961853027
11-05,19.600000381469727,,11.92199993133545,10.829999923706055,6.869999885559082,7.380000114440918,,,12.170000076293945,10.59000015258789,8.289999961853027
11-06,,,11.791999816894531,10.399999618530273,7.119999885559082,7.380000114440918,,13.3100004196167,12.170000076293945,10.59000015258789,8.289999961853027
11-07,,12.75,11.697999954223633,10.399999618530273,7.099999904632568,,10.779999732971191,14.829999923706055,11.380000114440918,10.59000015258789,
11-08,19.600000381469727,12.010000228881836,12.0,10.350000381469727,,,10.779999732971191,14.3100004196167,11.380000114440918,10.59000015258789,
11-09,20.899999618530273,12.031999588012695,11.640000343322754,,,7.5,10.779999732971191,14.4399995803833,11.380000114440918,,8.289999961853027
11-10,20.899999618530273,11.859999656677246,,,7.340000152587891,7.5,10.779999732971191,14.4399995803833,,,8.289999961853027
11-11,20.899999618530273,12.0,,10.470000267028809,7.28000020980835,7.5,34.849998474121094,,,10.59000015258789,8.289999961853027
11-12,20.899999618530273,,11.447999954223633,10.680000305175781,7.130000114440918,7.539999961853027,,,11.380000114440918,10.59000015258789,8.289999961853027
11-13,,,11.79800033569336,10.869999885559082,7.130000114440918,7.539999961853027,,14.4399995803833,11.380000114440918,10.59000015258789,8.289999961853027
11-14,,12.15999984741211,11.37399959564209,10.869999885559082,7.360000133514404,,34.849998474121094,14.4399995803833,10.029999732971191,10.59000015258789,
11-15,20.899999618530273,12.119999885559082,12.039999961853027,10.869999885559082,,,34.849998474121094,14.4399995803833,10.029999732971191,10.380000114440918,
11-16,20.899999618530273,11.815999984741211,12.513999938964844,,,7.539999961853027,34.849998474121094,15.539999961853027,10.029999732971191,,8.289999961853027
11-17,20.899999618530273,11.720000267028809,,,7.360000133514404,7.539999961853027,34.849998474121094,15.539999961853027,,,13.050000190734863
11-18,20.899999618530273,11.760000228881836,,11.130000114440918,7.119999885559082,7.539999961853027,34.849998474121094,,,10.380000114440918,13.050000190734863
11-19,20.899999618530273,,12.550000190734863,11.010000228881836,7.21999979019165,7.539999961853027,,,10.029999732971191,10.380000114440918,13.050000190734863
11-20,,,12.152000427246094,11.010000228881836,7.039999961853027,7.539999961853027,,15.539999961853027,10.029999732971191,10.380000114440918,
11-21,,11.529999732971191,11.430000305175781,10.850000381469727,7.050000190734863,,34.849998474121094,15.539999961853027,10.029999732971191,10.380000114440918,
11-22,20.899999618530273,11.579999923706055,,10.819999694824219,,,34.849998474121094,15.539999961853027,,10.380000114440918,
11-23,20.899999618530273,11.371999740600586,11.432000160217285,,,7.539999961853027,8.449999809265137,,10.029999732971191,,
11-24,20.899999618530273,,,,7.079999923706055,7.539999961853027,,15.539999961853027,,,
11-25,,11.0600004196167,,10.819999694824219,7.079999923706055,7.539999961853027,8.449999809265137,,,10.380000114440918,
11-26,20.899999618530273,,11.425999641418457,10.539999961853027,7.170000076293945,,,,8.930000305175781,10.380000114440918,
11-27,,,11.579999923706055,10.630000114440918,,7.539999961853027,,15.539999961853027,8.90999984741211,10.380000114440918,
11-28,,11.609999656677246,11.369999885559082,,7.099999904632568,,8.449999809265137,15.539999961853027,8.90999984741211,,
11-29,19.149999618530273,12.380000114440918,11.156000137329102,10.699999809265137,,,8.449999809265137,15.539999961853027,8.90999984741211,10.380000114440918,
11-30,19.149999618530273,12.6899995803833,11.050000190734863,,,7.539999961853027,8.449999809265137,15.539999961853027,8.90999984741211,,
12-01,19.149999618530273,12.779999732971191,,,7.099999904632568,7.539999961853027,8.449999809265137,16.06999969482422,,,
12-02,19.149999618530273,12.979999542236328,,10.760000228881836,7.099999904632568,7.699999809265137,8.449999809265137,,,10.380000114440918,
12-03,19.149999618530273,,11.133999824523926,10.449999809265137,6.96999979019165,7.699999809265137,,,8.90999984741211,10.380000114440918,
12-04,,,11.227999687194824,10.279999732971191,6.96999979019165,7.449999809265137,,15.640000343322754,8.90999984741211,10.380000114440918,
12-05,,12.920000076293945,11.3100004196167,10.119999885559082,6.989999771118164,,8.5600004196167,15.640000343322754,,10.380000114440918,
12-06,20.0,12.920000076293945,11.5,10.65999984741211,,,8.5600004196167,15.640000343322754,8.90999984741211,9.979999542236328,
12-07,20.0,13.130000114440918,11.390000343322754,,,7.449999809265137,8.5600004196167,15.359999656677246,8.90999984741211,,
12-08,20.0,12.857999801635742,,,7.079999923706055,7.449999809265137,8.5600004196167,15.359999656677246,,,
12-09,20.0,12.930000305175781,,10.710000038146973,7.079999923706055,7.449999809265137,8.5600004196167,,,9.979999542236328,
12-10,20.0,,11.402000427246094,10.710000038146973,6.889999866485596,7.449999809265137,,,8.90999984741211,9.979999542236328,
12-11,,,11.229999542236328,10.699999809265137,6.860000133514404,7.449999809265137,,15.359999656677246,8.90999984741211,9.979999542236328,
12-12,,13.161999702453613,11.338000297546387,10.600000381469727,6.710000038146973,,9.0600004196167,15.359999656677246,8.90999984741211,9.979999542236328,
12-13,20.0,12.911999702453613,11.40999984741211,10.539999961853027,,,9.0600004196167,15.369999885559082,8.90999984741211,9.979999542236328,
12-14,20.0,13.079999923706055,11.343999862670898,,,7.449999809265137,9.0600004196167,15.369999885559082,8.90999984741211,,
12-15,20.0,13.119999885559082,,,6.690000057220459,7.449999809265137,9.0600004196167,15.350000381469727,,,
12-16,20.0,12.789999961853027,,10.329999923706055,6.610000133514404,7.449999809265137,9.0600004196167,,,9.979999542236328,
12-17,20.0,,12.039999961853027,10.300000190734863,6.840000152587891,7.449999809265137,,,8.90999984741211,9.979999542236328,
12-18,,,12.130000114440918,10.579999923706055,7.179999828338623,6.880000114440918,,15.350000381469727,8.90999984741211,9.979999542236328,
12-19,,12.630000114440918,12.246000289916992,10.399999618530273,7.099999904632568,,9.0600004196167,15.350000381469727,8.90999984741211,9.829999923706055,
12-20,20.0,12.850000381469727,12.479999542236328,10.59000015258789,,,9.0600004196167,15.350000381469727,8.90999984741211,9.829999923706055,
12-21,20.0,13.350000381469727,12.279999732971191,,,6.880000114440918,8.100000381469727,15.350000381469727,8.90999984741211,,
12-22,20.0,13.097999572753906,,,7.079999923706055,6.880000114440918,8.100000381469727,15.350000381469727,,,
12-23,20.0,12.960000038146973,,10.710000038146973,7.179999828338623,6.880000114440918,8.100000381469727,,,9.829999923706055,
12-24,,,12.180000305175781,10.710000038146973,7.010000228881836,6.880000114440918,,,8.90999984741211,9.829999923706055,
12-26,,,12.479999542236328,10.75,7.210000038146973,,,15.350000381469727,8.90999984741211,9.829999923706055,
12-27,20.0,12.986000061035156,12.631999969482422,10.859999656677246,,,8.100000381469727,15.859999656677246,8.90999984741211,9.829999923706055,
12-28,20.0,12.736000061035156,12.916000366210938,,,6.880000114440918,8.100000381469727,15.859999656677246,8.90999984741211,,
12-29,20.600000381469727,13.0,,,7.130000114440918,6.880000114440918,8.100000381469727,15.859999656677246,,,
12-30,20.600000381469727,13.680000305175781,,10.859999656677246,7.099999904632568,6.880000114440918,8.100000381469727,,,9.640000343322754,
12-31,20.600000381469727,,13.039999961853027,11.15999984741211,7.099999904632568,6.880000114440918,,,8.90999984741211,9.640000343322754,
