,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,,3.866666555404663,3.4533333778381348,2.6666667461395264,,,7.0,3.470000028610229,4.429999828338623,5.110000133514403,,3.9500000476837163
03-24,,3.866666555404663,3.4533333778381348,,,5.21999979019165,7.1579999923706055,3.470000028610229,4.429999828338623,,,3.9500000476837163
03-25,,3.866666555404663,3.4533333778381348,,2.8933334350585938,5.079999923706055,7.1579999923706055,,,,3.9500000476837163,3.9500000476837163
03-26,,3.866666555404663,,2.6666667461395264,2.8933334350585938,5.079999923706055,7.1579999923706055,,,5.079999923706055,3.9500000476837163,3.9500000476837163
03-27,,,,2.6666667461395264,2.8933334350585938,5.079999923706055,7.1579999923706055,,4.429999828338623,5.079999923706055,3.9500000476837163,3.9500000476837163
03-28,,,3.6666667461395264,2.6666667461395264,2.9666666984558105,5.079999923706055,,3.470000028610229,4.429999828338623,5.079999923706055,3.9500000476837163,
03-29,,3.866666555404663,3.6666667461395264,2.6666667461395264,,,,3.470000028610229,4.150000095367432,5.079999923706055,3.9500000476837163,
03-30,,3.866666555404663,3.6666667461395264,2.8866667747497563,,,7.1579999923706055,3.470000028610229,4.150000095367432,,,3.9500000476837163
03-31,,3.866666555404663,3.6666667461395264,,,5.079999923706055,7.1579999923706055,3.470000028610229,4.150000095367432,,,3.9500000476837163
04-01,,3.866666555404663,3.6666667461395264,,2.9666666984558105,5.079999923706055,7.1579999923706055,3.470000028610229,,,3.9500000476837163,3.9500000476837163
04-02,,,,2.8866667747497563,2.866666555404663,5.079999923706055,7.1579999923706055,,,5.079999923706055,3.9500000476837163,3.9500000476837163
04-03,,,,2.8866667747497563,2.63866662979126,5.079999923706055,,,4.150000095367432,5.079999923706055,3.9500000476837163,3.9500000476837163
04-04,,,3.6666667461395264,2.8866667747497563,2.63866662979126,5.079999923706055,,3.470000028610229,4.150000095367432,5.079999923706055,3.9500000476837163,
04-05,,0.3866666555404663,3.506666660308838,2.8866667747497563,2.63866662979126,,,3.470000028610229,4.150000095367432,5.079999923706055,3.9500000476837163,
04-06,,0.3866666555404663,3.506666660308838,,,,6.679999828338622,3.470000028610229,4.150000095367432,5.079999923706055,,3.9500000476837163
04-07,,0.3866666555404663,3.506666660308838,,,5.079999923706055,6.679999828338622,3.75,4.150000095367432,,,3.9500000476837163
04-08,,0.3866666555404663,3.506666660308838,,2.63866662979126,5.079999923706055,6.679999828338622,3.75,,,3.9500000476837163,3.9500000476837163
04-09,,3.866666555404663,,2.8866667747497563,2.6040000915527344,5.079999923706055,6.679999828338622,,,4.869999885559082,3.9500000476837163,3.9500000476837163
04-10,,,,2.8866667747497563,2.6040000915527344,5.079999923706055,6.679999828338622,,4.150000095367432,5.170000076293945,3.9500000476837163,
04-11,,,3.506666660308838,2.6733334064483643,2.6040000915527344,5.079999923706055,,3.75,4.150000095367432,5.170000076293945,3.9500000476837163,
04-12,,3.866666555404663,3.506666660308838,2.6733334064483643,2.6040000915527344,,,3.75,4.150000095367432,5.170000076293945,3.9500000476837163,
04-13,,3.866666555404663,3.506666660308838,2.6733334064483643,,,6.679999828338622,3.75,4.150000095367432,5.170000076293945,,3.9500000476837163
04-14,,3.866666555404663,3.2000000476837163,,,5.079999923706055,6.679999828338622,3.75,,,,3.9500000476837163
04-15,,3.866666555404663,3.2000000476837163,,2.946666717529297,5.079999923706055,6.679999828338622,3.75,,,3.9500000476837163,3.9500000476837163
04-16,,3.866666555404663,,2.6733334064483643,2.946666717529297,5.079999923706055,6.679999828338622,,,5.170000076293945,3.9500000476837163,3.9500000476837163
04-17,,,,2.7066667079925537,2.880000114440918,5.079999923706055,6.679999828338622,,4.150000095367432,5.170000076293945,3.9500000476837163,3.9500000476837163
04-18,,,3.2000000476837163,2.7066667079925537,2.880000114440918,,,3.75,4.150000095367432,5.170000076293945,3.9500000476837163,
04-19,,4.493333339691162,3.2000000476837163,2.7066667079925537,2.880000114440918,,,3.75,4.150000095367432,5.170000076293945,,
04-20,,4.493333339691162,3.2000000476837163,2.7066667079925537,,,6.679999828338622,3.630000114440918,4.150000095367432,5.170000076293945,,3.9500000476837163
04-21,,4.493333339691162,3.2000000476837163,,,5.079999923706055,6.679999828338622,3.630000114440918,4.150000095367432,,,3.9500000476837163
04-22,,4.5,,,2.880000114440918,5.079999923706055,6.679999828338622,3.630000114440918,,,3.9500000476837163,3.9500000476837163
04-23,,4.5,,2.7066667079925537,2.880000114440918,5.079999923706055,6.679999828338622,,,5.170000076293945,3.9500000476837163,3.9500000476837163
04-24,,,,2.7066667079925537,2.880000114440918,5.079999923706055,6.679999828338622,,4.150000095367432,5.170000076293945,3.9500000476837163,3.9500000476837163
04-25,,,3.2000000476837163,2.7066667079925537,2.880000114440918,5.079999923706055,,3.630000114440918,4.150000095367432,5.170000076293945,3.9500000476837163,
04-26,,4.5,3.2000000476837163,2.7066667079925537,2.880000114440918,,,3.630000114440918,4.150000095367432,5.050000190734863,3.9500000476837163,
04-27,,4.449999809265137,3.2000000476837163,2.7066667079925537,,,6.679999828338622,3.630000114440918,4.150000095367432,5.269999980926514,,3.9500000476837163
04-28,,4.449999809265137,3.2000000476837163,,,5.079999923706055,6.679999828338622,3.630000114440918,4.150000095367432,,,3.9500000476837163
04-29,,4.449999809265137,3.2000000476837163,,2.8466665744781494,5.079999923706055,6.679999828338622,3.630000114440918,,,3.9500000476837163,3.9500000476837163
04-30,,4.449999809265137,,2.7066667079925537,2.8466665744781494,5.079999923706055,6.679999828338622,,,5.269999980926514,3.9500000476837163,3.9500000476837163
05-01,,,,2.7066667079925537,2.8466665744781494,5.079999923706055,6.679999828338622,,4.150000095367432,5.289999961853027,3.9500000476837163,3.9500000476837163
05-02,,,3.2000000476837163,2.7066667079925537,2.8466665744781494,5.079999923706055,,3.630000114440918,4.150000095367432,5.289999961853027,3.9500000476837163,
05-03,,4.449999809265137,3.2000000476837163,2.7066667079925537,2.8466665744781494,,,3.630000114440918,4.150000095367432,5.289999961853027,3.9500000476837163,
05-04,,4.449999809265137,3.2000000476837163,2.7066667079925537,,,6.679999828338622,3.630000114440918,4.150000095367432,5.289999961853027,,3.9500000476837163
05-05,,4.449999809265137,3.2000000476837163,,,5.079999923706055,6.679999828338622,3.630000114440918,4.150000095367432,,,3.9500000476837163
05-06,,4.449999809265137,3.2000000476837163,,3.033333301544189,5.079999923706055,6.679999828338622,3.630000114440918,,,3.9500000476837163,3.9500000476837163
05-07,,4.449999809265137,,2.7066667079925537,3.033333301544189,5.079999923706055,6.679999828338622,,,5.289999961853027,3.9500000476837163,3.9500000476837163
05-08,,,,2.7066667079925537,3.033333301544189,5.079999923706055,6.679999828338622,,4.400000095367432,5.289999961853027,3.9500000476837163,3.9500000476837163
05-09,,,3.2000000476837163,2.7066667079925537,3.033333301544189,5.130000114440918,,3.630000114440918,4.400000095367432,5.289999961853027,3.9500000476837163,
05-10,,4.449999809265137,3.31333327293396,2.7066667079925537,3.033333301544189,,,3.630000114440918,4.400000095367432,5.289999961853027,3.9500000476837163,
05-11,,4.449999809265137,3.31333327293396,2.7066667079925537,,,6.679999828338622,3.630000114440918,4.400000095367432,5.25,,3.9500000476837163
05-12,,4.449999809265137,3.31333327293396,,,5.130000114440918,6.679999828338622,3.630000114440918,4.400000095367432,,,3.9500000476837163
05-13,,4.449999809265137,3.31333327293396,,3.033333301544189,5.130000114440918,6.679999828338622,3.630000114440918,,,3.9500000476837163,3.9500000476837163
05-14,,4.449999809265137,,2.7066667079925537,3.033333301544189,5.130000114440918,6.679999828338622,,,5.25,3.9500000476837163,3.9500000476837163
05-15,,,,2.7066667079925537,3.033333301544189,5.130000114440918,6.96999979019165,,4.400000095367432,5.150000095367432,3.9500000476837163,3.9500000476837163
05-16,,,3.31333327293396,2.7066667079925537,3.033333301544189,5.130000114440918,,3.849999904632568,4.400000095367432,5.170000076293945,3.9500000476837163,
05-17,,4.449999809265137,3.31333327293396,2.7066667079925537,3.033333301544189,,,3.440000057220459,4.400000095367432,4.989999771118164,3.9500000476837163,
05-18,,4.449999809265137,3.31333327293396,2.7066667079925537,,,6.96999979019165,3.440000057220459,4.400000095367432,4.980000019073486,,3.9500000476837163
05-19,,4.449999809265137,3.31333327293396,,,5.130000114440918,6.96999979019165,3.440000057220459,4.400000095367432,,,3.9500000476837163
05-20,,4.449999809265137,3.31333327293396,,3.033333301544189,5.130000114440918,6.96999979019165,3.440000057220459,,,3.9500000476837163,3.9500000476837163
05-21,,4.449999809265137,,2.7066667079925537,3.033333301544189,5.130000114440918,6.96999979019165,,,4.980000019073486,3.9500000476837163,3.9500000476837163
05-22,,,,2.7066667079925537,3.033333301544189,5.119999885559082,6.96999979019165,,4.400000095367432,4.980000019073486,3.9500000476837163,3.9500000476837163
05-23,,,3.31333327293396,2.7066667079925537,3.033333301544189,5.119999885559082,,3.5299999713897705,4.400000095367432,4.980000019073486,3.9500000476837163,
05-24,,4.449999809265137,3.31333327293396,2.7066667079925537,3.033333301544189,,,3.5299999713897705,4.400000095367432,4.980000019073486,3.9500000476837163,
05-25,,4.449999809265137,3.4533333778381348,2.7066667079925537,,,,3.5299999713897705,4.400000095367432,4.980000019073486,,
05-26,,4.449999809265137,3.4533333778381348,,,,6.96999979019165,3.5299999713897705,4.429999828338623,,,3.9500000476837163
05-27,,4.449999809265137,3.4533333778381348,,,5.119999885559082,6.96999979019165,3.5299999713897705,,,,3.9500000476837163
05-28,,4.449999809265137,,,3.1533334255218506,5.119999885559082,6.96999979019165,,,,3.9500000476837163,3.9500000476837163
05-29,,,,2.7066667079925537,3.1533334255218506,4.900000095367432,6.7119998931884775,,,4.980000019073486,3.9500000476837163,3.9500000476837163
05-30,,,,2.7066667079925537,3.1533334255218506,4.730000019073486,,,4.429999828338623,4.78000020980835,3.9500000476837163,
05-31,,,3.4533333778381348,2.7066667079925537,3.1533334255218506,,,3.5299999713897705,4.429999828338623,4.730000019073486,3.9500000476837163,
06-01,,4.449999809265137,3.4533333778381348,2.7066667079925537,,,6.7119998931884775,3.5299999713897705,4.429999828338623,4.730000019073486,,3.9500000476837163
06-02,,4.449999809265137,3.4533333778381348,,,4.730000019073486,6.7119998931884775,3.5299999713897705,4.429999828338623,,,3.9500000476837163
06-03,,4.449999809265137,3.4533333778381348,,3.1533334255218506,4.730000019073486,6.7119998931884775,3.5299999713897705,,,3.9500000476837163,3.9500000476837163
06-04,,4.449999809265137,,2.7066667079925537,3.1533334255218506,4.730000019073486,6.7119998931884775,,,4.730000019073486,3.9500000476837163,3.9500000476837163
06-05,,,,2.7066667079925537,3.1533334255218506,4.730000019073486,6.7119998931884775,,4.429999828338623,4.730000019073486,3.9500000476837163,3.9500000476837163
06-06,,,3.253333330154419,2.7066667079925537,3.1533334255218506,4.730000019073486,,3.5299999713897705,4.429999828338623,4.730000019073486,3.9500000476837163,
06-07,,4.449999809265137,3.253333330154419,2.7066667079925537,3.1533334255218506,,,3.5299999713897705,4.429999828338623,4.730000019073486,3.9500000476837163,
06-08,,4.449999809265137,3.446666717529297,2.7066667079925537,,,6.7119998931884775,3.5299999713897705,4.429999828338623,4.730000019073486,,3.9500000476837163
06-09,,4.449999809265137,3.446666717529297,,,4.730000019073486,6.7119998931884775,3.5299999713897705,4.429999828338623,,,3.9500000476837163
06-10,,4.449999809265137,3.446666717529297,,3.1533334255218506,4.869999885559082,6.7119998931884775,3.5299999713897705,,,3.9500000476837163,3.9500000476837163
06-11,,4.449999809265137,,2.7066667079925537,3.1533334255218506,5.070000171661377,6.7119998931884775,,,4.730000019073486,3.9500000476837163,3.9500000476837163
06-12,,,,2.7066667079925537,3.246666669845581,5.070000171661377,6.7119998931884775,,4.429999828338623,4.730000019073486,3.9500000476837163,3.9500000476837163
06-13,,,3.446666717529297,2.7066667079925537,3.246666669845581,5.070000171661377,,3.5299999713897705,4.429999828338623,4.730000019073486,3.9500000476837163,
06-14,,4.449999809265137,3.446666717529297,2.7066667079925537,3.246666669845581,,,3.5299999713897705,4.429999828338623,4.839000225067139,3.9500000476837163,
06-15,,4.449999809265137,3.446666717529297,2.7066667079925537,,,6.7119998931884775,3.5299999713897705,4.429999828338623,4.880000114440918,,3.9500000476837163
06-16,,4.449999809265137,3.446666717529297,,,5.070000171661377,6.7119998931884775,3.5299999713897705,4.429999828338623,,,3.9500000476837163
06-17,,4.449999809265137,3.446666717529297,,3.246666669845581,5.070000171661377,6.7119998931884775,3.5299999713897705,,,3.9500000476837163,3.9500000476837163
06-18,,4.449999809265137,,2.7066667079925537,3.246666669845581,5.070000171661377,6.7119998931884775,,,4.880000114440918,3.9500000476837163,3.9500000476837163
06-19,,,,2.7066667079925537,3.246666669845581,5.070000171661377,6.7119998931884775,,4.429999828338623,4.880000114440918,3.9500000476837163,3.9500000476837163
06-20,,,3.446666717529297,2.7066667079925537,3.246666669845581,5.150000095367432,,4.0,4.429999828338623,4.880000114440918,3.9500000476837163,
06-21,,4.449999809265137,3.446666717529297,2.7066667079925537,3.246666669845581,,,3.5899999141693115,4.429999828338623,4.880000114440918,3.9500000476837163,
06-22,,4.449999809265137,3.446666717529297,2.7066667079925537,,,6.7119998931884775,3.5899999141693115,4.429999828338623,4.75,,3.9500000476837163
06-23,,4.449999809265137,3.446666717529297,,,5.150000095367432,6.7119998931884775,3.5899999141693115,4.429999828338623,,,3.9500000476837163
06-24,,4.449999809265137,3.2799999713897705,,3.246666669845581,5.150000095367432,6.7119998931884775,3.0699999332427983,,,3.9500000476837163,3.9500000476837163
06-25,,4.449999809265137,,2.7066667079925537,3.246666669845581,5.150000095367432,6.7119998931884775,,,4.559999942779541,3.9500000476837163,3.9500000476837163
06-26,,,,2.7266666889190674,3.246666669845581,5.150000095367432,6.7119998931884775,,4.429999828338623,4.559999942779541,3.9500000476837163,3.9500000476837163
06-27,,,3.2799999713897705,2.7266666889190674,3.246666669845581,5.150000095367432,,3.0699999332427983,4.429999828338623,4.559999942779541,3.9500000476837163,
06-28,,4.449999809265137,3.2799999713897705,2.7266666889190674,3.246666669845581,,,3.0699999332427983,4.429999828338623,4.559999942779541,3.9500000476837163,
06-29,,4.449999809265137,3.2799999713897705,2.7266666889190674,,,6.7119998931884775,3.0699999332427983,4.429999828338623,4.559999942779541,,3.9500000476837163
06-30,,4.449999809265137,3.2799999713897705,,,5.150000095367432,6.7119998931884775,3.0699999332427983,4.429999828338623,,,3.9500000476837163
07-01,,4.449999809265137,3.2799999713897705,,3.246666669845581,5.150000095367432,6.7119998931884775,3.0699999332427983,,,3.9500000476837163,3.9500000476837163
07-02,,4.449999809265137,,2.7266666889190674,3.246666669845581,5.150000095367432,6.7119998931884775,,,4.880000114440918,3.9500000476837163,3.9500000476837163
07-03,,,,2.7266666889190674,3.246666669845581,5.150000095367432,,,4.429999828338623,4.809999942779541,3.9500000476837163,
07-05,,,3.2799999713897705,2.7266666889190674,3.246666669845581,,,3.0699999332427983,4.429999828338623,4.809999942779541,3.9500000476837163,
07-06,,4.449999809265137,3.2799999713897705,2.7266666889190674,,,6.429999828338622,3.0699999332427983,4.429999828338623,4.809999942779541,,3.9500000476837163
07-07,,4.449999809265137,3.2799999713897705,,,5.150000095367432,6.429999828338622,3.0699999332427983,4.460000038146973,,,3.9500000476837163
07-08,,4.449999809265137,3.2799999713897705,,3.246666669845581,4.739999771118164,6.429999828338622,3.0699999332427983,,,3.9500000476837163,3.9500000476837163
07-09,,4.449999809265137,,3.0933332443237305,3.246666669845581,4.739999771118164,6.429999828338622,,,4.809999942779541,3.9500000476837163,3.9500000476837163
07-10,,,,3.0933332443237305,3.246666669845581,4.739999771118164,6.429999828338622,,4.460000038146973,4.809999942779541,3.9500000476837163,3.9500000476837163
07-11,,,3.2799999713897705,3.0933332443237305,3.246666669845581,4.739999771118164,,3.0699999332427983,4.460000038146973,4.809999942779541,3.9500000476837163,
07-12,,4.449999809265137,3.2799999713897705,3.0933332443237305,3.246666669845581,,,3.0699999332427983,4.460000038146973,4.670000076293945,3.9500000476837163,
07-13,,4.449999809265137,3.2799999713897705,3.306666612625122,,,6.429999828338622,3.0699999332427983,4.460000038146973,4.670000076293945,,3.9500000476837163
07-14,,4.449999809265137,3.2799999713897705,,,4.739999771118164,6.429999828338622,3.0699999332427983,4.460000038146973,,,3.9500000476837163
07-15,,4.449999809265137,3.2799999713897705,,3.240000009536743,4.739999771118164,6.429999828338622,3.0699999332427983,,,3.9500000476837163,3.9500000476837163
