,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,,2.619999885559082,1.5499999523162842,,,0.44999998807907104,0.11999999731779099,0.1599999964237213,0.1899999976158142,,0.05000000074505806
07-28,,2.619999885559082,,,0.7099999785423279,0.44999998807907104,0.11999999731779099,0.1599999964237213,,,0.05000000074505806
07-29,,2.7100000381469727,,0.8199999928474426,0.7099999785423279,0.44999998807907104,0.11999999731779099,,,0.07000000029802322,0.05000000074505806
07-30,,,1.4500000476837158,0.8199999928474426,0.7099999785423279,0.44999998807907104,,,0.1899999976158142,0.07000000029802322,0.05000000074505806
07-31,,,1.600000023841858,0.8199999928474426,0.7099999785423279,0.44999998807907104,,0.1599999964237213,0.1899999976158142,0.07000000029802322,0.05000000074505806
08-01,,2.7100000381469727,1.600000023841858,0.8199999928474426,0.7099999785423279,,0.11999999731779099,0.1599999964237213,0.1899999976158142,0.07000000029802322,
08-02,,2.7100000381469727,1.600000023841858,0.8199999928474426,,,0.11999999731779099,0.1599999964237213,0.1899999976158142,0.07000000029802322,
08-03,,2.7100000381469727,1.600000023841858,,,0.44999998807907104,0.11999999731779099,0.1599999964237213,0.1899999976158142,,0.05000000074505806
08-04,,2.640000104904175,,,0.7099999785423279,0.5,0.11999999731779099,0.1599999964237213,,,0.05000000074505806
08-05,,2.6500000953674316,,0.8199999928474426,0.6100000143051147,0.5,0.11999999731779099,,,0.07000000029802322,0.05000000074505806
08-06,,,1.600000023841858,0.8199999928474426,0.6100000143051147,0.5,,,0.1899999976158142,0.07000000029802322,0.05000000074505806
08-07,,,1.600000023841858,0.8199999928474426,0.6100000143051147,0.5,,0.1599999964237213,0.1899999976158142,0.07000000029802322,0.05000000074505806
08-08,,2.3299999237060547,1.600000023841858,0.8199999928474426,0.6399999856948853,,0.10999999940395355,0.1599999964237213,0.1899999976158142,0.07000000029802322,
08-09,,2.6500000953674316,1.600000023841858,0.8199999928474426,,,0.10999999940395355,0.1599999964237213,0.1899999976158142,0.07000000029802322,
08-10,,2.6500000953674316,1.600000023841858,,,0.5,0.10999999940395355,0.1599999964237213,0.1899999976158142,,0.05000000074505806
08-11,,2.6500000953674316,,,0.6399999856948853,0.5,0.10999999940395355,0.1599999964237213,,,0.05000000074505806
08-12,,3.0,,0.8600000143051147,0.6399999856948853,0.5,0.10999999940395355,,,0.07000000029802322,0.05000000074505806
08-13,,,1.600000023841858,0.8500000238418579,0.6399999856948853,0.49000000953674316,,,0.1899999976158142,0.07000000029802322,0.05000000074505806
08-14,,,1.5099999904632568,0.8500000238418579,0.6399999856948853,0.49000000953674316,,0.1599999964237213,0.1899999976158142,0.07000000029802322,0.05000000074505806
08-15,,3.0,1.5099999904632568,0.8500000238418579,0.6399999856948853,,0.11999999731779099,0.1599999964237213,0.1899999976158142,0.07000000029802322,
08-16,,3.0,1.5099999904632568,0.8500000238418579,,,0.11999999731779099,0.1599999964237213,0.1899999976158142,0.07000000029802322,
08-17,,3.0,1.5099999904632568,,,0.49000000953674316,0.10999999940395355,0.1599999964237213,0.1899999976158142,,0.05000000074505806
08-18,,3.0,,,0.6399999856948853,0.49000000953674316,0.10999999940395355,0.1599999964237213,,,0.05000000074505806
08-19,,2.6700000762939453,,0.8500000238418579,0.6399999856948853,0.49000000953674316,0.10999999940395355,,,0.07000000029802322,0.05000000074505806
08-20,,,1.5099999904632568,0.8500000238418579,0.6399999856948853,0.49000000953674316,,,0.1899999976158142,0.07000000029802322,0.05000000074505806
08-21,,,1.5099999904632568,0.8500000238418579,0.6399999856948853,0.49000000953674316,,0.1599999964237213,0.1899999976158142,0.07000000029802322,0.05000000074505806
08-22,,2.6700000762939453,1.600000023841858,0.8500000238418579,0.6399999856948853,,0.10999999940395355,0.1899999976158142,0.1899999976158142,0.09000000357627869,
08-23,,2.6700000762939453,1.600000023841858,0.8500000238418579,,,0.10999999940395355,0.1899999976158142,0.1899999976158142,0.09000000357627869,
08-24,,2.6700000762939453,1.600000023841858,,,0.49000000953674316,0.11999999731779099,0.1899999976158142,0.20999999344348907,,0.05000000074505806
08-25,,2.6700000762939453,,,0.6399999856948853,0.4099999964237213,0.11999999731779099,0.1899999976158142,,,0.05000000074505806
08-26,,2.6700000762939453,,0.8500000238418579,0.6399999856948853,0.4099999964237213,0.11999999731779099,,,0.09000000357627869,0.05000000074505806
08-27,,,1.600000023841858,0.8500000238418579,0.6399999856948853,0.4099999964237213,,,0.20999999344348907,0.09000000357627869,0.05000000074505806
08-28,,,1.600000023841858,0.75,0.6399999856948853,0.4099999964237213,,0.1899999976158142,0.20999999344348907,0.09000000357627869,0.05000000074505806
08-29,,2.6700000762939453,1.2999999523162842,0.75,0.6399999856948853,,0.12999999523162842,0.1899999976158142,0.20999999344348907,0.09000000357627869,
08-30,,2.6700000762939453,1.2999999523162842,0.75,,,0.23999999463558197,0.1899999976158142,0.20999999344348907,0.09000000357627869,
08-31,,2.5999999046325684,1.2999999523162842,,,0.4099999964237213,0.23999999463558197,0.1899999976158142,0.20999999344348907,,0.05000000074505806
09-01,,2.5999999046325684,,,,0.4099999964237213,0.23999999463558197,0.1899999976158142,,,0.05000000074505806
09-02,,2.5,,,0.6399999856948853,0.4099999964237213,0.23999999463558197,,,,0.05000000074505806
09-03,,,,0.75,0.6399999856948853,0.4099999964237213,,,,0.09000000357627869,0.05000000074505806
09-04,,,1.2999999523162842,0.75,0.6399999856948853,0.4099999964237213,,,0.20999999344348907,0.09000000357627869,0.05000000074505806
09-05,,,1.2999999523162842,0.75,0.3700000047683716,,,0.1899999976158142,0.20999999344348907,0.09000000357627869,
09-06,,2.5,1.2999999523162842,0.75,,,0.23999999463558197,0.1899999976158142,0.20999999344348907,0.09000000357627869,
09-07,,2.5,1.399999976158142,,,,0.23999999463558197,0.1899999976158142,0.20999999344348907,,
09-08,,2.5,,,0.3700000047683716,0.4099999964237213,0.23999999463558197,0.1899999976158142,,,0.05000000074505806
09-09,,2.5,,0.75,0.3700000047683716,0.4099999964237213,0.23999999463558197,,,0.09000000357627869,0.05000000074505806
09-10,,,1.399999976158142,0.75,0.3700000047683716,0.4099999964237213,,,0.15000000596046448,0.09000000357627869,0.05000000074505806
09-11,,,1.399999976158142,0.75,0.38999998569488525,0.4099999964237213,,0.1899999976158142,0.15000000596046448,0.09000000357627869,0.05000000074505806
09-12,,2.5,1.399999976158142,0.75,0.36000001430511475,,0.23999999463558197,0.1899999976158142,0.15000000596046448,0.09000000357627869,
09-13,,2.5,1.4600000381469727,0.75,,,0.23999999463558197,0.1899999976158142,0.15000000596046448,0.09000000357627869,
09-14,,2.6500000953674316,1.4700000286102295,,,0.4099999964237213,0.23999999463558197,0.1899999976158142,0.15000000596046448,,0.05000000074505806
09-15,,2.6500000953674316,,,0.36000001430511475,0.4099999964237213,0.23999999463558197,0.17000000178813934,,,0.05000000074505806
09-16,,2.6500000953674316,,0.75,0.36000001430511475,0.4099999964237213,0.23999999463558197,,,0.09000000357627869,0.05000000074505806
09-17,,,1.4700000286102295,0.75,0.36000001430511475,0.4099999964237213,,,0.15000000596046448,0.09000000357627869,0.05000000074505806
09-18,,,1.4700000286102295,0.75,0.36000001430511475,0.4099999964237213,,0.17000000178813934,0.15000000596046448,0.09000000357627869,0.05000000074505806
09-19,,2.6500000953674316,1.4700000286102295,0.75,0.36000001430511475,,0.23999999463558197,0.17000000178813934,0.1899999976158142,0.09000000357627869,
09-20,,2.6500000953674316,1.350000023841858,0.75,,,0.23999999463558197,0.17000000178813934,0.1899999976158142,0.09000000357627869,
09-21,,2.6500000953674316,1.350000023841858,,,0.4099999964237213,0.23999999463558197,0.17000000178813934,0.1899999976158142,,0.05000000074505806
09-22,,2.6500000953674316,,,0.36000001430511475,0.4099999964237213,0.23999999463558197,0.17000000178813934,,,0.05000000074505806
09-23,,2.6500000953674316,,0.75,0.36000001430511475,0.4099999964237213,0.23999999463558197,,,0.09000000357627869,0.05000000074505806
09-24,,,1.350000023841858,0.75,0.38999998569488525,0.4099999964237213,,,0.1899999976158142,0.09000000357627869,0.05000000074505806
09-25,,,1.350000023841858,0.75,0.38999998569488525,0.4099999964237213,,0.17000000178813934,0.1899999976158142,0.09000000357627869,0.05000000074505806
09-26,,2.6500000953674316,1.350000023841858,0.75,0.38999998569488525,,0.14000000059604645,0.17000000178813934,0.1899999976158142,0.09000000357627869,
09-27,,2.6500000953674316,1.2599999904632568,0.75,,,0.14000000059604645,0.17000000178813934,0.1899999976158142,0.09000000357627869,
09-28,,2.5,1.2599999904632568,,,0.4099999964237213,0.14000000059604645,0.17000000178813934,0.1899999976158142,,0.05000000074505806
09-29,,2.5,,,0.38999998569488525,0.4099999964237213,0.14000000059604645,0.17000000178813934,,,0.05000000074505806
09-30,,2.5,,0.75,0.38999998569488525,0.3199999928474426,0.14000000059604645,,,0.09000000357627869,0.05000000074505806
10-01,,,1.2599999904632568,0.75,0.38999998569488525,0.3199999928474426,,,0.1899999976158142,0.09000000357627869,0.05000000074505806
10-02,,,1.350000023841858,0.75,0.38999998569488525,0.3199999928474426,,0.2199999988079071,0.1899999976158142,0.09000000357627869,0.009999999776482582
10-03,,2.5,1.350000023841858,0.75,0.38999998569488525,,0.14000000059604645,0.2199999988079071,0.1899999976158142,0.09000000357627869,
10-04,,2.5,1.350000023841858,0.75,,,0.14000000059604645,0.25,0.1899999976158142,0.09000000357627869,
10-05,,2.5,1.350000023841858,,,0.3499999940395355,0.14000000059604645,0.25,0.1899999976158142,,0.009999999776482582
10-06,,2.5,,,0.38999998569488525,0.3499999940395355,0.14000000059604645,0.25,,,0.009999999776482582
10-07,,2.5,,0.75,0.3499999940395355,0.3499999940395355,0.14000000059604645,,,0.09000000357627869,0.009999999776482582
10-08,,,1.350000023841858,0.75,0.3499999940395355,0.3499999940395355,,,0.1899999976158142,0.09000000357627869,0.009999999776482582
10-09,,,1.25,0.75,0.3499999940395355,0.47999998927116394,,0.25,0.20000000298023224,0.09000000357627869,0.009999999776482582
10-10,,2.5,1.2000000476837158,0.75,0.3499999940395355,,0.14000000059604645,0.25,0.20000000298023224,0.09000000357627869,
10-11,,2.2100000381469727,1.2000000476837158,0.75,,,0.14000000059604645,0.25,0.20000000298023224,0.09000000357627869,
10-12,,2.2100000381469727,1.2000000476837158,,,0.36000001430511475,0.14000000059604645,0.25,0.20000000298023224,,0.009999999776482582
10-13,,2.2100000381469727,,,0.3499999940395355,0.36000001430511475,0.14000000059604645,0.25,,,0.009999999776482582
10-14,,2.2100000381469727,,0.75,0.3499999940395355,0.36000001430511475,0.14000000059604645,,,0.09000000357627869,0.009999999776482582
10-15,2.049999952316284,,1.2000000476837158,0.75,0.3499999940395355,0.3499999940395355,,,0.20000000298023224,0.09000000357627869,0.009999999776482582
10-16,,,1.25,0.75,0.3400000035762787,0.3499999940395355,,0.25,0.20000000298023224,0.09000000357627869,0.009999999776482582
10-17,,2.2100000381469727,1.25,0.75,0.38999998569488525,,0.14000000059604645,0.25,0.20000000298023224,0.09000000357627869,
10-18,2.049999952316284,2.2100000381469727,1.25,0.75,,,0.14000000059604645,0.25,0.20000000298023224,0.07999999821186066,
10-19,2.049999952316284,2.2100000381469727,1.25,,,0.3499999940395355,0.14000000059604645,0.25,0.20000000298023224,,0.009999999776482582
10-20,1.899999976158142,2.319999933242798,,,0.38999998569488525,0.3499999940395355,0.14000000059604645,0.25,,,0.009999999776482582
10-21,2.2799999713897705,2.0999999046325684,,0.75,0.38999998569488525,0.46000000834465027,0.14000000059604645,,,0.10000000149011612,0.009999999776482582
10-22,2.0,,1.25,0.75,0.38999998569488525,0.3700000047683716,,,0.20000000298023224,0.10000000149011612,0.009999999776482582
10-23,,,1.25,0.75,0.38999998569488525,0.3700000047683716,,0.25,0.20000000298023224,0.10000000149011612,0.009999999776482582
10-24,,2.200000047683716,1.25,0.75,0.4000000059604645,,0.18000000715255737,0.25,0.20000000298023224,0.10000000149011612,
10-25,2.049999952316284,2.25,1.25,0.75,,,0.18000000715255737,0.25,0.20000000298023224,0.10000000149011612,
10-26,2.0299999713897705,2.25,1.25,,,0.3700000047683716,0.18000000715255737,0.25,0.20000000298023224,,0.009999999776482582
10-27,2.0299999713897705,2.25,,,0.3700000047683716,0.3700000047683716,0.1599999964237213,0.25,,,0.009999999776482582
10-28,2.0299999713897705,2.25,,0.9900000095367432,0.3700000047683716,0.3700000047683716,0.1599999964237213,,,0.10000000149011612,0.009999999776482582
10-29,2.0299999713897705,,,0.9900000095367432,0.3700000047683716,0.3700000047683716,,,0.20000000298023224,0.10000000149011612,0.009999999776482582
10-30,,,,0.9900000095367432,0.3700000047683716,0.3499999940395355,,0.25,0.20000000298023224,0.10000000149011612,0.009999999776482582
10-31,,2.25,1.2699999809265137,0.9900000095367432,0.3700000047683716,,0.1599999964237213,0.25,0.20000000298023224,0.10000000149011612,
11-01,2.0299999713897705,2.25,1.2699999809265137,0.9900000095367432,,,0.1599999964237213,0.25,0.20000000298023224,0.10000000149011612,
11-02,2.0299999713897705,2.25,1.2699999809265137,,,0.3499999940395355,0.1599999964237213,0.25,0.20000000298023224,,0.009999999776482582
11-03,2.0299999713897705,2.200000047683716,,,0.3700000047683716,0.3499999940395355,0.1599999964237213,0.25,,,0.009999999776482582
11-04,2.0299999713897705,2.200000047683716,,0.9900000095367432,0.3700000047683716,0.3499999940395355,0.1599999964237213,,,0.10000000149011612,0.019999999552965164
11-05,1.9900000095367432,,1.2699999809265137,0.8500000238418579,0.3700000047683716,0.3499999940395355,,,0.20000000298023224,0.10000000149011612,0.019999999552965164
11-06,,,1.440000057220459,0.8999999761581421,0.3700000047683716,0.3499999940395355,,0.25,0.20000000298023224,0.10000000149011612,0.019999999552965164
11-07,,2.200000047683716,1.2899999618530273,0.8999999761581421,0.3700000047683716,,0.1599999964237213,0.25,0.20000000298023224,0.10000000149011612,
11-08,1.9900000095367432,2.3299999237060547,1.2899999618530273,0.8999999761581421,,,0.1599999964237213,0.25,0.20000000298023224,0.10000000149011612,
11-09,1.9900000095367432,2.3299999237060547,1.2899999618530273,,,0.3499999940395355,0.1599999964237213,0.25,0.20000000298023224,,0.019999999552965164
11-10,2.0199999809265137,2.1500000953674316,,,0.3700000047683716,0.3499999940395355,0.1599999964237213,0.25,,,0.019999999552965164
11-11,2.0,2.1500000953674316,,0.8600000143051147,0.3700000047683716,0.3499999940395355,0.1599999964237213,,,0.10000000149011612,0.019999999552965164
11-12,1.9500000476837158,,1.2899999618530273,0.8600000143051147,0.3700000047683716,0.3499999940395355,,,0.17000000178813934,0.10000000149011612,0.019999999552965164
11-13,,,1.2300000190734863,0.8600000143051147,0.33000001311302185,0.3499999940395355,,0.1899999976158142,0.17000000178813934,0.10000000149011612,0.019999999552965164
11-14,,2.1500000953674316,1.2300000190734863,0.8399999737739563,0.33000001311302185,,0.15000000596046448,0.1899999976158142,0.17000000178813934,0.10000000149011612,
11-15,1.9500000476837158,2.1500000953674316,1.2300000190734863,0.8199999928474426,,,0.15000000596046448,0.1899999976158142,0.17000000178813934,0.10000000149011612,
11-16,1.9500000476837158,2.299999952316284,1.2300000190734863,,,0.3499999940395355,0.15000000596046448,0.1899999976158142,0.17000000178813934,,0.019999999552965164
11-17,1.9500000476837158,2.299999952316284,,,0.33000001311302185,0.3499999940395355,0.15000000596046448,0.1899999976158142,,,0.019999999552965164
11-18,2.5,2.299999952316284,,0.800000011920929,0.33000001311302185,0.3499999940395355,0.15000000596046448,,,0.10000000149011612,0.019999999552965164
11-19,2.5,,1.2300000190734863,0.800000011920929,0.33000001311302185,0.3499999940395355,,,0.17000000178813934,0.10000000149011612,0.029999999329447746
11-20,,,1.2300000190734863,0.800000011920929,0.3499999940395355,0.4000000059604645,,0.1899999976158142,0.17000000178813934,0.10000000149011612,
11-21,,2.299999952316284,1.2300000190734863,0.800000011920929,0.33000001311302185,,0.15000000596046448,0.1899999976158142,0.17000000178813934,0.10000000149011612,
11-22,3.1500000953674316,2.299999952316284,,0.800000011920929,,,0.15000000596046448,0.1899999976158142,,0.10000000149011612,
11-23,3.1500000953674316,2.299999952316284,1.2300000190734863,,,0.4000000059604645,0.15000000596046448,,0.17000000178813934,,
11-24,3.0299999713897705,,,,0.33000001311302185,0.3199999928474426,,0.1899999976158142,,,
11-25,,2.299999952316284,,0.800000011920929,0.33000001311302185,0.30000001192092896,0.15000000596046448,,,0.09000000357627869,
11-26,3.0999999046325684,,1.2300000190734863,0.800000011920929,0.33000001311302185,,,,0.17000000178813934,0.09000000357627869,
11-27,,,1.2300000190734863,0.7099999785423279,,0.3199999928474426,,0.1899999976158142,0.17000000178813934,0.09000000357627869,
11-28,,2.299999952316284,1.2000000476837158,,0.33000001311302185,,0.15000000596046448,0.14000000059604645,0.17000000178813934,,
11-29,3.0,2.299999952316284,1.1200000047683716,0.800000011920929,,,0.15000000596046448,0.14000000059604645,0.18000000715255737,0.09000000357627869,
11-30,2.8299999237060547,2.0999999046325684,1.1200000047683716,,,0.3199999928474426,0.15000000596046448,0.14000000059604645,0.18000000715255737,,
12-01,2.880000114440918,2.0999999046325684,,,0.3400000035762787,0.3199999928474426,0.15000000596046448,0.18000000715255737,,,
12-02,2.799999952316284,2.0999999046325684,,0.800000011920929,0.3100000023841858,0.3199999928474426,0.15000000596046448,,,0.09000000357627869,
12-03,2.799999952316284,,1.1200000047683716,0.7200000286102295,0.3100000023841858,0.3199999928474426,,,0.18000000715255737,0.09000000357627869,
12-04,,,1.2000000476837158,0.7200000286102295,0.3100000023841858,0.3199999928474426,,0.18000000715255737,0.18000000715255737,0.09000000357627869,
12-05,,2.0999999046325684,1.1200000047683716,0.7200000286102295,0.3100000023841858,,0.15000000596046448,0.18000000715255737,,0.09000000357627869,
12-06,2.75,2.0999999046325684,1.2300000190734863,0.800000011920929,,,0.1599999964237213,0.18000000715255737,0.18000000715255737,0.09000000357627869,
12-07,2.799999952316284,2.0999999046325684,1.2300000190734863,,,0.3199999928474426,0.1599999964237213,0.18000000715255737,0.18000000715255737,,
12-08,2.9200000762939453,2.0999999046325684,,,0.33000001311302185,0.3199999928474426,0.1599999964237213,0.18000000715255737,,,
12-09,2.9200000762939453,2.0999999046325684,,0.800000011920929,0.33000001311302185,0.3499999940395355,0.1599999964237213,,,0.09000000357627869,
12-10,2.799999952316284,,1.2300000190734863,0.800000011920929,0.33000001311302185,0.3499999940395355,,,0.18000000715255737,0.09000000357627869,
12-11,,,1.1699999570846558,0.800000011920929,0.30000001192092896,0.3499999940395355,,0.18000000715255737,0.18000000715255737,0.09000000357627869,
12-12,,2.0999999046325684,1.1699999570846558,0.800000011920929,0.30000001192092896,,0.1599999964237213,0.18000000715255737,0.18000000715255737,0.09000000357627869,
12-13,2.799999952316284,2.0999999046325684,1.1699999570846558,0.800000011920929,,,0.1599999964237213,0.18000000715255737,0.18000000715255737,0.09000000357627869,
12-14,2.799999952316284,2.180000066757202,1.1799999475479126,,,0.3499999940395355,0.1899999976158142,0.18000000715255737,0.18000000715255737,,
12-15,2.799999952316284,2.0999999046325684,,,0.30000001192092896,0.3499999940395355,0.18000000715255737,0.18000000715255737,,,
12-16,2.4200000762939453,1.7999999523162842,,0.7400000095367432,0.30000001192092896,0.3499999940395355,0.18000000715255737,,,0.09000000357627869,
12-17,2.4200000762939453,,1.1799999475479126,0.7400000095367432,0.30000001192092896,0.25,,,0.18000000715255737,0.09000000357627869,
12-18,,,1.0199999809265137,0.7400000095367432,0.30000001192092896,0.25,,0.18000000715255737,0.09000000357627869,0.09000000357627869,
12-19,,1.7999999523162842,1.0199999809265137,0.75,0.27000001072883606,,0.17000000178813934,0.18000000715255737,0.09000000357627869,0.07000000029802322,
12-20,2.4200000762939453,1.7999999523162842,1.0199999809265137,0.75,,,0.17000000178813934,0.20000000298023224,0.09000000357627869,0.07000000029802322,
12-21,2.4200000762939453,1.899999976158142,1.0499999523162842,,,0.25999999046325684,0.17000000178813934,0.20000000298023224,0.10000000149011612,,
12-22,2.4200000762939453,1.899999976158142,,,0.2800000011920929,0.25999999046325684,0.17000000178813934,0.20000000298023224,,,
12-23,2.4200000762939453,1.899999976158142,,0.75,0.3199999928474426,0.28999999165534973,0.17000000178813934,,,0.07000000029802322,
12-24,,,1.0499999523162842,0.75,0.3199999928474426,0.28999999165534973,,,0.07999999821186066,0.07000000029802322,
12-26,,,1.0499999523162842,0.75,0.3199999928474426,,,0.20000000298023224,0.07999999821186066,0.07000000029802322,
12-27,2.4200000762939453,2.0,1.0499999523162842,0.75,,,0.17000000178813934,0.1899999976158142,0.10000000149011612,0.07000000029802322,
12-28,2.4200000762939453,2.0,1.0499999523162842,,,0.28999999165534973,0.1599999964237213,0.1899999976158142,0.10000000149011612,,
12-29,2.4200000762939453,2.25,,,0.2800000011920929,0.28999999165534973,0.1599999964237213,0.1899999976158142,,,
12-30,2.4200000762939453,2.25,,0.7099999785423279,0.2800000011920929,0.28999999165534973,0.1599999964237213,,,0.07000000029802322,
12-31,2.4200000762939453,,0.8999999761581421,0.7099999785423279,0.30000001192092896,0.28999999165534973,,,0.10000000149011612,0.07000000029802322,
