,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,9.75,9.25,9.5,,,14.90999984741211,19.059999465942383,20.25,23.100000381469727,,,28.260000228881836
07-29,9.75,9.25,9.5,,14.890000343322754,14.90999984741211,19.0,20.25,,,28.0,28.260000228881836
07-30,9.75,9.25,,10.5,14.890000343322754,14.90999984741211,19.0,,,24.649999618530273,28.0,28.260000228881836
07-31,9.75,,,10.5,14.890000343322754,14.90999984741211,19.0,,23.25,24.649999618530273,28.0,28.5
08-01,,,9.25,10.5,14.25,15.350000381469727,,20.25,23.200000762939453,24.649999618530273,28.0,
08-02,,9.25,9.25,10.5,14.25,,,20.25,23.200000762939453,24.649999618530273,28.0,
08-03,9.75,9.25,9.25,10.5,,,19.25,20.25,23.200000762939453,24.649999618530273,,28.5
08-04,9.75,9.25,9.25,,,15.399999618530273,19.25,20.25,23.200000762939453,,,28.549999237060547
08-05,9.75,10.0,9.300000190734863,,14.510000228881836,15.399999618530273,19.25,20.299999237060547,,,28.0,28.549999237060547
08-06,9.75,10.0,,10.5,14.510000228881836,15.399999618530273,19.25,,,25.989999771118164,28.0,28.549999237060547
08-07,9.75,,,10.5,14.510000228881836,15.399999618530273,19.100000381469727,,23.200000762939453,25.989999771118164,28.149999618530273,28.5
08-08,,,9.300000190734863,10.5,14.510000228881836,15.399999618530273,,20.299999237060547,23.200000762939453,24.0,28.149999618530273,
08-09,,10.0,9.300000190734863,10.5,14.510000228881836,,,20.299999237060547,23.200000762939453,24.559999465942383,28.149999618530273,
08-10,9.75,10.0,9.300000190734863,10.5,,,19.899999618530273,20.299999237060547,23.200000762939453,25.0,,28.5
08-11,9.75,10.0,9.300000190734863,,,15.399999618530273,19.299999237060547,20.299999237060547,23.200000762939453,,,28.5
08-12,9.75,10.0,9.25,,14.510000228881836,15.399999618530273,19.25,20.299999237060547,,,28.149999618530273,28.399999618530273
08-13,9.75,9.25,,10.5,14.510000228881836,15.300000190734863,19.25,,,24.950000762939453,28.149999618530273,28.399999618530273
08-14,9.75,,,10.5,14.510000228881836,15.0,19.25,,23.200000762939453,24.950000762939453,28.149999618530273,28.399999618530273
08-15,,,9.25,10.5,14.510000228881836,15.0,,20.600000381469727,23.200000762939453,24.25,28.170000076293945,
08-16,,9.25,9.25,10.5,14.510000228881836,,,20.600000381469727,23.200000762939453,24.25,28.170000076293945,
08-17,9.0,9.25,9.25,10.5,,,19.25,20.600000381469727,23.200000762939453,24.25,,28.399999618530273
08-18,9.0,9.25,9.25,,,15.0,19.25,20.600000381469727,23.200000762939453,,,28.399999618530273
08-19,9.0,10.0,9.25,,14.510000228881836,15.0,19.350000381469727,20.600000381469727,,,28.170000076293945,28.399999618530273
08-20,9.0,9.25,,10.5,14.510000228881836,15.100000381469727,19.350000381469727,,,24.25,28.170000076293945,28.399999618530273
08-21,9.0,,,10.5,14.510000228881836,15.100000381469727,19.350000381469727,,23.200000762939453,24.25,28.170000076293945,28.5
08-22,,,9.699999809265137,10.5,14.510000228881836,15.100000381469727,,20.600000381469727,22.799999237060547,24.25,28.170000076293945,
08-23,,9.25,9.699999809265137,10.5,14.300000190734863,,,20.600000381469727,22.799999237060547,24.25,28.18000030517578,
08-24,9.0,9.25,9.699999809265137,10.5,,,18.649999618530273,20.600000381469727,22.799999237060547,24.100000381469727,,28.5
08-25,9.0,9.25,9.699999809265137,,,15.25,18.950000762939453,20.75,22.799999237060547,,,28.5
08-26,9.0,9.25,9.699999809265137,,14.300000190734863,15.25,19.0,20.75,,,28.18000030517578,28.5
08-27,9.0,9.25,,10.300000190734863,14.300000190734863,15.25,19.0,,,24.25,28.18000030517578,28.5
08-28,9.0,,,10.300000190734863,14.25,15.25,19.0,,22.799999237060547,24.25,28.190000534057617,28.5
08-29,,,9.699999809265137,10.300000190734863,14.25,15.25,,20.75,22.799999237060547,24.799999237060547,28.190000534057617,
08-30,,9.25,9.699999809265137,10.300000190734863,14.25,,,20.75,22.799999237060547,24.799999237060547,28.190000534057617,
08-31,9.0,9.25,9.699999809265137,10.300000190734863,,,19.0,20.75,22.799999237060547,24.799999237060547,,28.399999618530273
