,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,39.38530731201172,43.560943603515625,48.64054870605469,,60.3402099609375,63.43060302734375,98.56331634521484,156.49896240234375,,,218.5367126464844,276.7968139648437
02-05,40.01900100708008,44.1177978515625,,,60.69897842407226,63.79497146606445,98.89321899414062,151.86013793945312,,184.3540802001953,215.685791015625,273.63699340820307
02-06,40.45905303955078,,,58.66720962524414,60.41573715209961,64.11141967773439,97.5154037475586,,168.3623809814453,182.24093627929688,216.5500030517578,275.90966796875
02-07,,,49.38166809082031,58.80669403076172,59.67930603027344,65.14701080322266,,,169.39447021484375,185.25262451171875,219.0333709716797,278.46142578125
02-08,,44.44113540649414,49.41827392578125,59.75518035888672,59.86814498901367,,,152.5926055908203,170.03335571289062,180.28582763671875,219.3015899658203,
02-09,39.61413192749024,45.3752326965332,49.36337661743164,59.75518035888672,,,96.71975708007812,160.0928497314453,173.3850555419922,179.99945068359375,,
02-10,39.61413192749024,45.3931884765625,50.1502685546875,58.76019287109375,,65.90453338623047,97.17581176757812,156.2646026611328,173.97483825683594,,,279.19906616210943
02-11,40.96952819824219,46.24645233154297,50.52540969848633,,59.51881790161133,66.61412811279297,96.56450653076172,156.48924255371094,,,223.11602783203125,281.2125244140625
02-12,42.19287872314453,46.53387069702149,,,59.63210678100586,66.53741455078125,97.31161499023438,159.4580841064453,,178.69606018066406,223.3842315673828,280.07623291015625
02-13,41.779239654541016,,,59.541297912597656,60.09474182128906,68.98257446289061,97.7773895263672,,173.4833526611328,181.1053924560547,224.42726135253903,286.5752868652344
02-14,,,50.04960632324219,59.569190979003906,60.08529281616211,69.29902648925781,,,171.30130004882812,181.48062133789062,224.97360229492188,280.10614013671875
02-15,,,50.08620834350586,58.61139678955078,60.54792785644531,,,,171.4585418701172,186.64491271972656,223.68223571777344,
02-16,,46.25543212890625,50.03130722045898,59.7830696105957,,,,160.93275451660156,172.0974578857422,188.2939300537109,,
02-17,40.52945327758789,46.605712890625,50.479652404785156,60.248023986816406,,,97.34075164794922,165.190673828125,174.03375244140625,,,
02-18,40.467864990234375,46.569786071777344,50.44306182861328,,,70.1236572265625,99.88292694091795,164.77072143554688,,,,276.607421875
02-19,40.84629821777344,46.41709518432617,,,59.33941650390625,69.45243835449219,98.76708221435548,172.85691833496094,,,222.5100860595703,275.6903686523437
02-20,40.81989669799805,,,,59.37717819213867,70.488037109375,99.20372009277344,,,183.396240234375,223.64251708984372,273.08877563476557
02-21,,,,59.7365837097168,59.51881790161133,71.58118438720703,,,177.99488830566406,181.2139892578125,225.2716064453125,272.79971313476557
02-22,,46.04885482788086,50.3424072265625,59.69939041137695,60.58568954467773,,,164.03826904296875,177.48377990722656,180.74005126953125,225.3311920166016,
02-23,39.57012176513672,46.0757942199707,50.36069869995117,60.20153045654297,,,99.7082977294922,167.18292236328125,177.74917602539062,179.88096618652344,,
02-24,40.86390686035156,46.408119201660156,50.58946228027344,60.18293762207031,,72.5496597290039,100.30989074707031,169.17515563964844,174.2893524169922,,,264.3868408203125
02-25,39.49091339111328,51.22227478027344,50.94629287719727,,60.396873474121094,72.07978820800781,100.51361846923828,172.55416870117188,,,217.3446807861328,255.15663146972656
02-26,39.47331619262695,49.98283386230469,,,60.69897842407226,71.91678619384766,100.71741485595705,169.5560302734375,,183.28759765625,210.55018615722656,209.32452392578125
02-27,38.50519180297852,,,60.341026306152344,61.09552764892578,72.45376586914062,101.28987884521484,,173.3850555419922,179.91061401367188,227.6358184814453,200.3734130859375
02-28,,,52.79455947875977,60.17363357543945,61.77530288696289,72.53046417236328,,,169.1290740966797,184.26519775390625,246.21139526367188,195.7483367919922
02-29,,,,59.92257308959961,,,,170.6303253173828,,,,
03-01,,50.65643692016602,52.43771362304688,59.97835922241211,61.6808967590332,,,174.02882385253906,171.52735900878906,183.1790008544922,246.54913330078125,
03-02,39.16527557373047,51.15939712524414,52.66646194458008,59.75518035888672,,,102.512451171875,169.24356079101562,171.0457305908203,188.79751586914062,,220.30909729003903
03-03,37.78349685668945,51.37496566772461,53.3984489440918,,,76.67290496826172,103.21109771728516,173.45263671875,171.31112670898438,,,211.2782287597656
03-04,35.96165084838867,51.55460739135742,54.06638717651367,,62.2851676940918,80.8728256225586,101.1443328857422,172.72988891601562,,,243.22140502929688,215.29525756835938
03-05,33.541316986083984,52.668312072753906,,59.829566955566406,60.91613006591797,81.94678497314453,98.39839935302734,,,183.66287231445312,246.7676696777344,205.7959289550781
03-06,33.699745178222656,,,59.21583938598633,60.59513473510742,82.55087280273438,98.98055267333984,,170.44615173339844,186.40789794921875,248.8437805175781,205.3872528076172
03-07,,,53.67294692993164,59.7365837097168,58.95232009887695,83.01115417480469,,173.99954223632812,171.566650390625,182.9815216064453,246.33058166503903,
03-08,,52.91081237792969,54.4049301147461,59.51340866088867,59.10338973999024,,,173.92140197753906,171.37010192871094,186.4375305175781,246.9464569091797,
03-09,33.224464416503906,52.9197883605957,54.34087753295898,59.29022598266602,,,102.54156494140624,173.9311981201172,170.04318237304688,185.49948120117188,,197.9611968994141
03-10,36.19927597045898,52.41683578491211,54.2219352722168,,,83.7494888305664,101.7265167236328,173.95071411132812,168.80471801757812,,,217.43833923339844
03-11,37.889102935791016,52.23719024658203,54.02977752685547,,59.00895690917969,83.57687377929688,100.56214904785156,171.73385620117188,,,254.30718994140625,205.3373870849609
03-12,40.11580276489258,52.34497833251953,,59.21583938598633,58.89567184448242,84.00838470458984,103.31780242919922,,,185.12423706054688,253.21450805664062,202.87533569335938
03-13,39.28849792480469,,,60.23872756958008,59.424400329589844,83.98919677734375,103.4827651977539,,168.29360961914062,184.14671325683597,256.30377197265625,215.99301147460938
03-14,,,54.21278762817383,58.81597900390625,59.25443649291992,84.78508758544922,,168.97984313964844,183.3124084472656,181.5991058349609,254.5356292724609,
03-15,,52.70423889160156,54.075538635253906,58.50912475585938,59.29221725463867,,,165.190673828125,185.8089904785156,177.2445068359375,256.0355834960937,
03-16,39.886985778808594,53.1084213256836,54.25853729248047,58.6207160949707,,,104.69563293457031,169.90760803222656,189.0919647216797,180.1475830078125,,200.4033203125
03-17,40.485435485839844,52.83897018432617,54.91730880737305,,,84.86180877685547,103.01700592041016,169.38026428222656,190.71376037597656,,,215.50457763671875
03-18,43.99712371826172,52.95573425292969,55.85062026977539,,59.21669387817383,84.82344818115234,103.8223648071289,167.14381408691406,,,256.82034301757807,205.6563720703125
03-19,44.991661071777344,53.072509765625,,58.07207489013672,58.5557861328125,84.9097671508789,103.59918975830078,,,177.09640502929688,257.237548828125,200.35348510742188
03-20,45.44931030273438,,,58.0069694519043,59.06561660766602,84.7755126953125,104.39482879638672,,191.8932037353516,176.84954833984375,256.8700561523437,191.9506072998047
03-21,,,57.32373809814453,57.29096221923828,57.4039306640625,84.42071533203125,,162.89566040039062,191.66714477539062,174.2822265625,258.91635131835943,
03-22,,53.14434814453125,58.47661209106445,57.28165054321289,57.34728622436523,,,160.6397247314453,192.4829864501953,173.46263122558594,257.52560424804693,
03-23,46.95431900024414,53.94370651245117,59.71185684204102,57.65361022949219,,,104.20077514648438,158.47169494628906,195.1270294189453,167.45904541015625,,192.76795959472656
03-24,45.85417938232422,53.71018981933594,60.16016387939453,,,83.43305969238281,105.64652252197266,155.5224151611328,193.90817260742188,,,202.3470458984375
03-25,46.51425552368164,53.00064468383789,59.94972610473633,,57.20565795898438,84.28646850585938,103.70594024658205,,,,261.22085571289057,217.9467010498047
03-26,47.27116394042969,52.79405975341797,,58.248741149902344,57.120689392089844,82.88648986816406,103.7932586669922,,,171.379150390625,279.14089965820307,219.24252319335938
03-27,45.48452377319336,,,58.28594589233398,56.73358535766602,82.17691040039062,108.25665283203124,,195.97227478027344,170.38185119628906,275.81320190429693,200.4730987548828
03-28,,,59.62035369873047,58.03486633300781,56.95073699951172,81.74539947509766,,152.70982360839844,198.54754638671875,171.9913787841797,282.0811767578125,
03-29,,52.67729568481445,59.903968811035156,58.490516662597656,,,,160.76669311523438,198.80307006835938,170.50035095214844,285.91552734375,
03-30,45.54613876342773,52.99165344238281,60.1693229675293,58.34173583984375,,,110.1972427368164,159.90728759765625,200.2676239013672,,,206.9920654296875
03-31,45.8101692199707,52.686279296875,61.157508850097656,,,81.48651885986328,109.702392578125,156.02044677734375,202.4987945556641,,,207.85926818847656
04-01,45.32609939575195,52.49766159057617,61.11177444458008,,57.5738754272461,81.51526641845703,110.61447143554688,158.8819122314453,,,278.93228149414057,193.46571350097656
04-02,46.31184005737305,,,58.86247253417969,57.86655807495117,79.82763671875,111.1190185546875,,,168.16014099121094,281.77325439453125,198.34996032714844
04-03,45.59895324707031,,,58.3138313293457,57.22454452514648,79.01256561279297,,,195.9034881591797,171.85311889648438,283.88909912109375,206.3441619873047
04-04,,,62.77702331542969,58.12786483764648,58.23477172851562,75.89619445800781,,159.8682403564453,198.5671539306641,175.52638244628906,292.7100830078125,
04-05,,52.79405975341797,65.81479644775389,58.46262741088867,58.04595184326172,,,157.2314453125,196.25733947753903,174.4994659423828,294.82586669921875,
04-06,45.9949836730957,52.8120231628418,67.38855743408203,,,,112.00201416015624,159.32135009765625,195.27442932128903,172.55419921875,,220.7576446533203
04-07,45.59895324707031,52.33599472045898,67.84605407714844,,,76.9317855834961,112.27371978759766,159.6338348388672,195.8052062988281,,,222.28273010253903
04-08,45.73096084594727,51.43783569335938,69.2642822265625,,57.15845108032226,78.14956665039062,112.55510711669922,162.02651977539062,,,289.2829895019531,229.27017211914062
04-09,46.25023651123047,51.00671005249024,,58.08136367797852,56.7807846069336,78.58106994628906,111.10933685302734,,,172.68260192871094,289.6803283691406,252.35568237304688
04-10,,,,56.779502868652344,57.13013076782226,78.10161590576172,112.41925811767578,,200.84750366210938,172.55419921875,292.7398681640625,
04-11,,,68.83422088623047,58.15576171875,57.00738525390625,77.72767639160156,,159.15530395507812,200.4248962402344,171.8926239013672,291.706787109375,
04-12,,50.08160781860352,69.10871887207031,58.8438720703125,56.97904968261719,,,159.80963134765625,199.0487823486328,170.1942596435547,288.5777282714844,
04-13,46.12700653076172,50.53069305419922,66.03439331054689,57.94189071655274,,,111.65269470214844,159.8682403564453,198.72445678710938,170.51022338867188,,237.4238586425781
04-14,45.10607528686523,52.80304718017578,65.42133331298828,,,77.8619155883789,111.87588500976562,159.3506622314453,,,,241.19171142578125
04-15,45.72214889526367,52.5785026550293,66.06182098388672,,54.7697639465332,77.45916748046875,111.69153594970705,157.7978515625,,,296.1669006347656,233.6560211181641
04-16,47.2183723449707,50.87198257446289,,58.18366241455078,57.17734146118164,77.73724365234375,111.6333236694336,,,172.8998260498047,293.703369140625,235.9984436035156
04-17,47.22715759277344,,,58.741600036621094,57.17734146118164,77.39205932617188,108.01408386230469,,203.9043426513672,173.27503967285156,292.7696533203125,242.1984405517578
04-18,,,65.32070159912111,58.02556610107422,57.16790008544922,,,158.6474609375,203.84539794921875,172.0802459716797,300.0807189941406,
04-19,,50.5576400756836,66.16251373291016,57.42113876342773,57.53611755371094,,,162.71986389160156,204.6710357666016,167.22206115722656,,
04-20,47.16554641723633,51.08755111694336,65.53114318847656,58.04417037963867,,,110.3233871459961,160.57138061523438,206.23388671875,167.6367950439453,,234.14442443847656
04-21,47.24475479125977,50.57559204101562,64.716796875,,,77.90982055664062,111.32280731201172,155.7665557861328,201.39794921875,,,223.0003967285156
04-22,46.98072814941406,49.19242858886719,,,57.36615371704102,77.7084732055664,110.79885864257812,157.1533203125,,,301.9581604003906,227.0718231201172
04-23,47.03353881835938,48.97685241699219,,56.86320114135742,57.6210823059082,77.95780944824219,109.68299102783205,,,166.43214416503906,307.3321228027344,225.6548156738281
04-24,47.04234313964844,,,57.43043518066406,57.385047912597656,79.01256561279297,109.99349212646484,,205.5261993408203,165.0990753173828,318.2688903808594,227.37120056152344
04-25,,,65.53114318847656,57.91399002075195,57.75325775146485,79.02217864990234,,158.5010223388672,203.7471160888672,163.63766479492188,330.5463562011719,
04-26,,49.56965255737305,65.29322814941406,59.10425186157226,57.53611755371094,,,157.1728057861328,205.0363006591797,166.91104125976562,329.621826171875,
04-27,46.14462661743164,49.354087829589844,64.74425506591797,59.96904754638672,,,110.62419128417969,156.90872192382812,206.5813140869141,165.64523315429688,,237.5497589111328
04-28,46.68149185180664,49.18343734741211,64.53382110595703,,,79.55914306640625,110.56597137451172,154.78622436523438,208.4904327392578,,,237.0907287597656
04-29,47.01593017578125,50.19836807250977,64.46058654785156,,57.98930740356445,79.9139404296875,108.38770294189452,155.8817138671875,,,326.07275390625,242.02035522460938
04-30,45.87177658081055,49.47085952758789,,59.65288162231445,58.0648307800293,79.08682250976562,109.88525390625,,,166.5253448486328,323.1202697753906,234.9751892089844
05-01,45.16769409179688,,,58.49982833862305,56.64282989501953,79.000244140625,108.4363250732422,,206.3155975341797,167.13848876953125,326.2815246582031,231.65219116210938
05-02,,,63.75606918334961,58.35978317260742,57.26850891113281,79.81773376464844,,160.7625274658203,203.7077178955078,162.62896728515625,326.5698547363281,
05-03,,49.74031066894531,62.70383834838867,58.03301620483398,58.045860290527344,,,158.01402282714844,200.94244384765625,160.6016845703125,331.9381103515625,
05-04,44.72761917114258,49.62353897094727,61.96919631958008,58.33177185058594,,,109.22398376464844,160.4103546142578,201.88714599609372,163.0443572998047,,232.390625
05-05,43.04660415649414,49.82203674316406,61.28960800170898,,,79.07720947265625,109.15593719482422,161.9459991455078,202.46778869628903,,,233.14903259277344
05-06,43.27659606933594,50.07465362548828,60.91307067871094,,57.93211364746094,77.27865600585938,110.13809204101562,162.09274291992188,,,337.2964172363281,239.38589477539062
05-07,42.28581237792969,49.19948196411133,,59.10665512084961,58.52935028076172,75.2685546875,109.88525390625,,,163.46957397460938,337.59466552734375,230.01564025878903
05-08,41.46308898925781,,,59.6948471069336,58.44402694702149,74.31640625,110.07975769042969,,201.73953247070312,166.99014282226562,356.5426940917969,240.4536590576172
05-09,,,63.21810150146485,58.35042953491211,57.88470458984375,74.5279769897461,,162.0731964111328,199.9189758300781,131.63600158691406,367.3587646484375,
05-10,,51.00397872924805,64.15479278564453,58.49982452392578,57.87522888183594,,,163.33494567871094,201.3163909912109,136.13565063476562,384.5372619628906,
05-11,40.98538589477539,50.471656799316406,63.19974899291992,58.11703491210938,,,110.0408706665039,142.9804229736328,200.43072509765625,129.40104675292972,,236.99095153808597
05-12,43.01123046875,50.81450653076172,63.50280380249024,,,75.32628631591797,108.19322204589844,146.0028076171875,196.75018310546875,,,231.5923156738281
05-13,41.93196105957031,49.99348068237305,63.11710739135742,,58.188072204589844,74.66263580322266,108.6891632080078,145.47462463378906,,,397.51055908203125,227.0818023681641
05-14,45.28474044799805,47.74687194824219,,57.70625305175781,58.01742935180664,72.71985626220703,109.36986541748048,,,125.3958969116211,362.35833740234375,229.0876007080078
05-15,43.27659606933594,,,57.75293731689453,57.9605484008789,73.11418151855469,109.41849517822266,,196.1301727294922,125.81124114990234,324.3032531738281,226.532958984375
05-16,,,62.67628479003906,58.21039199829102,57.93211364746094,73.38348388671875,,135.68368530273438,196.9273376464844,125.07943725585938,323.0307312011719,
05-17,,46.72732925415039,63.00688552856445,57.88363647460938,58.188072204589844,,,130.34320068359378,196.6419677734375,128.32310485839844,311.21063232421875,
05-18,43.78970336914063,46.92581558227539,63.11710739135742,56.45523452758789,,,109.96305084228516,131.15505981445312,198.3542633056641,127.82865142822266,,236.25250244140625
05-19,42.81658935546875,46.60102462768555,63.21810150146485,,,72.75833129882812,110.73128509521484,123.82899475097656,201.1687774658203,,,232.4405212402344
05-20,43.13506317138672,45.57246017456055,63.25483703613281,,57.90366744995117,72.4890365600586,112.248291015625,125.8830337524414,,,312.0456848144531,237.53977966308597
05-21,42.05580520629883,46.55590057373047,,56.91269302368164,57.97950744628906,72.9410629272461,111.2466812133789,,,127.8385238647461,308.72528076171875,234.2467193603516
05-22,42.08235549926758,,,56.63260269165039,57.84678268432617,73.60469055175781,109.88525390625,,211.00973510742188,127.21550750732422,316.8572692871094,236.0928192138672
05-23,,,63.08953475952149,56.76331329345703,57.59082412719727,73.53736877441406,,125.73632049560548,211.68875122070312,127.33416748046876,302.6114196777344,
05-24,,45.68072891235352,62.85078811645508,56.922035217285156,57.865760803222656,,,125.24726104736328,221.6674652099609,126.02880096435548,305.5341796875,
05-25,,44.922847747802734,63.08953475952149,56.71662521362305,,,,123.06607055664062,219.5122985839844,125.56400299072266,,
05-26,44.05508804321289,44.95893859863281,62.9976921081543,,,,109.88525390625,120.49363708496094,222.0808258056641,,,240.95260620117188
05-27,43.91354370117188,46.4566764831543,63.35586547851562,,,74.95118713378906,110.42009735107422,124.1811065673828,,,,250.0135040283203
05-28,43.81623458862305,44.895755767822266,,,58.06484603881836,72.71985626220703,109.42822265625,,,,303.86407470703125,246.401123046875
05-29,43.152748107910156,,,57.239463806152344,57.27798080444336,73.44116973876953,110.4395523071289,,,127.0671844482422,304.40087890625,242.91845703125
05-30,,,,56.99671936035156,56.95566940307617,72.38322448730469,,,223.7931365966797,127.85832214355469,309.89837646484375,
05-31,,,61.97834777832031,57.20211791992188,56.68074417114258,,,120.7968521118164,224.11788940429688,125.99913787841795,300.2355041503906,
06-01,47.18671417236328,43.42511367797852,59.71923446655274,56.473899841308594,,,119.12340545654295,122.18578338623048,227.53271484375,125.25743103027344,,243.02821350097656
06-02,47.46979904174805,44.57999038696289,63.18137741088867,,,72.38322448730469,119.8818817138672,121.83363342285156,228.06411743164062,,,242.49932861328125
06-03,48.82330703735352,45.13937377929688,62.1619873046875,,57.90366744995117,73.07569885253906,120.6015167236328,121.54999542236328,,,296.7063293457031,243.00827026367188
06-04,49.50448226928711,43.89430236816406,,57.183448791503906,57.89419555664063,72.20050048828125,120.88351440429688,,,128.00666809082028,294.2508544921875,241.9405059814453
06-05,50.14140701293945,,,57.01538848876953,57.74251556396485,72.77755737304688,120.43618774414062,,222.3170166015625,126.8792724609375,306.9756774902344,242.439453125
06-06,,,62.33650207519531,58.19172668457031,58.08379364013672,73.41231536865234,,123.20298767089844,222.8090362548828,125.56400299072266,309.22235107421875,
06-07,,43.02812576293945,62.9517936706543,57.5381965637207,57.99847412109375,,,121.11961364746094,226.4501953125,127.97698974609376,308.7054443359375,
06-08,49.9998779296875,42.7664680480957,61.96919631958008,57.66891098022461,,,119.6290512084961,121.55976104736328,225.210205078125,128.26376342773438,,243.20785522460938
06-09,49.82295608520508,42.88376998901367,62.1619873046875,,,73.3161392211914,118.3551788330078,119.11449432373048,223.4487152099609,,,242.28977966308597
06-10,49.19485473632813,43.73189163208008,61.74877548217773,,58.2923583984375,72.9891586303711,119.035888671875,119.24164581298828,,,310.59423828125,239.49566650390625
06-11,50.11488723754883,45.40103530883789,,56.9780387878418,58.4061164855957,72.23896789550781,120.47509002685548,,,129.38124084472656,315.72393798828125,221.06446838378903
06-12,49.84947967529297,,,57.39816665649414,58.55778121948242,71.88311004638672,119.60961151123048,,225.0035858154297,132.69416809082028,309.0235595703125,231.33287048339844
06-13,,,60.958984375,56.70730590820313,58.95594024658203,71.90234375,,121.53042602539062,228.0050811767578,130.81523132324222,312.2843017578125,
06-14,,45.63561630249024,62.49261856079102,57.85563278198242,57.83729934692383,,,124.49407958984376,232.4630126953125,131.41845703125,305.1763000488281,
06-15,49.71678924560547,46.09576034545898,61.17022705078125,58.01433181762695,,,119.5901870727539,129.45317077636722,235.0708312988281,132.69416809082028,,236.8911590576172
06-16,49.6814079284668,45.49125289916992,63.1538200378418,,,71.45989990234375,121.30166625976562,137.45408630371094,230.43577575683597,,,240.8727569580078
06-17,50.17679214477539,45.90629196166992,62.86914825439453,,58.4061164855957,70.93095397949219,126.84455108642578,137.45408630371094,,,308.51654052734375,239.52560424804688
06-18,49.91140747070313,45.44613647460938,,57.5381965637207,58.01742935180664,71.25794219970703,129.46040344238278,,,129.52960205078122,302.1143493652344,243.31761169433597
06-19,49.4337158203125,,,59.02264404296875,57.16423416137695,71.15215301513672,133.42793273925778,,232.1382141113281,129.48016357421878,298.0384826660156,239.7650909423828
06-20,,,63.25483703613281,59.4427604675293,57.0030746459961,72.1331787109375,,139.29295349121094,231.6363983154297,128.19454956054688,299.97698974609375,
06-21,,44.87771987915039,64.15479278564453,58.28507614135742,56.61438369750977,,,138.0115966796875,231.0557556152344,130.41964721679688,300.6430969238281,
06-22,48.345603942871094,44.706298828125,63.96196746826172,59.18135070800781,,,140.50730895996094,137.18023681640622,229.34344482421875,133.91053771972656,,234.41636657714844
06-23,48.08905029296875,44.570960998535156,62.71301651000977,,,72.23896789550781,140.27388000488278,137.05305480957028,231.9119415283203,,,233.25880432128903
06-24,47.99174118041992,43.51533508300781,62.29976272583008,,57.24006652832031,71.31566619873047,139.3695068359375,137.51280212402344,,,295.8016357421875,229.9557647705078
06-25,48.70830917358398,43.80405807495117,,59.4427604675293,57.95106887817383,70.94058227539062,141.51861572265625,,,134.47421264648438,298.34661865234375,231.50250244140625
06-26,51.4683723449707,,,59.37739944458008,58.62414932250977,70.78667449951172,144.87351989746094,,230.10118103027344,133.29742431640622,290.622314453125,220.80502319335938
06-27,,,61.89569473266602,59.5361213684082,58.80426025390625,71.7099838256836,,138.0018310546875,223.75375366210938,128.55055236816406,300.1559753417969,
06-28,,43.632625579833984,62.0334587097168,59.73218154907226,57.97002792358398,,,136.96502685546878,229.4024658203125,133.12928771972656,297.49169921875,
06-29,49.34524154663086,43.16347122192383,62.06098937988281,60.01226425170898,,,145.50559997558594,139.40055847167972,227.08001708984372,133.6336669921875,,231.32286071777344
06-30,48.77021789550781,43.23563766479492,62.13446044921875,,,70.85400390625,146.90591430664062,144.2422332763672,225.22991943359372,,,228.70838928222656
07-01,49.07983779907226,42.1529426574707,61.8314094543457,,58.0363883972168,71.61381530761719,151.1262664794922,141.65025329589844,,,309.30194091796875,229.12750244140625
07-02,48.61098098754883,41.71986770629883,,60.67511367797852,58.4061164855957,71.77731323242188,149.10360717773438,,,131.28987121582028,311.0416564941406,229.5266571044922
07-03,,,,60.72180938720703,57.94159317016602,72.71985626220703,,,220.6932373046875,131.60633850097656,313.149169921875,
07-05,,,62.14364624023438,60.67511367797852,58.339744567871094,,,142.2566375732422,221.3033905029297,132.62495422363278,316.5291748046875,
07-06,48.6640625,41.43115234375,63.39258193969727,60.46038818359375,,,150.47476196289062,141.59152221679688,220.96876525878903,136.50154113769528,,233.7876892089844
07-07,47.8502082824707,43.08226013183594,63.87928771972656,,,71.67150115966797,148.72434997558594,141.1317901611328,223.35031127929688,,,230.82391357421875
07-08,46.6647834777832,43.49728775024414,62.88750076293945,,59.15502166748047,71.40221405029297,149.23973083496094,142.1294708251953,,,308.6656494140625,230.01564025878903
07-09,47.00978469848633,44.27321243286133,,60.740478515625,59.13605880737305,70.61357116699219,149.8329315185547,,,135.21591186523438,307.0651550292969,222.53140258789062
07-10,47.96519470214844,,,60.0029182434082,59.647987365722656,69.73834991455078,159.81988525390625,,222.9566650390625,136.45210266113278,309.78900146484375,225.3853912353516
