,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,0.5799999833106995,0.7599999904632568,,,0.7900000214576721,1.399999976158142,0.8700000047683716,0.47999998927116394,,0.6899999976158142,0.7400000095367432,0.5400000214576721
02-13,0.5699999928474426,,,1.1399999856948853,0.800000011920929,1.440000057220459,0.8899999856948853,,0.8700000047683716,0.699999988079071,0.75,0.5400000214576721
02-14,,,3.1700000762939453,1.1799999475479126,0.800000011920929,1.4199999570846558,,,0.8999999761581421,0.7200000286102295,0.7400000095367432,0.5400000214576721
02-15,,,3.109999895095825,1.190000057220459,0.7699999809265137,,,,0.8199999928474426,0.7099999785423279,0.7400000095367432,
02-16,,0.7799999713897705,3.119999885559082,1.2999999523162842,,,,0.5,0.8100000023841858,0.6800000071525574,,
02-17,0.550000011920929,0.7799999713897705,3.069999933242798,1.309999942779541,,,0.9399999976158142,0.5,0.8100000023841858,,,
02-18,0.49000000953674316,0.7799999713897705,2.9600000381469727,,,1.440000057220459,0.9399999976158142,0.49000000953674316,,,,0.5099999904632568
02-19,0.5199999809265137,0.8100000023841858,,,0.7699999809265137,1.3700000047683716,0.8999999761581421,0.5,,,0.7400000095367432,0.5199999809265137
02-20,0.5099999904632568,,,,0.7400000095367432,1.409999966621399,0.9300000071525574,,,0.6700000166893005,0.7400000095367432,0.5199999809265137
02-21,,,,1.2899999618530273,0.75,1.409999966621399,,,0.800000011920929,0.6600000262260437,0.7400000095367432,0.5099999904632568
02-22,,0.8600000143051147,2.759999990463257,1.25,0.75,,,0.5,0.7599999904632568,0.6499999761581421,0.7400000095367432,
02-23,0.5099999904632568,0.8500000238418579,2.680000066757202,1.309999942779541,,,0.9100000262260437,0.5,0.7599999904632568,0.6700000166893005,,
02-24,0.5199999809265137,0.8199999928474426,2.7300000190734863,1.2400000095367432,,1.4900000095367432,0.9100000262260437,0.47999998927116394,0.7599999904632568,,,0.49000000953674316
02-25,0.5199999809265137,0.8100000023841858,2.8499999046325684,,0.7400000095367432,1.7400000095367432,0.8999999761581421,0.46000000834465027,,,0.7400000095367432,0.4699999988079071
02-26,0.5400000214576721,0.800000011920929,,,0.7599999904632568,1.6799999475479126,0.8799999952316284,0.46000000834465027,,0.6800000071525574,0.7599999904632568,0.4699999988079071
02-27,0.550000011920929,,,1.25,0.75,1.7400000095367432,0.8799999952316284,,0.800000011920929,0.6499999761581421,0.75,0.44999998807907104
02-28,,,2.7899999618530273,1.2200000286102295,0.7599999904632568,1.7300000190734863,,,0.7699999809265137,0.6700000166893005,0.75,0.4399999976158142
02-29,,,,1.159999966621399,,,,0.46000000834465027,,,,
03-01,,0.800000011920929,2.7200000286102295,1.190000057220459,0.7599999904632568,,,0.49000000953674316,0.7900000214576721,0.6499999761581421,0.7400000095367432,
03-02,0.5,0.8100000023841858,2.6700000762939453,1.1399999856948853,,,0.8799999952316284,0.49000000953674316,0.7699999809265137,0.6600000262260437,,0.46000000834465027
03-03,0.5299999713897705,0.800000011920929,2.7100000381469727,,,1.7100000381469727,0.9200000166893005,0.5099999904632568,0.7200000286102295,,,0.5099999904632568
03-04,0.5299999713897705,0.7699999809265137,2.5299999713897705,,0.7799999713897705,1.840000033378601,0.9399999976158142,0.5199999809265137,,,0.7400000095367432,0.5299999713897705
03-05,0.5400000214576721,0.7799999713897705,,1.1299999952316284,0.75,1.940000057220459,1.0499999523162842,,,0.6600000262260437,0.7099999785423279,0.5199999809265137
03-06,0.5,,,1.100000023841858,0.75,1.8200000524520874,1.0199999809265137,,0.6600000262260437,0.6600000262260437,0.7099999785423279,0.5
03-07,,,2.559999942779541,1.1399999856948853,0.75,1.7999999523162842,,0.5400000214576721,0.6700000166893005,0.6700000166893005,0.7200000286102295,
03-08,,0.7900000214576721,2.5999999046325684,1.159999966621399,0.8199999928474426,,,0.5099999904632568,0.7099999785423279,0.6499999761581421,0.7099999785423279,
03-09,0.4699999988079071,0.800000011920929,2.369999885559082,1.190000057220459,,,1.0199999809265137,0.5400000214576721,0.6899999976158142,0.6499999761581421,,0.4399999976158142
03-10,0.5099999904632568,0.800000011920929,2.440000057220459,,,1.75,0.9599999785423279,0.5099999904632568,0.6899999976158142,,,0.44999998807907104
03-11,0.5,0.8100000023841858,2.509999990463257,,0.8600000143051147,1.659999966621399,0.9700000286102295,0.5199999809265137,,,0.7099999785423279,0.4000000059604645
03-12,0.5099999904632568,0.8100000023841858,,1.159999966621399,0.9100000262260437,1.75,0.9599999785423279,,,0.6399999856948853,0.7200000286102295,0.3700000047683716
03-13,0.5400000214576721,,,1.2200000286102295,0.9100000262260437,1.7699999809265137,0.9399999976158142,,0.7099999785423279,0.6399999856948853,0.7300000190734863,0.38999998569488525
03-14,,,1.8200000524520874,1.2300000190734863,0.8999999761581421,1.7000000476837158,,0.5199999809265137,0.7099999785423279,0.6399999856948853,0.7699999809265137,
03-15,,0.7900000214576721,1.590000033378601,1.2400000095367432,0.8999999761581421,,,0.5,0.7300000190734863,0.6299999952316284,0.7900000214576721,
03-16,0.5199999809265137,0.7900000214576721,1.4500000476837158,1.2000000476837158,,,0.9800000190734863,0.5099999904632568,0.7799999713897705,0.6299999952316284,,0.33000001311302185
03-17,0.5199999809265137,0.8199999928474426,1.440000057220459,,,1.690000057220459,0.949999988079071,0.5299999713897705,0.7799999713897705,,,0.3400000035762787
03-18,0.5,0.8299999833106995,1.7000000476837158,,0.8999999761581421,1.7599999904632568,0.9599999785423279,0.5099999904632568,,,0.7699999809265137,0.30000001192092896
03-19,0.5199999809265137,0.8100000023841858,,1.2300000190734863,0.9300000071525574,1.690000057220459,0.9700000286102295,,,0.6299999952316284,0.7699999809265137,0.33000001311302185
03-20,0.47999998927116394,,,1.1799999475479126,0.9200000166893005,1.6699999570846558,0.9800000190734863,,0.7400000095367432,0.6299999952316284,0.800000011920929,0.28999999165534973
03-21,,,2.0199999809265137,1.2300000190734863,0.8899999856948853,1.6799999475479126,,0.5400000214576721,0.6899999976158142,0.6399999856948853,0.800000011920929,
03-22,,0.8100000023841858,1.940000057220459,1.1799999475479126,0.8799999952316284,,,0.5199999809265137,0.6899999976158142,0.6399999856948853,0.7699999809265137,
03-23,0.5,0.800000011920929,1.909999966621399,1.2300000190734863,,,0.9700000286102295,0.5099999904632568,0.6899999976158142,0.6000000238418579,,0.28999999165534973
03-24,0.5099999904632568,0.8299999833106995,1.8200000524520874,,,1.600000023841858,1.0099999904632568,0.5,0.6899999976158142,,,0.3199999928474426
03-25,0.550000011920929,0.8299999833106995,1.7899999618530273,,0.8799999952316284,1.6100000143051147,0.9700000286102295,,,,0.800000011920929,0.3400000035762787
03-26,0.5600000023841858,0.8299999833106995,,1.2400000095367432,0.9100000262260437,1.5,1.0,,,0.5899999737739563,0.8299999833106995,0.3499999940395355
03-27,0.550000011920929,,,1.25,0.9399999976158142,1.5499999523162842,1.0,,0.6600000262260437,0.5899999737739563,0.8399999737739563,0.3499999940395355
03-28,,,1.649999976158142,1.25,0.9700000286102295,1.5099999904632568,,0.5,0.699999988079071,0.5799999833106995,0.8299999833106995,
03-29,,0.8399999737739563,1.6100000143051147,1.2300000190734863,,,,0.5,0.6800000071525574,0.6000000238418579,0.8199999928474426,
03-30,0.5099999904632568,0.8399999737739563,1.7000000476837158,1.2200000286102295,,,0.9900000095367432,0.5099999904632568,0.6700000166893005,,,0.3700000047683716
03-31,0.5299999713897705,0.8399999737739563,1.649999976158142,,,1.5499999523162842,0.949999988079071,0.5,0.6600000262260437,,,0.38999998569488525
04-01,0.550000011920929,0.8500000238418579,1.7599999904632568,,0.9300000071525574,1.6799999475479126,0.9300000071525574,0.5099999904632568,,,0.8899999856948853,0.3799999952316284
04-02,0.5899999737739563,,,1.2100000381469727,0.9100000262260437,1.6299999952316284,0.949999988079071,,,0.6000000238418579,0.8999999761581421,0.3700000047683716
04-03,0.5699999928474426,,,1.149999976158142,0.8899999856948853,1.600000023841858,,,0.6499999761581421,0.6399999856948853,0.9200000166893005,0.3799999952316284
04-04,,,1.8200000524520874,1.1399999856948853,0.8999999761581421,1.559999942779541,,0.5,0.6600000262260437,0.6399999856948853,0.8799999952316284,
04-05,,0.8500000238418579,1.7699999809265137,1.1699999570846558,0.8799999952316284,,,0.49000000953674316,0.6600000262260437,0.6600000262260437,0.8999999761581421,
04-06,0.5600000023841858,0.8799999952316284,1.7799999713897705,,,,0.9200000166893005,0.49000000953674316,0.6600000262260437,0.6700000166893005,,0.38999998569488525
04-07,0.5299999713897705,0.9399999976158142,1.7599999904632568,,,1.4700000286102295,0.9300000071525574,0.49000000953674316,0.6700000166893005,,,0.46000000834465027
04-08,0.550000011920929,0.9300000071525574,1.7400000095367432,,0.8999999761581421,1.4800000190734863,0.8999999761581421,0.5,,,0.9399999976158142,0.47999998927116394
04-09,0.5699999928474426,0.9300000071525574,,1.1200000047683716,0.8700000047683716,1.590000033378601,0.8600000143051147,,,0.7099999785423279,0.9599999785423279,0.46000000834465027
04-10,,,,1.1200000047683716,0.8999999761581421,1.5,0.8500000238418579,,0.699999988079071,0.699999988079071,0.949999988079071,
04-11,,,1.6799999475479126,1.1299999952316284,0.8999999761581421,1.3899999856948853,,0.5099999904632568,0.7200000286102295,0.699999988079071,0.9100000262260437,
04-12,,0.9100000262260437,1.600000023841858,1.159999966621399,0.9200000166893005,,,0.5299999713897705,0.6899999976158142,0.699999988079071,0.8700000047683716,
04-13,0.5699999928474426,0.9100000262260437,1.590000033378601,1.100000023841858,,,0.8799999952316284,0.550000011920929,0.6600000262260437,0.699999988079071,,0.47999998927116394
04-14,0.6299999952316284,0.9300000071525574,1.659999966621399,,,1.409999966621399,0.8999999761581421,0.5400000214576721,,,,0.5199999809265137
04-15,0.6499999761581421,0.9399999976158142,1.649999976158142,,0.8399999737739563,1.340000033378601,0.8999999761581421,0.5099999904632568,,,0.8700000047683716,0.5299999713897705
04-16,0.7099999785423279,0.9399999976158142,,1.090000033378601,0.8299999833106995,1.350000023841858,0.8999999761581421,,,0.7200000286102295,0.8299999833106995,0.5299999713897705
04-17,0.6800000071525574,,,1.1399999856948853,0.7900000214576721,1.3600000143051147,0.8899999856948853,,0.6499999761581421,0.7400000095367432,0.8399999737739563,0.5199999809265137
04-18,,,1.6299999952316284,1.090000033378601,0.7799999713897705,,,0.5199999809265137,0.6399999856948853,0.75,0.8299999833106995,
04-19,,0.9399999976158142,1.5800000429153442,1.0299999713897705,0.7799999713897705,,,0.5400000214576721,0.6100000143051147,0.75,,
04-20,0.5899999737739563,0.9200000166893005,1.6399999856948853,1.0399999618530273,,,0.9300000071525574,0.5199999809265137,0.6100000143051147,0.7400000095367432,,0.5400000214576721
04-21,0.6200000047683716,0.8999999761581421,1.659999966621399,,,1.409999966621399,0.949999988079071,0.5199999809265137,0.6299999952316284,,,0.5299999713897705
04-22,0.6700000166893005,0.9200000166893005,,,0.7799999713897705,1.3700000047683716,1.0199999809265137,0.5400000214576721,,,0.8199999928474426,0.6299999952316284
04-23,0.75,0.9300000071525574,,1.0099999904632568,0.7699999809265137,1.350000023841858,1.0299999713897705,,,0.7400000095367432,0.8500000238418579,0.6000000238418579
04-24,0.8199999928474426,,,1.0199999809265137,0.7599999904632568,1.3300000429153442,1.0399999618530273,,0.6299999952316284,0.7300000190734863,0.8399999737739563,0.6200000047683716
04-25,,,1.690000057220459,1.0299999713897705,0.7599999904632568,1.2799999713897705,,0.5199999809265137,0.6200000047683716,0.7099999785423279,0.8399999737739563,
04-26,,0.9300000071525574,1.649999976158142,1.0700000524520874,0.8100000023841858,,,0.5199999809265137,0.6000000238418579,0.7300000190734863,0.8500000238418579,
04-27,0.9300000071525574,0.8999999761581421,1.6299999952316284,1.0800000429153442,,,0.9800000190734863,0.5299999713897705,0.5699999928474426,0.7300000190734863,,0.6100000143051147
04-28,0.8799999952316284,0.9200000166893005,1.600000023841858,,,1.2300000190734863,1.0,0.550000011920929,0.550000011920929,,,0.5899999737739563
04-29,0.949999988079071,0.9100000262260437,1.6100000143051147,,0.7900000214576721,1.1799999475479126,1.0,0.5299999713897705,,,0.8500000238418579,0.6200000047683716
04-30,0.8700000047683716,0.9200000166893005,,1.090000033378601,0.8199999928474426,1.2000000476837158,0.9599999785423279,,,0.7300000190734863,0.8199999928474426,0.6100000143051147
05-01,0.949999988079071,,,1.100000023841858,0.800000011920929,1.159999966621399,0.9399999976158142,,0.6000000238418579,0.7300000190734863,0.8700000047683716,0.6000000238418579
05-02,,,1.6399999856948853,1.1399999856948853,0.800000011920929,1.1399999856948853,,0.5299999713897705,0.5600000023841858,0.7400000095367432,0.8500000238418579,
05-03,,0.9399999976158142,1.649999976158142,1.0800000429153442,0.8299999833106995,,,0.5199999809265137,0.5699999928474426,0.7300000190734863,0.8899999856948853,
05-04,1.0399999618530273,0.9399999976158142,1.6100000143051147,1.0499999523162842,,,1.0,0.5099999904632568,0.5099999904632568,0.7200000286102295,,0.5699999928474426
05-05,0.9800000190734863,0.9599999785423279,1.4900000095367432,,,1.1200000047683716,0.9300000071525574,0.5099999904632568,0.5,,,0.5899999737739563
05-06,1.0399999618530273,0.949999988079071,1.5099999904632568,,0.8399999737739563,1.1200000047683716,0.9399999976158142,0.5199999809265137,,,0.8799999952316284,0.550000011920929
05-07,1.0,0.949999988079071,,1.059999942779541,0.8700000047683716,1.0399999618530273,0.9200000166893005,,,0.7300000190734863,0.8700000047683716,0.5400000214576721
05-08,1.0399999618530273,,,1.0499999523162842,0.9100000262260437,1.0099999904632568,0.9300000071525574,,0.5199999809265137,0.7400000095367432,0.8500000238418579,0.5699999928474426
05-09,,,1.5800000429153442,1.059999942779541,0.8999999761581421,1.0,,0.5,0.5299999713897705,0.7400000095367432,0.8399999737739563,
05-10,,0.9599999785423279,1.659999966621399,1.059999942779541,0.9300000071525574,,,0.49000000953674316,0.550000011920929,0.7400000095367432,0.8399999737739563,
05-11,1.0800000429153442,0.9800000190734863,1.6100000143051147,1.0499999523162842,,,0.9300000071525574,0.5,0.550000011920929,0.7400000095367432,,0.5600000023841858
05-12,1.149999976158142,0.9900000095367432,1.5700000524520874,,,1.059999942779541,0.9700000286102295,0.49000000953674316,0.550000011920929,,,0.550000011920929
05-13,1.0299999713897705,0.9800000190734863,1.5700000524520874,,0.8799999952316284,1.0399999618530273,1.0299999713897705,0.49000000953674316,,,0.8299999833106995,0.5400000214576721
05-14,1.0299999713897705,0.9599999785423279,,1.0199999809265137,0.8899999856948853,1.0099999904632568,1.0399999618530273,,,0.7400000095367432,0.8199999928474426,0.5
05-15,0.9900000095367432,,,1.0,0.8799999952316284,1.1100000143051147,0.9700000286102295,,0.5899999737739563,0.7400000095367432,0.8299999833106995,0.5299999713897705
05-16,,,1.5099999904632568,0.8999999761581421,0.9300000071525574,1.090000033378601,,0.49000000953674316,0.5899999737739563,0.7400000095367432,0.8299999833106995,
05-17,,0.9599999785423279,1.5099999904632568,0.8799999952316284,0.8999999761581421,,,0.4699999988079071,0.550000011920929,0.7400000095367432,0.8299999833106995,
05-18,0.9900000095367432,1.0399999618530273,1.5499999523162842,0.8899999856948853,,,0.9599999785423279,0.4699999988079071,0.5199999809265137,0.7400000095367432,,0.550000011920929
05-19,1.090000033378601,0.9700000286102295,1.5199999809265137,,,1.190000057220459,0.9399999976158142,0.46000000834465027,0.5699999928474426,,,0.550000011920929
05-20,1.090000033378601,0.8899999856948853,1.5,,0.8999999761581421,1.0700000524520874,0.949999988079071,0.44999998807907104,,,0.8199999928474426,0.5400000214576721
05-21,1.059999942779541,0.8899999856948853,,1.0,0.8999999761581421,1.0700000524520874,0.9300000071525574,,,0.7400000095367432,0.8399999737739563,0.5699999928474426
05-22,1.0499999523162842,,,0.9200000166893005,0.8899999856948853,1.0399999618530273,0.9300000071525574,,0.5699999928474426,0.7200000286102295,0.8399999737739563,0.5400000214576721
05-23,,,1.5199999809265137,0.9100000262260437,0.9200000166893005,1.0700000524520874,,0.4699999988079071,0.5699999928474426,0.7300000190734863,0.8299999833106995,
05-24,,0.8999999761581421,1.5399999618530273,0.9100000262260437,0.9300000071525574,,,0.47999998927116394,0.550000011920929,0.7099999785423279,0.8199999928474426,
05-25,,0.8600000143051147,1.559999942779541,0.9200000166893005,,,,0.47999998927116394,0.5600000023841858,0.699999988079071,,
05-26,1.0099999904632568,0.9100000262260437,1.5099999904632568,,,,0.9100000262260437,0.4699999988079071,0.5400000214576721,,,0.550000011920929
05-27,0.9399999976158142,0.9200000166893005,1.7999999523162842,,,1.1699999570846558,0.9200000166893005,0.46000000834465027,,,,0.5799999833106995
05-28,1.0399999618530273,0.949999988079071,,,0.9200000166893005,1.1200000047683716,0.9100000262260437,,,,0.8100000023841858,0.5899999737739563
05-29,1.100000023841858,,,0.9300000071525574,0.949999988079071,1.2400000095367432,0.9100000262260437,,,0.699999988079071,0.8100000023841858,0.5799999833106995
05-30,,,,0.9100000262260437,1.0,1.2400000095367432,,,0.5400000214576721,0.699999988079071,0.8100000023841858,
05-31,,,1.649999976158142,0.8899999856948853,1.0800000429153442,,,0.4699999988079071,0.5199999809265137,0.6899999976158142,0.8700000047683716,
06-01,1.090000033378601,0.8999999761581421,1.5800000429153442,0.8700000047683716,,,0.9100000262260437,0.4699999988079071,0.5,0.699999988079071,,0.5899999737739563
06-02,1.090000033378601,0.9399999976158142,1.5499999523162842,,,1.2100000381469727,0.9100000262260437,0.5600000023841858,0.550000011920929,,,0.5799999833106995
06-03,1.0399999618530273,0.9399999976158142,1.5299999713897705,,1.1299999952316284,1.159999966621399,0.8999999761581421,0.6499999761581421,,,0.8700000047683716,0.5699999928474426
06-04,1.0499999523162842,0.8999999761581421,,0.8899999856948853,1.1799999475479126,1.159999966621399,0.9300000071525574,,,0.7099999785423279,0.8600000143051147,0.5699999928474426
06-05,1.0199999809265137,,,0.8899999856948853,1.149999976158142,1.1200000047683716,0.9100000262260437,,0.5400000214576721,0.75,0.8700000047683716,0.5600000023841858
06-06,,,1.5099999904632568,0.8999999761581421,1.090000033378601,1.1399999856948853,,0.6700000166893005,0.5299999713897705,0.7400000095367432,0.8700000047683716,
06-07,,0.8799999952316284,1.5,0.8700000047683716,1.0800000429153442,,,0.6700000166893005,0.5199999809265137,0.7400000095367432,0.8899999856948853,
06-08,1.0,0.8700000047683716,1.4199999570846558,0.8600000143051147,,,0.8999999761581421,0.6499999761581421,0.5600000023841858,0.7300000190734863,,0.5699999928474426
06-09,1.0099999904632568,0.8899999856948853,1.4900000095367432,,,1.159999966621399,0.8700000047683716,0.6200000047683716,0.6200000047683716,,,0.550000011920929
06-10,0.9700000286102295,0.8999999761581421,1.5,,1.059999942779541,1.1200000047683716,0.8999999761581421,0.6000000238418579,,,0.8899999856948853,0.5400000214576721
06-11,1.0,0.8999999761581421,,0.7799999713897705,1.0299999713897705,1.1299999952316284,0.8999999761581421,,,0.7400000095367432,0.8799999952316284,0.5099999904632568
06-12,0.9900000095367432,,,0.8299999833106995,1.100000023841858,1.1399999856948853,0.8600000143051147,,0.6000000238418579,0.7300000190734863,0.8999999761581421,0.5
06-13,,,1.4299999475479126,0.7900000214576721,1.0700000524520874,1.1699999570846558,,0.5799999833106995,0.6100000143051147,0.7200000286102295,0.8999999761581421,
06-14,,0.8999999761581421,1.4700000286102295,0.8100000023841858,1.0700000524520874,,,0.550000011920929,0.5899999737739563,0.7099999785423279,0.8999999761581421,
06-15,0.9300000071525574,0.9100000262260437,1.4700000286102295,0.8299999833106995,,,0.8600000143051147,0.5799999833106995,0.5899999737739563,0.6899999976158142,,0.5099999904632568
06-16,0.8899999856948853,0.8899999856948853,1.5099999904632568,,,1.1399999856948853,0.8299999833106995,0.5600000023841858,0.5600000023841858,,,0.5099999904632568
06-17,0.8299999833106995,0.8999999761581421,1.5299999713897705,,1.1399999856948853,1.1399999856948853,0.8500000238418579,0.5699999928474426,,,0.9200000166893005,0.5199999809265137
06-18,0.800000011920929,0.8899999856948853,,0.8299999833106995,1.2000000476837158,1.1399999856948853,0.8500000238418579,,,0.7099999785423279,0.9300000071525574,0.5
06-19,0.8100000023841858,,,0.8700000047683716,1.190000057220459,1.1100000143051147,0.8700000047683716,,0.5799999833106995,0.6899999976158142,0.9200000166893005,0.5
06-20,,,1.4500000476837158,0.8600000143051147,1.1100000143051147,1.1200000047683716,,0.5899999737739563,0.5600000023841858,0.6899999976158142,0.9200000166893005,
06-21,,0.8600000143051147,1.5399999618530273,0.8299999833106995,1.149999976158142,,,0.5600000023841858,0.5699999928474426,0.699999988079071,0.9300000071525574,
06-22,0.7300000190734863,0.8600000143051147,1.5299999713897705,0.7599999904632568,,,0.8399999737739563,0.550000011920929,0.5600000023841858,0.699999988079071,,0.5
06-23,0.75,0.8500000238418579,1.559999942779541,,,1.1399999856948853,0.8399999737739563,0.5699999928474426,0.6000000238418579,,,0.49000000953674316
06-24,0.7699999809265137,0.8500000238418579,1.6200000047683716,,1.190000057220459,1.100000023841858,0.8199999928474426,0.5600000023841858,,,0.9100000262260437,0.49000000953674316
06-25,0.8399999737739563,0.8399999737739563,,0.75,1.2799999713897705,1.0800000429153442,0.8199999928474426,,,0.6800000071525574,0.9200000166893005,0.49000000953674316
06-26,0.8199999928474426,,,0.75,1.2200000286102295,1.059999942779541,0.7900000214576721,,0.6100000143051147,0.6800000071525574,0.8999999761581421,0.47999998927116394
