,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,7.907891273498535,10.31671142578125,11.538985252380371,,13.485235214233398,12.508995056152344,15.601044654846191,12.054620742797852,,,20.852949142456055,29.731563568115234
02-26,7.929704666137695,10.335850715637207,,,13.511712074279785,12.670400619506836,15.692120552062988,12.036133766174316,,25.800012588500977,20.86264419555664,29.850292205810547
02-27,8.144216537475586,,,11.72983455657959,13.564664840698242,12.589699745178223,15.619258880615234,,20.063621520996094,25.380502700805664,20.484556198120117,28.504703521728516
02-28,,,11.660237312316895,11.738540649414062,13.485235214233398,12.643500328063965,,,19.912982940673828,25.161209106445312,20.26158332824707,27.14922332763672
02-29,,,,11.660168647766113,,,,11.56467056274414,,,,
03-01,,10.364562034606934,11.54302978515625,11.72983455657959,13.441107749938965,,,11.860489845275879,20.58145523071289,23.816862106323242,20.329442977905273,
03-02,7.707922458648682,10.41049861907959,11.23990249633789,11.677586555480957,,,15.70122241973877,12.063865661621094,20.28017234802246,24.14103126525879,,27.960533142089844
03-03,7.498860836029053,10.519598960876465,11.245966911315918,,,12.428292274475098,15.564613342285156,12.063865661621094,20.204851150512695,,,27.53508949279785
03-04,7.589755535125732,10.184639930725098,11.031756401062012,,13.42345905303955,12.724204063415527,15.318717002868652,12.27648639678955,,,20.455472946166992,27.52519416809082
03-05,7.589755535125732,10.527256965637207,,11.546960830688477,13.344029426574707,12.464159965515137,15.373361587524414,,,24.303115844726562,20.377918243408203,27.218481063842773
03-06,7.8351731300354,,,11.390215873718262,13.441107749938965,12.428292274475098,15.400681495666504,,19.978885650634766,24.369857788085938,20.03860855102539,27.218481063842773
03-07,,,10.809464454650879,11.64275074005127,13.502887725830078,12.517960548400879,,12.294974327087402,19.903566360473633,24.14103126525879,19.466629028320312,
03-08,,10.718661308288574,10.845840454101562,11.930121421813965,13.344029426574707,,,12.119331359863281,19.83765983581543,24.608217239379883,19.37938117980957,
03-09,7.571578025817871,10.661239624023438,10.880194664001465,11.999786376953125,,,15.318717002868652,12.174798011779785,19.762338638305664,25.0181941986084,,26.308229446411133
03-10,7.64793062210083,10.699522018432617,10.512401580810547,,,12.374489784240723,14.981738090515137,11.999155044555664,19.77175521850586,,,26.842506408691406
03-11,8.0333251953125,10.881353378295898,10.59727668762207,,13.370506286621094,12.302753448486328,14.981738090515137,12.331951141357422,,,19.699298858642578,25.665117263793945
03-12,8.180577278137207,11.101470947265625,,11.9039945602417,13.326379776000977,12.177217483520508,15.236748695373535,,,25.075397491455078,20.465167999267578,22.40998077392578
03-13,8.444171905517578,,,12.165240287780762,13.67939567565918,11.988907814025879,15.091028213500977,,19.931814193725586,25.48537826538086,20.397306442260742,22.924470901489258
03-14,,,9.821273803710938,11.973661422729492,14.094189643859863,11.926138877868652,,12.452128410339355,19.790586471557617,25.285158157348633,19.39876937866211,
03-15,,11.005766868591309,9.386794090270996,12.2261962890625,14.685492515563965,,,12.128575325012207,19.988300323486328,25.332826614379883,19.505409240722656,
03-16,8.58051586151123,10.835417747497559,8.89168930053711,12.339402198791504,,,15.273178100585938,12.230264663696289,20.00713539123535,25.056333541870117,,20.807147979736328
03-17,8.871378898620605,11.111040115356445,9.465608596801758,,,11.979940414428711,15.282285690307617,12.239507675170898,20.110702514648438,,,21.638246536254883
03-18,9.26586627960205,11.003853797912598,9.885941505432129,,14.650189399719238,11.8006010055542,15.500862121582031,12.415151596069336,,,19.699298858642578,20.688419342041016
03-19,8.95318603515625,10.929203033447266,,12.252320289611816,14.764920234680176,11.827502250671387,15.191210746765137,,,24.379392623901367,19.931968688964844,20.95555877685547
03-20,8.862292289733887,,,12.15653133392334,14.86199951171875,11.701964378356934,15.537293434143066,,20.016550064086914,24.551008224487305,20.06769371032715,21.282060623168945
03-21,,,10.233526229858398,12.15653133392334,14.764920234680176,11.657127380371094,,12.452128410339355,20.03537940979004,24.560544967651367,20.203413009643555,
03-22,,10.986626625061035,10.265859603881836,12.165240287780762,14.800224304199219,,,12.285730361938477,20.016550064086914,24.6558895111084,19.864107131958008,
03-23,9.1731538772583,10.980884552001953,10.346692085266113,12.356817245483398,,,15.55550765991211,12.1563081741333,20.054210662841797,23.540367126464844,,20.520219802856445
03-24,8.95318603515625,10.768424034118652,10.320422172546387,,,12.051677703857422,15.273178100585938,11.832756996154785,20.30841636657715,,,22.548498153686523
03-25,9.144068717956543,11.101470947265625,10.00314998626709,,14.685492515563965,12.159278869628906,15.39157485961914,,,,20.232498168945312,23.448854446411133
03-26,9.416749954223633,11.197171211242676,,12.618062019348145,14.913259506225586,12.198447227478027,15.292574882507324,,,24.446130752563477,20.290664672851562,23.834720611572266
03-27,9.453109741210938,,,12.496148109436035,14.682045936584473,12.71425724029541,15.365877151489258,,20.459056854248047,24.474735260009766,20.41669464111328,24.059999465942383
03-28,,,10.559579849243164,12.548397064208984,14.673151969909668,13.003833770751953,,11.985174179077148,20.92659568786621,24.829145431518555,20.546262741088867,
03-29,,11.26416301727295,10.386119842529297,12.400359153747559,,,,12.041223526000977,20.86975860595703,24.93471908569336,20.614883422851562,
03-30,8.867744445800781,11.151233673095703,10.745887756347656,12.591938972473145,,,15.127646446228027,12.190688133239746,20.632923126220703,,,24.649999618530273
03-31,8.944095611572266,11.101470947265625,10.679500579833984,,,12.949538230895996,14.981040954589844,12.031882286071777,20.56661033630371,,,24.450000762939453
04-01,8.95318603515625,11.436429023742676,10.593842506408691,,14.148476600646973,12.904292106628418,14.687837600708008,11.81702709197998,,,21.114816665649414,23.1200008392334
04-02,9.116799354553223,,,12.696433067321777,14.050654411315918,12.931440353393555,14.81611156463623,,,24.454835891723633,21.487314224243164,23.520000457763672
04-03,9.298589706420898,,,12.391650199890137,13.828332901000977,12.786648750305176,,,20.661346435546875,24.704376220703125,22.32053565979004,22.329999923706055
04-04,,,10.332582473754883,12.052033424377441,14.486403465270996,12.75045394897461,,11.929123878479004,20.462406158447266,24.301273345947266,22.291126251220703,
04-05,,11.675683975219727,10.2576322555542,12.08686637878418,14.335225105285645,,,11.695587158203125,20.5097713470459,24.416444778442383,22.66362762451172,
04-06,9.089527130126953,11.53213119506836,10.407532691955566,,,,14.696999549865723,11.835709571838379,20.26346206665039,23.552658081054688,,24.700000762939453
04-07,8.816842079162598,11.5302152633667,10.300459861755371,,,12.650911331176758,15.017690658569336,12.013198852539062,20.178203582763672,,,25.6200008392334
04-08,8.544158935546875,11.566583633422852,10.43109130859375,,14.27297306060791,12.69615650177002,15.200945854187012,12.48027515411377,,,22.545995712280273,25.8799991607666
04-09,8.962278366088867,11.537870407104492,,12.06074333190918,14.192938804626465,13.003833770751953,15.036018371582031,,,23.619840621948242,22.722442626953125,25.8700008392334
04-10,,,,11.877872467041016,14.032868385314941,12.840946197509766,15.008530616760254,,20.206621170043945,24.330068588256836,22.90869140625,
04-11,,,10.279045104980469,12.18265438079834,14.39747428894043,12.967635154724121,,12.555006980895996,20.28240966796875,24.56041145324707,23.143953323364258,
04-12,,11.35412311553955,10.388259887695312,12.391650199890137,14.317439079284668,,,12.713814735412598,20.01715660095215,24.589204788208008,23.320402145385742,
04-13,8.675046920776367,11.386662483215332,10.700916290283203,12.14782428741455,,,14.742812156677246,13.040766716003418,20.121362686157227,24.944316864013672,,25.770000457763672
04-14,8.776846885681152,11.524473190307617,11.026419639587402,,,13.139572143554688,14.669510841369629,13.003399848937988,,,,26.549999237060547
04-15,8.695043563842773,11.62783432006836,10.867949485778809,,14.112903594970703,13.139572143554688,14.742812156677246,12.938010215759277,,,23.163558959960938,26.34000015258789
04-16,8.780485153198242,11.195258140563965,,12.112990379333496,14.52197265625,13.221015930175781,14.706160545349121,,,24.531620025634766,23.241979598999023,25.950000762939453
04-17,8.898648262023926,,,12.27844524383545,14.50418758392334,13.447247505187988,14.532069206237793,,20.18767738342285,24.43564224243164,23.026323318481445,27.200000762939453
04-18,,,10.803705215454102,12.417776107788086,14.539758682250977,,,12.919325828552246,20.083473205566406,24.75236701965332,23.10474395751953,
04-19,,11.044049263000488,10.792999267578125,12.165240287780762,14.859899520874023,,,13.106157302856445,20.149784088134766,24.944316864013672,,
04-20,8.980457305908203,11.091897964477539,10.953609466552734,12.14782428741455,,,14.495417594909668,13.274304389953613,20.272937774658203,23.639034271240234,,26.950000762939453
04-21,8.907740592956543,11.199085235595703,11.011427879333496,,,13.573939323425293,14.687837600708008,13.2462797164917,20.272937774658203,,,26.350000381469727
04-22,8.916826248168945,10.956002235412598,,,14.788755416870117,13.782072067260742,14.971880912780762,13.264961242675781,,,23.05573081970215,26.59000015258789
04-23,8.804117202758789,11.109125137329102,,11.973661422729492,15.144471168518066,13.619184494018555,14.852764129638672,,,23.600645065307617,23.31060028076172,26.950000762939453
04-24,8.958641052246094,,,12.104283332824707,15.32232666015625,13.411051750183105,15.008530616760254,,20.424509048461914,23.68702507019043,22.889087677001953,26.610000610351562
04-25,,,10.979305267333984,11.860454559326172,14.904365539550781,13.302460670471191,,13.152863502502441,20.79397201538086,23.591047286987305,22.869482040405273,
04-26,,11.101470947265625,10.942902565002441,12.069449424743652,14.877685546875,,,13.685331344604492,20.613977432250977,24.003747940063477,23.869346618652344,
04-27,8.798665046691895,11.053618431091309,10.927910804748535,12.548397064208984,,,15.05434513092041,13.750722885131836,20.812917709350586,25.606555938720703,,27.520000457763672
04-28,8.982272148132324,11.101470947265625,11.159189224243164,,,13.329608917236328,15.274249076843262,13.012742042541504,20.841337203979492,,,27.649999618530273
04-29,8.95318603515625,11.168460845947266,11.142059326171875,,15.002187728881836,13.365806579589844,15.255922317504883,12.872617721557617,,,23.624282836914062,28.1200008392334
04-30,8.816842079162598,11.147406578063965,,12.55710506439209,14.868793487548828,13.25721263885498,14.064770698547363,,,25.337820053100586,23.261585235595703,27.420000076293945
05-01,8.925917625427246,,,12.27844524383545,14.779866218566895,13.021933555603027,14.119747161865234,,20.49082374572754,24.05173683166504,23.134151458740234,26.899999618530273
05-02,,,11.795204162597656,12.052033424377441,14.690937995910645,13.193869590759277,,13.386402130126953,20.26346206665039,24.502824783325195,23.21257209777832,
05-03,,11.225884437561035,11.78878116607666,12.052033424377441,14.922148704528809,,,13.264961242675781,20.367671966552734,24.502824783325195,23.722309112548828,
05-04,9.089527130126953,10.900495529174805,11.861592292785645,11.877872467041016,,,14.119747161865234,13.106157302856445,20.348722457885742,24.75236701965332,,26.440000534057617
05-05,9.271320343017578,10.938776016235352,11.808053970336914,,,13.239116668701172,13.927330017089844,13.199572563171387,20.452930450439453,,,26.940000534057617
05-06,9.362214088439941,10.693778991699219,11.469704627990723,,14.815436363220215,13.221015930175781,13.927330017089844,13.190230369567871,,,22.830272674560547,26.81999969482422
05-07,9.21860122680664,10.249719619750977,,11.991077423095703,15.064435005187988,13.130521774291992,14.16556167602539,,,24.51242446899414,21.859811782836914,28.059999465942383
05-08,9.362214088439941,,,11.660168647766113,15.046651840209961,13.18481731414795,14.449604034423828,,20.850811004638672,24.34926414489746,21.702970504760742,28.190000534057617
05-09,,,11.321942329406738,11.398926734924316,14.904365539550781,13.112425804138184,,13.087475776672363,20.680288314819336,24.330068588256836,21.105012893676758,
05-10,,10.814362525939941,11.499682426452637,11.442465782165527,14.788755416870117,,,13.414427757263184,20.5097713470459,24.790756225585938,20.997182846069336,
05-11,9.21133041381836,10.452608108520508,11.167756080627441,11.32926082611084,,,14.119747161865234,13.349037170410156,20.5097713470459,25.193857192993164,,28.200000762939453
05-12,9.234962463378906,10.462178230285645,11.133493423461914,,,13.112425804138184,13.789889335632324,13.302328109741211,20.670818328857422,,,27.739999771118164
05-13,9.487648963928223,10.563621520996094,10.98573112487793,,14.806543350219727,13.284361839294434,14.055607795715332,13.199572563171387,,,20.93836784362793,27.8700008392334
05-14,9.444021224975586,10.335850715637207,,11.189929962158203,14.84211540222168,13.239116668701172,13.909004211425781,,,25.18425941467285,21.457904815673828,27.75
05-15,9.39857292175293,,,11.12026596069336,15.224508285522461,13.121474266052246,14.193049430847168,,20.680288314819336,24.72357177734375,21.359880447387695,27.760000228881836
05-16,,,10.822979927062988,11.059308052062988,15.16225528717041,13.365806579589844,,13.451793670654297,20.73712921142578,24.877134323120117,21.448102951049805,
05-17,,10.35307788848877,10.82512092590332,11.172513961791992,15.57132625579834,,,13.386402130126953,20.73712921142578,24.905927658081055,21.320669174194336,
05-18,9.291314125061035,10.169330596923828,10.788719177246094,10.980934143066406,,,14.11058521270752,13.37706184387207,20.547664642333984,24.925121307373047,,28.18000030517578
05-19,9.58945369720459,10.257375717163086,10.71162223815918,,,13.311508178710938,14.08309555053711,13.302328109741211,20.964487075805664,,,28.010000228881836
05-20,9.936673164367676,9.853511810302734,10.758734703063965,,15.55354118347168,13.202919006347656,14.156397819519043,13.461134910583496,,,20.7717227935791,28.59000015258789
05-21,9.789422988891602,9.905190467834473,,11.146390914916992,15.793648719787598,13.365806579589844,14.238862037658691,,,24.944316864013672,20.536460876464844,28.040000915527344
05-22,9.65307903289795,,,11.198639869689941,15.580218315124512,13.546792984008789,14.25718879699707,,20.964487075805664,25.001901626586914,20.7717227935791,27.860000610351562
05-23,,,10.553154945373535,11.041893005371094,14.770974159240723,13.474397659301758,,13.274304389953613,20.945545196533203,24.665987014770508,20.45804214477539,
05-24,,9.742497444152832,10.568144798278809,10.937394142150879,14.548653602600098,,,13.470477104187012,21.087646484375,24.665987014770508,20.81093406677246,
05-25,,9.665933609008789,10.664509773254395,10.771942138671875,,,,13.526525497436523,20.97396469116211,24.675582885742188,,
05-26,9.634902954101562,9.535778999328613,10.957890510559082,,,,14.064770698547363,13.526525497436523,21.513946533203125,,,28.799999237060547
05-27,9.416749954223633,9.809489250183105,10.942902565002441,,,13.53774356842041,14.03728199005127,13.321013450622559,,,,29.290000915527344
05-28,9.334944725036621,9.759725570678711,,,14.317439079284668,13.519643783569336,14.147236824035645,,,,20.59527587890625,29.600000381469727
05-29,9.407663345336914,,,11.146390914916992,13.952832221984863,13.51059341430664,13.909004211425781,,,24.03253936767578,20.43843650817871,29.15999984741211
05-30,,,,10.980934143066406,13.961726188659668,13.4924955368042,,,21.144485473632812,24.01334571838379,20.52665901184082,
05-31,,,11.071390151977539,11.076725006103516,14.050654411315918,,,13.507842063903809,21.286582946777344,23.917369842529297,20.252185821533203,
06-01,9.47128963470459,9.505154609680176,10.910778999328613,10.832897186279297,,,13.872352600097656,13.48915958404541,21.513946533203125,24.138113021850586,,29.350000381469727
06-02,9.334944725036621,9.549178123474121,11.00928783416748,,,13.709676742553711,13.744075775146484,13.255620956420898,21.788671493530273,,,29.399999618530273
06-03,9.225872993469238,9.627655982971191,10.921486854553223,,13.979511260986328,13.637285232543945,13.863190650939941,13.199572563171387,,,20.310998916625977,29.3799991607666
06-04,9.171335220336914,9.566405296325684,,10.963519096374512,14.308547019958496,13.619184494018555,13.789889335632324,,,24.43564224243164,20.585474014282227,28.989999771118164
06-05,8.947733879089355,,,11.128973960876465,13.899476051330566,13.65538215637207,13.881514549255371,,21.921295166015625,24.493227005004883,20.683500289916992,29.049999237060547
06-06,,,10.889364242553711,11.163806915283203,13.917263984680176,13.69157886505127,,13.423768997192383,22.281286239624023,24.589204788208008,20.918764114379883,
06-07,,9.36734390258789,10.900073051452637,11.242180824279785,14.655364990234375,,,13.526525497436523,21.89287757873535,24.896329879760742,21.036392211914062,
06-08,8.77139663696289,9.378829956054688,10.975024223327637,11.085433006286621,,,13.854029655456543,13.806770324707031,21.788671493530273,24.541215896606445,,29.3799991607666
06-09,8.853201866149902,9.32140827178955,10.987874031066895,,,13.664430618286133,13.579145431518555,13.760063171386719,21.64657211303711,,,28.559999465942383
06-10,8.653233528137207,9.713787078857422,10.947185516357422,,14.50418758392334,13.37485408782959,13.679938316345215,13.395745277404785,,,21.105012893676758,29.479999542236328
06-11,9.034991264343262,9.522383689880371,,11.172513961791992,14.459724426269531,13.266263008117676,13.560820579528809,,,24.445240020751953,21.183433532714844,28.440000534057617
06-12,8.76230525970459,,,11.233470916748047,14.539758682250977,13.18481731414795,13.432543754577637,,22.025503158569336,23.571853637695312,21.085407257080078,28.829999923706055
06-13,,,10.990013122558594,11.172513961791992,14.495295524597168,13.284361839294434,,13.199572563171387,21.485523223876953,23.81179428100586,21.04619598388672,
06-14,,9.734840393066406,11.163475036621094,11.451172828674316,14.27297306060791,,,13.106157302856445,21.504472732543945,23.475875854492188,20.977577209472656,
06-15,8.50779914855957,10.029603004455566,10.932194709777832,11.70370864868164,,,13.395892143249512,13.236937522888184,21.34342384338379,22.506513595581055,,28.239999771118164
06-16,8.816842079162598,10.171241760253906,10.934335708618164,,,13.347704887390137,13.267614364624023,13.236937522888184,21.229745864868164,,,28.739999771118164
06-17,8.898648262023926,10.157845497131348,10.966460227966309,,14.868793487548828,13.383903503417969,13.12100887298584,13.358379364013672,,,20.67369842529297,29.15999984741211
06-18,8.76957893371582,10.054488182067871,,11.808206558227539,14.957722663879395,13.619184494018555,13.267614364624023,,,21.94985008239746,20.977577209472656,29.0
06-19,8.880470275878906,,,11.773374557495117,14.655364990234375,13.899713516235352,13.19431209564209,,21.466577529907227,21.220426559448242,21.408891677856445,28.940000534057617
06-20,,,10.900073051452637,11.956242561340332,13.952832221984863,13.619184494018555,,13.573232650756836,21.561309814453125,21.51795196533203,21.4186954498291,
06-21,,10.08702564239502,10.98573112487793,11.843042373657227,14.361903190612793,,,13.647966384887695,21.409740447998047,21.6715145111084,21.948036193847656,
06-22,8.407814979553223,10.029603004455566,10.964317321777344,11.755958557128906,,,13.909004211425781,13.414427757263184,21.447629928588867,21.75789451599121,,28.81999969482422
06-23,8.544158935546875,9.776949882507324,10.900073051452637,,,13.709676742553711,14.119747161865234,13.685331344604492,21.476049423217773,,,28.670000076293945
06-24,8.589605331420898,9.589372634887695,10.992156982421875,,13.881690979003906,13.881614685058594,13.954817771911621,13.292985916137695,,,21.771589279174805,28.219999313354492
06-25,8.57506275177002,9.533864974975586,,11.651461601257324,14.02397632598877,13.763975143432617,14.119747161865234,,,21.201231002807617,21.840208053588867,28.93000030517578
06-26,8.671411514282227,,,11.433758735656738,14.388580322265625,13.73682689666748,14.41295337677002,,21.35289764404297,21.527551651000977,21.732379913330078,28.760000228881836
06-27,,,10.932194709777832,11.651461601257324,14.779866218566895,13.592036247253418,,13.227596282958984,21.447629928588867,21.63312530517578,22.398956298828125,
06-28,,9.507067680358887,11.071390151977539,11.616629600524902,14.797651290893555,,,13.395745277404785,21.66551971435547,21.604331970214844,22.889087677001953,
06-29,8.407814979553223,8.996020317077637,11.251273155212402,11.9039945602417,,,14.147236824035645,13.573232650756836,21.561309814453125,21.29720687866211,,28.8799991607666
06-30,8.362366676330566,9.009417533874512,11.563926696777344,,,13.69157886505127,14.183887481689453,13.545207977294922,21.523418426513672,,,29.139999389648438
07-01,8.48052978515625,8.940511703491211,11.506108283996582,,14.868793487548828,14.035451889038086,14.009795188903809,13.647966384887695,,,23.477243423461914,28.8700008392334
07-02,8.46235179901123,8.909886360168457,,11.956242561340332,14.770974159240723,13.881614685058594,13.973143577575684,,,21.182035446166992,23.31060028076172,28.6299991607666
07-03,,,,11.991077423095703,14.75318717956543,13.727777481079102,,,21.34342384338379,21.479562759399414,23.134151458740234,
07-05,,,11.499682426452637,11.930121421813965,15.171148300170898,,,13.685331344604492,21.068695068359375,21.71950340270996,22.898889541625977,
07-06,8.380545616149902,9.187422752380371,11.576775550842285,11.895289421081543,,,13.991469383239746,13.74138069152832,20.5097713470459,21.873065948486328,,29.09000015258789
07-07,8.275106430053711,9.415193557739258,11.521099090576172,,,13.637285232543945,14.211374282836914,13.675992012023926,20.79397201538086,,,28.729999542236328
07-08,8.362366676330566,9.244845390319824,11.521099090576172,,15.126684188842773,13.582988739013672,13.56998348236084,13.928211212158203,,,22.545995712280273,28.780000686645508
