,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,13.15999984741211,,,9.180000305175781,16.579999923706055,16.06999969482422,12.5600004196167,,39.70000076293945,34.849998474121094,16.729999542236328,12.899999618530273
07-18,,,16.6299991607666,9.4399995803833,16.68000030517578,16.209999084472656,,11.979999542236328,39.849998474121094,34.599998474121094,16.700000762939453,
07-19,,12.0,16.989999771118164,9.289999961853027,16.690000534057617,,,11.930000305175781,39.95000076293945,34.29999923706055,15.84000015258789,
07-20,13.279999732971191,12.229999542236328,17.1200008392334,8.890000343322754,,,12.460000038146973,12.09000015258789,40.349998474121094,34.70000076293945,,12.710000038146973
07-21,13.489999771118164,11.960000038146973,17.510000228881836,,,16.110000610351562,12.390000343322754,12.180000305175781,39.75,,,12.979999542236328
07-22,13.510000228881836,12.4399995803833,15.170000076293945,,16.84000015258789,16.010000228881836,12.399999618530273,12.260000228881836,,,15.199999809265137,12.729999542236328
07-23,13.579999923706055,13.15999984741211,,8.75,16.790000915527344,15.819999694824219,12.130000114440918,,,34.79999923706055,15.399999618530273,12.550000190734863
07-24,15.859999656677246,,,8.449999809265137,17.010000228881836,17.8700008392334,13.399999618530273,,40.25,34.400001525878906,16.25,12.359999656677246
07-25,,,15.170000076293945,9.760000228881836,17.549999237060547,17.469999313354492,,12.100000381469727,40.54999923706055,34.650001525878906,15.350000381469727,
07-26,,14.569999694824219,15.359999656677246,10.600000381469727,17.260000228881836,,,12.119999885559082,39.75,34.45000076293945,15.670000076293945,
07-27,16.18000030517578,14.430000305175781,15.25,11.350000381469727,,,13.210000038146973,12.180000305175781,39.349998474121094,34.150001525878906,,12.5600004196167
07-28,15.800000190734863,14.109999656677246,15.15999984741211,,,17.440000534057617,12.770000457763672,15.930000305175781,40.79999923706055,,,12.729999542236328
07-29,15.420000076293945,14.460000038146973,14.930000305175781,,17.219999313354492,17.280000686645508,12.510000228881836,16.84000015258789,,,16.31999969482422,13.619999885559082
07-30,15.710000038146973,14.239999771118164,,11.390000343322754,17.149999618530273,17.389999389648438,12.479999542236328,,,33.150001525878906,17.09000015258789,13.520000457763672
07-31,14.739999771118164,,,11.210000038146973,17.15999984741211,17.290000915527344,12.65999984741211,,39.650001525878906,33.70000076293945,17.450000762939453,13.119999885559082
08-01,,,14.319999694824219,10.960000038146973,17.329999923706055,17.229999542236328,,16.84000015258789,38.70000076293945,33.849998474121094,16.969999313354492,
08-02,,14.75,13.619999885559082,10.550000190734863,16.809999465942383,,,16.639999389648438,38.25,33.900001525878906,16.59000015258789,
08-03,14.899999618530273,14.550000190734863,13.850000381469727,10.760000228881836,,,12.760000228881836,17.059999465942383,37.95000076293945,35.25,,13.479999542236328
08-04,14.680000305175781,14.859999656677246,12.859999656677246,,,16.850000381469727,12.989999771118164,17.1200008392334,38.779998779296875,,,13.649999618530273
08-05,14.109999656677246,14.670000076293945,12.449999809265137,,17.459999084472656,17.790000915527344,13.149999618530273,17.760000228881836,,,16.18000030517578,13.609999656677246
08-06,13.550000190734863,14.489999771118164,,10.680000305175781,17.510000228881836,17.760000228881836,12.520000457763672,,,35.29999923706055,16.1299991607666,17.100000381469727
08-07,13.800000190734863,,,10.739999771118164,17.700000762939453,17.770000457763672,12.6899995803833,,38.599998474121094,34.70000076293945,16.540000915527344,16.309999465942383
08-08,,,11.100000381469727,10.970000267028809,17.540000915527344,17.75,,17.8700008392334,38.650001525878906,34.0,18.309999465942383,
08-09,,14.539999961853027,11.5,10.84000015258789,17.989999771118164,,,18.059999465942383,37.72999954223633,33.79999923706055,18.520000457763672,
08-10,13.890000343322754,14.579999923706055,11.300000190734863,11.069999694824219,,,12.800000190734863,21.360000610351562,37.29999923706055,33.79999923706055,,16.5
08-11,13.84000015258789,14.180000305175781,12.119999885559082,,,17.729999542236328,12.670000076293945,22.579999923706055,36.849998474121094,,,16.68000030517578
08-12,13.529999732971191,14.25,11.989999771118164,,17.950000762939453,17.770000457763672,12.460000038146973,22.229999542236328,,,17.8700008392334,17.5
08-13,13.489999771118164,13.739999771118164,,11.069999694824219,18.639999389648438,17.709999084472656,12.40999984741211,,,33.650001525878906,18.309999465942383,17.34000015258789
08-14,13.109999656677246,,,10.640000343322754,19.190000534057617,17.829999923706055,12.460000038146973,,37.099998474121094,33.099998474121094,18.049999237060547,17.25
08-15,,,11.949999809265137,11.020000457763672,18.81999969482422,17.649999618530273,,23.81999969482422,36.04999923706055,33.0,17.889999389648438,
08-16,,13.850000381469727,11.869999885559082,10.850000381469727,19.34000015258789,,,23.59000015258789,36.5,32.849998474121094,18.09000015258789,
08-17,12.779999732971191,14.069999694824219,11.979999542236328,11.119999885559082,,,12.489999771118164,24.1200008392334,35.849998474121094,32.849998474121094,,17.170000076293945
08-18,13.109999656677246,14.119999885559082,11.359999656677246,,,17.81999969482422,12.5,25.450000762939453,37.29999923706055,,,17.600000381469727
08-19,13.539999961853027,13.65999984741211,11.270000457763672,,19.5,17.889999389648438,12.460000038146973,24.899999618530273,,,18.360000610351562,17.780000686645508
08-20,13.399999618530273,13.359999656677246,,10.979999542236328,19.469999313354492,17.40999984741211,12.390000343322754,,,32.650001525878906,18.309999465942383,17.420000076293945
08-21,13.760000228881836,,,11.109999656677246,18.959999084472656,17.420000076293945,12.479999542236328,,37.75,32.75,18.739999771118164,17.350000381469727
08-22,,,11.270000457763672,11.170000076293945,18.959999084472656,17.3700008392334,,24.799999237060547,38.29999923706055,32.900001525878906,18.780000686645508,
08-23,,13.039999961853027,12.130000114440918,10.180000305175781,18.639999389648438,,,25.59000015258789,37.54999923706055,32.75,18.18000030517578,
08-24,14.029999732971191,12.920000076293945,12.0,10.399999618530273,,,11.970000267028809,25.559999465942383,37.20000076293945,32.95000076293945,,16.469999313354492
08-25,13.619999885559082,13.149999618530273,11.239999771118164,,,17.3799991607666,11.770000457763672,24.510000228881836,37.20000076293945,,,16.700000762939453
08-26,13.5600004196167,12.880000114440918,12.0,,18.709999084472656,17.190000534057617,11.989999771118164,24.989999771118164,,,18.09000015258789,16.3700008392334
08-27,13.609999656677246,13.09000015258789,,10.520000457763672,18.270000457763672,16.969999313354492,11.9399995803833,,,32.95000076293945,17.6200008392334,16.139999389648438
08-28,13.25,,,10.869999885559082,18.75,17.450000762939453,11.949999809265137,,37.54999923706055,33.20000076293945,17.280000686645508,16.1299991607666
08-29,,,12.649999618530273,10.899999618530273,19.149999618530273,17.459999084472656,,25.700000762939453,37.79999923706055,33.650001525878906,17.989999771118164,
08-30,,12.569999694824219,12.720000267028809,10.510000228881836,19.079999923706055,,,25.389999389648438,37.900001525878906,34.20000076293945,18.260000228881836,
08-31,13.079999923706055,12.5,12.5600004196167,10.479999542236328,,,12.210000038146973,25.010000228881836,39.20000076293945,34.400001525878906,,16.360000610351562
09-01,13.069999694824219,13.359999656677246,12.350000381469727,,,,11.880000114440918,24.860000610351562,38.54999923706055,,,16.1299991607666
09-02,13.390000343322754,13.65999984741211,11.720000267028809,,,17.469999313354492,11.989999771118164,24.959999084472656,,,,16.8700008392334
09-03,13.84000015258789,13.569999694824219,,,19.56999969482422,17.34000015258789,11.770000457763672,,,,17.780000686645508,16.100000381469727
09-04,14.25,,,10.670000076293945,19.780000686645508,16.969999313354492,11.600000381469727,,,34.29999923706055,17.25,15.859999656677246
09-05,,,,10.760000228881836,20.299999237060547,16.979999542236328,,,38.20000076293945,34.79999923706055,16.959999084472656,
09-06,,,11.699999809265137,10.899999618530273,21.170000076293945,,,25.34000015258789,37.849998474121094,34.849998474121094,16.610000610351562,
09-07,,13.260000228881836,12.229999542236328,10.640000343322754,,,,25.329999923706055,38.099998474121094,34.79999923706055,,
09-08,14.369999885559082,13.600000381469727,11.859999656677246,,,16.90999984741211,11.65999984741211,25.15999984741211,38.349998474121094,,,15.710000038146973
09-09,15.09000015258789,13.100000381469727,11.380000114440918,,21.84000015258789,16.670000076293945,11.84000015258789,24.18000030517578,,,18.079999923706055,16.040000915527344
09-10,16.040000915527344,13.199999809265137,,10.779999732971191,22.0,16.59000015258789,11.630000114440918,,,34.400001525878906,18.31999969482422,16.139999389648438
09-11,15.6899995803833,,,11.029999732971191,21.229999542236328,16.670000076293945,11.970000267028809,,38.650001525878906,34.150001525878906,18.729999542236328,14.470000267028809
09-12,,,11.479999542236328,11.170000076293945,19.899999618530273,16.59000015258789,,24.989999771118164,38.75,34.04999923706055,18.170000076293945,
09-13,,13.260000228881836,11.489999771118164,11.640000343322754,19.010000228881836,,,24.020000457763672,39.20000076293945,33.599998474121094,18.530000686645508,
09-14,16.100000381469727,13.300000190734863,11.800000190734863,11.420000076293945,,,11.829999923706055,24.420000076293945,38.349998474121094,34.0,,14.510000228881836
09-15,15.800000190734863,13.420000076293945,11.970000267028809,,,16.280000686645508,12.0600004196167,24.670000076293945,38.599998474121094,,,14.1899995803833
09-16,16.1200008392334,13.289999961853027,11.869999885559082,,18.700000762939453,16.25,12.239999771118164,24.959999084472656,,,19.209999084472656,14.100000381469727
09-17,16.350000381469727,12.720000267028809,,11.3100004196167,18.559999465942383,16.1299991607666,12.329999923706055,,,33.45000076293945,18.709999084472656,13.970000267028809
09-18,16.200000762939453,,,11.420000076293945,18.1299991607666,16.0,12.119999885559082,,38.54999923706055,33.5,18.450000762939453,13.850000381469727
09-19,,,11.600000381469727,11.6899995803833,18.350000381469727,15.869999885559082,,25.8700008392334,38.900001525878906,33.70000076293945,17.770000457763672,
09-20,,13.199999809265137,11.40999984741211,11.430000305175781,18.1299991607666,,,25.579999923706055,38.900001525878906,33.75,17.219999313354492,
09-21,16.239999771118164,12.8100004196167,10.449999809265137,11.739999771118164,,,12.319999694824219,25.6299991607666,38.45000076293945,33.400001525878906,,14.229999542236328
09-22,16.6299991607666,12.40999984741211,10.180000305175781,,,15.899999618530273,12.199999809265137,26.420000076293945,38.75,,,14.300000190734863
09-23,16.280000686645508,12.260000228881836,10.279999732971191,,17.93000030517578,15.75,12.039999961853027,25.799999237060547,,,17.809999465942383,13.729999542236328
09-24,16.1299991607666,12.270000457763672,,11.869999885559082,18.0,16.270000457763672,11.869999885559082,,,33.599998474121094,17.450000762939453,13.609999656677246
09-25,15.970000267028809,,,11.640000343322754,18.350000381469727,16.1200008392334,11.5600004196167,,39.349998474121094,32.349998474121094,17.350000381469727,13.770000457763672
09-26,,,10.489999771118164,11.680000305175781,18.649999618530273,16.020000457763672,,25.600000381469727,39.70000076293945,32.5,16.790000915527344,
09-27,,12.100000381469727,10.6899995803833,11.800000190734863,18.549999237060547,,,25.860000610351562,40.5,32.599998474121094,16.520000457763672,
09-28,16.190000534057617,12.369999885559082,10.300000190734863,11.710000038146973,,,11.229999542236328,26.329999923706055,41.29999923706055,32.150001525878906,,14.029999732971191
09-29,15.75,12.079999923706055,10.289999961853027,,,16.1299991607666,11.569999694824219,26.440000534057617,40.79999923706055,,,14.0
09-30,15.319999694824219,11.640000343322754,9.829999923706055,,18.510000228881836,16.020000457763672,11.119999885559082,26.459999084472656,,,16.6299991607666,14.020000457763672
10-01,14.649999618530273,11.350000381469727,,11.699999809265137,18.690000534057617,15.84000015258789,11.079999923706055,,,32.56999969482422,16.3700008392334,14.609999656677246
10-02,14.5,,,11.59000015258789,18.229999542236328,15.949999809265137,11.0600004196167,,42.150001525878906,32.369998931884766,15.869999885559082,14.640000343322754
10-03,,,8.829999923706055,11.489999771118164,17.770000457763672,15.760000228881836,,26.360000610351562,42.150001525878906,32.7400016784668,15.239999771118164,
10-04,,11.239999771118164,9.420000076293945,11.579999923706055,17.5,,,25.75,42.25,32.279998779296875,15.569999694824219,
10-05,14.0600004196167,11.670000076293945,9.649999618530273,11.550000190734863,,,11.15999984741211,25.549999237060547,41.54999923706055,32.369998931884766,,15.300000190734863
10-06,14.859999656677246,11.710000038146973,9.90999984741211,,,15.399999618530273,11.229999542236328,25.200000762939453,41.25,,,14.869999885559082
10-07,15.130000114440918,11.800000190734863,9.720000267028809,,17.100000381469727,14.880000114440918,11.170000076293945,25.030000686645508,,,15.510000228881836,15.579999923706055
10-08,15.319999694824219,12.0600004196167,,11.170000076293945,16.799999237060547,14.880000114440918,11.069999694824219,,,32.70000076293945,15.510000228881836,15.479999542236328
10-09,15.9399995803833,,,10.800000190734863,16.489999771118164,14.470000267028809,11.489999771118164,,40.79999923706055,33.099998474121094,15.609999656677246,15.300000190734863
10-10,,,10.1899995803833,11.010000228881836,16.610000610351562,14.760000228881836,,25.43000030517578,40.349998474121094,32.189998626708984,15.350000381469727,
10-11,,12.020000457763672,10.430000305175781,11.010000228881836,16.579999923706055,,,25.010000228881836,40.5,31.649999618530273,15.829999923706055,
10-12,16.09000015258789,11.880000114440918,10.680000305175781,11.09000015258789,,,11.460000038146973,25.0,40.70000076293945,31.719999313354492,,15.5
10-13,15.920000076293945,12.229999542236328,10.430000305175781,,,14.760000228881836,11.319999694824219,24.959999084472656,41.099998474121094,,,15.520000457763672
10-14,16.65999984741211,12.3100004196167,10.699999809265137,,16.530000686645508,14.260000228881836,11.289999961853027,24.75,,,15.890000343322754,15.470000267028809
10-15,17.309999465942383,12.069999694824219,,11.180000305175781,16.299999237060547,14.760000228881836,11.399999618530273,,,32.209999084472656,15.899999618530273,15.760000228881836
10-16,16.940000534057617,,,11.210000038146973,16.399999618530273,15.010000228881836,11.369999885559082,,40.75,33.20000076293945,16.549999237060547,15.430000305175781
10-17,,,10.300000190734863,11.25,16.31999969482422,14.739999771118164,,25.25,40.75,33.36000061035156,16.770000457763672,
10-18,,12.0600004196167,10.699999809265137,11.100000381469727,16.3700008392334,,,25.920000076293945,40.72999954223633,33.18000030517578,15.760000228881836,
10-19,17.0,11.579999923706055,10.319999694824219,10.90999984741211,,,11.420000076293945,26.149999618530273,40.79999923706055,33.36000061035156,,15.680000305175781
10-20,16.809999465942383,11.850000381469727,10.34000015258789,,,14.859999656677246,11.380000114440918,25.81999969482422,41.20000076293945,,,14.869999885559082
10-21,16.34000015258789,11.520000457763672,10.640000343322754,,16.219999313354492,14.979999542236328,11.09000015258789,25.770000457763672,,,16.079999923706055,13.90999984741211
10-22,16.149999618530273,10.029999732971191,,10.050000190734863,15.930000305175781,14.899999618530273,10.359999656677246,,,33.54999923706055,16.329999923706055,13.75
10-23,18.489999771118164,,,9.880000114440918,16.31999969482422,14.550000190734863,10.390000343322754,,41.04999923706055,33.380001068115234,15.989999771118164,14.619999885559082
10-24,,,11.170000076293945,9.710000038146973,16.540000915527344,14.869999885559082,,25.899999618530273,41.130001068115234,32.689998626708984,15.460000038146973,
10-25,,10.550000190734863,6.309999942779541,9.640000343322754,11.40999984741211,,,25.809999465942383,40.04999923706055,33.09000015258789,14.890000343322754,
10-26,16.75,10.25,6.489999771118164,9.539999961853027,,,10.449999809265137,25.260000228881836,39.5,32.869998931884766,,14.59000015258789
10-27,17.440000534057617,10.390000343322754,6.440000057220459,,,15.050000190734863,10.010000228881836,25.0,46.04999923706055,,,14.449999809265137
10-28,17.34000015258789,10.4399995803833,6.949999809265137,,10.770000457763672,15.260000228881836,10.550000190734863,24.770000457763672,,,15.420000076293945,14.050000190734863
10-29,17.1299991607666,10.479999542236328,,,10.779999732971191,15.289999961853027,10.529999732971191,,,32.970001220703125,15.729999542236328,13.819999694824219
10-30,16.079999923706055,,,,10.399999618530273,15.520000457763672,11.770000457763672,,45.0,34.040000915527344,16.06999969482422,13.75
10-31,,,7.159999847412109,9.729999542236328,9.619999885559082,15.5,,24.799999237060547,46.25,34.40999984741211,16.209999084472656,
11-01,,10.520000457763672,6.960000038146973,9.9399995803833,10.430000305175781,,,23.799999237060547,45.650001525878906,34.79999923706055,16.850000381469727,
11-02,16.200000762939453,10.859999656677246,7.159999847412109,9.75,,,11.100000381469727,20.25,46.45000076293945,34.779998779296875,,14.5600004196167
11-03,16.459999084472656,10.710000038146973,7.010000228881836,,,15.149999618530273,11.479999542236328,19.850000381469727,48.04999923706055,,,15.130000114440918
11-04,15.739999771118164,11.020000457763672,6.889999866485596,,11.180000305175781,15.270000457763672,11.819999694824219,19.450000762939453,,,18.0,14.920000076293945
11-05,16.1200008392334,11.319999694824219,,9.609999656677246,11.800000190734863,15.260000228881836,12.229999542236328,,,35.119998931884766,17.649999618530273,15.220000267028809
11-06,16.0,,,9.550000190734863,11.5600004196167,15.329999923706055,12.380000114440918,,31.600000381469727,38.25,17.530000686645508,13.930000305175781
11-07,,,6.949999809265137,9.329999923706055,11.529999732971191,15.140000343322754,,19.899999618530273,32.29999923706055,38.77000045776367,17.920000076293945,
11-08,,11.210000038146973,7.179999828338623,9.270000457763672,12.09000015258789,,,22.100000381469727,33.0,38.93000030517578,18.389999389648438,
11-09,16.280000686645508,11.170000076293945,6.760000228881836,9.140000343322754,,,12.180000305175781,22.399999618530273,32.5,37.97999954223633,,14.430000305175781
11-10,16.219999313354492,10.970000267028809,6.869999885559082,,,15.15999984741211,12.529999732971191,21.950000762939453,32.900001525878906,,,15.25
11-11,16.3799991607666,10.890000343322754,6.900000095367432,,12.199999809265137,15.0,12.399999618530273,22.5,,,18.420000076293945,14.90999984741211
11-12,16.459999084472656,11.119999885559082,,9.039999961853027,12.479999542236328,15.279999732971191,12.510000228881836,,,36.97999954223633,18.559999465942383,14.8100004196167
11-13,16.959999084472656,,,9.029999732971191,12.350000381469727,15.140000343322754,12.699999809265137,,34.0,36.83000183105469,19.6299991607666,15.5
11-14,,,6.769999980926514,8.890000343322754,12.199999809265137,15.170000076293945,,22.700000762939453,33.75,37.2400016784668,20.059999465942383,
11-15,,10.970000267028809,6.880000114440918,9.520000457763672,12.399999618530273,,,23.25,33.70000076293945,36.84000015258789,21.31999969482422,
11-16,17.600000381469727,10.65999984741211,6.730000019073486,9.520000457763672,,,12.59000015258789,23.049999237060547,34.70000076293945,36.560001373291016,,15.520000457763672
11-17,17.81999969482422,10.5600004196167,6.590000152587891,,,14.9399995803833,12.760000228881836,22.200000762939453,34.75,,,15.890000343322754
11-18,17.770000457763672,10.699999809265137,6.599999904632568,,13.170000076293945,15.050000190734863,13.170000076293945,22.0,,,22.639999389648438,15.640000343322754
11-19,16.989999771118164,10.539999961853027,,9.640000343322754,13.0,15.260000228881836,13.020000457763672,,,36.7599983215332,21.84000015258789,15.979999542236328
11-20,16.780000686645508,,,9.609999656677246,12.619999885559082,15.390000343322754,13.430000305175781,,34.95000076293945,36.5,21.989999771118164,
11-21,,,6.400000095367432,9.470000267028809,13.149999618530273,15.430000305175781,,22.700000762939453,35.099998474121094,36.779998779296875,21.780000686645508,
11-22,,10.300000190734863,6.199999809265137,,13.460000038146973,,,23.0,34.79999923706055,,21.979999542236328,
11-23,17.200000762939453,10.020000457763672,5.960000038146973,9.75,,,13.460000038146973,23.200000762939453,,37.41999816894531,,
11-24,17.229999542236328,10.039999961853027,,,,15.680000305175781,13.619999885559082,,35.099998474121094,,,
11-25,17.06999969482422,,5.869999885559082,,13.430000305175781,15.670000076293945,13.600000381469727,23.149999618530273,,,22.549999237060547,
11-26,,9.979999542236328,,10.0,13.789999961853027,15.75,,,,37.130001068115234,22.3700008392334,
11-27,16.489999771118164,,,10.180000305175781,13.789999961853027,,13.600000381469727,,35.150001525878906,37.939998626708984,22.6200008392334,
11-28,,,5.679999828338623,10.180000305175781,,15.579999923706055,,22.950000762939453,35.29999923706055,40.08000183105469,,
11-29,,9.960000038146973,5.96999979019165,10.640000343322754,14.010000228881836,,,23.149999618530273,36.29999923706055,40.0,22.649999618530273,
11-30,17.170000076293945,9.649999618530273,6.510000228881836,10.819999694824219,,,13.270000457763672,23.200000762939453,36.79999923706055,40.959999084472656,,
12-01,17.540000915527344,9.75,6.619999885559082,,,16.139999389648438,13.229999542236328,23.299999237060547,35.849998474121094,,,
12-02,17.8700008392334,9.960000038146973,6.409999847412109,,13.760000228881836,16.31999969482422,13.119999885559082,23.350000381469727,,,22.149999618530273,
12-03,17.40999984741211,10.100000381469727,,11.020000457763672,14.029999732971191,16.809999465942383,12.619999885559082,,,41.15999984741211,22.469999313354492,
12-04,17.979999542236328,,,10.770000457763672,14.010000228881836,17.270000457763672,12.630000114440918,,35.95000076293945,40.90999984741211,22.829999923706055,
12-05,,,6.579999923706055,10.930000305175781,14.170000076293945,17.649999618530273,,23.200000762939453,35.54999923706055,,22.31999969482422,
12-06,,10.0,6.380000114440918,10.84000015258789,14.029999732971191,,,23.049999237060547,35.70000076293945,40.93000030517578,22.639999389648438,
12-07,17.6200008392334,10.34000015258789,6.489999771118164,10.770000457763672,,,12.510000228881836,22.6299991607666,35.5,40.61000061035156,,
12-08,17.540000915527344,10.329999923706055,6.760000228881836,,,17.829999923706055,12.699999809265137,22.850000381469727,35.54999923706055,,,
12-09,17.100000381469727,10.3100004196167,6.800000190734863,,14.369999885559082,18.1299991607666,12.5600004196167,22.450000762939453,,,20.229999542236328,
12-10,16.850000381469727,10.449999809265137,,10.8100004196167,14.220000267028809,18.100000381469727,12.710000038146973,,,27.649999618530273,19.75,
12-11,16.860000610351562,,,10.479999542236328,14.149999618530273,18.65999984741211,12.479999542236328,,35.04999923706055,27.5,20.229999542236328,
12-12,,,6.829999923706055,10.550000190734863,13.3100004196167,18.670000076293945,,22.0,35.279998779296875,28.06999969482422,19.8700008392334,
12-13,,10.470000267028809,6.449999809265137,10.470000267028809,13.65999984741211,,,23.399999618530273,35.5,27.709999084472656,19.299999237060547,
12-14,17.100000381469727,10.600000381469727,6.440000057220459,10.470000267028809,,,12.119999885559082,22.75,35.25,26.59000015258789,,
12-15,17.100000381469727,10.600000381469727,6.559999942779541,,,18.579999923706055,12.3100004196167,23.200000762939453,35.70000076293945,,,
12-16,16.950000762939453,10.90999984741211,6.579999923706055,,13.680000305175781,18.440000534057617,12.569999694824219,22.950000762939453,,,19.510000228881836,
12-17,16.690000534057617,11.029999732971191,,10.75,14.130000114440918,18.75,12.970000267028809,,,26.270000457763672,19.5,
12-18,16.700000762939453,,,10.529999732971191,14.020000457763672,19.350000381469727,12.630000114440918,,35.25,26.059999465942383,19.950000762939453,
12-19,,,6.46999979019165,10.470000267028809,13.920000076293945,19.110000610351562,,22.850000381469727,35.150001525878906,25.709999084472656,19.56999969482422,
12-20,,11.050000190734863,6.929999828338623,10.59000015258789,15.039999961853027,,,22.899999618530273,35.70000076293945,25.100000381469727,20.049999237060547,
12-21,17.190000534057617,11.529999732971191,6.460000038146973,10.430000305175781,,,13.199999809265137,23.25,36.45000076293945,24.25,,
12-22,17.459999084472656,11.579999923706055,6.619999885559082,,,19.260000228881836,12.970000267028809,23.100000381469727,36.45000076293945,,,
12-23,18.0,11.8100004196167,6.489999771118164,,15.460000038146973,19.75,13.0600004196167,23.649999618530273,,,19.450000762939453,
12-24,18.239999771118164,,,10.5,15.369999885559082,19.8799991607666,13.069999694824219,,,24.18000030517578,19.670000076293945,
12-26,,,,10.470000267028809,15.229999542236328,19.889999389648438,,,36.5,24.770000457763672,19.389999389648438,
12-27,,11.649999618530273,6.610000133514404,10.460000038146973,15.0600004196167,,,23.0,36.72999954223633,24.920000076293945,19.510000228881836,
12-28,18.270000457763672,11.289999961853027,6.400000095367432,10.460000038146973,,,13.130000114440918,22.649999618530273,36.79999923706055,24.739999771118164,,
12-29,18.420000076293945,11.109999656677246,6.78000020980835,,,19.829999923706055,13.170000076293945,22.700000762939453,36.54999923706055,,,
12-30,18.6299991607666,11.149999618530273,6.860000133514404,,15.109999656677246,19.8700008392334,13.0600004196167,22.75,,,20.040000915527344,
12-31,18.34000015258789,11.15999984741211,,10.699999809265137,15.350000381469727,19.8799991607666,12.869999885559082,,,24.809999465942383,20.350000381469727,
