,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,6.639999866485598,8.149999618530272,8.050000190734862,9.1899995803833,,,7.670000076293945,8.770000457763674,8.680000305175781,7.570000171661378,,7.460000038146973
07-14,6.75,8.109999656677246,7.940000057220459,,,8.180000305175781,7.670000076293945,8.539999961853027,8.689999580383299,,,7.420000076293945
07-15,6.829999923706055,8.069999694824219,7.849999904632567,,7.800000190734862,8.109999656677246,7.699999809265138,8.760000228881836,,,8.180000305175781,7.449999809265138
07-16,6.809999942779541,8.100000381469728,,9.109999656677246,7.730000019073486,8.090000152587889,7.71999979019165,,,7.599999904632567,8.180000305175781,7.460000038146973
07-17,6.809999942779541,,,9.199999809265137,7.849999904632567,8.090000152587889,7.6599998474121085,,8.659999847412111,7.570000171661378,8.170000076293945,7.510000228881836
07-18,,,7.800000190734862,9.300000190734863,7.8400001525878915,8.130000114440918,,8.899999618530273,8.640000343322754,7.599999904632567,8.079999923706055,
07-19,,8.199999809265138,7.869999885559082,9.300000190734863,7.78000020980835,,,8.90999984741211,8.640000343322754,7.579999923706055,8.210000038146973,
07-20,6.829999923706055,8.239999771118164,7.849999904632567,9.329999923706056,,,7.699999809265138,8.970000267028809,8.680000305175781,7.599999904632567,,7.53000020980835
07-21,6.840000152587892,8.170000076293945,7.949999809265138,,,8.180000305175781,7.650000095367432,9.010000228881836,8.689999580383299,,,7.539999961853027
07-22,6.829999923706055,8.170000076293945,8.050000190734862,,7.6599998474121085,8.130000114440918,7.690000057220459,8.989999771118164,,,8.149999618530272,7.5
07-23,6.929999828338622,8.130000114440918,,9.3100004196167,7.739999771118164,8.130000114440918,7.6599998474121085,,,7.559999942779541,8.159999847412111,7.510000228881836
07-24,6.980000019073486,,,9.359999656677246,7.6599998474121085,8.109999656677246,7.769999980926514,,8.670000076293945,7.570000171661378,8.220000267028809,7.5
07-25,,,8.029999732971191,9.4399995803833,7.610000133514402,8.109999656677246,,9.010000228881836,8.659999847412111,7.579999923706055,8.270000457763674,
07-26,,8.140000343322754,7.96999979019165,9.43000030517578,7.670000076293945,,,9.06999969482422,8.710000038146973,7.5900001525878915,8.260000228881836,
07-27,6.960000038146973,8.109999656677246,7.900000095367432,9.4399995803833,,,7.78000020980835,9.029999732971193,8.710000038146973,7.559999942779541,,7.5
07-28,6.929999828338622,8.220000267028809,7.869999885559082,,,8.109999656677246,7.75,9.039999961853027,8.739999771118164,,,7.519999980926514
07-29,6.980000019073486,8.260000228881836,7.800000190734862,,7.679999828338622,8.100000381469728,7.730000019073486,9.109999656677246,,,8.350000381469728,7.53000020980835
07-30,6.989999771118164,8.380000114440918,,9.420000076293944,7.699999809265138,8.029999732971191,7.71999979019165,,,7.539999961853027,8.319999694824219,7.539999961853027
07-31,7.090000152587892,,,9.40999984741211,7.690000057220459,8.010000228881836,7.769999980926514,,8.819999694824219,7.5900001525878915,8.369999885559082,7.550000190734862
08-01,,,7.869999885559082,9.4399995803833,7.619999885559082,8.010000228881836,,9.010000228881836,8.789999961853027,7.599999904632567,8.600000381469728,
08-02,,8.409999847412111,7.940000057220459,9.4399995803833,7.639999866485598,,,8.970000267028809,8.829999923706055,7.599999904632567,8.550000190734862,
08-03,7.130000114440918,8.439999580383299,7.929999828338622,9.380000114440918,,,7.769999980926514,9.079999923706056,8.789999961853027,7.599999904632567,,7.619999885559082
08-04,7.059999942779541,8.5,7.949999809265138,,,7.96999979019165,7.760000228881836,9.100000381469727,8.789999961853027,,,7.670000076293945
08-05,7.070000171661378,8.5,7.940000057220459,,7.619999885559082,7.929999828338622,7.739999771118164,9.06999969482422,,,8.609999656677246,7.710000038146973
08-06,7.03000020980835,8.5,,9.43000030517578,7.550000190734862,8.050000190734862,7.75,,,7.599999904632567,8.560000419616701,7.739999771118164
08-07,7.050000190734862,,,9.390000343322754,7.550000190734862,8.090000152587889,7.739999771118164,,8.8100004196167,7.5900001525878915,8.510000228881836,7.739999771118164
08-08,,,7.429999828338622,9.449999809265137,7.539999961853027,8.109999656677246,,9.100000381469727,8.789999961853027,7.559999942779541,8.470000267028809,
08-09,,8.470000267028809,7.579999923706055,9.279999732971193,7.559999942779541,,,8.960000038146973,8.710000038146973,7.559999942779541,8.479999542236326,
08-10,7.070000171661378,8.420000076293945,7.829999923706055,9.300000190734863,,,7.739999771118164,9.050000190734863,8.619999885559082,7.610000133514402,,7.760000228881836
08-11,7.070000171661378,8.289999961853027,7.860000133514402,,,8.079999923706055,7.769999980926514,8.90999984741211,8.649999618530272,,,7.78000020980835
08-12,7.090000152587892,8.409999847412111,7.829999923706055,,7.519999980926514,8.100000381469728,7.739999771118164,8.979999542236328,,,8.479999542236326,7.739999771118164
08-13,7.099999904632568,8.460000038146973,,9.199999809265137,7.449999809265138,8.090000152587889,7.739999771118164,,,7.599999904632567,8.399999618530272,7.730000019073486
08-14,7.070000171661378,,,9.300000190734863,7.449999809265138,8.119999885559082,7.730000019073486,,8.659999847412111,7.570000171661378,8.460000038146973,7.71999979019165
08-15,,,7.829999923706055,9.350000381469727,7.380000114440918,8.130000114440918,,8.890000343322754,8.579999923706055,7.570000171661378,8.479999542236326,
08-16,,8.539999961853027,7.75,9.380000114440918,7.25,,,8.880000114440918,8.590000152587889,7.53000020980835,8.5,
08-17,7.059999942779541,8.479999542236326,7.820000171661378,9.390000343322754,,,7.75,8.970000267028809,8.630000114440918,7.539999961853027,,7.690000057220459
08-18,7.119999885559082,8.439999580383299,7.760000228881836,,,8.090000152587889,7.739999771118164,8.989999771118164,8.640000343322754,,,7.670000076293945
08-19,7.170000076293945,8.430000305175781,7.739999771118164,,7.239999771118164,8.079999923706055,7.75,8.970000267028809,,,8.470000267028809,7.6599998474121085
08-20,7.21999979019165,8.420000076293945,,9.40999984741211,7.429999828338622,8.060000419616701,7.789999961853027,,,7.559999942779541,8.420000076293945,7.639999866485598
08-21,7.1500000953674325,,,9.369999885559082,7.369999885559082,8.060000419616701,7.769999980926514,,8.640000343322754,7.570000171661378,8.369999885559082,7.550000190734862
08-22,,,7.800000190734862,9.289999961853027,7.480000019073486,8.069999694824219,,8.989999771118164,8.659999847412111,7.570000171661378,8.319999694824219,
08-23,,8.5,7.949999809265138,9.270000457763672,7.46999979019165,,,9.010000228881836,8.710000038146973,7.570000171661378,8.329999923706055,
08-24,7.199999809265138,8.460000038146973,7.949999809265138,9.270000457763672,,,7.6599998474121085,8.989999771118164,8.630000114440918,7.559999942779541,,7.5900001525878915
08-25,7.190000057220459,8.399999618530272,8.050000190734862,,,8.029999732971191,7.679999828338622,8.960000038146973,8.630000114440918,,,7.53000020980835
08-26,7.230000019073486,8.430000305175781,8.069999694824219,,7.360000133514402,8.109999656677246,7.619999885559082,8.84000015258789,,,8.489999771118164,7.449999809265138
08-27,7.289999961853027,8.460000038146973,,9.279999732971193,7.389999866485598,8.140000343322754,7.650000095367432,,,7.559999942779541,8.5,7.400000095367432
08-28,7.4099998474121085,,,9.390000343322754,7.360000133514402,8.170000076293945,7.630000114440918,,8.619999885559082,7.550000190734862,8.479999542236326,7.5
08-29,,,8.119999885559082,9.449999809265137,7.380000114440918,8.189999580383299,,8.899999618530273,8.640000343322754,7.550000190734862,8.520000457763674,
08-30,,8.449999809265138,8.140000343322754,9.489999771118164,7.360000133514402,,,8.899999618530273,8.609999656677246,7.550000190734862,8.600000381469728,
08-31,7.440000057220459,8.449999809265138,8.270000457763674,9.489999771118164,,,7.6599998474121085,8.949999809265137,8.649999618530272,7.559999942779541,,7.519999980926514
09-01,7.46999979019165,8.489999771118164,8.210000038146973,,,,7.650000095367432,8.970000267028809,8.600000381469728,,,7.53000020980835
09-02,7.369999885559082,8.5,8.279999732971191,,,8.159999847412111,7.650000095367432,8.9399995803833,,,,7.559999942779541
09-03,7.400000095367432,8.420000076293945,,,7.309999942779541,8.149999618530272,7.679999828338622,,,,8.539999961853027,7.480000019073486
09-04,7.630000114440918,,,9.449999809265137,7.360000133514402,8.130000114440918,7.71999979019165,,,7.539999961853027,8.529999732971191,7.449999809265138
09-05,,,,9.43000030517578,7.300000190734862,8.140000343322754,,,8.630000114440918,7.570000171661378,8.430000305175781,
09-06,,,8.090000152587889,9.5,7.320000171661378,,,9.029999732971193,8.600000381469728,7.579999923706055,8.510000228881836,
09-07,,8.430000305175781,8.170000076293945,9.460000038146973,,,,8.989999771118164,8.609999656677246,7.570000171661378,,
09-08,7.710000038146973,8.510000228881836,8.149999618530272,,,8.130000114440918,7.769999980926514,9.010000228881836,8.590000152587889,,,7.360000133514402
09-09,7.579999923706055,8.659999847412111,8.300000190734862,,7.309999942779541,8.159999847412111,7.860000133514402,8.789999961853027,,,8.510000228881836,7.429999828338622
09-10,7.53000020980835,8.609999656677246,,9.510000228881836,7.3400001525878915,8.170000076293945,7.769999980926514,,,7.570000171661378,8.420000076293945,7.46999979019165
09-11,7.46999979019165,,,9.550000190734863,7.260000228881836,8.100000381469728,7.760000228881836,,8.630000114440918,7.539999961853027,8.329999923706055,7.449999809265138
09-12,,,8.340000152587889,9.550000190734863,7.21999979019165,8.029999732971191,,8.729999542236326,8.609999656677246,7.519999980926514,8.239999771118164,
09-13,,8.470000267028809,8.340000152587889,9.529999732971193,7.21999979019165,,,8.760000228881836,8.590000152587889,7.5,7.989999771118164,
09-14,7.519999980926514,8.520000457763674,8.300000190734862,9.579999923706056,,,7.690000057220459,8.8100004196167,8.619999885559082,7.4099998474121085,,7.400000095367432
09-15,7.579999923706055,8.460000038146973,8.25,,,7.989999771118164,7.639999866485598,8.760000228881836,8.609999656677246,,,7.4099998474121085
09-16,7.630000114440918,8.399999618530272,8.25,,7.300000190734862,8.010000228881836,7.710000038146973,8.779999732971191,,,8.050000190734862,7.389999866485598
09-17,7.650000095367432,8.449999809265138,,9.59000015258789,7.400000095367432,8.029999732971191,7.789999961853027,,,7.360000133514402,8.130000114440918,7.380000114440918
09-18,7.690000057220459,,,9.600000381469727,7.630000114440918,8.060000419616701,7.789999961853027,,8.579999923706055,7.28000020980835,8.170000076293945,7.380000114440918
09-19,,,8.239999771118164,9.68000030517578,7.599999904632567,8.050000190734862,,8.800000190734863,8.579999923706055,7.3400001525878915,8.210000038146973,
09-20,,8.489999771118164,8.210000038146973,9.720000267028807,7.599999904632567,,,8.789999961853027,8.539999961853027,7.3400001525878915,8.239999771118164,
09-21,7.619999885559082,8.470000267028809,8.260000228881836,9.800000190734863,,,7.769999980926514,8.84000015258789,8.510000228881836,7.349999904632567,,7.329999923706055
09-22,7.619999885559082,8.569999694824219,8.310000419616701,,,8.050000190734862,7.789999961853027,8.949999809265137,8.529999732971191,,,7.300000190734862
09-23,7.679999828338622,8.609999656677246,8.340000152587889,,7.630000114440918,8.050000190734862,7.769999980926514,8.949999809265137,,,8.270000457763674,7.28000020980835
09-24,7.619999885559082,8.619999885559082,,9.8100004196167,7.75,7.96999979019165,7.739999771118164,,,7.3400001525878915,8.289999961853027,7.239999771118164
09-25,7.5900001525878915,,,9.760000228881836,7.670000076293945,7.980000019073486,7.730000019073486,,8.579999923706055,7.28000020980835,8.300000190734862,7.269999980926514
09-26,,,8.430000305175781,9.829999923706056,7.679999828338622,7.980000019073486,,8.979999542236328,8.569999694824219,7.300000190734862,8.399999618530272,
09-27,,8.529999732971191,8.449999809265138,9.789999961853027,7.670000076293945,,,9.029999732971193,8.520000457763674,7.289999961853027,8.449999809265138,
09-28,7.5900001525878915,8.579999923706055,8.399999618530272,9.880000114440918,,,7.730000019073486,9.050000190734863,8.520000457763674,7.3400001525878915,,7.269999980926514
09-29,7.710000038146973,8.659999847412111,8.470000267028809,,,8.020000457763674,7.789999961853027,8.890000343322754,8.470000267028809,,,7.300000190734862
09-30,7.71999979019165,8.720000267028809,8.560000419616701,,7.710000038146973,8.050000190734862,7.809999942779541,8.859999656677246,,,8.409999847412111,7.289999961853027
10-01,7.679999828338622,8.760000228881836,,9.829999923706056,7.679999828338622,8.140000343322754,7.829999923706055,,,7.3400001525878915,8.399999618530272,7.360000133514402
10-02,7.760000228881836,,,9.800000190734863,7.6599998474121085,8.100000381469728,7.820000171661378,,8.529999732971191,7.300000190734862,8.439999580383299,7.380000114440918
10-03,,,8.420000076293945,9.8100004196167,7.630000114440918,8.100000381469728,,8.850000381469727,8.510000228881836,7.269999980926514,8.449999809265138,
10-04,,8.760000228881836,8.270000457763674,9.760000228881836,7.599999904632567,,,8.789999961853027,8.489999771118164,7.130000114440918,8.470000267028809,
10-05,7.800000190734862,8.760000228881836,8.300000190734862,9.789999961853027,,,7.829999923706055,8.789999961853027,8.520000457763674,7.039999961853027,,7.3400001525878915
10-06,7.829999923706055,8.699999809265138,8.229999542236326,,,8.170000076293945,7.8400001525878915,8.75,8.539999961853027,,,7.3400001525878915
10-07,7.929999828338622,8.600000381469728,8.210000038146973,,7.46999979019165,8.229999542236326,7.889999866485598,8.729999542236326,,,8.470000267028809,7.389999866485598
10-08,7.929999828338622,8.579999923706055,,9.789999961853027,7.460000038146973,8.25,7.849999904632567,,,7.019999980926514,8.489999771118164,7.4099998474121085
10-09,7.6599998474121085,,,9.75,7.480000019073486,8.140000343322754,7.8400001525878915,,8.520000457763674,7.03000020980835,8.460000038146973,7.400000095367432
10-10,,,8.300000190734862,9.649999618530273,7.449999809265138,8.149999618530272,,8.770000457763674,8.529999732971191,6.9000000953674325,8.5,
10-11,,8.600000381469728,8.359999656677246,9.65999984741211,7.369999885559082,,,8.789999961853027,8.539999961853027,6.929999828338622,8.470000267028809,
10-12,7.369999885559082,8.560000419616701,8.340000152587889,9.59000015258789,,,7.869999885559082,8.619999885559082,8.520000457763674,6.949999809265138,,7.4099998474121085
10-13,7.539999961853027,8.510000228881836,8.449999809265138,,,8.119999885559082,7.800000190734862,8.430000305175781,8.529999732971191,,,7.380000114440918
10-14,7.300000190734862,8.449999809265138,8.340000152587889,,7.460000038146973,8.149999618530272,7.869999885559082,8.340000152587889,,,8.489999771118164,7.349999904632567
10-15,7.190000057220459,8.470000267028809,,9.539999961853027,7.369999885559082,8.119999885559082,7.809999942779541,,,6.949999809265138,8.5,7.309999942779541
10-16,7.300000190734862,,,9.470000267028807,7.380000114440918,8.210000038146973,7.809999942779541,,8.539999961853027,6.980000019073486,8.470000267028809,7.269999980926514
10-17,,,8.0,9.460000038146973,7.550000190734862,8.180000305175781,,8.210000038146973,8.579999923706055,6.949999809265138,8.390000343322754,
10-18,,8.420000076293945,7.920000076293945,9.470000267028807,7.559999942779541,,,8.300000190734862,8.539999961853027,6.989999771118164,8.399999618530272,
10-19,7.329999923706055,8.340000152587889,7.8400001525878915,9.479999542236328,,,7.869999885559082,8.420000076293945,8.609999656677246,6.960000038146973,,7.260000228881836
10-20,7.5,8.319999694824219,7.920000076293945,,,8.149999618530272,7.889999866485598,8.460000038146973,8.560000419616701,,,7.289999961853027
10-21,7.429999828338622,8.340000152587889,8.079999923706055,,7.630000114440918,8.170000076293945,7.880000114440918,8.529999732971191,,,8.409999847412111,7.300000190734862
10-22,7.400000095367432,8.25,,9.470000267028807,7.610000133514402,8.149999618530272,7.869999885559082,,,6.96999979019165,8.439999580383299,7.28000020980835
10-23,7.329999923706055,,,9.539999961853027,7.6599998474121085,8.149999618530272,7.880000114440918,,8.550000190734862,6.929999828338622,8.439999580383299,7.269999980926514
10-24,,,8.010000228881836,9.579999923706056,7.6599998474121085,8.149999618530272,,8.510000228881836,8.539999961853027,6.989999771118164,8.430000305175781,
10-25,,8.260000228881836,8.100000381469728,9.59000015258789,7.650000095367432,,,8.520000457763674,8.489999771118164,6.949999809265138,8.399999618530272,
10-26,7.3400001525878915,8.279999732971191,8.090000152587889,9.670000076293944,,,7.9099998474121085,8.489999771118164,8.449999809265138,6.9000000953674325,,7.230000019073486
10-27,7.389999866485598,8.180000305175781,8.010000228881836,,,8.180000305175781,7.9099998474121085,8.430000305175781,8.399999618530272,,,7.239999771118164
10-28,7.28000020980835,8.229999542236326,8.050000190734862,,7.6599998474121085,8.25,7.900000095367432,8.369999885559082,,,8.289999961853027,7.28000020980835
10-29,7.360000133514402,8.25,,,7.699999809265138,8.270000457763674,8.029999732971191,,,6.860000133514402,8.25,7.309999942779541
10-30,7.329999923706055,,,,7.650000095367432,8.220000267028809,8.020000457763674,,8.470000267028809,6.869999885559082,8.399999618530272,7.260000228881836
10-31,,,8.170000076293945,9.529999732971193,7.630000114440918,8.199999809265138,,8.369999885559082,8.409999847412111,6.880000114440918,8.5,
11-01,,8.289999961853027,8.100000381469728,9.5,7.559999942779541,,,8.409999847412111,8.399999618530272,6.889999866485598,8.590000152587889,
11-02,7.380000114440918,8.220000267028809,8.140000343322754,9.399999618530273,,,8.060000419616701,8.479999542236326,8.420000076293945,6.860000133514402,,7.300000190734862
11-03,7.389999866485598,8.229999542236326,8.189999580383299,,,8.060000419616701,8.039999961853027,8.479999542236326,8.420000076293945,,,7.309999942779541
11-04,7.360000133514402,8.270000457763674,8.279999732971191,,7.53000020980835,8.060000419616701,8.050000190734862,8.430000305175781,,,8.420000076293945,7.480000019073486
11-05,7.480000019073486,8.25,,9.279999732971193,7.579999923706055,8.109999656677246,7.960000038146973,,,6.9000000953674325,8.529999732971191,7.429999828338622
11-06,7.460000038146973,,,9.369999885559082,7.630000114440918,8.010000228881836,7.880000114440918,,8.390000343322754,6.929999828338622,8.739999771118164,7.570000171661378
11-07,,,8.310000419616701,9.529999732971193,7.650000095367432,8.039999961853027,,8.569999694824219,8.430000305175781,7.010000228881836,8.590000152587889,
11-08,,8.210000038146973,8.369999885559082,9.539999961853027,7.53000020980835,,,8.560000419616701,8.399999618530272,7.079999923706055,8.680000305175781,
11-09,7.550000190734862,8.170000076293945,8.430000305175781,9.59000015258789,,,7.860000133514402,8.439999580383299,8.420000076293945,7.170000076293945,,7.579999923706055
11-10,7.539999961853027,7.949999809265138,8.189999580383299,,,8.050000190734862,7.9099998474121085,8.25,8.430000305175781,,,7.570000171661378
11-11,7.46999979019165,7.760000228881836,8.319999694824219,,7.559999942779541,7.989999771118164,7.960000038146973,8.239999771118164,,,8.699999809265138,7.579999923706055
11-12,7.380000114440918,7.71999979019165,,9.550000190734863,7.389999866485598,7.960000038146973,7.940000057220459,,,7.139999866485598,8.630000114440918,7.539999961853027
11-13,7.389999866485598,,,9.489999771118164,7.3400001525878915,7.889999866485598,8.020000457763674,,8.399999618530272,7.110000133514402,8.640000343322754,7.510000228881836
11-14,,,8.369999885559082,9.329999923706056,7.360000133514402,7.860000133514402,,7.920000076293945,8.460000038146973,7.110000133514402,8.489999771118164,
11-15,,7.420000076293945,8.25,9.119999885559082,7.369999885559082,,,8.180000305175781,8.5,7.050000190734862,8.449999809265138,
11-16,7.420000076293945,7.449999809265138,8.279999732971191,9.300000190734863,,,7.96999979019165,8.020000457763674,8.449999809265138,7.03000020980835,,
11-17,7.420000076293945,7.559999942779541,8.140000343322754,,,7.829999923706055,7.96999979019165,8.010000228881836,8.430000305175781,,,
11-18,7.440000057220459,7.519999980926514,8.279999732971191,,7.4099998474121085,7.820000171661378,7.940000057220459,7.989999771118164,,,8.420000076293945,
11-19,7.400000095367432,7.650000095367432,,9.479999542236328,7.420000076293945,7.820000171661378,7.920000076293945,,,7.010000228881836,8.489999771118164,
11-20,7.440000057220459,,,9.470000267028807,7.360000133514402,7.809999942779541,7.920000076293945,,8.430000305175781,6.96999979019165,8.5,
11-21,,,8.369999885559082,9.5600004196167,7.3400001525878915,7.820000171661378,,8.039999961853027,8.460000038146973,6.96999979019165,8.609999656677246,
11-22,,7.880000114440918,8.350000381469728,,7.300000190734862,,,8.130000114440918,8.470000267028809,,8.539999961853027,
11-23,7.539999961853027,7.889999866485598,8.350000381469728,9.619999885559082,,,7.940000057220459,8.060000419616701,,6.960000038146973,,
11-24,7.650000095367432,7.860000133514402,,,,7.760000228881836,7.949999809265138,,8.470000267028809,,,
11-25,7.599999904632567,,8.369999885559082,,7.28000020980835,7.820000171661378,7.960000038146973,8.069999694824219,,,8.529999732971191,
11-26,,7.900000095367432,,9.539999961853027,7.269999980926514,7.800000190734862,,,,6.980000019073486,8.590000152587889,
11-27,7.570000171661378,,,9.59000015258789,7.28000020980835,,7.929999828338622,,8.449999809265138,6.960000038146973,8.079999923706055,
11-28,,,8.329999923706055,9.68000030517578,,7.880000114440918,,8.109999656677246,8.439999580383299,7.03000020980835,,
11-29,,7.880000114440918,8.319999694824219,9.760000228881836,7.309999942779541,,,8.029999732971191,8.430000305175781,7.050000190734862,8.189999580383299,
11-30,7.579999923706055,7.940000057220459,8.390000343322754,9.789999961853027,,,7.949999809265138,8.069999694824219,8.399999618530272,7.130000114440918,,
12-01,7.539999961853027,7.809999942779541,8.369999885559082,,,7.849999904632567,8.020000457763674,7.96999979019165,8.390000343322754,,,
12-02,7.630000114440918,7.760000228881836,8.420000076293945,,7.289999961853027,7.900000095367432,7.960000038146973,8.010000228881836,,,8.050000190734862,
12-03,7.739999771118164,7.829999923706055,,9.81999969482422,7.289999961853027,7.960000038146973,7.920000076293945,,,7.119999885559082,8.050000190734862,
12-04,7.809999942779541,,,9.760000228881836,7.289999961853027,8.0,7.949999809265138,,8.409999847412111,7.190000057220459,8.039999961853027,
12-05,,,8.460000038146973,9.779999732971193,7.21999979019165,7.940000057220459,,7.96999979019165,8.409999847412111,,8.050000190734862,
12-06,,7.75,8.5,9.770000457763672,7.230000019073486,,,8.149999618530272,8.439999580383299,7.1599998474121085,8.050000190734862,
12-07,7.760000228881836,7.630000114440918,8.579999923706055,9.699999809265137,,,7.929999828338622,8.289999961853027,8.510000228881836,7.199999809265138,,
12-08,7.800000190734862,7.510000228881836,8.539999961853027,,,7.980000019073486,8.020000457763674,8.100000381469728,8.449999809265138,,,
12-09,7.630000114440918,7.460000038146973,8.539999961853027,,7.21999979019165,7.960000038146973,7.949999809265138,8.020000457763674,,,8.079999923706055,
12-10,7.6599998474121085,7.400000095367432,,9.56999969482422,7.179999828338622,8.0,7.960000038146973,,,7.199999809265138,8.069999694824219,
12-11,7.730000019073486,,,9.75,7.1599998474121085,7.9099998474121085,7.949999809265138,,8.470000267028809,7.210000038146973,8.060000419616701,
12-12,,,8.369999885559082,9.739999771118164,7.190000057220459,7.889999866485598,,7.949999809265138,8.489999771118164,7.199999809265138,7.96999979019165,
12-13,,7.1599998474121085,8.380000114440918,9.699999809265137,7.170000076293945,,,8.039999961853027,8.399999618530272,7.090000152587892,7.96999979019165,
12-14,7.769999980926514,7.130000114440918,8.289999961853027,9.5600004196167,,,7.849999904632567,8.050000190734862,8.449999809265138,7.090000152587892,,
12-15,7.670000076293945,7.4099998474121085,8.510000228881836,,,7.889999866485598,7.920000076293945,7.960000038146973,8.409999847412111,,,
12-16,7.670000076293945,7.610000133514402,8.550000190734862,,7.210000038146973,7.889999866485598,7.900000095367432,8.039999961853027,,,7.960000038146973,
12-17,7.610000133514402,7.6599998474121085,,9.369999885559082,7.300000190734862,7.889999866485598,7.96999979019165,,,7.039999961853027,8.0,
12-18,7.610000133514402,,,9.229999542236328,7.289999961853027,7.869999885559082,7.949999809265138,,8.420000076293945,7.0,7.989999771118164,
12-19,,,8.560000419616701,9.369999885559082,7.4099998474121085,7.9099998474121085,,7.989999771118164,8.409999847412111,6.980000019073486,7.980000019073486,
12-20,,7.25,8.390000343322754,9.329999923706056,7.4099998474121085,,,7.940000057220459,8.369999885559082,6.9000000953674325,7.949999809265138,
12-21,7.550000190734862,7.309999942779541,8.659999847412111,9.420000076293944,,,8.020000457763674,8.0,8.369999885559082,6.980000019073486,,
12-22,7.519999980926514,7.480000019073486,8.579999923706055,,,7.880000114440918,8.029999732971191,8.0,8.430000305175781,,,
12-23,7.519999980926514,7.360000133514402,8.680000305175781,,7.480000019073486,7.929999828338622,8.029999732971191,8.0,,,7.980000019073486,
12-24,7.539999961853027,,,9.43000030517578,7.46999979019165,7.940000057220459,8.039999961853027,,,7.0,7.96999979019165,
12-26,,,,9.420000076293944,7.400000095367432,7.960000038146973,,,8.430000305175781,6.960000038146973,8.0,
12-27,,7.510000228881836,8.710000038146973,9.31999969482422,7.420000076293945,,,7.96999979019165,8.420000076293945,7.010000228881836,7.989999771118164,
12-28,7.570000171661378,7.320000171661378,8.670000076293945,9.3100004196167,,,8.079999923706055,8.0,8.449999809265138,6.949999809265138,,
12-29,7.619999885559082,7.460000038146973,8.710000038146973,,,7.960000038146973,8.050000190734862,8.050000190734862,8.550000190734862,,,
12-30,7.559999942779541,7.420000076293945,8.689999580383299,,7.380000114440918,7.940000057220459,8.109999656677246,8.039999961853027,,,7.96999979019165,
12-31,7.690000057220459,7.579999923706055,,9.359999656677246,7.420000076293945,7.960000038146973,8.069999694824219,,,6.980000019073486,7.989999771118164,
