,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,8.270573616027832,8.472911834716797,,,4.110000133514404,3.140000104904175,3.0799999237060547,2.569999933242798,,,5.869999885559082
07-22,8.574081420898438,8.397035598754883,,2.8175594806671143,4.110000133514404,3.140000104904175,2.930000066757202,,,2.25,5.5
07-23,8.675250053405762,,3.0603652000427246,2.8175594806671143,3.7100000381469727,3.119999885559082,,,2.7799999713897705,2.1700000762939453,5.340000152587891
07-24,,,3.0603652000427246,2.8175594806671143,3.609999895095825,3.119999885559082,,2.569999933242798,2.7799999713897705,2.2100000381469727,5.519999980926514
07-25,,8.245281219482422,3.0603652000427246,2.8175594806671143,4.5,,2.930000066757202,2.569999933242798,2.680000066757202,2.1600000858306885,
07-26,8.118819236755371,8.068235397338867,2.3875906467437744,2.8175594806671143,,,3.109999895095825,2.569999933242798,2.680000066757202,2.140000104904175,
07-27,8.093527793884277,7.537097454071045,2.4179415702819824,,,3.059999942779541,2.890000104904175,2.6500000953674316,2.609999895095825,,5.489999771118164
07-28,8.068235397338867,7.6635589599609375,,,3.9700000286102295,3.059999942779541,3.0399999618530273,2.6500000953674316,,,5.360000133514404
07-29,7.79002046585083,7.334759712219238,,2.8175594806671143,4.539999961853027,2.9800000190734863,3.2899999618530273,,,2.140000104904175,5.869999885559082
07-30,7.739436149597168,,2.847910165786743,3.419515609741211,4.550000190734863,2.9800000190734863,,,2.609999895095825,2.119999885559082,5.869999885559082
07-31,,,2.847910165786743,3.419515609741211,4.550000190734863,2.9800000190734863,,2.6500000953674316,2.609999895095825,2.009999990463257,5.869999885559082
08-01,,7.157713413238525,2.847910165786743,3.419515609741211,3.5,,3.2899999618530273,2.630000114440918,2.609999895095825,1.9800000190734863,
08-02,7.385344505310059,7.233590602874756,2.847910165786743,3.4599831104278564,,,3.1500000953674316,2.630000114440918,2.680000066757202,1.9199999570846558,
08-03,7.132421493530273,6.753037452697754,2.847910165786743,,,3.0999999046325684,3.2699999809265137,2.630000114440918,2.549999952316284,,5.559999942779541
08-04,7.688851356506348,6.272483825683594,,,3.6500000953674316,3.069999933242798,3.299999952316284,2.569999933242798,,,5.5
08-05,7.84060525894165,5.058454990386963,,3.4599831104278564,3.6500000953674316,3.069999933242798,2.930000066757202,,,2.009999990463257,5.420000076293945
08-06,7.385344505310059,,2.847910165786743,3.6319704055786133,3.6500000953674316,3.069999933242798,,,2.549999952316284,2.009999990463257,5.420000076293945
08-07,,,2.847910165786743,3.6319704055786133,3.0199999809265137,2.9600000381469727,,2.569999933242798,2.509999990463257,1.9600000381469727,5.559999942779541
08-08,,5.36196231842041,2.847910165786743,3.6319704055786133,3.0199999809265137,,2.9800000190734863,2.569999933242798,2.450000047683716,1.9500000476837158,
08-09,7.6382670402526855,5.463131427764893,2.847910165786743,3.723022937774658,,,3.069999933242798,2.630000114440918,2.450000047683716,1.850000023841858,
08-10,7.360052108764648,5.184916019439697,2.847910165786743,,,2.9600000381469727,2.990000009536743,2.569999933242798,2.450000047683716,,5.599999904632568
08-11,7.208298206329346,5.463131427764893,,,2.75,2.9600000381469727,3.069999933242798,2.569999933242798,,,5.599999904632568
08-12,7.587682247161865,5.766638278961182,,3.723022937774658,2.930000066757202,2.9600000381469727,3.069999933242798,,,1.850000023841858,5.599999904632568
08-13,7.107129096984863,,2.847910165786743,3.723022937774658,2.930000066757202,2.9600000381469727,,,2.569999933242798,1.899999976158142,5.480000019073486
08-14,,,2.847910165786743,3.723022937774658,2.930000066757202,2.9600000381469727,,2.569999933242798,2.569999933242798,1.899999976158142,5.480000019073486
08-15,,5.867807865142822,2.337006092071533,3.723022937774658,2.930000066757202,,3.069999933242798,2.609999895095825,2.6500000953674316,1.8700000047683716,
08-16,6.930083274841309,6.019561290740967,2.337006092071533,4.491908073425293,,,3.069999933242798,2.549999952316284,2.6600000858306885,1.8700000047683716,
08-17,6.980667591094971,6.120730400085449,2.311713933944702,,,2.9600000381469727,3.259999990463257,2.549999952316284,2.6600000858306885,,5.659999847412109
08-18,7.056544303894043,5.9436845779418945,,,3.200000047683716,2.9200000762939453,3.2200000286102295,2.559999942779541,,,5.659999847412109
08-19,7.360052108764648,5.614885330200195,,4.491908073425293,3.2699999809265137,2.9200000762939453,3.319999933242798,,,1.840000033378601,5.659999847412109
08-20,7.005959987640381,,2.311713933944702,4.491908073425293,3.390000104904175,2.680000066757202,,,2.6600000858306885,1.8700000047683716,5.659999847412109
08-21,,,2.311713933944702,4.491908073425293,3.390000104904175,2.680000066757202,,2.5899999141693115,2.6600000858306885,1.809999942779541,5.369999885559082
08-22,,5.387254238128662,2.6101627349853516,4.491908073425293,3.3499999046325684,,3.319999933242798,2.569999933242798,2.490000009536743,1.9199999570846558,
08-23,6.8794989585876465,5.665469169616699,2.6101627349853516,4.491908073425293,,,3.3499999046325684,2.5999999046325684,2.5799999237060547,2.0299999713897705,
08-24,6.677160263061523,5.184916019439697,2.6101627349853516,,,2.680000066757202,3.259999990463257,2.5999999046325684,2.7100000381469727,,5.369999885559082
08-25,6.525406360626221,5.36196231842041,,,3.3499999046325684,2.5999999046325684,3.259999990463257,2.559999942779541,,,5.760000228881836
08-26,6.1966071128845215,5.058454990386963,,4.977519512176514,3.3499999046325684,2.549999952316284,3.259999990463257,,,2.009999990463257,5.760000228881836
08-27,6.449530124664307,,2.6101627349853516,4.977519512176514,3.3499999046325684,2.549999952316284,,,2.7200000286102295,2.0,5.760000228881836
08-28,,,2.6101627349853516,4.977519512176514,3.3499999046325684,2.549999952316284,,2.5799999237060547,2.559999942779541,2.049999952316284,5.650000095367432
08-29,,5.210208415985107,2.6101627349853516,4.977519512176514,3.2100000381469727,,3.2100000381469727,2.680000066757202,2.5799999237060547,1.9700000286102295,
08-30,6.171314716339111,5.083747386932373,2.6101627349853516,5.098922252655029,,,3.2100000381469727,2.680000066757202,2.6700000762939453,1.9700000286102295,
08-31,6.095438003540039,5.159624099731445,2.6101627349853516,,,2.549999952316284,3.1700000762939453,2.680000066757202,2.680000066757202,,5.650000095367432
09-01,6.525406360626221,5.2607927322387695,,,,2.549999952316284,3.180000066757202,2.680000066757202,,,5.650000095367432
09-02,6.550698757171631,5.134331703186035,,,3.2100000381469727,2.5299999713897705,3.3499999046325684,,,,5.78000020980835
09-03,7.714143753051758,,,5.098922252655029,3.2100000381469727,2.4600000381469727,,,,1.809999942779541,5.289999961853027
09-04,,,2.6101627349853516,4.977519512176514,3.2100000381469727,2.4600000381469727,,,2.549999952316284,1.809999942779541,5.099999904632568
09-05,,,2.6101627349853516,4.977519512176514,3.319999933242798,,,2.7200000286102295,2.549999952316284,1.8600000143051147,
09-06,,4.93199348449707,2.6101627349853516,5.098922252655029,,,3.2799999713897705,2.759999990463257,2.549999952316284,1.8200000524520874,
09-07,7.562389850616455,5.007870197296143,2.6101627349853516,,,,3.2799999713897705,2.569999933242798,2.5799999237060547,,
09-08,7.4359283447265625,4.90670108795166,,,3.319999933242798,2.4600000381469727,3.509999990463257,2.740000009536743,,,5.099999904632568
09-09,7.157713413238525,4.653778553009033,,5.098922252655029,3.319999933242798,2.4600000381469727,3.3299999237060547,,,1.850000023841858,5.099999904632568
09-10,7.208298206329346,,2.6101627349853516,5.098922252655029,3.319999933242798,2.690000057220459,,,2.680000066757202,1.850000023841858,5.099999904632568
09-11,,,2.6101627349853516,5.098922252655029,3.319999933242798,2.690000057220459,,2.7699999809265137,2.75,1.8700000047683716,5.050000190734863
09-12,,4.527317047119141,2.6101627349853516,5.098922252655029,3.319999933242798,,3.369999885559082,2.7799999713897705,2.6500000953674316,1.909999966621399,
09-13,7.587682247161865,4.375563144683838,2.6101627349853516,5.098922252655029,,,3.4200000762939453,2.7799999713897705,2.6500000953674316,1.9600000381469727,
09-14,7.208298206329346,4.7296552658081055,2.6101627349853516,,,2.690000057220459,3.4200000762939453,2.7799999713897705,2.6500000953674316,,5.050000190734863
09-15,7.157713413238525,4.628486156463623,,,3.5,2.430000066757202,3.4200000762939453,2.7799999713897705,,,5.659999847412109
09-16,6.980667591094971,4.90670108795166,,6.211782455444336,2.880000114440918,2.4200000762939453,3.359999895095825,,,1.9600000381469727,5.659999847412109
09-17,7.031251907348633,,2.6101627349853516,6.211782455444336,2.880000114440918,2.4200000762939453,,,2.6500000953674316,1.9500000476837158,5.659999847412109
09-18,,,2.6101627349853516,6.211782455444336,2.880000114440918,2.4100000858306885,,2.740000009536743,2.7699999809265137,1.8700000047683716,5.659999847412109
09-19,,5.058454990386963,2.6101627349853516,6.211782455444336,2.880000114440918,,3.359999895095825,2.740000009536743,2.6500000953674316,1.840000033378601,
09-20,7.031251907348633,5.058454990386963,2.6101627349853516,6.181431770324707,,,3.240000009536743,2.740000009536743,2.569999933242798,1.850000023841858,
09-21,6.930083274841309,4.7043633460998535,2.6101627349853516,,,2.4100000858306885,3.390000104904175,2.6500000953674316,2.6700000762939453,,5.340000152587891
09-22,7.056544303894043,4.097348690032959,,,2.940000057220459,2.4100000858306885,3.390000104904175,2.6500000953674316,,,5.409999847412109
09-23,6.854206562042236,4.046763896942139,,6.181431770324707,2.890000104904175,2.309999942779541,3.25,,,1.899999976158142,5.409999847412109
09-24,6.828914165496826,,2.6101627349853516,6.181431770324707,3.0,2.5399999618530273,,,2.6700000762939453,1.899999976158142,5.679999828338623
09-25,,,2.6101627349853516,6.181431770324707,3.0799999237060547,2.549999952316284,,2.5899999141693115,2.6700000762939453,1.8200000524520874,5.659999847412109
09-26,,3.869718074798584,2.6101627349853516,6.33318567276001,3.0799999237060547,,3.4100000858306885,2.609999895095825,2.690000057220459,1.809999942779541,
09-27,6.753037452697754,4.2491021156311035,2.6101627349853516,6.33318567276001,,,3.309999942779541,2.609999895095825,2.6600000858306885,1.809999942779541,
09-28,6.702452659606934,3.920302629470825,2.6101627349853516,,,2.319999933242798,3.359999895095825,2.5799999237060547,2.640000104904175,,5.659999847412109
09-29,6.753037452697754,3.844425678253174,,,2.9200000762939453,2.490000009536743,3.359999895095825,2.5799999237060547,,,5.690000057220459
09-30,6.272483825683594,3.7685487270355225,,6.3382439613342285,2.809999942779541,2.549999952316284,3.359999895095825,,,1.840000033378601,5.920000076293945
10-01,6.4242377281188965,,2.6101627349853516,6.3382439613342285,2.809999942779541,2.549999952316284,,,2.680000066757202,1.840000033378601,6.409999847412109
10-02,,,2.6101627349853516,6.3382439613342285,2.809999942779541,2.2799999713897705,,2.5899999141693115,2.569999933242798,1.8700000047683716,6.239999771118164
10-03,,4.046763896942139,2.6101627349853516,6.3382439613342285,2.4700000286102295,,3.369999885559082,2.7200000286102295,2.559999942779541,1.9299999475479126,
10-04,7.056544303894043,3.363872528076172,2.6101627349853516,6.3382439613342285,,,3.4000000953674316,2.7200000286102295,2.5899999141693115,1.8799999952316284,
10-05,6.677160263061523,3.4650416374206543,2.7821502685546875,,,2.569999933242798,3.450000047683716,2.549999952316284,2.5299999713897705,,6.449999809265137
10-06,7.056544303894043,3.6926722526550293,,,2.4700000286102295,2.4000000953674316,3.640000104904175,2.549999952316284,,,6.25
10-07,6.955375671386719,2.0992588996887207,,6.242133617401123,2.4700000286102295,2.6700000762939453,3.640000104904175,,,1.850000023841858,6.119999885559082
10-08,6.525406360626221,,2.5798120498657227,6.242133617401123,2.2699999809265137,2.6500000953674316,,,2.6600000858306885,1.8300000429153442,6.119999885559082
10-09,,,2.5798120498657227,6.242133617401123,2.3399999141693115,2.759999990463257,,2.450000047683716,2.559999942779541,1.8300000429153442,6.019999980926514
10-10,,1.7957514524459839,2.706273317337036,6.242133617401123,2.25,,3.640000104904175,2.5299999713897705,2.619999885559082,1.7799999713897705,
10-11,6.449530124664307,1.5934133529663086,2.883319139480591,6.242133617401123,,,3.4100000858306885,2.640000104904175,2.619999885559082,1.8600000143051147,
10-12,6.4242377281188965,1.3404905796051025,2.994605302810669,,,2.759999990463257,3.4100000858306885,2.6500000953674316,2.5999999046325684,,6.019999980926514
10-13,6.753037452697754,1.5428286790847778,,,2.190000057220459,2.759999990463257,3.4100000858306885,2.6500000953674316,,,6.400000095367432
10-14,6.398945331573486,1.6439977884292603,,6.242133617401123,2.0399999618530273,2.7899999618530273,2.950000047683716,,,1.8799999952316284,6.400000095367432
10-15,6.474822521209717,,2.994605302810669,6.8744401931762695,2.0199999809265137,2.7899999618530273,,,2.549999952316284,1.909999966621399,6.400000095367432
10-16,,,2.994605302810669,6.8744401931762695,1.9500000476837158,2.819999933242798,,2.6500000953674316,2.549999952316284,1.909999966621399,6.400000095367432
10-17,,1.6692900657653809,2.994605302810669,7.319584369659424,1.9500000476837158,,2.950000047683716,2.6500000953674316,2.549999952316284,1.9500000476837158,
10-18,6.575991153717041,1.5681209564208984,2.994605302810669,7.319584369659424,,,2.950000047683716,2.6500000953674316,2.549999952316284,1.9500000476837158,
10-19,6.550698757171631,1.5175364017486572,2.994605302810669,,,2.8499999046325684,2.950000047683716,2.6600000858306885,2.569999933242798,,6.400000095367432
10-20,6.955375671386719,1.3657828569412231,,,2.25,2.759999990463257,2.950000047683716,2.640000104904175,,,6.400000095367432
10-21,6.955375671386719,1.4669519662857056,,7.319584369659424,2.25,2.5299999713897705,2.75,,,2.009999990463257,6.400000095367432
10-22,7.132421493530273,,2.994605302810669,7.4966301918029785,2.549999952316284,2.4700000286102295,,,2.559999942779541,1.940000057220459,6.400000095367432
10-23,,,2.994605302810669,7.49157190322876,2.299999952316284,2.690000057220459,,2.640000104904175,2.3399999141693115,2.0,6.019999980926514
10-24,,1.5175364017486572,2.994605302810669,7.49157190322876,2.4000000953674316,,2.75,2.640000104904175,2.3399999141693115,2.069999933242798,
10-25,7.385344505310059,1.5175364017486572,3.277878761291504,7.334759712219238,,,2.740000009536743,2.640000104904175,2.2200000286102295,2.0899999141693115,
10-26,7.562389850616455,1.4163672924041748,3.277878761291504,,,2.5299999713897705,2.740000009536743,2.680000066757202,2.2200000286102295,,5.670000076293945
10-27,7.309467315673828,1.4416595697402954,,,2.4000000953674316,2.4700000286102295,2.740000009536743,2.680000066757202,,,5.670000076293945
10-28,7.360052108764648,1.4416595697402954,,7.334759712219238,2.740000009536743,2.809999942779541,2.759999990463257,,,1.9900000095367432,5.909999847412109
10-29,7.233590602874756,,,7.334759712219238,2.5,2.75,,,2.2200000286102295,2.059999942779541,5.909999847412109
10-30,,,,7.334759712219238,2.5,2.8399999141693115,,2.680000066757202,2.299999952316284,2.009999990463257,5.829999923706055
10-31,,1.3910751342773438,3.277878761291504,6.085320949554443,2.5399999618530273,,2.740000009536743,2.6700000762939453,2.299999952316284,2.009999990463257,
11-01,7.258882999420166,1.2646137475967407,3.277878761291504,5.979093551635742,,,2.740000009536743,2.6700000762939453,2.390000104904175,2.049999952316284,
11-02,7.132421493530273,1.1634446382522583,3.895010232925415,,,2.680000066757202,2.740000009536743,2.6700000762939453,2.4000000953674316,,5.920000076293945
11-03,7.612974643707275,1.0875678062438965,,,2.619999885559082,2.819999933242798,2.9200000762939453,2.6700000762939453,,,6.489999771118164
11-04,7.739436149597168,1.1381523609161377,,5.979093551635742,2.7100000381469727,2.6700000762939453,2.880000114440918,,,1.9600000381469727,6.489999771118164
11-05,7.688851356506348,,3.895010232925415,5.796989440917969,2.559999942779541,2.569999933242798,,,2.4000000953674316,2.009999990463257,6.579999923706055
11-06,,,3.895010232925415,5.872866153717041,2.5799999237060547,2.569999933242798,,2.5399999618530273,2.4000000953674316,2.0199999809265137,6.75
11-07,,1.3910751342773438,3.8191335201263428,5.872866153717041,2.6700000762939453,,2.7699999809265137,2.4800000190734863,2.4100000858306885,1.9800000190734863,
11-08,7.764728546142578,1.3404905796051025,3.986062526702881,5.3518452644348145,,,2.75,2.4800000190734863,2.4100000858306885,2.0399999618530273,
11-09,7.714143753051758,1.3910751342773438,3.986062526702881,,,2.569999933242798,2.630000114440918,2.5,2.4100000858306885,,6.690000057220459
11-10,7.714143753051758,1.5934133529663086,,,2.8399999141693115,3.0999999046325684,2.759999990463257,2.440000057220459,,,6.690000057220459
11-11,7.360052108764648,2.3268892765045166,,5.402430057525635,2.8399999141693115,3.2799999713897705,2.680000066757202,,,2.0399999618530273,6.690000057220459
11-12,7.132421493530273,,3.986062526702881,5.402430057525635,2.799999952316284,2.940000057220459,,,2.2899999618530273,2.1700000762939453,6.690000057220459
11-13,,,3.191884994506836,5.402430057525635,2.799999952316284,3.200000047683716,,2.4200000762939453,2.450000047683716,2.240000009536743,6.260000228881836
11-14,,2.0739665031433105,3.191884994506836,5.402430057525635,2.880000114440918,,2.680000066757202,2.440000057220459,2.4000000953674316,2.240000009536743,
11-15,7.005959987640381,1.7704591751098633,3.2070605754852295,5.402430057525635,,,2.680000066757202,2.4100000858306885,2.2100000381469727,2.3299999237060547,
11-16,6.778329372406006,1.7451668977737427,3.2020018100738525,,,3.200000047683716,2.799999952316284,2.5999999046325684,2.2799999713897705,,5.869999885559082
11-17,6.930083274841309,1.5681209564208984,,,2.7699999809265137,2.9100000858306885,2.880000114440918,2.630000114440918,,,5.869999885559082
11-18,6.8794989585876465,1.8463361263275146,,5.402430057525635,2.7899999618530273,3.0799999237060547,2.740000009536743,,,2.299999952316284,5.78000020980835
11-19,6.626575946807861,,3.470100164413452,5.402430057525635,2.799999952316284,2.9000000953674316,,,2.2200000286102295,2.3399999141693115,
11-20,,,3.470100164413452,5.402430057525635,2.690000057220459,3.109999895095825,,2.640000104904175,2.2300000190734863,2.4000000953674316,
11-21,,1.7957514524459839,3.470100164413452,5.402430057525635,2.700000047683716,,2.740000009536743,2.7200000286102295,2.25,2.4000000953674316,
11-22,6.955375671386719,1.7198747396469116,,5.402430057525635,,,2.690000057220459,2.569999933242798,,2.450000047683716,
11-23,6.702452659606934,1.5175364017486572,3.470100164413452,,,3.180000066757202,2.640000104904175,,2.25,,
11-24,6.575991153717041,,,,2.700000047683716,2.9000000953674316,,2.7200000286102295,,,
11-25,,1.5175364017486572,,5.402430057525635,2.680000066757202,3.140000104904175,2.640000104904175,,,2.440000057220459,
11-26,6.500114917755127,,3.586444616317749,5.402430057525635,2.700000047683716,,,,2.2799999713897705,2.450000047683716,
11-27,,,3.586444616317749,5.402430057525635,,2.799999952316284,,2.6500000953674316,2.109999895095825,2.430000066757202,
11-28,,1.5934133529663086,3.586444616317749,,2.7699999809265137,,2.619999885559082,2.6500000953674316,2.2100000381469727,,
11-29,6.626575946807861,1.8463361263275146,3.803957939147949,5.402430057525635,,,2.619999885559082,2.6700000762939453,2.2100000381469727,2.4000000953674316,
11-30,6.221899509429932,2.0739665031433105,3.814074993133545,,,2.799999952316284,2.619999885559082,2.7100000381469727,2.1700000762939453,,
12-01,6.348361015319824,1.9475051164627075,,,2.7100000381469727,2.9700000286102295,2.690000057220459,2.7100000381469727,,,
12-02,7.107129096984863,1.922212839126587,,4.937052249908447,2.6500000953674316,2.9700000286102295,2.690000057220459,,,2.440000057220459,
12-03,7.005959987640381,,3.783724308013916,4.937052249908447,2.7699999809265137,2.740000009536743,,,2.1700000762939453,2.359999895095825,
12-04,,,3.783724308013916,4.937052249908447,2.6500000953674316,3.0299999713897705,,2.7100000381469727,2.180000066757202,2.440000057220459,
12-05,,1.9727973937988281,3.783724308013916,4.937052249908447,2.4100000858306885,,2.680000066757202,2.7300000190734863,,2.4200000762939453,
12-06,7.056544303894043,1.9727973937988281,3.783724308013916,4.937052249908447,,,2.680000066757202,2.630000114440918,2.109999895095825,2.4200000762939453,
12-07,7.081836700439453,2.0233819484710693,3.783724308013916,,,3.0799999237060547,2.7100000381469727,2.75,2.0899999141693115,,
12-08,7.309467315673828,2.0233819484710693,,,2.3499999046325684,2.630000114440918,2.799999952316284,2.75,,,
12-09,7.4359283447265625,2.0992588996887207,,4.805531978607178,2.380000114440918,2.619999885559082,2.690000057220459,,,2.4100000858306885,
12-10,7.537097454071045,,3.783724308013916,4.805531978607178,2.3299999237060547,2.299999952316284,,,1.909999966621399,2.380000114440918,
12-11,,,4.132757663726807,5.255734920501709,2.309999942779541,2.450000047683716,,2.7100000381469727,2.0,2.359999895095825,
12-12,,2.0992588996887207,4.426147937774658,5.255734920501709,2.3399999141693115,,2.7200000286102295,2.680000066757202,1.899999976158142,2.390000104904175,
12-13,7.511805534362793,2.0992588996887207,4.426147937774658,5.255734920501709,,,2.740000009536743,2.700000047683716,2.1500000953674316,2.369999885559082,
12-14,7.461220741271973,2.0486743450164795,4.168166637420654,,,2.549999952316284,2.7699999809265137,2.7300000190734863,2.0,,
12-15,7.1830058097839355,2.0233819484710693,,,2.299999952316284,2.5399999618530273,2.869999885559082,2.680000066757202,,,
12-16,7.4359283447265625,2.0992588996887207,,5.255734920501709,2.3399999141693115,2.4200000762939453,2.8299999237060547,,,2.4200000762939453,
12-17,6.955375671386719,,4.168166637420654,5.255734920501709,2.3399999141693115,2.4200000762939453,,,2.009999990463257,2.4000000953674316,
12-18,,,4.254160404205322,5.28608512878418,2.359999895095825,2.5299999713897705,,2.6700000762939453,2.0,2.380000114440918,
12-19,,2.0992588996887207,4.254160404205322,5.28608512878418,2.3299999237060547,,2.7100000381469727,2.690000057220459,1.9299999475479126,2.4200000762939453,
12-20,6.8794989585876465,2.0486743450164795,4.775181293487549,5.28608512878418,,,2.7300000190734863,2.759999990463257,1.940000057220459,2.3399999141693115,
12-21,6.955375671386719,2.0233819484710693,4.6942458152771,,,2.5399999618530273,2.680000066757202,2.6700000762939453,1.8700000047683716,,
12-22,7.107129096984863,2.0486743450164795,,,2.3299999237060547,2.569999933242798,2.7100000381469727,2.7200000286102295,,,
12-23,7.537097454071045,2.0992588996887207,,5.28608512878418,2.3399999141693115,2.819999933242798,2.7100000381469727,,,2.2699999809265137,
12-24,,,4.6942458152771,5.28608512878418,2.299999952316284,2.75,,,1.7899999618530273,2.2699999809265137,
12-26,,,4.628486156463623,5.28608512878418,2.309999942779541,,,2.690000057220459,1.8600000143051147,2.2699999809265137,
12-27,7.233590602874756,2.0992588996887207,4.982578277587891,5.407487869262695,,,2.7100000381469727,2.740000009536743,1.8200000524520874,2.3299999237060547,
12-28,7.284174919128418,2.0992588996887207,4.982578277587891,,,2.8399999141693115,2.880000114440918,2.7200000286102295,1.9199999570846558,,
12-29,7.612974643707275,2.1245510578155518,,,2.309999942779541,2.7300000190734863,2.880000114440918,2.740000009536743,,,
12-30,7.334759712219238,2.1245510578155518,,5.407487869262695,2.359999895095825,2.7699999809265137,2.890000104904175,,,2.3299999237060547,
12-31,7.4106364250183105,,4.982578277587891,5.407487869262695,2.3399999141693115,2.8299999237060547,,,1.75,2.369999885559082,
