,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,61.150001525878906,73.5,88.3499984741211,89.08000183105469,,93.76000213623047,122.20999908447266,110.18000030517578,142.88999938964844,,,187.5500030517578
02-25,59.56999969482422,73.12999725341797,89.68000030517578,,88.4000015258789,93.12999725341797,122.4000015258789,110.72000122070312,,,147.08999633789062,184.50999450683594
02-26,57.13999938964844,73.30999755859375,,,88.48999786376953,93.05000305175781,124.51000213623047,111.02999877929688,,174.83999633789062,146.9199981689453,183.60000610351562
02-27,55.0099983215332,,,89.9000015258789,89.0,93.08999633789062,123.02999877929688,,142.82000732421875,175.33999633789062,147.1199951171875,182.58999633789062
02-28,,,90.12999725341797,90.80999755859375,88.5999984741211,93.54000091552734,,,142.25999450683594,172.6999969482422,148.24000549316406,175.69000244140625
02-29,,,,89.88999938964844,,,,109.83999633789062,,,,
03-01,,74.19000244140625,88.98999786376953,89.05999755859375,89.05000305175781,,,111.18000030517578,142.74000549316406,170.33999633789062,148.72999572753906,
03-02,54.439998626708984,74.6500015258789,89.37999725341797,89.31999969482422,,,123.36000061035156,109.87000274658203,141.92999267578125,172.22999572753906,,187.9600067138672
03-03,55.04999923706055,73.27999877929688,91.2699966430664,,,92.68000030517578,123.86000061035156,111.91999816894531,142.2899932861328,,,181.0399932861328
03-04,55.9900016784668,72.58999633789062,92.37999725341797,,89.4800033569336,93.05999755859375,123.9000015258789,112.16999816894531,,,147.02000427246094,191.22999572753906
03-05,54.68000030517578,72.44999694824219,,89.45999908447266,90.19999694824219,93.55999755859375,123.27999877929688,,,173.99000549316406,147.3699951171875,187.02999877929688
03-06,54.9900016784668,,,88.80999755859375,89.23999786376953,94.05000305175781,121.69999694824219,,142.42999267578125,172.72000122070312,145.2100067138672,179.7100067138672
03-07,,,91.12999725341797,88.94000244140625,89.52999877929688,95.31999969482422,,111.83000183105469,142.08999633789062,171.4499969482422,145.80999755859375,
03-08,,72.04000091552734,92.16999816894531,88.63999938964844,89.44999694824219,,,110.31999969482422,142.11000061035156,172.8000030517578,146.50999450683594,
03-09,53.5099983215332,71.88999938964844,91.87000274658203,88.73999786376953,,,121.16999816894531,111.13999938964844,143.1300048828125,175.75,,176.08999633789062
03-10,55.08000183105469,72.31999969482422,89.95999908447266,,,93.61000061035156,121.31999969482422,111.43000030517578,143.94000244140625,,,170.7100067138672
03-11,53.56999969482422,73.77999877929688,90.05999755859375,,89.95999908447266,95.2699966430664,121.23999786376953,115.48999786376953,,,149.00999450683594,158.99000549316406
03-12,55.7400016784668,73.69999694824219,,88.33000183105469,89.76000213623047,95.97000122070312,124.27999877929688,,,175.61000061035156,151.41000366210938,136.88999938964844
03-13,57.13999938964844,,,88.87000274658203,89.22000122070312,95.87000274658203,123.7300033569336,,144.24000549316406,174.64999389648438,154.92999267578125,151.02000427246094
03-14,,,89.6500015258789,90.25,89.75,95.62999725341797,,115.02999877929688,143.08999633789062,174.35000610351562,152.82000732421875,
03-15,,74.66999816894531,88.41000366210938,90.5999984741211,89.19000244140625,,,112.58000183105469,144.27000427246094,173.8300018310547,154.36000061035156,
03-16,57.5,75.0,87.13999938964844,90.33000183105469,,,125.66999816894531,114.06999969482422,144.17999267578125,173.8300018310547,,121.91000366210938
03-17,58.11000061035156,75.70999908447266,87.30999755859375,,,95.94000244140625,125.2699966430664,112.33000183105469,143.75,,,124.43000030517578
03-18,57.810001373291016,76.16999816894531,87.0,,88.37999725341797,98.0,126.80999755859375,114.66999816894531,,,154.88999938964844,107.76000213623047
03-19,56.68000030517578,75.51000213623047,,90.12999725341797,88.30000305175781,98.25,126.26000213623047,,,170.5800018310547,155.9600067138672,114.51000213623047
03-20,56.7599983215332,,,89.56999969482422,88.18000030517578,96.91000366210938,126.80000305175781,,143.63999938964844,170.5,154.11000061035156,107.23999786376953
03-21,,,86.73999786376953,91.18000030517578,87.83000183105469,97.02999877929688,,114.12000274658203,142.47000122070312,169.57000732421875,156.3000030517578,
03-22,,76.26000213623047,87.37999725341797,90.08000183105469,88.25,,,113.88999938964844,142.3000030517578,165.6999969482422,154.32000732421875,
03-23,58.08000183105469,74.33000183105469,87.0999984741211,89.47000122070312,,,128.17999267578125,113.91999816894531,141.5,162.49000549316406,,104.31999969482422
03-24,57.689998626708984,73.9800033569336,88.37999725341797,,,94.8499984741211,128.10000610351562,114.0199966430664,142.0,,,117.7699966430664
03-25,58.689998626708984,74.9000015258789,88.8499984741211,,88.68000030517578,94.70999908447266,126.88999938964844,,,,152.9199981689453,122.81999969482422
03-26,59.52000045776367,75.58000183105469,,91.9000015258789,89.13999938964844,98.63999938964844,125.80000305175781,,,164.74000549316406,151.13999938964844,137.0500030517578
03-27,58.11000061035156,,,91.61000061035156,89.16000366210938,97.87000274658203,127.1500015258789,,142.52999877929688,162.72999572753906,150.91000366210938,128.7100067138672
03-28,,,89.58999633789062,91.1500015258789,90.19999694824219,98.04000091552734,,114.12999725341797,142.91000366210938,161.52999877929688,150.6199951171875,
03-29,,75.80999755859375,90.75,91.37000274658203,,,,115.73999786376953,143.19000244140625,161.75,152.97999572753906,
03-30,57.9900016784668,75.94999694824219,91.56999969482422,91.54000091552734,,,127.27999877929688,117.8499984741211,143.97999572753906,,,131.9499969482422
03-31,58.4900016784668,75.70999908447266,92.12999725341797,,,98.20999908447266,126.08999633789062,117.12999725341797,143.47000122070312,,,126.38999938964844
04-01,58.61000061035156,77.16999816894531,92.86000061035156,,90.62999725341797,102.2699966430664,125.87999725341797,118.43000030517578,,,154.7899932861328,116.16999816894531
04-02,59.650001525878906,,,93.05999755859375,92.75,102.13999938964844,125.20999908447266,,,160.3300018310547,157.5800018310547,116.01000213623047
04-03,59.16999816894531,,,94.2300033569336,92.80999755859375,102.48999786376953,,,144.5500030517578,163.47000122070312,156.67999267578125,113.30999755859375
04-04,,,93.55999755859375,93.19000244140625,93.69999694824219,101.4800033569336,,118.27999877929688,143.50999450683594,163.83999633789062,157.4499969482422,
04-05,,76.88999938964844,93.6500015258789,93.23999786376953,93.05000305175781,,,117.30000305175781,143.5500030517578,165.05999755859375,158.97999572753906,
04-06,59.90999984741211,77.1500015258789,93.97000122070312,,,,125.83000183105469,119.58999633789062,144.02000427246094,161.64999389648438,,126.41000366210938
04-07,59.18000030517578,76.45999908447266,93.91000366210938,,,99.33999633789062,124.55999755859375,118.45999908447266,143.38999938964844,,,133.4499969482422
04-08,59.08000183105469,76.12999725341797,92.81999969482422,,92.87999725341797,100.51000213623047,125.5999984741211,118.5199966430664,,,158.77000427246094,141.16000366210938
04-09,59.70000076293945,76.16000366210938,,89.98999786376953,93.22000122070312,100.88999938964844,126.06999969482422,,,162.63999938964844,157.63999938964844,146.8000030517578
04-10,,,,89.16000366210938,93.4000015258789,99.6500015258789,126.06999969482422,,143.49000549316406,165.13999938964844,159.61000061035156,
04-11,,,93.4000015258789,89.54000091552734,95.06999969482422,99.44999694824219,,117.63999938964844,143.33999633789062,164.1699981689453,157.8699951171875,
04-12,,76.66999816894531,93.68000030517578,89.5199966430664,94.36000061035156,,,117.55999755859375,142.57000732421875,164.89999389648438,157.4499969482422,
04-13,59.599998474121094,76.44000244140625,94.30000305175781,88.5199966430664,,,125.18000030517578,118.25,142.10000610351562,164.82000732421875,,140.4499969482422
04-14,59.84000015258789,76.26000213623047,95.05999755859375,,,100.75,124.47000122070312,119.01000213623047,,,,144.67999267578125
04-15,60.88999938964844,77.75,95.79000091552734,,93.5,101.55999755859375,125.4000015258789,119.55999755859375,,,159.07000732421875,141.47999572753906
04-16,61.56999969482422,76.9800033569336,,88.13999938964844,94.38999938964844,101.94999694824219,125.48999786376953,,,166.5,152.61000061035156,138.52999877929688
04-17,62.43000030517578,,,91.5199966430664,94.01000213623047,101.30999755859375,124.41000366210938,,142.50999450683594,166.77999877929688,144.16000366210938,148.52000427246094
04-18,,,94.66000366210938,90.68000030517578,93.11000061035156,,,118.81999969482422,142.19000244140625,167.60000610351562,145.22000122070312,
04-19,,79.33000183105469,96.2699966430664,88.83000183105469,93.86000061035156,,,118.98999786376953,142.8000030517578,168.25999450683594,,
04-20,61.7599983215332,80.23999786376953,96.79000091552734,87.58999633789062,,,125.3499984741211,119.01000213623047,145.66000366210938,165.1699981689453,,145.61000061035156
04-21,63.31999969482422,81.0,96.58000183105469,,,101.05000305175781,125.91000366210938,121.0,143.2899932861328,,,148.17999267578125
04-22,62.77000045776367,80.69000244140625,,,93.76000213623047,100.37999725341797,126.26000213623047,121.7699966430664,,,144.25,154.1300048828125
04-23,61.58000183105469,79.98999786376953,,87.01000213623047,93.54000091552734,99.8499984741211,126.37999725341797,,,166.6199951171875,151.2899932861328,159.6699981689453
04-24,61.119998931884766,,,87.37999725341797,93.83999633789062,100.41999816894531,126.93000030517578,,144.61000061035156,166.0800018310547,153.9600067138672,163.72000122070312
04-25,,,95.37999725341797,87.22000122070312,93.80000305175781,99.48999786376953,,125.0999984741211,138.88999938964844,172.7100067138672,154.72000122070312,
04-26,,78.91000366210938,95.13999938964844,87.55000305175781,93.66999816894531,,,126.73999786376953,138.69000244140625,172.47999572753906,154.6199951171875,
04-27,62.349998474121094,77.41999816894531,95.76000213623047,87.48999786376953,,,125.61000061035156,127.0,139.67999267578125,174.52000427246094,,178.49000549316406
04-28,63.08000183105469,78.12999725341797,95.77999877929688,,,99.19000244140625,123.45999908447266,125.56999969482422,140.14999389648438,,,175.9600067138672
04-29,63.54999923706055,78.83000183105469,96.47000122070312,,93.5199966430664,98.77999877929688,120.6500015258789,125.31999969482422,,,155.47999572753906,173.47999572753906
04-30,64.1500015258789,78.56999969482422,,87.88999938964844,93.36000061035156,98.69999694824219,119.55999755859375,,,170.75,159.9199981689453,164.4499969482422
05-01,62.95000076293945,,,88.5999984741211,92.5199966430664,99.12000274658203,119.7699966430664,,141.00999450683594,170.8800048828125,161.16000366210938,159.02999877929688
05-02,,,98.25,88.51000213623047,92.83000183105469,98.2300033569336,,125.86000061035156,141.07000732421875,170.94000244140625,165.6300048828125,
05-03,,78.55999755859375,96.25,87.12999725341797,92.80999755859375,,,125.33000183105469,140.60000610351562,169.63999938964844,164.9499969482422,
05-04,64.0,77.83000183105469,95.87000274658203,86.70999908447266,,,119.19000244140625,124.18000030517578,140.89999389648438,171.3000030517578,,157.64999389648438
05-05,64.63999938964844,77.66999816894531,96.37000274658203,,,98.25,117.30000305175781,124.48999786376953,142.3800048828125,,,162.75
05-06,64.41999816894531,76.26000213623047,97.58999633789062,,93.55000305175781,98.20999908447266,117.20999908447266,124.29000091552734,,,165.44000244140625,159.10000610351562
05-07,64.80000305175781,75.2300033569336,,87.04000091552734,93.25,98.72000122070312,118.38999938964844,,,171.11000061035156,162.22000122070312,160.17999267578125
05-08,65.26000213623047,,,87.08999633789062,94.12999725341797,98.95999908447266,118.4000015258789,,142.19000244140625,170.0,163.5,167.25999450683594
05-09,,,98.4800033569336,85.87999725341797,93.37000274658203,100.18000030517578,,124.94000244140625,142.02999877929688,171.86000061035156,165.9199981689453,
05-10,,76.86000061035156,98.9000015258789,85.87000274658203,94.36000061035156,,,126.69999694824219,141.6999969482422,174.0,166.33999633789062,
05-11,64.83000183105469,76.94000244140625,98.48999786376953,86.72000122070312,,,117.45999908447266,126.7300033569336,141.1300048828125,175.94000244140625,,168.8699951171875
05-12,64.52999877929688,77.19000244140625,100.0,,,99.88999938964844,116.30000305175781,125.76000213623047,139.32000732421875,,,163.3300018310547
05-13,63.9900016784668,77.80000305175781,99.7300033569336,,95.01000213623047,99.76000213623047,116.55999755859375,126.81999969482422,,,162.02000427246094,158.69000244140625
05-14,63.31999969482422,77.47000122070312,,85.33000183105469,95.2699966430664,99.58000183105469,117.69000244140625,,,177.13999938964844,163.3300018310547,163.75
05-15,61.65999984741211,,,86.69999694824219,96.4000015258789,99.4000015258789,117.29000091552734,,140.52999877929688,175.8300018310547,165.36000061035156,167.42999267578125
05-16,,,99.4000015258789,86.66999816894531,97.68000030517578,99.33999633789062,,127.44000244140625,138.13999938964844,176.8699951171875,164.99000549316406,
05-17,,77.5199966430664,100.0,85.44999694824219,98.97000122070312,,,126.19000244140625,137.50999450683594,176.3000030517578,164.41000366210938,
05-18,62.0,76.93000030517578,100.02999877929688,84.22000122070312,,,118.73999786376953,126.27999877929688,138.25999450683594,176.2100067138672,,167.08999633789062
05-19,61.900001525878906,77.70999908447266,100.72000122070312,,,99.87999725341797,118.33999633789062,126.0999984741211,139.35000610351562,,,167.00999450683594
05-20,61.47999954223633,75.9800033569336,100.5999984741211,,99.62999725341797,99.54000091552734,119.55000305175781,126.61000061035156,,,165.58999633789062,170.52000427246094
05-21,60.209999084472656,76.0,,85.45999908447266,100.62999725341797,100.29000091552734,120.36000061035156,,,177.67999267578125,166.3699951171875,172.32000732421875
05-22,59.810001373291016,,,85.11000061035156,99.80000305175781,100.29000091552734,121.41999816894531,,140.3000030517578,176.6699981689453,167.4600067138672,170.16000366210938
05-23,,,99.01000213623047,84.5999984741211,100.70999908447266,100.75,,126.5999984741211,139.6999969482422,175.57000732421875,166.24000549316406,
05-24,,75.4000015258789,98.58000183105469,84.86000061035156,100.37000274658203,,,128.16000366210938,140.67999267578125,175.39999389648438,166.8000030517578,
05-25,,75.45999908447266,98.91000366210938,85.7300033569336,,,,127.58000183105469,141.8000030517578,182.13999938964844,,
05-26,61.0,74.98999786376953,98.93000030517578,,,,119.81999969482422,127.30999755859375,140.10000610351562,,,168.57000732421875
05-27,60.650001525878906,76.41000366210938,99.9800033569336,,,100.88999938964844,119.44999694824219,128.00999450683594,,,,174.86000061035156
05-28,61.18000030517578,75.61000061035156,,,100.95999908447266,100.62000274658203,118.91000366210938,,,,165.25,175.66000366210938
05-29,60.959999084472656,,,86.30000305175781,100.0999984741211,102.9000015258789,117.94999694824219,,,180.11000061035156,163.6999969482422,175.32000732421875
05-30,,,,85.2699966430664,100.12000274658203,102.58000183105469,,,138.52000427246094,183.0800018310547,163.3699951171875,
05-31,,,100.83000183105469,83.27999877929688,99.48999786376953,,,127.94999694824219,139.0,180.58999633789062,162.61000061035156,
06-01,61.900001525878906,75.0,99.01000213623047,82.37000274658203,,,118.68000030517578,128.24000549316406,142.07000732421875,182.4199981689453,,177.02000427246094
06-02,61.84000015258789,76.58000183105469,98.3499984741211,,,102.08999633789062,118.0,129.55999755859375,141.5800018310547,,,179.82000732421875
06-03,61.400001525878906,76.87000274658203,97.11000061035156,,99.9800033569336,102.54000091552734,117.37000274658203,128.89999389648438,,,163.67999267578125,179.19000244140625
06-04,61.59000015258789,75.05000305175781,,83.83999633789062,99.80999755859375,104.36000061035156,119.7300033569336,,,183.0500030517578,166.42999267578125,180.63999938964844
06-05,61.25,,,84.55999755859375,98.5999984741211,104.66999816894531,119.3499984741211,,139.9199981689453,182.35000610351562,166.83999633789062,179.74000549316406
06-06,,,96.19999694824219,85.0,98.63999938964844,103.44000244140625,,129.97999572753906,139.2899932861328,184.61000061035156,167.22999572753906,
06-07,,75.0,96.11000061035156,85.05000305175781,99.87000274658203,,,129.5800018310547,140.47000122070312,183.9600067138672,166.97999572753906,
06-08,60.86000061035156,75.45999908447266,96.02999877929688,85.69000244140625,,,120.52999877929688,131.47999572753906,139.8699951171875,186.9600067138672,,182.44000244140625
06-09,60.4900016784668,75.56999969482422,96.36000061035156,,,103.0199966430664,119.91000366210938,131.19000244140625,140.61000061035156,,,178.94000244140625
06-10,60.2400016784668,77.47000122070312,95.54000091552734,,100.79000091552734,102.7300033569336,120.69000244140625,130.3000030517578,,,167.44000244140625,175.10000610351562
06-11,61.040000915527344,78.23999786376953,,85.2300033569336,100.48999786376953,102.05000305175781,121.13999938964844,,,188.9499969482422,166.61000061035156,163.5500030517578
06-12,62.36000061035156,,,85.58000183105469,99.8499984741211,101.79000091552734,119.87999725341797,,140.72000122070312,188.97999572753906,166.47000122070312,167.72999572753906
06-13,,,95.37999725341797,85.80999755859375,100.08000183105469,101.7699966430664,,127.54000091552734,141.63999938964844,187.75,168.00999450683594,
06-14,,78.80999755859375,96.33000183105469,87.08999633789062,100.0,,,127.79000091552734,141.11000061035156,187.8800048828125,166.38999938964844,
06-15,62.20000076293945,79.5999984741211,95.77999877929688,87.5,,,119.29000091552734,126.38999938964844,140.39999389648438,189.41000366210938,,170.50999450683594
06-16,62.5099983215332,80.38999938964844,96.41999816894531,,,100.80000305175781,120.4800033569336,127.3499984741211,140.77000427246094,,,173.72000122070312
06-17,64.9800033569336,80.4000015258789,96.5,,100.44000244140625,99.98999786376953,120.08000183105469,125.69999694824219,,,166.1300048828125,170.22000122070312
06-18,66.87999725341797,80.25,,87.88999938964844,100.77999877929688,100.33000183105469,120.23999786376953,,,185.91000366210938,166.08999633789062,168.42999267578125
06-19,66.76000213623047,,,88.37999725341797,100.01000213623047,100.91000366210938,121.02999877929688,,141.88999938964844,187.30999755859375,169.5,162.35000610351562
06-20,,,97.12000274658203,89.16000366210938,98.98999786376953,102.22000122070312,,127.51000213623047,144.4499969482422,187.1699981689453,167.99000549316406,
06-21,,80.22000122070312,97.13999938964844,87.68000030517578,99.45999908447266,,,128.22999572753906,146.2100067138672,187.5800018310547,170.8000030517578,
06-22,65.70999908447266,78.94999694824219,96.52999877929688,89.19000244140625,,,120.76000213623047,129.75999450683594,150.33999633789062,189.1300048828125,,165.10000610351562
06-23,65.44999694824219,78.41000366210938,95.36000061035156,,,102.52999877929688,119.9000015258789,131.17999267578125,151.6199951171875,,,162.27000427246094
06-24,66.19999694824219,77.05000305175781,94.51000213623047,,99.04000091552734,102.19999694824219,118.62999725341797,129.6199951171875,,,169.32000732421875,157.08999633789062
06-25,67.3499984741211,77.19000244140625,,88.16000366210938,99.26000213623047,101.19000244140625,120.94999694824219,,,187.50999450683594,169.41000366210938,161.32000732421875
06-26,67.02999877929688,,,89.12000274658203,99.44999694824219,100.37999725341797,121.62000274658203,,152.3000030517578,183.22999572753906,168.1699981689453,161.9600067138672
06-27,,,95.2699966430664,89.37000274658203,100.79000091552734,101.72000122070312,,125.52999877929688,150.3000030517578,179.38999938964844,170.97000122070312,
06-28,,78.0,95.80000305175781,92.04000091552734,100.0999984741211,,,126.47000122070312,152.97000122070312,179.5,172.89999389648438,
06-29,67.25,76.5199966430664,95.13999938964844,92.61000061035156,,,119.38999938964844,129.3800048828125,152.0500030517578,179.52999877929688,,162.02999877929688
06-30,67.79000091552734,75.3499984741211,96.79000091552734,,,102.4000015258789,121.22000122070312,130.27000427246094,154.13999938964844,,,166.11000061035156
07-01,67.6500015258789,75.41999816894531,98.41999816894531,,100.26000213623047,104.52999877929688,122.19000244140625,131.2899932861328,,,175.02999877929688,167.02999877929688
07-02,66.70999908447266,74.5,,92.2300033569336,99.22000122070312,105.30999755859375,120.75,,,180.77999877929688,176.17999267578125,170.27000427246094
07-03,,,,92.97000122070312,98.45999908447266,105.91999816894531,,,151.60000610351562,179.91000366210938,176.22000122070312,
07-05,,,98.13999938964844,91.87999725341797,99.9000015258789,,,130.72999572753906,153.3300018310547,180.7899932861328,177.77999877929688,
07-06,67.36000061035156,74.19999694824219,99.08999633789062,91.97000122070312,,,120.2300033569336,131.97000122070312,150.99000549316406,181.33999633789062,,172.58999633789062
07-07,67.75,74.98999786376953,99.05999755859375,,,104.91999816894531,120.55999755859375,131.97000122070312,151.4499969482422,,,173.1199951171875
07-08,67.58000183105469,75.62000274658203,98.2699966430664,,100.1500015258789,103.88999938964844,118.02999877929688,135.3000030517578,,,175.8800048828125,174.4600067138672
07-09,67.37999725341797,74.33000183105469,,92.19000244140625,95.86000061035156,104.44999694824219,119.44000244140625,,,182.1300048828125,174.6999969482422,173.1199951171875
07-10,66.26000213623047,,,92.91999816894531,96.8499984741211,103.97000122070312,120.26000213623047,,151.52000427246094,184.5,174.30999755859375,172.67999267578125
07-11,,,97.08000183105469,93.13999938964844,96.69999694824219,104.58999633789062,,135.5500030517578,151.47000122070312,184.4600067138672,174.9499969482422,
07-12,,74.87000274658203,96.62000274658203,93.68000030517578,96.69999694824219,,,136.25,152.4499969482422,186.0,175.4499969482422,
07-13,67.0,75.83999633789062,95.0,95.25,,,122.16000366210938,135.89999389648438,152.4199981689453,187.2100067138672,,178.25999450683594
