,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,8.0,0.699999988079071,0.5,0.04600000008940697,,0.041600000113248825,0.005499999970197678,0.10585000365972519,0.3499999940395355
08-01,,45.0,7.650000095367432,0.800000011920929,0.5,,0.04149999842047691,0.041600000113248825,0.005499999970197678,0.10585000365972519,
08-02,65.0999984741211,43.20000076293945,8.5,0.800000011920929,,,0.04149999842047691,0.041600000113248825,0.005499999970197678,0.10585000365972519,
08-03,59.20000076293945,44.29999923706055,8.5,,,0.04600000008940697,0.04149999842047691,0.041600000113248825,0.005499999970197678,,0.2800000011920929
08-04,59.5,42.0,,,0.5,0.04600000008940697,0.04149999842047691,0.041600000113248825,,,0.20000000298023224
08-05,60.5,41.0,,0.800000011920929,0.5,0.04600000008940697,0.04149999842047691,,,0.10585000365972519,0.20000000298023224
08-06,58.79999923706055,,16.0,0.800000011920929,0.5,0.04600000008940697,,,0.005499999970197678,0.10585000365972519,0.20000000298023224
08-07,,,10.100000381469727,0.800000011920929,0.5,0.04600000008940697,,0.041600000113248825,0.005499999970197678,0.10585000365972519,0.20000000298023224
08-08,,39.56999969482422,9.539999961853027,0.800000011920929,0.5,,0.04149999842047691,0.041600000113248825,0.005499999970197678,0.10585000365972519,
08-09,58.0,40.0,10.100000381469727,0.800000011920929,,,0.04149999842047691,0.041600000113248825,0.005499999970197678,0.10585000365972519,
08-10,58.599998474121094,43.900001525878906,10.100000381469727,,,0.04600000008940697,0.04149999842047691,0.041600000113248825,0.045499999076128006,,0.20000000298023224
08-11,57.79999923706055,42.529998779296875,,,0.5,0.04600000008940697,0.04149999842047691,0.041600000113248825,,,0.2750000059604645
08-12,57.79999923706055,41.0,,0.800000011920929,1.0,0.04600000008940697,0.04149999842047691,,,0.25824999809265137,0.2750000059604645
08-13,60.20000076293945,,10.100000381469727,0.800000011920929,0.5,0.04600000008940697,,,0.045499999076128006,0.25824999809265137,0.2750000059604645
08-14,,,8.850000381469727,0.800000011920929,0.5,0.04600000008940697,,0.041600000113248825,0.005499999970197678,0.25824999809265137,0.2750000059604645
08-15,,41.400001525878906,8.59000015258789,0.800000011920929,0.5,,0.04149999842047691,0.041600000113248825,0.005499999970197678,0.25824999809265137,
08-16,62.599998474121094,39.099998474121094,8.5,0.5,,,0.04149999842047691,0.05000000074505806,0.005499999970197678,0.25824999809265137,
08-17,,40.0,8.5,,,0.04600000008940697,0.04149999842047691,0.4699999988079071,0.005499999970197678,,0.10000000149011612
08-18,64.69000244140625,38.79999923706055,,,0.5,0.04600000008940697,0.04149999842047691,0.4699999988079071,,,0.10000000149011612
08-19,61.0,40.0,,0.699999988079071,0.5,0.04600000008940697,0.04149999842047691,,,0.25824999809265137,0.10000000149011612
08-20,59.56999969482422,,8.550000190734863,0.699999988079071,0.5,0.04600000008940697,,,0.005499999970197678,0.25824999809265137,0.10000000149011612
08-21,,,7.110000133514404,0.699999988079071,0.5,0.04600000008940697,,0.4699999988079071,0.005499999970197678,0.04749999940395355,0.10000000149011612
08-22,,40.0,8.800000190734863,0.699999988079071,0.5,,0.04149999842047691,0.041999999433755875,0.005499999970197678,0.04749999940395355,
08-23,56.5099983215332,42.4900016784668,8.800000190734863,0.699999988079071,,,0.04149999842047691,0.0020000000949949026,0.005499999970197678,0.04749999940395355,
08-24,54.290000915527344,43.099998474121094,7.650000095367432,,,0.04600000008940697,0.04149999842047691,0.0020000000949949026,0.005499999970197678,,0.10000000149011612
08-25,48.529998779296875,49.16999816894531,,,0.5,0.03500000014901161,0.04149999842047691,0.0020000000949949026,,,0.10000000149011612
08-26,51.0,48.790000915527344,,0.3799999952316284,0.5,0.03500000014901161,0.04149999842047691,,,0.008100000210106373,0.10000000149011612
08-27,50.7400016784668,,8.800000190734863,0.3499999940395355,0.5,0.03500000014901161,,,0.005499999970197678,0.008100000210106373,0.10000000149011612
08-28,,,8.800000190734863,0.3499999940395355,0.5,0.03500000014901161,,0.0020000000949949026,0.005499999970197678,0.25,0.10000000149011612
08-29,,50.0,8.800000190734863,0.3499999940395355,0.5,,0.04149999842047691,0.0020000000949949026,0.005499999970197678,0.25,
08-30,49.65999984741211,50.0,8.0,0.3499999940395355,,,0.04149999842047691,0.0020000000949949026,0.005499999970197678,0.20000000298023224,
08-31,51.400001525878906,49.529998779296875,8.699999809265137,,,0.03500000014901161,0.04149999842047691,0.0020000000949949026,0.005499999970197678,,0.10000000149011612
09-01,49.0,47.70000076293945,,,,0.03500000014901161,0.04149999842047691,0.0020000000949949026,,,0.10000000149011612
09-02,47.95000076293945,45.70000076293945,,,0.5,0.03500000014901161,0.04149999842047691,,,,0.10000000149011612
09-03,48.61000061035156,,,1.100000023841858,0.5,0.03500000014901161,,,,0.20000000298023224,0.10000000149011612
09-04,,,8.0,1.2999999523162842,0.5,0.03500000014901161,,,0.005499999970197678,0.20000000298023224,0.14225000143051147
09-05,,,7.570000171661377,1.2999999523162842,0.5,,,0.0020000000949949026,0.001500000013038516,0.20999999344348907,
09-06,,47.79999923706055,8.300000190734863,1.2999999523162842,,,0.04149999842047691,0.0020000000949949026,0.001500000013038516,0.20999999344348907,
09-07,50.099998474121094,47.0,9.199999809265137,,,,0.04149999842047691,0.0020000000949949026,0.001500000013038516,,
09-08,57.0,48.06999969482422,,,0.5,0.03500000014901161,0.04149999842047691,0.0020000000949949026,,,0.14225000143051147
09-09,54.0,47.0,,1.2999999523162842,0.5,0.03500000014901161,0.04149999842047691,,,0.20999999344348907,0.14225000143051147
09-10,53.5,,8.34000015258789,1.2999999523162842,0.5,0.03500000014901161,,,0.001500000013038516,0.20999999344348907,0.14225000143051147
09-11,,,9.010000228881836,1.2999999523162842,0.5,0.03500000014901161,,0.0020000000949949026,0.001500000013038516,0.20999999344348907,0.14225000143051147
09-12,,45.599998474121094,9.010000228881836,0.3499999940395355,0.5,,0.04149999842047691,0.002099999925121665,0.001500000013038516,0.20999999344348907,
09-13,51.9900016784668,47.189998626708984,10.399999618530273,0.3700000047683716,,,0.04149999842047691,0.002099999925121665,0.001500000013038516,0.20999999344348907,
09-14,58.45000076293945,47.599998474121094,11.0,,,0.03500000014901161,0.04149999842047691,0.002099999925121665,0.001500000013038516,,0.20000000298023224
09-15,57.0,47.099998474121094,,,0.5,0.03500000014901161,0.04149999842047691,0.002099999925121665,,,0.20000000298023224
09-16,56.79999923706055,47.5,,0.5,0.5,0.03500000014901161,0.04149999842047691,,,0.20999999344348907,0.20000000298023224
09-17,56.0,,12.699999809265137,0.5,0.5,0.03500000014901161,,,0.001500000013038516,0.11999999731779099,0.3598000109195709
09-18,,,13.399999618530273,0.8999999761581421,0.5,0.03500000014901161,,0.002099999925121665,0.001500000013038516,0.11999999731779099,
09-19,,45.0,11.300000190734863,0.8999999761581421,0.5,,0.04149999842047691,0.002099999925121665,0.001500000013038516,0.11999999731779099,
09-20,54.880001068115234,45.0099983215332,10.800000190734863,0.8999999761581421,,,0.04149999842047691,0.002099999925121665,0.001500000013038516,0.11999999731779099,
09-21,55.029998779296875,46.0,11.800000190734863,,,0.029999999329447746,0.04149999842047691,0.002099999925121665,0.001500000013038516,,0.3598000109195709
09-22,56.86000061035156,43.0,,,0.5,0.029999999329447746,0.04149999842047691,0.002099999925121665,,,0.3598000109195709
09-23,55.0,37.38999938964844,,0.8999999761581421,0.5,0.029999999329447746,0.04149999842047691,,,0.11999999731779099,0.3598000109195709
09-24,58.0,,11.300000190734863,0.8999999761581421,0.6000000238418579,0.029999999329447746,,,0.001500000013038516,0.11999999731779099,0.026000000536441803
09-25,,,11.300000190734863,1.0,0.6000000238418579,0.029999999329447746,,0.002099999925121665,0.001500000013038516,0.11999999731779099,0.01549999974668026
09-26,,38.900001525878906,11.300000190734863,1.0,0.6000000238418579,,0.04149999842047691,0.042100001126527786,0.001500000013038516,0.11999999731779099,
09-27,56.099998474121094,38.20000076293945,11.300000190734863,1.0,,,0.04149999842047691,0.002099999925121665,0.001500000013038516,0.11999999731779099,
09-28,55.79999923706055,36.29999923706055,11.199999809265137,,,0.029999999329447746,0.04149999842047691,0.002099999925121665,0.001500000013038516,,0.01549999974668026
09-29,52.0,37.11000061035156,,,0.6000000238418579,0.029999999329447746,0.04149999842047691,0.002099999925121665,,,0.01549999974668026
09-30,52.0,37.06999969482422,,1.0,0.6000000238418579,0.029999999329447746,0.04149999842047691,,,0.030169999226927757,0.01549999974668026
10-01,51.02000045776367,,8.649999618530273,1.0,0.6000000238418579,0.029999999329447746,,,0.001500000013038516,0.039000000804662704,0.01549999974668026
10-02,,,11.199999809265137,1.0,0.6000000238418579,0.029999999329447746,,0.002099999925121665,0.001500000013038516,0.039000000804662704,0.01549999974668026
10-03,,35.77000045776367,9.100000381469727,1.0,0.6000000238418579,,0.04149999842047691,0.002099999925121665,0.001500000013038516,0.039000000804662704,
10-04,48.29999923706055,33.70000076293945,10.0,1.0,,,0.04149999842047691,0.002099999925121665,0.001500000013038516,0.14014999568462372,
10-05,52.70000076293945,36.0,10.0,,,0.029999999329447746,0.04149999842047691,0.002099999925121665,0.001500000013038516,,0.01549999974668026
10-06,47.0,37.5,,,0.6000000238418579,0.029999999329447746,0.04149999842047691,0.002099999925121665,,,0.01549999974668026
10-07,50.70000076293945,36.5,,0.800000011920929,0.6000000238418579,0.029999999329447746,0.04149999842047691,,,0.030300000682473183,0.01549999974668026
10-08,48.0,,10.100000381469727,0.800000011920929,0.6000000238418579,0.029999999329447746,,,0.001500000013038516,0.03099999949336052,0.01549999974668026
10-09,,,10.100000381469727,0.6499999761581421,0.6000000238418579,0.029999999329447746,,0.002099999925121665,0.001500000013038516,0.03099999949336052,0.01549999974668026
10-10,,38.599998474121094,10.100000381469727,0.6499999761581421,0.6000000238418579,,0.04149999842047691,0.002099999925121665,0.001500000013038516,0.14000000059604645,
10-11,48.0,35.9900016784668,10.100000381469727,0.05000000074505806,,,0.04149999842047691,0.002099999925121665,0.5099999904632568,0.14000000059604645,
10-12,46.0,37.93000030517578,10.100000381469727,,,0.029999999329447746,0.04149999842047691,0.002099999925121665,0.5099999904632568,,0.01549999974668026
10-13,47.709999084472656,36.400001525878906,,,0.6000000238418579,0.029999999329447746,0.0010999999940395355,0.002099999925121665,,,0.01549999974668026
10-14,48.0,35.0099983215332,,0.05000000074505806,0.6000000238418579,0.020400000736117363,0.0010999999940395355,,,0.14000000059604645,0.026000000536441803
10-15,49.900001525878906,,10.100000381469727,0.03999999910593033,0.6000000238418579,0.0729999989271164,,,0.5099999904632568,0.14000000059604645,0.026000000536441803
10-16,,,10.100000381469727,0.03999999910593033,0.6000000238418579,0.0729999989271164,,0.002099999925121665,0.001500000013038516,0.14000000059604645,0.026000000536441803
10-17,,35.0,10.100000381469727,0.03999999910593033,0.6000000238418579,,0.0010999999940395355,0.002099999925121665,0.001500000013038516,0.14000000059604645,
10-18,46.900001525878906,35.0,8.369999885559082,0.03999999910593033,,,0.0010999999940395355,0.002099999925121665,0.001500000013038516,0.14000000059604645,
10-19,44.15999984741211,35.0,8.5,,,0.0729999989271164,0.0010999999940395355,0.002099999925121665,0.001500000013038516,,0.026000000536441803
10-20,46.0,34.0,,,0.6000000238418579,0.0729999989271164,0.0010999999940395355,0.002099999925121665,,,0.026000000536441803
10-21,44.0,34.0,,0.03999999910593033,0.6000000238418579,0.0729999989271164,0.0010999999940395355,,,0.14000000059604645,0.026000000536441803
10-22,44.0,,8.5,0.03999999910593033,0.3499999940395355,0.0729999989271164,,,0.001500000013038516,0.14000000059604645,0.026000000536441803
10-23,,,7.5,0.03999999910593033,0.3499999940395355,0.0729999989271164,,0.052000001072883606,0.001500000013038516,0.14000000059604645,0.026000000536441803
10-24,,33.0,8.600000381469727,0.03999999910593033,0.3499999940395355,,0.0010999999940395355,0.002099999925121665,0.001500000013038516,0.013000000268220901,
10-25,44.0,32.5,9.100000381469727,0.03999999910593033,,,0.0010999999940395355,0.002099999925121665,0.001500000013038516,0.013000000268220901,
10-26,43.70000076293945,32.86000061035156,9.100000381469727,,,0.017000000923871994,0.0010999999940395355,0.002099999925121665,0.001500000013038516,,0.026000000536441803
10-27,44.599998474121094,34.0,,,0.3499999940395355,0.017000000923871994,0.0010999999940395355,0.002099999925121665,,,0.026000000536441803
10-28,46.54999923706055,34.220001220703125,,0.03999999910593033,0.3499999940395355,0.017000000923871994,0.0010999999940395355,,,0.013000000268220901,0.026000000536441803
10-29,45.70000076293945,,,0.05000000074505806,0.3499999940395355,0.017000000923871994,,,0.001500000013038516,0.013000000268220901,0.015300000086426735
10-30,,,,0.03999999910593033,0.3499999940395355,0.017000000923871994,,0.002099999925121665,0.001500000013038516,0.013000000268220901,0.015300000086426735
10-31,,35.16999816894531,10.0,0.03999999910593033,0.3499999940395355,,0.0012000000569969416,0.002099999925121665,0.04149999842047691,0.013000000268220901,
11-01,45.900001525878906,34.38999938964844,10.0,0.03999999910593033,,,0.0012000000569969416,0.002099999925121665,0.04149999842047691,0.013000000268220901,
11-02,44.52000045776367,37.099998474121094,9.0,,,0.017000000923871994,0.0012000000569969416,0.002099999925121665,0.04149999842047691,,0.015300000086426735
11-03,45.18000030517578,35.5099983215332,,,0.3499999940395355,0.017000000923871994,0.0012000000569969416,0.002099999925121665,,,0.029999999329447746
11-04,45.400001525878906,35.0,,0.03999999910593033,0.3499999940395355,0.017000000923871994,0.0012000000569969416,,,0.013000000268220901,0.029999999329447746
11-05,46.5,,9.100000381469727,0.03999999910593033,0.3499999940395355,0.017000000923871994,,,0.04149999842047691,0.013000000268220901,0.1359499990940094
11-06,,,8.069999694824219,0.03999999910593033,0.3499999940395355,0.017000000923871994,,0.041999999433755875,0.011500000022351742,0.013000000268220901,0.1359499990940094
11-07,,36.04999923706055,8.15999984741211,0.03999999910593033,0.3499999940395355,,0.0012000000569969416,0.041999999433755875,0.011500000022351742,0.013000000268220901,
11-08,47.0,35.970001220703125,9.859999656677246,0.10000000149011612,,,0.0012000000569969416,0.041999999433755875,0.0020000000949949026,0.013000000268220901,
11-09,54.279998779296875,34.0,9.859999656677246,,,0.017000000923871994,0.0012000000569969416,0.041999999433755875,0.0020000000949949026,,0.1359499990940094
11-10,51.599998474121094,,,,0.3499999940395355,0.017000000923871994,0.0012000000569969416,0.041999999433755875,,,0.1359499990940094
11-11,53.189998626708984,32.619998931884766,,0.10000000149011612,0.3499999940395355,0.017000000923871994,0.0012000000569969416,,,0.013000000268220901,0.1359499990940094
11-12,49.0,,10.050000190734863,0.10000000149011612,0.30000001192092896,0.017000000923871994,,,0.0020000000949949026,0.013000000268220901,0.1359499990940094
11-13,,,10.050000190734863,0.10000000149011612,0.30000001192092896,0.017000000923871994,,0.041999999433755875,0.0020000000949949026,0.013000000268220901,0.1359499990940094
11-14,,32.959999084472656,8.220000267028809,0.03999999910593033,0.3499999940395355,,0.0012000000569969416,0.041999999433755875,0.0020000000949949026,0.013000000268220901,
11-15,49.0,31.31999969482422,8.220000267028809,0.03999999910593033,,,0.0012000000569969416,0.041999999433755875,0.0020000000949949026,0.013000000268220901,
11-16,48.5,30.0,8.0,,,0.017000000923871994,0.0012000000569969416,0.041999999433755875,0.0020000000949949026,,0.1359499990940094
11-17,48.70000076293945,28.739999771118164,,,0.3499999940395355,0.017000000923871994,0.0012000000569969416,0.041999999433755875,,,0.18764999508857727
11-18,47.939998626708984,28.75,,0.03999999910593033,0.3499999940395355,0.017000000923871994,0.0012000000569969416,,,0.013000000268220901,0.1550000011920929
11-19,48.540000915527344,,9.0,0.03999999910593033,0.3499999940395355,0.017000000923871994,,,0.0020000000949949026,0.013000000268220901,
11-20,,,9.0,0.03999999910593033,0.3499999940395355,0.017000000923871994,,0.0020000000949949026,0.0020000000949949026,0.013000000268220901,
11-21,,28.700000762939453,9.0,0.03999999910593033,0.3499999940395355,,0.0012000000569969416,0.5099999904632568,0.0020000000949949026,0.022199999541044235,
11-22,47.900001525878906,27.5,,0.6000000238418579,,,0.041200000792741776,0.5099999904632568,,0.022199999541044235,
11-23,46.29999923706055,27.799999237060547,9.0,,,0.017000000923871994,0.041200000792741776,,0.0020000000949949026,,
11-24,49.0,,,,0.3499999940395355,0.017000000923871994,,0.5099999904632568,,,
11-25,,26.899999618530273,,0.6000000238418579,0.3499999940395355,0.017000000923871994,0.04050000011920929,,,0.022199999541044235,
11-26,46.0,,8.600000381469727,0.10000000149011612,0.3499999940395355,,,,0.0020000000949949026,0.022199999541044235,
11-27,,,7.5,0.10000000149011612,,0.017000000923871994,,0.5099999904632568,0.0020000000949949026,0.022199999541044235,
11-28,,25.149999618530273,7.5,,0.47999998927116394,,0.04050000011920929,0.5099999904632568,0.0020000000949949026,,
11-29,47.70000076293945,25.75,7.5,0.07000000029802322,,,0.0012000000569969416,0.5099999904632568,0.0020000000949949026,0.022199999541044235,
11-30,47.349998474121094,25.899999618530273,7.5,,,0.017000000923871994,0.0012000000569969416,0.5099999904632568,0.0020000000949949026,,
12-01,46.70000076293945,24.5,,,0.47999998927116394,0.017000000923871994,0.041200000792741776,0.5099999904632568,,,
12-02,49.900001525878906,25.5,,0.07000000029802322,0.3499999940395355,0.017000000923871994,0.041200000792741776,,,0.022199999541044235,
12-03,48.900001525878906,,7.199999809265137,0.07000000029802322,0.3499999940395355,0.017000000923871994,,,0.0020000000949949026,0.022199999541044235,
12-04,,,7.699999809265137,0.07000000029802322,0.3499999940395355,0.017000000923871994,,0.5099999904632568,0.0020000000949949026,0.022199999541044235,
12-05,,26.459999084472656,7.190000057220459,0.07000000029802322,0.3499999940395355,,0.041200000792741776,0.5099999904632568,,0.022199999541044235,
12-06,48.400001525878906,26.459999084472656,7.190000057220459,0.6000000238418579,,,0.0012000000569969416,0.35624998807907104,0.0020000000949949026,0.022199999541044235,
12-07,47.5,25.260000228881836,5.5,,,0.017000000923871994,0.0012000000569969416,0.35624998807907104,0.0020000000949949026,,
12-08,46.0,23.549999237060547,,,0.3499999940395355,0.017000000923871994,0.0012000000569969416,0.35624998807907104,,,
12-09,45.5,23.079999923706055,,0.6000000238418579,0.30000001192092896,0.017000000923871994,0.0012000000569969416,,,0.012199999764561653,
12-10,45.810001373291016,,8.460000038146973,0.6000000238418579,0.30000001192092896,0.017000000923871994,,,0.0020000000949949026,0.012199999764561653,
12-11,,,7.0,0.6000000238418579,0.30000001192092896,0.017000000923871994,,0.0024999999441206455,0.0020000000949949026,0.012199999764561653,
12-12,,20.329999923706055,7.0,0.6000000238418579,0.30000001192092896,,0.0012000000569969416,0.0024999999441206455,0.0020000000949949026,0.012199999764561653,
12-13,47.20000076293945,20.0,7.0,0.07000000029802322,,,0.0012000000569969416,0.003000000026077032,0.0020000000949949026,0.012199999764561653,
12-14,48.0,19.299999237060547,7.0,,,0.017000000923871994,0.0012000000569969416,0.003000000026077032,0.0020000000949949026,,
12-15,45.779998779296875,20.489999771118164,,,0.30000001192092896,0.017000000923871994,0.0012000000569969416,0.003000000026077032,,,
12-16,46.099998474121094,21.5,,0.03999999910593033,0.30000001192092896,0.017000000923871994,0.0012000000569969416,,,0.012199999764561653,
12-17,46.9900016784668,,7.0,0.05999999865889549,0.30000001192092896,0.017000000923871994,,,0.0020000000949949026,0.012199999764561653,
12-18,,,7.0,0.05999999865889549,0.30000001192092896,0.017000000923871994,,0.003000000026077032,0.0020000000949949026,0.009999999776482582,
12-19,,20.06999969482422,7.0,0.05999999865889549,0.30000001192092896,,0.0012000000569969416,0.003000000026077032,0.0020000000949949026,0.009999999776482582,
12-20,45.5,21.100000381469727,6.659999847412109,0.05999999865889549,,,0.0012000000569969416,0.003000000026077032,0.0020000000949949026,0.009999999776482582,
12-21,45.15999984741211,22.719999313354492,6.599999904632568,,,0.05700000002980232,0.0012000000569969416,0.003000000026077032,0.0020000000949949026,,
12-22,46.0,21.5,,,0.30000001192092896,0.017000000923871994,0.0012000000569969416,0.003000000026077032,,,
12-23,45.04999923706055,22.59000015258789,,0.05999999865889549,0.30000001192092896,0.017000000923871994,0.0012000000569969416,,,0.009999999776482582,
12-24,,,5.5,0.05000000074505806,0.30000001192092896,0.017000000923871994,,,0.0020000000949949026,0.009999999776482582,
12-26,,,7.0,0.05000000074505806,0.30000001192092896,,,0.003000000026077032,0.001500000013038516,0.009999999776482582,
12-27,56.5,20.700000762939453,7.099999904632568,0.029999999329447746,,,0.0012000000569969416,0.003000000026077032,0.001500000013038516,0.009999999776482582,
12-28,55.0,21.229999542236328,7.099999904632568,,,0.017000000923871994,0.0012000000569969416,0.003000000026077032,0.001500000013038516,,
12-29,48.5099983215332,21.989999771118164,,,0.30000001192092896,0.017000000923871994,0.0012000000569969416,0.0430000014603138,,,
12-30,48.38999938964844,21.200000762939453,,0.03999999910593033,0.30000001192092896,0.017000000923871994,0.0012000000569969416,,,0.009999999776482582,
12-31,48.59000015258789,,7.099999904632568,0.009999999776482582,0.4000000059604645,0.017000000923871994,,,0.001500000013038516,0.009999999776482582,
