,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,12.09000015258789,7.429999828338622,11.979999542236328,14.220000267028807,,15.25,20.01000022888184,25.190000534057614,23.26000022888184,
03-08,,13.770000457763672,12.460000038146973,7.4000000953674325,12.149999618530273,,,15.199999809265135,20.1299991607666,24.84000015258789,23.3799991607666,
03-09,9.739999771118164,13.529999732971193,12.579999923706055,7.510000228881836,,,15.68000030517578,15.039999961853027,20.07999992370605,25.489999771118164,,21.479999542236328
03-10,10.520000457763672,13.420000076293945,12.0600004196167,,,14.1899995803833,15.34000015258789,14.800000190734865,20.0,,,22.399999618530273
03-11,10.710000038146973,13.260000228881836,12.079999923706055,,12.199999809265135,13.979999542236328,15.470000267028807,14.800000190734865,,,24.0,21.149999618530273
03-12,12.75,12.960000038146973,,7.429999828338622,11.859999656677244,13.970000267028807,15.800000190734865,,,25.899999618530273,23.709999084472656,19.36000061035156
03-13,12.149999618530273,,,7.579999923706055,11.899999618530273,13.779999732971193,15.789999961853027,,20.0,25.96999931335449,23.770000457763672,20.6200008392334
03-14,,,12.039999961853027,7.6599998474121085,11.84000015258789,13.630000114440918,,14.539999961853027,19.799999237060547,25.489999771118164,23.479999542236328,
03-15,,13.06999969482422,11.960000038146973,7.769999980926514,11.75,,,14.25,19.899999618530273,25.989999771118164,23.25,
03-16,11.229999542236328,13.380000114440918,11.90999984741211,7.71999979019165,,,15.710000038146973,14.449999809265135,19.920000076293945,26.45000076293945,,18.21999931335449
03-17,11.989999771118164,13.880000114440918,11.949999809265135,,,13.739999771118164,15.880000114440918,14.670000076293945,20.489999771118164,,,22.31999969482422
03-18,13.15999984741211,13.8100004196167,12.399999618530273,,11.649999618530273,13.800000190734865,15.90999984741211,14.869999885559082,,,23.540000915527344,16.709999084472653
03-19,12.869999885559082,14.0,,7.820000171661378,11.829999923706055,13.729999542236328,15.640000343322756,,,26.5,22.959999084472656,18.86000061035156
03-20,11.859999656677244,,,7.71999979019165,11.989999771118164,13.770000457763672,15.65999984741211,,20.190000534057614,26.01000022888184,22.420000076293945,17.09000015258789
03-21,,,12.5600004196167,7.559999942779541,12.210000038146973,13.68000030517578,,14.4399995803833,19.51000022888184,25.88999938964844,22.13999938964844,
03-22,,14.100000381469727,12.770000457763672,7.5,12.239999771118164,,,14.18000030517578,19.6200008392334,25.10000038146973,21.25,
03-23,12.949999809265135,14.510000228881836,12.5600004196167,7.539999961853027,,,16.030000686645508,14.199999809265135,20.020000457763672,24.420000076293945,,17.239999771118164
03-24,11.9399995803833,14.260000228881836,12.489999771118164,,,13.619999885559082,16.049999237060547,14.220000267028807,20.43000030517578,,,19.13999938964844
03-25,12.170000076293945,14.010000228881836,12.59000015258789,,12.380000114440918,13.65999984741211,15.880000114440918,,,,21.43000030517578,19.01000022888184
03-26,12.75,14.020000457763672,,7.619999885559082,12.539999961853027,13.5,15.920000076293945,,,24.989999771118164,21.690000534057614,19.950000762939453
03-27,11.869999885559082,,,7.369999885559082,12.350000381469727,13.1899995803833,16.0,,20.65999984741211,25.020000457763672,21.530000686645508,18.8700008392334
03-28,,,12.229999542236328,7.4099998474121085,12.350000381469727,13.029999732971193,,14.199999809265135,21.1299991607666,25.290000915527344,21.899999618530273,
03-29,,14.270000457763672,12.539999961853027,7.519999980926514,,,,14.5600004196167,21.040000915527344,24.75,21.780000686645508,
03-30,11.239999771118164,14.380000114440918,12.56999969482422,7.449999809265138,,,16.190000534057614,14.489999771118164,21.459999084472656,,,19.920000076293945
03-31,11.460000038146973,14.25,12.68000030517578,,,13.279999732971193,16.25,14.59000015258789,21.38999938964844,,,20.1200008392334
04-01,11.510000228881836,13.68000030517578,12.829999923706055,,11.949999809265135,14.199999809265135,16.129999160766598,14.449999809265135,,,22.040000915527344,19.1200008392334
04-02,12.579999923706055,,,7.690000057220459,12.020000457763672,14.40999984741211,16.239999771118164,,,24.07999992370605,21.979999542236328,19.18000030517578
04-03,12.81999969482422,,,7.679999828338622,12.229999542236328,14.34000015258789,,,21.149999618530273,24.170000076293945,22.190000534057614,18.13999938964844
04-04,,,12.770000457763672,7.610000133514403,12.300000190734865,13.760000228881836,,14.229999542236328,20.700000762939453,24.670000076293945,22.63999938964844,
04-05,,14.649999618530273,12.899999618530273,7.679999828338622,12.010000228881836,,,14.239999771118164,19.86000061035156,25.059999465942386,23.290000915527344,
04-06,12.229999542236328,14.619999885559082,13.039999961853027,,,,16.239999771118164,14.300000190734865,20.09000015258789,24.6200008392334,,19.270000457763672
04-07,11.699999809265135,14.779999732971193,12.760000228881836,,,14.0,16.129999160766598,14.15999984741211,20.3799991607666,,,18.09000015258789
04-08,12.149999618530273,15.050000190734865,12.380000114440918,,12.220000267028807,14.130000114440918,16.200000762939453,14.199999809265135,,,23.45000076293945,18.200000762939453
04-09,13.6899995803833,15.029999732971193,,7.5900001525878915,12.300000190734865,14.199999809265135,16.0,,,24.65999984741211,23.170000076293945,20.15999984741211
04-10,,,,7.5,12.1899995803833,13.609999656677244,15.949999809265135,,20.549999237060547,25.1200008392334,23.420000076293945,
04-11,,,12.140000343322756,7.6599998474121085,12.329999923706055,13.5,,14.25,20.90999984741211,24.90999984741211,23.10000038146973,
04-12,,15.229999542236328,12.170000076293945,7.699999809265138,11.979999542236328,,,14.369999885559082,20.6299991607666,25.020000457763672,23.26000022888184,
04-13,13.960000038146973,15.779999732971193,12.09000015258789,7.329999923706055,,,16.049999237060547,14.449999809265135,20.65999984741211,24.70000076293945,,19.239999771118164
04-14,13.359999656677244,16.170000076293945,12.43000030517578,,,13.520000457763672,15.989999771118164,14.449999809265135,,,,18.709999084472656
04-15,13.979999542236328,16.719999313354492,12.43000030517578,,11.380000114440918,13.609999656677244,15.970000267028807,14.420000076293945,,,23.28000068664551,16.899999618530273
04-16,15.170000076293945,16.729999542236328,,7.5900001525878915,12.020000457763672,13.90999984741211,15.970000267028807,,,25.020000457763672,23.36000061035156,16.809999465942386
04-17,14.970000267028807,,,7.440000057220459,11.90999984741211,13.90999984741211,15.75,,20.700000762939453,24.790000915527344,23.559999465942386,18.170000076293945
04-18,,,11.9399995803833,7.239999771118164,12.210000038146973,,,14.579999923706055,20.6299991607666,24.770000457763672,23.479999542236328,
04-19,,16.84000015258789,11.829999923706055,7.0999999046325675,12.449999809265135,,,14.470000267028807,20.780000686645508,25.10000038146973,,
04-20,13.050000190734865,16.84000015258789,11.800000190734865,7.420000076293945,,,15.81999969482422,14.729999542236328,21.11000061035156,25.270000457763672,,18.049999237060547
04-21,14.199999809265135,16.65999984741211,11.869999885559082,,,13.949999809265135,15.579999923706055,14.720000267028807,20.88999938964844,,,17.790000915527344
04-22,13.630000114440918,16.739999771118164,,,12.510000228881836,13.979999542236328,15.829999923706055,14.75,,,22.13999938964844,17.59000015258789
04-23,13.460000038146973,17.420000076293945,,7.5,12.579999923706055,13.529999732971193,15.739999771118164,,,24.85000038146973,22.739999771118164,18.040000915527344
04-24,14.520000457763672,,,7.929999828338622,12.630000114440918,13.760000228881836,15.949999809265135,,21.170000076293945,24.309999465942386,22.920000076293945,18.700000762939453
04-25,,,11.770000457763672,8.350000381469728,12.5,13.720000267028807,,15.06999969482422,20.989999771118164,23.53000068664551,22.53000068664551,
04-26,,17.149999618530273,11.600000381469727,8.350000381469728,12.010000228881836,,,15.15999984741211,22.049999237060547,24.03000068664551,22.81999969482422,
04-27,13.979999542236328,16.889999389648438,11.449999809265135,8.489999771118164,,,15.119999885559082,15.170000076293945,20.959999084472656,23.959999084472656,,20.020000457763672
04-28,14.5,17.0,11.479999542236328,,,13.93000030517578,15.1899995803833,14.920000076293945,20.61000061035156,,,21.309999465942386
04-29,15.18000030517578,17.959999084472656,11.199999809265137,,12.40999984741211,13.829999923706055,14.68000030517578,14.81999969482422,,,23.28000068664551,23.06999969482422
04-30,15.039999961853027,17.59000015258789,,8.350000381469728,12.5,13.899999618530273,14.06999969482422,,,22.3799991607666,22.940000534057614,22.040000915527344
05-01,13.850000381469727,,,8.329999923706055,11.850000381469727,13.81999969482422,14.43000030517578,,20.799999237060547,23.34000015258789,22.78000068664551,21.1200008392334
05-02,,,10.81999969482422,8.149999618530272,12.0600004196167,13.5,,14.760000228881836,20.549999237060547,23.18000030517578,23.020000457763672,
05-03,,18.25,11.0600004196167,7.800000190734862,11.970000267028807,,,14.539999961853027,20.420000076293945,22.78000068664551,23.190000534057614,
05-04,14.0,17.920000076293945,11.020000457763672,7.760000228881836,,,14.40999984741211,14.619999885559082,20.690000534057614,22.729999542236328,,20.959999084472656
05-05,13.3100004196167,17.459999084472653,10.90999984741211,,,13.479999542236328,14.510000228881836,14.390000343322756,20.6200008392334,,,19.959999084472656
05-06,13.800000190734865,16.100000381469727,10.920000076293944,,12.119999885559082,13.390000343322756,14.5,14.510000228881836,,,23.35000038146973,19.479999542236328
05-07,13.539999961853027,15.050000190734865,,7.869999885559082,11.960000038146973,13.479999542236328,14.539999961853027,,,22.8700008392334,23.059999465942386,19.46999931335449
05-08,14.3100004196167,,,8.210000038146973,11.84000015258789,13.359999656677244,14.739999771118164,,20.86000061035156,23.3799991607666,23.10000038146973,20.0
05-09,,,10.979999542236328,7.800000190734862,11.850000381469727,13.5,,14.649999618530273,20.36000061035156,23.82999992370605,23.739999771118164,
05-10,,16.059999465942386,11.31999969482422,7.610000133514403,11.739999771118164,,,15.010000228881836,20.270000457763672,24.0,23.899999618530273,
05-11,13.479999542236328,16.110000610351562,11.06999969482422,7.4000000953674325,,,14.75,14.84000015258789,19.899999618530273,23.489999771118164,,19.31999969482422
05-12,13.5600004196167,16.739999771118164,10.920000076293944,,,13.960000038146973,14.779999732971193,14.989999771118164,19.489999771118164,,,17.950000762939453
05-13,13.279999732971193,16.059999465942386,10.899999618530273,,11.649999618530273,13.65999984741211,14.539999961853027,14.989999771118164,,,23.03000068664551,17.489999771118164
05-14,13.510000228881836,15.739999771118164,,7.25,11.81999969482422,13.199999809265135,14.699999809265135,,,23.040000915527344,23.25,17.440000534057614
05-15,13.289999961853027,,,7.25,11.800000190734865,13.0600004196167,14.6899995803833,,19.5,23.18000030517578,22.79999923706055,17.329999923706055
05-16,,,10.68000030517578,6.869999885559082,11.779999732971193,12.949999809265135,,15.06999969482422,19.440000534057614,23.32999992370605,22.79999923706055,
05-17,,15.90999984741211,10.510000228881836,6.690000057220459,11.68000030517578,,,14.699999809265135,18.239999771118164,23.6200008392334,22.90999984741211,
05-18,14.25,15.829999923706055,10.619999885559082,6.6500000953674325,,,14.630000114440918,15.130000114440918,18.309999465942386,23.479999542236328,,18.920000076293945
05-19,14.050000190734865,15.81999969482422,10.520000457763672,,,13.140000343322756,14.619999885559082,15.020000457763672,17.940000534057614,,,17.379999160766598
05-20,13.520000457763672,14.899999618530273,10.460000038146973,,11.489999771118164,12.81999969482422,14.609999656677244,15.279999732971193,,,22.959999084472656,18.399999618530273
05-21,13.510000228881836,15.130000114440918,,6.769999980926514,11.390000343322756,12.949999809265135,14.619999885559082,,,23.60000038146973,23.36000061035156,18.540000915527344
05-22,13.0600004196167,,,6.510000228881836,11.289999961853027,13.020000457763672,14.350000381469727,,18.5,23.420000076293945,23.5,18.68000030517578
05-23,,,10.130000114440918,6.6500000953674325,11.43000030517578,13.170000076293945,,15.300000190734865,18.34000015258789,23.35000038146973,23.20000076293945,
05-24,,15.039999961853027,10.0600004196167,6.679999828338622,11.399999618530273,,,15.8100004196167,18.76000022888184,23.28000068664551,23.60000038146973,
05-25,,14.949999809265135,10.109999656677246,6.760000228881836,,,,15.43000030517578,18.780000686645508,23.11000061035156,,
05-26,15.0,14.970000267028807,10.289999961853027,,,,14.020000457763672,15.43000030517578,18.68000030517578,,,19.979999542236328
05-27,14.760000228881836,15.380000114440918,10.390000343322754,,,13.510000228881836,14.15999984741211,15.449999809265135,,,,21.34000015258789
05-28,14.640000343322756,15.010000228881836,,,11.970000267028807,13.149999618530273,14.210000038146973,,,,23.5,20.790000915527344
05-29,14.15999984741211,,,6.690000057220459,11.600000381469727,13.0600004196167,14.43000030517578,,,22.709999084472656,23.43000030517578,20.350000381469727
05-30,,,,6.670000076293945,11.5,12.93000030517578,,,18.65999984741211,22.520000457763672,23.59000015258789,
05-31,,,10.770000457763672,6.71999979019165,11.390000343322756,,,15.5,18.76000022888184,22.540000915527344,23.40999984741211,
06-01,14.869999885559082,14.329999923706055,10.050000190734863,6.710000038146973,,,14.289999961853027,15.489999771118164,19.25,22.79999923706055,,20.01000022888184
06-02,16.069999694824222,14.699999809265135,10.140000343322754,,,13.119999885559082,14.359999656677244,15.5,19.56999969482422,,,19.76000022888184
06-03,16.430000305175778,14.68000030517578,9.989999771118164,,11.289999961853027,13.029999732971193,14.529999732971193,15.300000190734865,,,23.21999931335449,21.049999237060547
06-04,16.899999618530273,13.390000343322756,,7.0,11.65999984741211,13.15999984741211,14.329999923706055,,,23.11000061035156,23.70000076293945,21.40999984741211
06-05,17.0,,,7.050000190734862,11.359999656677244,13.579999923706055,14.520000457763672,,19.65999984741211,23.36000061035156,23.68000030517578,23.229999542236328
06-06,,,10.050000190734863,7.309999942779541,11.4399995803833,13.770000457763672,,15.40999984741211,19.5,24.0,23.68000030517578,
06-07,,13.630000114440918,10.0600004196167,7.139999866485597,11.329999923706055,,,15.25,19.399999618530273,23.690000534057614,23.70000076293945,
06-08,16.930000305175778,13.56999969482422,10.100000381469727,7.269999980926514,,,14.420000076293945,15.119999885559082,20.350000381469727,23.770000457763672,,23.20000076293945
06-09,16.90999984741211,13.289999961853027,10.109999656677246,,,13.630000114440918,14.399999618530273,14.979999542236328,21.82999992370605,,,22.75
06-10,16.989999771118164,13.720000267028807,10.100000381469727,,11.029999732971193,13.890000343322756,14.529999732971193,14.760000228881836,,,24.309999465942386,21.030000686645508
06-11,16.989999771118164,13.68000030517578,,6.940000057220459,10.800000190734863,13.59000015258789,14.5,,,23.649999618530273,24.35000038146973,19.38999938964844
06-12,17.049999237060547,,,7.139999866485597,10.619999885559082,13.4399995803833,14.449999809265135,,21.020000457763672,23.649999618530273,24.489999771118164,20.07999992370605
06-13,,,10.100000381469727,6.710000038146973,10.489999771118164,13.359999656677244,,14.890000343322756,21.489999771118164,23.940000534057614,24.479999542236328,
06-14,,13.550000190734865,10.220000267028807,6.71999979019165,10.4399995803833,,,14.960000038146973,21.18000030517578,23.940000534057614,24.65999984741211,
06-15,16.190000534057614,13.850000381469727,10.100000381469727,6.96999979019165,,,14.3100004196167,14.84000015258789,21.280000686645508,24.35000038146973,,20.299999237060547
06-16,16.5,13.779999732971193,10.239999771118164,,,13.149999618530273,14.5,14.869999885559082,20.700000762939453,,,20.81999969482422
06-17,16.620000839233402,13.729999542236328,10.25,,11.399999618530273,13.289999961853027,14.43000030517578,14.960000038146973,,,24.520000457763672,19.86000061035156
06-18,16.760000228881836,13.93000030517578,,6.6599998474121085,11.739999771118164,13.350000381469727,14.630000114440918,,,24.399999618530273,24.75,20.040000915527344
06-19,16.629999160766598,,,6.789999961853027,11.640000343322756,13.229999542236328,14.600000381469727,,20.309999465942386,24.729999542236328,24.649999618530273,19.82999992370605
06-20,,,10.380000114440918,6.829999923706055,11.350000381469727,13.5,,15.260000228881836,19.88999938964844,24.96999931335449,24.649999618530273,
06-21,,13.760000228881836,10.710000038146973,6.579999923706055,11.220000267028807,,,15.369999885559082,19.309999465942386,24.96999931335449,24.85000038146973,
06-22,16.209999084472653,13.25,10.279999732971193,6.769999980926514,,,15.100000381469727,15.050000190734865,19.450000762939453,24.75,,20.1200008392334
06-23,16.510000228881836,13.43000030517578,10.470000267028807,,,13.510000228881836,15.210000038146973,15.40999984741211,19.440000534057614,,,19.700000762939453
06-24,16.649999618530273,12.75,10.970000267028807,,11.149999618530273,13.710000038146973,15.369999885559082,14.399999618530273,,,24.71999931335449,19.09000015258789
06-25,16.950000762939453,13.0600004196167,,6.5999999046325675,11.640000343322756,13.75,15.5,,,24.53000068664551,24.6299991607666,19.82999992370605
06-26,16.940000534057614,,,6.860000133514403,10.8100004196167,13.84000015258789,15.220000267028807,,19.40999984741211,24.70000076293945,24.520000457763672,19.63999938964844
06-27,,,10.8100004196167,7.25,11.3100004196167,14.380000114440918,,14.010000228881836,19.420000076293945,24.190000534057614,24.79999923706055,
06-28,,13.050000190734865,10.649999618530273,7.170000076293945,11.529999732971193,,,13.760000228881836,20.13999938964844,24.10000038146973,24.85000038146973,
06-29,16.850000381469727,12.470000267028807,10.229999542236328,7.369999885559082,,,15.18000030517578,13.789999961853027,20.38999938964844,23.6299991607666,,20.32999992370605
06-30,16.850000381469727,12.380000114440918,10.260000228881836,,,14.529999732971193,15.270000457763672,13.920000076293945,20.420000076293945,,,20.950000762939453
07-01,16.899999618530273,12.390000343322756,10.270000457763672,,11.90999984741211,14.470000267028807,15.5600004196167,13.649999618530273,,,25.21999931335449,19.51000022888184
07-02,16.75,12.15999984741211,,7.4099998474121085,11.640000343322756,14.079999923706055,15.579999923706055,,,24.229999542236328,24.649999618530273,19.459999084472656
07-03,,,,7.559999942779541,11.479999542236328,14.130000114440918,,,21.26000022888184,24.229999542236328,24.690000534057614,
07-05,,,10.289999961853027,7.550000190734862,11.449999809265135,,,13.550000190734865,20.93000030517578,24.43000030517578,24.920000076293945,
07-06,16.850000381469727,12.1899995803833,10.329999923706056,7.53000020980835,,,15.460000038146973,13.600000381469727,21.01000022888184,24.540000915527344,,19.559999465942386
07-07,16.600000381469727,12.470000267028807,10.460000038146973,,,14.0600004196167,15.390000343322756,13.479999542236328,21.229999542236328,,,18.709999084472656
07-08,16.670000076293945,12.670000076293945,10.369999885559082,,12.359999656677244,14.020000457763672,15.279999732971193,13.609999656677244,,,24.60000038146973,18.65999984741211
07-09,16.520000457763672,13.029999732971193,,7.539999961853027,12.720000267028807,13.800000190734865,15.3100004196167,,,25.15999984741211,24.79999923706055,17.899999618530273
07-10,15.75,,,7.71999979019165,12.729999542236328,13.770000457763672,15.489999771118164,,21.36000061035156,25.020000457763672,24.729999542236328,18.76000022888184
07-11,,,10.260000228881836,7.739999771118164,12.5,13.760000228881836,,14.109999656677244,21.34000015258789,24.8700008392334,24.739999771118164,
07-12,,12.859999656677244,10.18000030517578,7.690000057220459,12.369999885559082,,,14.470000267028807,21.06999969482422,24.8799991607666,24.739999771118164,
07-13,16.709999084472653,14.100000381469727,10.380000114440918,7.860000133514403,,,15.479999542236328,14.520000457763672,20.81999969482422,24.75,,18.780000686645508
07-14,16.25,13.40999984741211,10.289999961853027,,,13.93000030517578,15.470000267028807,14.68000030517578,20.530000686645508,,,18.540000915527344
