,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,750.0,1050.0,1001.0,,,,4800.0,5825.0,3500.0,,
02-17,750.0,750.0,1050.0,1001.0,,,4000.0,4800.0,5825.0,,,
02-18,750.0,750.0,1050.0,,,2900.0,4600.0,4800.0,,,,2800.0
02-19,750.0,750.0,,,2500.0,2900.0,4600.0,4900.0,,,3300.0,2800.0
02-20,825.0,,,,2500.0,2900.0,4600.0,,,3500.0,3300.0,2800.0
02-21,,,,1001.0,2500.0,2900.0,,,5825.0,3500.0,3300.0,2800.0
02-22,,750.0,1050.0,1001.0,2500.0,,,4900.0,5825.0,3400.0,3300.0,
02-23,825.0,750.0,1050.0,1001.0,,,4600.0,4900.0,5825.0,3500.0,,
02-24,750.0,750.0,1050.0,1001.0,,2900.0,4600.0,4900.0,5825.0,,,2800.0
02-25,750.0,750.0,1050.0,,2500.0,2900.0,4900.0,4900.0,,,3300.0,2800.0
02-26,750.0,750.0,,,2500.0,2900.0,4500.0,4900.0,,3500.0,3300.0,2800.0
02-27,750.0,,,1401.0,2500.0,2900.0,4500.0,,5825.0,3500.0,3400.0,2800.0
02-28,,,1050.0,1401.0,2500.0,2900.0,,,5825.0,3500.0,3400.0,2800.0
02-29,,,,1401.0,,,,4900.0,,,,
03-01,,750.0,1050.0,1401.0,2500.0,,,4900.0,5825.0,3500.0,3400.0,
03-02,750.0,900.0,1050.0,1250.0,,,4500.0,4900.0,5825.0,3500.0,,2800.0
03-03,675.0,900.0,1050.0,,,2900.0,4500.0,4900.0,5825.0,,,2800.0
03-04,750.0,900.0,1050.0,,2500.0,2900.0,4500.0,4900.0,,,3400.0,2800.0
03-05,750.0,900.0,,1498.0,2500.0,2900.0,4500.0,,,3500.0,3400.0,2800.0
03-06,750.0,,,1498.0,2500.0,2900.0,4500.0,,5825.0,3500.0,3400.0,2800.0
03-07,,,1050.0,1500.1500244140625,2500.0,2900.0,,4900.0,5825.0,3500.0,3400.0,
03-08,,900.0,1050.0,1825.0,2500.0,,,4900.0,5825.0,3500.0,3400.0,
03-09,750.0,900.0,1050.0,1825.0,,,4500.0,4900.0,5825.0,3500.0,,2800.0
03-10,675.0,900.0,1050.0,,,2900.0,4500.0,4900.0,5825.0,,,2800.0
03-11,675.0,900.0,1050.0,,2500.0,2900.0,4500.0,4900.0,,,3400.0,2800.0
03-12,675.0,900.0,,2175.0,2500.0,2900.0,4500.0,,,3500.0,3400.0,2800.0
03-13,675.0,,,2175.0,2500.0,2900.0,4500.0,,5825.0,3500.0,3400.0,2300.0
03-14,,,1050.0,5000.0,2500.0,2900.0,,4900.0,5825.0,3500.0,3400.0,
03-15,,825.0,1050.0,5000.0,2500.0,,,4900.0,5825.0,3500.0,3400.0,
03-16,675.0,825.0,1050.0,5000.0,,,4500.0,4900.0,5825.0,3500.0,,2300.0
03-17,675.0,825.0,1050.0,,,2900.0,4500.0,4900.0,5825.0,,,2300.0
03-18,675.0,825.0,1050.0,,2500.0,2900.0,4500.0,4900.0,,,3400.0,2300.0
03-19,675.0,825.0,,5000.0,2500.0,2900.0,4500.0,,,3500.0,3400.0,2300.0
03-20,675.0,,,5000.0,2500.0,2900.0,4500.0,,5825.0,3400.0,3400.0,2300.0
03-21,,,1050.0,5000.0,2500.0,2900.0,,4900.0,5825.0,3400.0,3400.0,
03-22,,825.0,1050.0,5000.0,2500.0,,,4100.0,5825.0,3400.0,3400.0,
03-23,675.0,750.0,1050.0,5000.0,,,4500.0,4100.0,5825.0,3400.0,,1850.0
03-24,675.0,675.0,1050.0,,,2900.0,4500.0,4100.0,5825.0,,,1850.0
03-25,675.0,675.0,1050.0,,2500.0,2900.0,4500.0,,,,3400.0,1850.0
03-26,675.0,825.0,,5000.0,2500.0,2900.0,4500.0,,,3400.0,3400.0,1850.0
03-27,675.0,,,5000.0,2500.0,2800.0,4500.0,,5825.0,3400.0,3400.0,1700.0
03-28,,,1050.0,2200.0,2500.0,2800.0,,4100.0,5825.0,3400.0,3400.0,
03-29,,750.0,1050.0,2200.0,,,,4100.0,5825.0,3400.0,3400.0,
03-30,675.0,750.0,1050.0,1900.0,,,4500.0,4100.0,5825.0,,,1700.0
03-31,675.0,750.0,1050.0,,,2880.0,4500.0,4100.0,5825.0,,,1700.0
04-01,675.0,825.0,1050.0,,2500.0,2880.0,4500.0,4100.0,,,3400.0,1649.0
04-02,675.0,,,1900.0,2400.0,2880.0,4500.0,,,3400.0,3400.0,1649.0
04-03,675.0,,,1900.0,2400.0,2880.0,,,5825.0,3400.0,3400.0,1700.0
04-04,,,1050.0,2000.0,2400.0,2880.0,,4100.0,5825.0,3220.0,3400.0,
04-05,,825.0,1050.0,2000.0,2400.0,,,4100.0,5825.0,3200.0,3400.0,
04-06,675.0,825.0,1050.0,,,,4500.0,4100.0,5825.0,3200.0,,1600.0
04-07,675.0,825.0,1050.0,,,2880.0,4500.0,4100.0,5825.0,,,1800.0
04-08,675.0,825.0,1050.0,,2500.0,2880.0,4500.0,4100.0,,,3400.0,1800.0
04-09,675.0,825.0,,2000.0,2500.0,2880.0,4500.0,,,3200.0,3400.0,1800.0
04-10,,,,2000.0,2500.0,2880.0,4500.0,,5825.0,3200.0,3400.0,
04-11,,,1050.0,2000.0,2500.0,2880.0,,4100.0,5825.0,3200.0,3400.0,
04-12,,825.0,1050.0,2360.0,2500.0,,,4100.0,5825.0,3200.0,3400.0,
04-13,750.0,825.0,1050.0,2360.0,,,4500.0,4100.0,5825.0,3200.0,,1800.0
04-14,675.0,825.0,1050.0,,,2750.0,4500.0,4100.0,,,,1800.0
04-15,675.0,825.0,1050.0,,2500.0,2750.0,4500.0,4100.0,,,3400.0,1800.0
04-16,675.0,825.0,,2360.0,2500.0,2650.0,4500.0,,,3200.0,3400.0,1800.0
04-17,675.0,,,2360.0,2500.0,2650.0,4500.0,,5825.0,3200.0,3400.0,1800.0
04-18,,,1050.0,2360.0,2500.0,,,4100.0,5825.0,3200.0,3400.0,
04-19,,900.0,1050.0,2360.0,2500.0,,,4100.0,5825.0,3200.0,,
04-20,750.0,825.0,1050.0,2360.0,,,4500.0,4100.0,5825.0,3200.0,,1800.0
04-21,750.0,750.0,1050.0,,,2650.0,4500.0,4100.0,5825.0,,,1800.0
04-22,675.0,900.0,,,2500.0,2750.0,4600.0,4100.0,,,3400.0,1800.0
04-23,675.0,825.0,,2360.0,2500.0,2750.0,4600.0,,,3200.0,3400.0,1800.0
04-24,600.0,,,2360.0,2500.0,2750.0,4600.0,,5825.0,3200.0,3400.0,1800.0
04-25,,,1050.0,2360.0,2500.0,2750.0,,4100.0,6100.0,3200.0,3400.0,
04-26,,825.0,1050.0,2360.0,2500.0,,,5600.0,6200.0,3200.0,3400.0,
04-27,675.0,825.0,1050.0,2360.0,,,4600.0,5600.0,6200.0,3200.0,,1800.0
04-28,600.0,825.0,1050.0,,,2750.0,4600.0,5600.0,6200.0,,,1800.0
04-29,600.0,825.0,1050.0,,2500.0,2750.0,4600.0,5600.0,,,3400.0,2000.0
04-30,600.0,825.0,,2360.0,2500.0,2750.0,4600.0,,,3210.0,2900.0,2000.0
05-01,600.0,,,2360.0,2400.0,2750.0,4600.0,,4300.0,3210.0,2900.0,2000.0
05-02,,,1050.0,2360.0,2400.0,2950.0,,5600.0,4300.0,3210.0,2900.0,
05-03,,825.0,1050.0,2360.0,2401.0,,,5600.0,4000.0,3210.0,2900.0,
05-04,600.0,825.0,1050.0,2360.0,,,4600.0,5975.0,3600.0,3210.0,,2000.0
05-05,600.0,825.0,1050.0,,,3000.0,4600.0,5999.0,3600.0,,,2000.0
05-06,600.0,750.0,1050.0,,2401.0,3000.0,4600.0,5999.0,,,2900.0,2000.0
05-07,750.0,750.0,,2360.0,2401.0,3150.0,5250.0,,,3210.0,2900.0,2000.0
05-08,750.0,,,2360.0,2401.0,3150.0,5250.0,,3600.0,3210.0,2900.0,2000.0
05-09,,,1050.0,2360.0,2401.0,3201.0,,5999.0,3600.0,3210.0,2900.0,
05-10,,750.0,1050.0,2360.0,2401.0,,,5999.0,3600.0,3210.0,2900.0,
05-11,675.0,750.0,1050.0,2500.0,,,5250.0,6000.0,3750.0,3210.0,,2000.0
05-12,600.0,750.0,1050.0,,,3201.0,5250.0,6000.0,3750.0,,,2000.0
05-13,600.0,750.0,1050.0,,2401.0,3201.0,5250.0,6000.0,,,2900.0,2000.0
05-14,600.0,750.0,,2500.0,2401.0,3201.0,5250.0,,,3210.0,2900.0,1900.0
05-15,600.0,,,2500.0,2500.0,3201.0,5400.0,,3750.0,3210.0,2900.0,1900.0
05-16,,,1050.0,2500.0,2500.0,3201.0,,6000.0,3750.0,3210.0,2900.0,
05-17,,750.0,1050.0,2500.0,2500.0,,,6000.0,3750.0,3210.0,2900.0,
05-18,600.0,750.0,1050.0,2500.0,,,5500.0,6000.0,3750.0,3210.0,,1900.0
05-19,600.0,825.0,1050.0,,,3201.0,5500.0,6000.0,3750.0,,,1900.0
05-20,600.0,825.0,1050.0,,2500.0,3201.0,5500.0,6000.0,,,2900.0,2000.0
05-21,750.0,825.0,,2400.0,2500.0,3201.0,5500.0,,,3210.0,2900.0,2000.0
05-22,675.0,,,2400.0,2500.0,3201.0,5500.0,,3750.0,3210.0,2900.0,2000.0
05-23,,,1050.0,2400.0,2500.0,3201.0,,6000.0,3750.0,3300.0,2900.0,
05-24,,825.0,1050.0,2250.0,2500.0,,,6000.0,3750.0,3300.0,2900.0,
05-25,,900.0,1050.0,2250.0,,,,6000.0,3750.0,3300.0,,
05-26,675.0,900.0,1050.0,,,,5500.0,6000.0,3750.0,,,2050.0
05-27,675.0,825.0,1050.0,,,3201.0,5500.0,6000.0,,,,2000.0
05-28,675.0,825.0,,,2500.0,3201.0,5500.0,,,,2900.0,2500.0
05-29,675.0,,,2250.0,2500.0,3201.0,5500.0,,,3300.0,2900.0,2500.0
05-30,,,,2250.0,2500.0,3201.0,,,3750.0,3300.0,2900.0,
05-31,,,1000.0,2400.0,2500.0,,,6000.0,3750.0,3300.0,2900.0,
06-01,600.0,825.0,575.0,2400.0,,,5500.0,6000.0,3750.0,3300.0,,2500.0
06-02,600.0,825.0,575.0,,,3201.0,5500.0,6000.0,3750.0,,,2500.0
06-03,600.0,825.0,575.0,,2500.0,3201.0,5500.0,6000.0,,,2900.0,2500.0
06-04,600.0,825.0,,2399.989990234375,2500.0,3201.0,5500.0,,,3300.0,2900.0,2500.0
06-05,600.0,,,2399.989990234375,2800.0,3201.0,5500.0,,3750.0,3300.0,2900.0,2500.0
06-06,,,575.0,2399.989990234375,2800.0,3201.0,,6000.0,3750.0,3300.0,2900.0,
06-07,,825.0,575.0,2399.989990234375,2800.0,,,6000.0,3650.0,3300.0,2900.0,
06-08,750.0,825.0,575.0,2399.989990234375,,,5500.0,6000.0,3650.0,3300.0,,2500.0
06-09,750.0,825.0,575.0,,,3201.0,5500.0,6000.0,3650.0,,,2500.0
06-10,750.0,825.0,575.0,,2800.0,3201.0,5500.0,5600.0,,,2900.0,2500.0
06-11,600.0,825.0,,2399.989990234375,2800.0,3302.0,5500.0,,,3300.0,2900.0,2200.0
06-12,600.0,,,2399.989990234375,2800.0,3302.0,5500.0,,3650.0,3300.0,2900.0,2200.0
06-13,,,575.0,2399.989990234375,2800.0,3000.0,,5600.0,3650.0,3300.0,2900.0,
06-14,,900.0,575.0,2475.0,2800.0,,,5600.0,3650.0,3300.0,2900.0,
06-15,600.0,825.0,575.0,2475.0,,,5500.0,5600.0,3650.0,3220.0,,2200.0
06-16,600.0,825.0,575.0,,,3000.0,5500.0,5600.0,3650.0,,,2200.0
06-17,600.0,900.0,605.0,,2800.0,3000.0,5500.0,5600.0,,,2900.0,2200.0
06-18,600.0,825.0,,2500.0,2800.0,3000.0,5500.0,,,3220.0,2900.0,2200.0
06-19,600.0,,,2500.0,2800.0,3000.0,5500.0,,3650.0,3220.0,2900.0,2200.0
06-20,,,650.0,2500.0,2800.0,3000.0,,6100.0,3650.0,3220.0,2900.0,
06-21,,900.0,650.0,2500.0,2800.0,,,6100.0,3650.0,3220.0,2900.0,
06-22,600.0,900.0,650.0,2500.0,,,5500.0,6100.0,3650.0,3220.0,,2200.0
06-23,600.0,825.0,650.0,,,3000.0,5500.0,6100.0,3650.0,,,2200.0
06-24,600.0,825.0,650.0,,2800.0,3000.0,5500.0,6100.0,,,2900.0,2200.0
06-25,525.0,825.0,,2400.0,2800.0,3000.0,5500.0,,,3220.0,2900.0,2200.0
06-26,450.0,,,2400.0,2800.0,3000.0,5500.0,,3650.0,3220.0,2900.0,2200.0
06-27,,,650.0,2400.0,2800.0,3000.0,,6100.0,3650.0,3220.0,2900.0,
06-28,,825.0,650.0,2400.0,2800.0,,,6100.0,3650.0,3220.0,2890.0,
06-29,600.0,825.0,650.0,2400.0,,,5500.0,6100.0,3650.0,3220.0,,2200.0
06-30,525.0,825.0,650.0,,,3000.0,5600.0,6100.0,3650.0,,,2200.0
07-01,525.0,825.0,650.0,,2800.0,3000.0,5600.0,6100.0,,,2890.0,2200.0
07-02,525.0,825.0,,2400.0,2800.0,3000.0,5600.0,,,3220.0,2890.0,2200.0
07-03,,,,2400.0,2800.0,3000.0,,,3650.0,3220.0,2890.0,
07-05,,,650.0,2400.0,2800.0,,,6100.0,3650.0,3220.0,2890.0,
07-06,600.0,825.0,650.0,2400.0,,,5600.0,6100.0,3650.0,3500.0,,2200.0
07-07,525.0,825.0,650.0,,,3000.0,5600.0,6100.0,3650.0,,,2200.0
07-08,525.0,825.0,650.0,,2800.0,3000.0,5600.0,6100.0,,,2890.0,2200.0
07-09,525.0,825.0,,2400.0,2800.0,3000.0,5600.0,,,3500.0,2890.0,2200.0
07-10,525.0,,,2400.0,2800.0,3000.0,5600.0,,3650.0,3500.0,2890.0,2200.0
07-11,,,650.0,2500.0,2800.0,3000.0,,6100.0,3650.0,3500.0,2890.0,
07-12,,825.0,650.0,2500.0,2800.0,,,6100.0,3650.0,3500.0,2890.0,
07-13,525.0,825.0,750.0,2500.0,,,5600.0,6100.0,3650.0,3500.0,,2200.0
07-14,525.0,825.0,750.0,,,3000.0,5600.0,6100.0,3650.0,,,2200.0
07-15,525.0,825.0,750.0,,2800.0,3000.0,5600.0,6100.0,,,2890.0,2200.0
07-16,525.0,825.0,,2500.0,2800.0,3000.0,5600.0,,,3500.0,2890.0,2200.0
07-17,525.0,,,2500.0,2800.0,3000.0,5600.0,,3650.0,3500.0,2890.0,2200.0
07-18,,,750.0,2500.0,2800.0,3000.0,,6100.0,3650.0,3500.0,2890.0,
07-19,,825.0,750.0,2500.0,2800.0,,,6100.0,3650.0,3500.0,2890.0,
07-20,525.0,900.0,750.0,2500.0,,,5600.0,6100.0,3650.0,3500.0,,2200.0
07-21,525.0,825.0,750.0,,,3000.0,5600.0,6100.0,3650.0,,,2200.0
07-22,525.0,750.0,750.0,,2800.0,3000.0,5600.0,6100.0,,,2890.0,2200.0
07-23,525.0,825.0,,2500.0,2800.0,3000.0,5600.0,,,3500.0,2890.0,2200.0
07-24,525.0,,,2500.0,2800.0,3000.0,5600.0,,3650.0,3500.0,2890.0,2200.0
07-25,,,750.0,2500.0,2800.0,3000.0,,6100.0,3650.0,3500.0,2890.0,
07-26,,825.0,603.0,2500.0,2800.0,,,6100.0,3650.0,3500.0,2890.0,
07-27,525.0,825.0,603.0,2500.0,,,5600.0,5800.0,3575.0,3500.0,,2200.0
07-28,525.0,825.0,603.0,,,3000.0,5600.0,5800.0,3575.0,,,2200.0
07-29,525.0,825.0,603.0,,2800.0,3000.0,5600.0,5800.0,,,2890.0,2200.0
07-30,525.0,825.0,,2500.0,2800.0,3000.0,5600.0,,,3500.0,2800.0,2200.0
07-31,525.0,,,2500.0,2800.0,3000.0,5600.0,,3575.0,3500.0,2800.0,2200.0
08-01,,,603.0,2500.0,2800.0,3000.0,,5800.0,3575.0,3500.0,2800.0,
08-02,,825.0,603.0,2500.0,2800.0,,,5800.0,3575.0,3500.0,2800.0,
08-03,525.0,825.0,603.0,2500.0,,,5600.0,5800.0,3575.0,3500.0,,2200.0
08-04,525.0,825.0,603.0,,,3000.0,5600.0,5800.0,3575.0,,,2200.0
08-05,525.0,825.0,700.0,,2800.0,3000.0,5600.0,5800.0,,,2800.0,2200.0
08-06,525.0,825.0,,2500.0,2800.0,3000.0,5600.0,,,3500.0,2800.0,2200.0
08-07,525.0,,,2500.0,2800.0,3000.0,5600.0,,3575.0,3500.0,2800.0,2200.0
08-08,,,650.0,2500.0,2800.0,3000.0,,5800.0,3575.0,3500.0,2800.0,
08-09,,825.0,650.0,2500.0,2800.0,,,5800.0,3575.0,3500.0,2800.0,
08-10,525.0,825.0,650.0,2500.0,,,5600.0,5800.0,3575.0,3500.0,,2200.0
08-11,525.0,825.0,650.0,,,3000.0,5600.0,5800.0,3575.0,,,2200.0
08-12,525.0,825.0,650.0,,2800.0,3000.0,5600.0,5800.0,,,2800.0,2200.0
08-13,525.0,900.0,,2500.0,2800.0,3000.0,5600.0,,,3500.0,2800.0,2200.0
08-14,525.0,,,2500.0,2800.0,3000.0,5600.0,,3575.0,3500.0,2800.0,2200.0
08-15,,,650.0,2500.0,2800.0,3000.0,,6000.0,3500.0,3500.0,2800.0,
08-16,,900.0,650.0,2500.0,2800.0,,,6000.0,3500.0,3500.0,2800.0,
08-17,525.0,900.0,650.0,2500.0,,,5600.0,6000.0,3500.0,3350.0,,2200.0
08-18,525.0,975.0,650.0,,,3000.0,5600.0,6000.0,3500.0,,,2200.0
08-19,600.0,975.0,650.0,,2800.0,3000.0,5600.0,6000.0,,,2800.0,2200.0
08-20,675.0,975.0,,2500.0,2800.0,3000.0,5600.0,,,3350.0,2800.0,2200.0
08-21,675.0,,,2350.0,2800.0,3000.0,5600.0,,3500.0,3350.0,2800.0,2200.0
08-22,,,650.0,2500.0,2800.0,3000.0,,6000.0,3500.0,3350.0,2800.0,
08-23,,900.0,650.0,2500.0,2800.0,,,6000.0,3500.0,3350.0,2800.0,
08-24,600.0,975.0,999.0,2500.0,,,5490.0,6000.0,3500.0,3350.0,,2200.0
08-25,600.0,975.0,999.0,,,3000.0,5490.0,6000.0,3500.0,,,2200.0
08-26,600.0,975.0,650.0,,2800.0,3000.0,5490.0,6000.0,,,2800.0,2200.0
08-27,600.0,975.0,,2500.0,2800.0,3000.0,5490.0,,,3350.0,2800.0,2200.0
08-28,675.0,,,2500.0,2800.0,3000.0,5490.0,,3500.0,3350.0,2800.0,2200.0
08-29,,,650.0,2500.0,2800.0,3000.0,,6000.0,3500.0,3350.0,2800.0,
08-30,,900.0,650.0,2700.0,2800.0,,,6000.0,3500.0,3350.0,2800.0,
08-31,750.0,900.0,650.0,2700.0,,,5490.0,6000.0,3500.0,3350.0,,2200.0
09-01,750.0,900.0,650.0,,,,5490.0,6000.0,3500.0,,,2200.0
09-02,750.0,975.0,650.0,,,3000.0,5490.0,6000.0,,,,2200.0
09-03,750.0,975.0,,,2800.0,3000.0,5490.0,,,,2800.0,2200.0
09-04,675.0,,,2700.0,2800.0,3000.0,5490.0,,,3350.0,2800.0,2200.0
09-05,,,,2600.0,2800.0,3300.14990234375,,,3500.0,3350.0,2800.0,
09-06,,,650.0,2600.0,2800.0,,,6000.0,3500.0,3350.0,2800.0,
09-07,,975.0,650.0,2600.0,,,,6000.0,3500.0,3350.0,,
09-08,825.0,900.0,650.0,,,3300.14990234375,5490.0,6000.0,3500.0,,,2200.0
09-09,825.0,900.0,650.0,,2800.0,3300.14990234375,5490.0,6000.0,,,2800.0,2200.0
09-10,825.0,900.0,,2600.0,2800.0,3300.14990234375,5490.0,,,3800.0,2882.320068359375,2200.0
09-11,750.0,,,2600.0,2800.0,3300.14990234375,5490.0,,3500.0,3800.0,2882.320068359375,2200.0
09-12,,,650.0,2800.0,2800.0,3300.14990234375,,6000.0,3500.0,3800.0,2882.320068359375,
09-13,,900.0,650.0,2800.0,2800.0,,,6000.0,3500.0,3800.0,2882.320068359375,
09-14,825.0,825.0,650.0,2800.0,,,5490.0,6000.0,3500.0,3800.0,,2200.0
09-15,825.0,825.0,650.0,,,3305.0,5490.0,6000.0,3500.0,,,2200.0
09-16,825.0,900.0,650.0,,2800.0,3305.0,5490.0,6000.0,,,2882.320068359375,2200.0
09-17,900.0,900.0,,2300.0,2800.0,3305.0,5490.0,,,3800.0,2800.0,2200.0
09-18,825.0,,,2300.0,2800.0,3305.0,5480.0,,3500.0,3800.0,2800.0,2200.0
09-19,,,949.0,2300.0,2800.0,3305.0,,6000.0,3500.0,3800.0,2800.0,
09-20,,900.0,949.0,2300.0,2800.0,,,6000.0,3500.0,3800.0,2800.0,
09-21,825.0,900.0,900.0,2300.0,,,5480.0,6000.0,3500.0,3800.0,,2200.0
09-22,825.0,900.0,900.0,,,3305.0,5480.0,6000.0,3500.0,,,2200.0
09-23,825.0,900.0,900.0,,2800.0,3300.0,5480.0,6000.0,,,2800.0,2200.0
09-24,825.0,900.0,,2300.0,2800.0,3300.0,5480.0,,,3800.0,2800.0,2200.0
09-25,750.0,,,2300.0,2800.0,3300.0,5300.0,,3500.0,3800.0,2800.0,2200.0
09-26,,,900.0,2300.0,2800.0,3300.0,,6000.0,3500.0,3800.0,2880.0,
09-27,,825.0,900.0,2300.0,2800.0,,,6000.0,3500.0,3800.0,2880.0,
09-28,750.0,825.0,900.0,2300.0,,,5300.0,6000.0,3500.0,3800.0,,2200.0
09-29,750.0,900.0,900.0,,,3300.0,5300.0,6000.0,3500.0,,,2200.0
09-30,750.0,825.0,700.0,,2800.0,3300.0,5300.0,6000.0,,,2880.0,2200.0
10-01,750.0,825.0,,2300.0,2800.0,3300.0,5300.0,,,3800.0,2880.0,2200.0
10-02,900.0,,,2300.0,2800.0,3300.0,5300.0,,3500.0,3800.0,2880.0,2200.0
10-03,,,700.0,2300.0,2700.0,3300.0,,6000.0,3500.0,3800.0,2880.0,
10-04,,825.0,700.0,2300.0,2700.0,,,6000.0,3500.0,3800.0,2880.0,
10-05,900.0,825.0,700.0,2300.0,,,5300.0,6000.0,3500.0,3800.0,,2200.0
10-06,900.0,825.0,700.0,,,3300.0,5300.0,6000.0,3500.0,,,2200.0
10-07,825.0,825.0,700.0,,2700.0,3300.0,5300.0,6000.0,,,2880.0,2200.0
10-08,825.0,825.0,,2300.0,2700.0,3500.0,5300.0,,,3800.0,2880.0,2200.0
10-09,900.0,,,2300.0,2700.0,3500.0,5300.0,,3500.0,3800.0,2880.0,2200.0
10-10,,,700.0,2300.0,2700.0,3500.0,,6000.0,3500.0,3800.0,2880.0,
10-11,,825.0,700.0,2300.0,2700.0,,,6000.0,3500.0,3800.0,2880.0,
10-12,825.0,825.0,700.0,2300.0,,,5300.0,6000.0,3500.0,3800.0,,2200.0
10-13,825.0,825.0,700.0,,,3500.0,5300.0,6000.0,3500.0,,,2200.0
10-14,825.0,900.0,700.0,,2513.0,3500.0,5300.0,6000.0,,,2880.0,2200.0
10-15,975.0,900.0,,2300.0,2513.0,3500.0,5300.0,,,3800.0,2880.0,2200.0
10-16,975.0,,,2300.0,2513.0,3500.0,5300.0,,3500.0,3800.0,2880.0,2200.0
10-17,,,700.0,2300.0,2513.0,3500.0,,6000.0,3500.0,3800.0,2880.0,
10-18,,825.0,700.0,2300.0,2513.0,,,6000.0,3500.0,3800.0,2880.0,
10-19,975.0,825.0,700.0,2300.0,,,5300.0,6000.0,3500.0,3800.0,,2200.0
