,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-09,8.239999771118164,13.369999885559082,,14.0,17.399999618530273,17.120000839233402,20.649999618530273,,,25.61000061035156,30.399999618530273,35.560001373291016
04-10,,,,13.729999542236328,17.360000610351562,17.0,20.540000915527344,,27.43000030517578,25.709999084472656,30.82999992370605,
04-11,,,13.670000076293945,13.869999885559082,17.600000381469727,16.700000762939453,,22.520000457763672,27.56999969482422,25.65999984741211,30.6200008392334,
04-12,,13.380000114440918,13.6899995803833,14.18000030517578,17.729999542236328,,,22.459999084472656,27.76000022888184,25.38999938964844,30.86000061035156,
04-13,8.199999809265138,13.720000267028807,13.84000015258789,14.199999809265135,,,20.46999931335449,22.26000022888184,27.739999771118164,25.71999931335449,,33.900001525878906
04-14,7.630000114440918,13.56999969482422,14.079999923706055,,,16.850000381469727,20.6200008392334,22.209999084472656,,,,35.61000061035156
04-15,8.439999580383299,13.239999771118164,14.460000038146973,,17.25,17.149999618530273,20.57999992370605,22.309999465942386,,,30.61000061035156,33.700000762939446
04-16,9.3100004196167,12.770000457763672,,14.359999656677244,17.729999542236328,17.40999984741211,20.709999084472656,,,25.940000534057614,29.899999618530273,34.029998779296875
04-17,9.380000114440918,,,14.510000228881836,17.280000686645508,17.260000228881836,20.479999542236328,,28.1200008392334,26.440000534057614,29.709999084472656,34.919998168945305
04-18,,,14.350000381469727,14.399999618530273,17.200000762939453,,,22.440000534057614,28.0,26.6200008392334,30.1299991607666,
04-19,,12.829999923706055,14.520000457763672,14.359999656677244,17.530000686645508,,,22.38999938964844,27.65999984741211,26.209999084472656,,
04-20,8.109999656677246,13.109999656677244,14.84000015258789,14.510000228881836,,,20.459999084472656,21.93000030517578,27.61000061035156,26.020000457763672,,33.759998321533196
04-21,9.100000381469727,13.399999618530273,14.979999542236328,,,17.319999694824222,20.399999618530273,21.700000762939453,27.729999542236328,,,33.389999389648445
04-22,8.489999771118164,13.520000457763672,,,17.450000762939453,17.430000305175778,20.399999618530273,21.90999984741211,,,29.729999542236328,34.15999984741211
04-23,9.300000190734863,13.729999542236328,,14.390000343322756,17.520000457763672,17.319999694824222,20.3799991607666,,,25.95000076293945,30.25,33.439998626708984
04-24,9.9399995803833,,,14.800000190734865,17.40999984741211,17.370000839233402,20.420000076293945,,27.459999084472656,26.07999992370605,30.559999465942386,34.299999237060554
04-25,,,15.100000381469727,14.93000030517578,17.09000015258789,17.25,,22.170000076293945,27.459999084472656,25.959999084472656,30.81999969482422,
04-26,,13.979999542236328,15.170000076293945,14.789999961853027,16.930000305175778,,,22.229999542236328,27.43000030517578,26.76000022888184,30.899999618530273,
04-27,8.960000038146973,13.25,15.210000038146973,14.729999542236328,,,20.350000381469727,22.26000022888184,27.959999084472656,26.81999969482422,,35.720001220703125
04-28,9.140000343322754,13.199999809265135,15.3100004196167,,,17.34000015258789,20.209999084472656,22.209999084472656,27.729999542236328,,,36.20000076293945
04-29,9.710000038146973,13.989999771118164,15.25,,17.200000762939453,17.370000839233402,19.979999542236328,21.8700008392334,,,30.670000076293945,35.5
04-30,9.770000457763672,13.529999732971193,,14.81999969482422,17.639999389648438,17.520000457763672,19.809999465942386,,,27.10000038146973,31.1200008392334,34.700000762939446
05-01,9.220000267028807,,,14.979999542236328,17.549999237060547,17.549999237060547,20.020000457763672,,27.729999542236328,27.729999542236328,31.440000534057614,33.299999237060554
05-02,,,15.510000228881836,14.920000076293945,17.760000228881836,17.459999084472653,,22.280000686645508,27.78000068664551,27.729999542236328,31.15999984741211,
05-03,,13.899999618530273,15.140000343322756,15.039999961853027,18.059999465942386,,,22.170000076293945,27.54999923706055,27.81999969482422,31.3799991607666,
05-04,10.460000038146973,13.489999771118164,14.90999984741211,14.800000190734865,,,20.1299991607666,22.489999771118164,27.63999938964844,27.920000076293945,,32.810001373291016
05-05,9.93000030517578,13.350000381469727,14.739999771118164,,,17.389999389648438,19.61000061035156,22.70000076293945,27.8700008392334,,,32.919998168945305
05-06,9.81999969482422,13.010000228881836,14.630000114440918,,18.229999542236328,17.25,19.559999465942386,23.04999923706055,,,31.09000015258789,32.93000030517578
05-07,8.850000381469727,12.779999732971193,,14.90999984741211,18.350000381469727,17.540000915527347,19.68000030517578,,,28.40999984741211,30.29999923706055,33.22999954223633
05-08,9.789999961853027,,,14.9399995803833,18.36000061035156,17.6200008392334,20.06999969482422,,28.15999984741211,28.38999938964844,30.18000030517578,33.919998168945305
05-09,,,14.779999732971193,14.880000114440918,18.299999237060547,17.540000915527347,,23.489999771118164,27.8799991607666,28.70000076293945,30.45000076293945,
05-10,,13.5600004196167,15.0600004196167,14.760000228881836,18.3799991607666,,,23.43000030517578,28.01000022888184,28.8799991607666,30.68000030517578,
05-11,9.529999732971193,13.800000190734865,14.800000190734865,14.68000030517578,,,19.670000076293945,23.1200008392334,28.01000022888184,28.71999931335449,,33.889999389648445
05-12,9.260000228881836,14.31999969482422,14.720000267028807,,,17.559999465942386,19.530000686645508,23.38999938964844,27.70000076293945,,,31.649999618530273
05-13,8.079999923706055,13.920000076293945,14.420000076293945,,18.489999771118164,17.309999465942386,19.350000381469727,23.270000457763672,,,30.43000030517578,30.40999984741211
05-14,8.630000114440918,13.199999809265135,,14.329999923706055,18.43000030517578,17.450000762939453,19.75,,,28.51000022888184,30.440000534057614,30.489999771118164
05-15,8.199999809265138,,,14.229999542236328,18.709999084472656,17.260000228881836,19.920000076293945,,28.1200008392334,28.04999923706055,30.559999465942386,30.82999992370605
05-16,,,14.359999656677244,14.039999961853027,18.63999938964844,17.5,,23.559999465942386,28.13999938964844,27.959999084472656,30.739999771118164,
05-17,,13.210000038146973,14.270000457763672,13.550000190734865,18.649999618530273,,,23.21999931335449,28.489999771118164,27.489999771118164,30.729999542236328,
05-18,9.149999618530273,12.5600004196167,14.449999809265135,13.420000076293945,,,19.959999084472656,23.01000022888184,28.29999923706055,27.399999618530273,,32.450000762939446
05-19,8.970000267028809,12.479999542236328,14.529999732971193,,,17.379999160766598,20.07999992370605,22.88999938964844,28.56999969482422,,,31.8700008392334
05-20,9.0,11.479999542236328,14.220000267028807,,18.479999542236328,17.360000610351562,20.09000015258789,23.149999618530273,,,30.270000457763672,32.65999984741211
05-21,8.90999984741211,11.8100004196167,,13.739999771118164,18.559999465942386,17.299999237060547,20.030000686645508,,,27.54999923706055,30.790000915527344,33.040000915527344
05-22,8.609999656677246,,,13.760000228881836,17.920000076293945,17.319999694824222,20.06999969482422,,28.71999931335449,27.57999992370605,30.75,33.279998779296875
05-23,,,14.15999984741211,13.68000030517578,17.700000762939453,17.479999542236328,,23.1299991607666,28.82999992370605,27.90999984741211,30.729999542236328,
05-24,,11.369999885559082,14.260000228881836,13.789999961853027,17.40999984741211,,,23.649999618530273,28.96999931335449,27.84000015258789,30.70000076293945,
05-25,,11.329999923706055,14.369999885559082,13.720000267028807,,,,23.29999923706055,28.8700008392334,27.940000534057614,,
05-26,9.260000228881836,11.390000343322756,14.65999984741211,,,,19.63999938964844,23.420000076293945,28.65999984741211,,,34.11999893188477
05-27,8.720000267028809,12.100000381469727,14.770000457763672,,,17.649999618530273,19.93000030517578,23.70000076293945,,,,34.130001068115234
05-28,8.930000305175781,11.880000114440918,,,17.270000457763672,17.610000610351562,19.76000022888184,,,,30.61000061035156,34.830001831054695
05-29,9.510000228881836,,,14.029999732971193,16.850000381469727,17.649999618530273,19.559999465942386,,,27.989999771118164,29.96999931335449,34.47999954223633
05-30,,,,13.600000381469727,16.690000534057614,17.700000762939453,,,28.51000022888184,28.31999969482422,30.0,
05-31,,,15.039999961853027,13.84000015258789,16.569999694824222,,,23.670000076293945,28.670000076293945,28.1200008392334,30.09000015258789,
06-01,9.970000267028807,11.539999961853027,14.539999961853027,13.40999984741211,,,19.649999618530273,23.809999465942386,29.0,28.459999084472656,,35.20000076293945
06-02,9.800000190734863,12.0,14.399999618530273,,,17.75,19.440000534057614,23.8799991607666,29.18000030517578,,,35.63999938964844
06-03,9.510000228881836,12.010000228881836,14.350000381469727,,16.610000610351562,17.690000534057614,19.15999984741211,24.149999618530273,,,30.489999771118164,36.59000015258789
06-04,9.920000076293944,11.3100004196167,,13.239999771118164,16.209999084472653,17.75,19.190000534057614,,,28.82999992370605,30.45000076293945,36.150001525878906
06-05,9.90999984741211,,,13.40999984741211,15.93000030517578,18.11000061035156,19.049999237060547,,28.8799991607666,28.57999992370605,31.25,36.810001373291016
06-06,,,14.0,13.869999885559082,16.270000457763672,18.09000015258789,,24.07999992370605,28.709999084472656,28.479999542236328,31.51000022888184,
06-07,,11.220000267028807,14.210000038146973,13.699999809265135,16.170000076293945,,,24.239999771118164,28.60000038146973,28.5,31.459999084472656,
06-08,9.640000343322754,11.34000015258789,14.100000381469727,13.859999656677244,,,18.979999542236328,24.5,28.32999992370605,28.71999931335449,,37.209999084472656
06-09,9.479999542236328,11.529999732971193,13.81999969482422,,,17.899999618530273,18.809999465942386,24.76000022888184,28.45000076293945,,,36.900001525878906
06-10,9.18000030517578,12.15999984741211,13.4399995803833,,16.030000686645508,17.81999969482422,19.01000022888184,24.71999931335449,,,31.35000038146973,35.650001525878906
06-11,9.010000228881836,12.25,,13.5,15.640000343322756,17.799999237060547,19.18000030517578,,,28.540000915527344,31.420000076293945,34.529998779296875
06-12,9.600000381469727,,,13.779999732971193,15.289999961853027,17.6200008392334,19.059999465942386,,28.65999984741211,28.76000022888184,31.63999938964844,35.349998474121094
06-13,,,13.380000114440918,13.739999771118164,15.579999923706055,17.610000610351562,,24.60000038146973,28.649999618530273,28.149999618530273,31.809999465942386,
06-14,,12.3100004196167,13.56999969482422,13.979999542236328,15.539999961853027,,,24.6299991607666,28.8700008392334,28.54999923706055,31.75,
06-15,8.869999885559082,12.729999542236328,13.34000015258789,14.170000076293945,,,18.82999992370605,24.959999084472656,29.059999465942386,28.440000534057614,,36.209999084472656
06-16,8.890000343322754,12.489999771118164,13.399999618530273,,,17.559999465942386,18.90999984741211,25.3799991607666,28.82999992370605,,,36.90999984741211
06-17,8.520000457763674,12.25,13.449999809265135,,15.729999542236328,17.6299991607666,19.0,25.559999465942386,,,32.139999389648445,36.72000122070313
06-18,8.529999732971191,12.289999961853027,,14.5,16.100000381469727,17.799999237060547,19.290000915527344,,,28.51000022888184,32.06999969482422,36.56999969482422
06-19,8.850000381469727,,,14.479999542236328,15.539999961853027,18.010000228881836,19.07999992370605,,28.8799991607666,28.28000068664551,32.279998779296875,35.599998474121094
06-20,,,13.760000228881836,14.4399995803833,14.699999809265135,17.959999084472656,,25.6200008392334,28.459999084472656,28.670000076293945,32.43000030517578,
06-21,,12.25,13.93000030517578,14.109999656677244,14.81999969482422,,,25.670000076293945,28.5,28.729999542236328,31.90999984741211,
06-22,8.029999732971191,11.850000381469727,13.869999885559082,14.079999923706055,,,18.959999084472656,25.32999992370605,28.28000068664551,28.76000022888184,,35.45000076293945
06-23,8.310000419616701,11.9399995803833,13.550000190734865,,,17.8799991607666,19.059999465942386,25.440000534057614,28.15999984741211,,,35.38999938964844
06-24,8.439999580383299,11.609999656677244,13.40999984741211,,14.579999923706055,17.959999084472656,19.06999969482422,25.38999938964844,,,31.81999969482422,34.580001831054695
06-25,8.520000457763674,11.949999809265135,,13.84000015258789,14.890000343322756,17.860000610351562,18.68000030517578,,,28.8799991607666,31.31999969482422,35.040000915527344
06-26,8.630000114440918,,,13.729999542236328,15.31999969482422,17.950000762939453,18.850000381469727,,28.04999923706055,28.95000076293945,30.809999465942386,34.580001831054695
06-27,,,13.489999771118164,14.020000457763672,15.779999732971193,18.190000534057614,,25.479999542236328,27.670000076293945,28.81999969482422,31.209999084472656,
06-28,,11.800000190734865,13.65999984741211,14.260000228881836,15.59000015258789,,,26.149999618530273,27.76000022888184,28.979999542236328,31.61000061035156,
06-29,8.619999885559082,11.359999656677244,13.979999542236328,14.640000343322756,,,18.489999771118164,26.21999931335449,27.649999618530273,29.03000068664551,,34.580001831054695
06-30,8.770000457763674,11.350000381469727,14.010000228881836,,,18.15999984741211,18.56999969482422,26.65999984741211,27.95000076293945,,,35.38999938964844
07-01,8.84000015258789,11.289999961853027,14.380000114440918,,15.510000228881836,18.229999542236328,18.850000381469727,26.459999084472656,,,31.79999923706055,36.11999893188477
07-02,8.109999656677246,10.829999923706056,,14.81999969482422,15.6899995803833,18.11000061035156,18.88999938964844,,,28.739999771118164,32.259998321533196,36.2599983215332
07-03,,,,14.81999969482422,15.699999809265135,17.979999542236328,,,28.09000015258789,29.07999992370605,32.61999893188477,
07-05,,,14.329999923706055,14.739999771118164,15.760000228881836,,,26.59000015258789,27.6200008392334,29.209999084472656,32.610000610351555,
07-06,8.649999618530272,10.369999885559082,14.5,14.720000267028807,,,19.100000381469727,26.68000030517578,27.32999992370605,29.229999542236328,,36.34000015258789
07-07,8.100000381469728,10.75,14.710000038146973,,,18.030000686645508,19.36000061035156,26.38999938964844,27.70000076293945,,,35.65999984741211
07-08,7.809999942779541,10.649999618530273,14.6899995803833,,15.739999771118164,18.040000915527344,19.100000381469727,26.84000015258789,,,32.779998779296875,35.4900016784668
07-09,7.690000057220459,10.6899995803833,,14.640000343322756,15.960000038146973,17.959999084472656,19.06999969482422,,,28.90999984741211,32.990001678466804,35.900001525878906
07-10,7.630000114440918,,,14.399999618530273,16.040000915527347,18.020000457763672,19.209999084472656,,27.440000534057614,28.93000030517578,33.189998626708984,35.790000915527344
07-11,,,14.239999771118164,14.369999885559082,16.549999237060547,18.149999618530273,,27.1299991607666,27.489999771118164,28.959999084472656,32.880001068115234,
