,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,4.079999923706055,11.760000228881836,10.949999809265137,,8.5,11.670000076293945,10.630000114440918,7.909999847412109,,,22.649999618530273,22.049999237060547
02-12,3.890000104904175,11.899999618530273,,,9.020000457763672,11.720000267028809,10.630000114440918,8.329999923706055,,27.489999771118164,23.84000015258789,23.6299991607666
02-13,3.930000066757202,,,10.15999984741211,8.899999618530273,11.640000343322754,10.5,,17.530000686645508,27.280000686645508,25.200000762939453,25.260000228881836
02-14,,,11.09000015258789,10.229999542236328,8.569999694824219,11.369999885559082,,,17.559999465942383,27.889999389648438,23.850000381469727,25.200000762939453
02-15,,,11.300000190734863,9.960000038146973,8.520000457763672,,,,17.31999969482422,29.440000534057617,24.0,
02-16,,12.890000343322754,11.40999984741211,9.680000305175781,,,,8.460000038146973,17.219999313354492,29.329999923706055,,
02-17,3.630000114440918,11.949999809265137,11.199999809265137,9.670000076293945,,,10.65999984741211,8.619999885559082,17.299999237060547,,,
02-18,3.9200000762939453,12.770000457763672,11.199999809265137,,,11.359999656677246,10.630000114440918,8.4399995803833,,,,25.059999465942383
02-19,3.700000047683716,12.569999694824219,,,8.520000457763672,11.3100004196167,10.600000381469727,8.319999694824219,,,23.829999923706055,25.3700008392334
02-20,3.390000104904175,,,,8.649999618530273,11.100000381469727,10.4399995803833,,,28.579999923706055,23.84000015258789,25.799999237060547
02-21,,,,9.489999771118164,8.449999809265137,11.239999771118164,,,17.5,28.899999618530273,23.639999389648438,25.520000457763672
02-22,,13.90999984741211,10.880000114440918,9.460000038146973,8.729999542236328,,,8.609999656677246,17.399999618530273,28.280000686645508,23.940000534057617,
02-23,3.0199999809265137,14.020000457763672,10.270000457763672,9.600000381469727,,,10.390000343322754,8.5600004196167,17.079999923706055,28.399999618530273,,
02-24,3.119999885559082,14.5,10.75,9.420000076293945,,11.149999618530273,10.430000305175781,8.680000305175781,17.40999984741211,,,26.59000015258789
02-25,3.130000114440918,15.0,10.850000381469727,,8.539999961853027,11.130000114440918,10.4399995803833,8.84000015258789,,,23.8799991607666,25.309999465942383
02-26,3.0799999237060547,15.449999809265137,,,8.670000076293945,11.279999732971191,10.380000114440918,9.119999885559082,,28.200000762939453,23.850000381469727,24.989999771118164
02-27,3.0299999713897705,,,9.479999542236328,8.380000114440918,11.279999732971191,10.449999809265137,,17.219999313354492,27.790000915527344,23.65999984741211,21.06999969482422
02-28,,,10.880000114440918,9.420000076293945,8.510000228881836,11.369999885559082,,,17.030000686645508,27.010000228881836,23.389999389648438,20.149999618530273
02-29,,,,9.399999618530273,,,,8.829999923706055,,,,
03-01,,14.640000343322754,10.699999809265137,9.369999885559082,8.630000114440918,,,8.770000457763672,17.18000030517578,27.829999923706055,23.239999771118164,
03-02,2.690000057220459,14.979999542236328,10.609999656677246,9.180000305175781,,,10.619999885559082,8.979999542236328,17.010000228881836,28.43000030517578,,21.959999084472656
03-03,2.5399999618530273,14.3100004196167,10.869999885559082,,,11.239999771118164,10.739999771118164,9.069999694824219,16.68000030517578,,,21.200000762939453
03-04,2.7799999713897705,14.25,10.529999732971191,,8.470000267028809,11.359999656677246,10.529999732971191,9.100000381469727,,,22.959999084472656,21.170000076293945
03-05,2.609999895095825,14.359999656677246,,9.119999885559082,8.4399995803833,11.300000190734863,10.5600004196167,,,27.260000228881836,22.8700008392334,18.709999084472656
03-06,2.630000114440918,,,8.760000228881836,8.569999694824219,11.5600004196167,10.600000381469727,,16.34000015258789,28.540000915527344,22.84000015258789,17.530000686645508
03-07,,,10.0,9.050000190734863,8.479999542236328,11.609999656677246,,9.319999694824219,16.610000610351562,29.049999237060547,22.799999237060547,
03-08,,14.399999618530273,10.520000457763672,8.989999771118164,8.479999542236328,,,9.15999984741211,16.709999084472656,30.559999465942383,22.719999313354492,
03-09,2.440000057220459,14.130000114440918,10.4399995803833,8.8100004196167,,,10.59000015258789,9.020000457763672,16.34000015258789,29.8799991607666,,14.670000076293945
03-10,2.640000104904175,14.220000267028809,10.0,,,11.739999771118164,10.489999771118164,9.210000038146973,16.3700008392334,,,15.680000305175781
03-11,2.7200000286102295,14.229999542236328,10.180000305175781,,8.489999771118164,11.710000038146973,10.520000457763672,9.420000076293945,,,22.520000457763672,13.239999771118164
03-12,2.9800000190734863,14.220000267028809,,8.779999732971191,8.5,11.640000343322754,10.470000267028809,,,29.729999542236328,22.6200008392334,11.010000228881836
03-13,2.9200000762939453,,,8.779999732971191,8.460000038146973,11.329999923706055,10.319999694824219,,16.459999084472656,29.559999465942383,22.649999618530273,11.109999656677246
03-14,,,9.890000343322754,8.819999694824219,8.4399995803833,11.180000305175781,,9.199999809265137,16.65999984741211,29.829999923706055,22.190000534057617,
03-15,,13.970000267028809,9.84000015258789,8.819999694824219,8.529999732971191,,,9.390000343322754,16.360000610351562,28.709999084472656,22.030000686645508,
03-16,2.8299999237060547,14.229999542236328,9.5600004196167,8.8100004196167,,,10.3100004196167,9.279999732971191,16.670000076293945,28.56999969482422,,8.739999771118164
03-17,3.009999990463257,14.420000076293945,9.75,,,11.329999923706055,10.359999656677246,9.25,17.0,,,8.079999923706055
03-18,3.2200000286102295,14.84000015258789,10.149999618530273,,8.460000038146973,11.279999732971191,10.5,9.050000190734863,,,21.969999313354492,7.230000019073486
03-19,3.259999990463257,14.479999542236328,,8.779999732971191,8.430000305175781,11.109999656677246,10.6899995803833,,,28.549999237060547,21.979999542236328,8.880000114440918
03-20,3.1500000953674316,,,8.789999961853027,8.510000228881836,11.109999656677246,10.300000190734863,,16.729999542236328,28.93000030517578,21.709999084472656,8.420000076293945
03-21,,,10.270000457763672,8.75,8.5600004196167,11.25,,9.279999732971191,16.420000076293945,28.649999618530273,22.110000610351562,
03-22,,14.300000190734863,10.199999809265137,8.579999923706055,8.899999618530273,,,9.1899995803833,16.43000030517578,27.8799991607666,21.420000076293945,
03-23,3.559999942779541,13.970000267028809,10.119999885559082,8.890000343322754,,,10.630000114440918,8.890000343322754,16.809999465942383,27.559999465942383,,8.3100004196167
03-24,3.440000057220459,13.25,10.289999961853027,,,11.0600004196167,10.6899995803833,8.670000076293945,16.809999465942383,,,9.979999542236328
03-25,3.759999990463257,13.460000038146973,10.279999732971191,,8.8100004196167,11.010000228881836,10.670000076293945,,,,21.649999618530273,11.710000038146973
03-26,4.75,13.130000114440918,,9.319999694824219,8.819999694824219,10.720000267028809,10.529999732971191,,,28.18000030517578,22.040000915527344,11.479999542236328
03-27,4.550000190734863,,,9.130000114440918,8.899999618530273,10.729999542236328,10.539999961853027,,16.690000534057617,28.299999237060547,22.389999389648438,10.609999656677246
03-28,,,10.170000076293945,9.140000343322754,8.84000015258789,10.989999771118164,,8.710000038146973,16.520000457763672,28.25,22.729999542236328,
03-29,,13.029999732971191,10.399999618530273,9.170000076293945,,,,9.199999809265137,16.479999542236328,28.389999389648438,22.969999313354492,
03-30,4.25,12.619999885559082,10.84000015258789,9.329999923706055,,,10.640000343322754,9.1899995803833,16.579999923706055,,,10.630000114440918
03-31,4.539999961853027,12.800000190734863,10.899999618530273,,,11.270000457763672,10.40999984741211,8.859999656677246,17.31999969482422,,,9.970000267028809
04-01,4.53000020980835,13.010000228881836,10.989999771118164,,8.710000038146973,11.569999694824219,10.59000015258789,9.029999732971191,,,23.209999084472656,8.649999618530273
04-02,4.940000057220459,,,9.5,8.729999542236328,11.6899995803833,10.880000114440918,,,27.290000915527344,23.290000915527344,8.579999923706055
04-03,5.739999771118164,,,9.569999694824219,8.720000267028809,11.710000038146973,,,16.969999313354492,27.6299991607666,23.56999969482422,8.210000038146973
04-04,,,11.039999961853027,9.420000076293945,8.739999771118164,11.630000114440918,,9.069999694824219,17.09000015258789,28.229999542236328,23.719999313354492,
04-05,,12.8100004196167,11.09000015258789,9.460000038146973,8.619999885559082,,,8.859999656677246,16.8700008392334,28.360000610351562,24.030000686645508,
04-06,5.139999866485596,13.09000015258789,11.220000267028809,,,,10.829999923706055,8.880000114440918,17.059999465942383,28.0,,8.850000381469727
04-07,4.789999961853027,12.899999618530273,11.260000228881836,,,11.460000038146973,10.869999885559082,8.869999885559082,17.049999237060547,,,8.640000343322754
04-08,4.880000114440918,13.149999618530273,11.069999694824219,,8.609999656677246,11.039999961853027,10.90999984741211,8.829999923706055,,,23.799999237060547,9.8100004196167
04-09,5.340000152587891,12.989999771118164,,9.3100004196167,8.770000457763672,11.09000015258789,10.8100004196167,,,28.469999313354492,23.489999771118164,10.350000381469727
04-10,,,,9.619999885559082,8.579999923706055,11.029999732971191,10.949999809265137,,17.09000015258789,28.610000610351562,23.84000015258789,
04-11,,,10.779999732971191,9.59000015258789,8.5600004196167,10.960000038146973,,9.239999771118164,17.190000534057617,28.459999084472656,23.93000030517578,
04-12,,12.850000381469727,10.539999961853027,9.760000228881836,8.569999694824219,,,9.470000267028809,17.219999313354492,28.020000457763672,23.739999771118164,
04-13,5.440000057220459,12.520000457763672,10.779999732971191,9.550000190734863,,,10.899999618530273,10.0,17.020000457763672,27.780000686645508,,9.020000457763672
04-14,5.059999942779541,12.720000267028809,10.789999961853027,,,11.079999923706055,10.869999885559082,9.880000114440918,,,,9.34000015258789
04-15,5.139999866485596,12.819999694824219,10.800000190734863,,8.359999656677246,11.0600004196167,10.859999656677246,10.029999732971191,,,23.3799991607666,9.050000190734863
04-16,5.409999847412109,12.529999732971191,,9.640000343322754,8.380000114440918,10.949999809265137,10.890000343322754,,,28.549999237060547,23.360000610351562,8.84000015258789
04-17,5.420000076293945,,,9.5,8.390000343322754,10.970000267028809,11.020000457763672,,17.06999969482422,28.780000686645508,23.6299991607666,9.149999618530273
04-18,,,10.739999771118164,9.359999656677246,8.4399995803833,,,10.229999542236328,16.969999313354492,29.31999969482422,23.40999984741211,
04-19,,12.270000457763672,10.65999984741211,9.359999656677246,8.479999542236328,,,10.239999771118164,16.5,29.219999313354492,,
04-20,5.010000228881836,12.510000228881836,10.84000015258789,9.260000228881836,,,11.539999961853027,10.319999694824219,16.93000030517578,28.829999923706055,,8.4399995803833
04-21,5.340000152587891,12.380000114440918,10.819999694824219,,,11.09000015258789,11.449999809265137,10.149999618530273,16.959999084472656,,,8.260000228881836
04-22,5.409999847412109,12.970000267028809,,,8.319999694824219,11.079999923706055,11.520000457763672,10.1899995803833,,,22.950000762939453,8.3100004196167
04-23,5.380000114440918,13.09000015258789,,9.069999694824219,8.430000305175781,10.899999618530273,11.579999923706055,,,28.219999313354492,22.649999618530273,8.449999809265137
04-24,5.489999771118164,,,8.970000267028809,8.399999618530273,10.6899995803833,11.59000015258789,,16.729999542236328,27.729999542236328,22.940000534057617,8.479999542236328
04-25,,,10.710000038146973,9.0600004196167,8.5,10.329999923706055,,10.25,16.8700008392334,27.579999923706055,22.75,
04-26,,12.779999732971191,10.539999961853027,9.079999923706055,8.460000038146973,,,10.260000228881836,17.15999984741211,27.920000076293945,23.030000686645508,
04-27,5.28000020980835,12.109999656677246,10.579999923706055,9.210000038146973,,,11.449999809265137,10.25,17.010000228881836,27.270000457763672,,9.0600004196167
04-28,5.260000228881836,12.0600004196167,10.5,,,10.329999923706055,11.489999771118164,10.350000381469727,16.639999389648438,,,10.4399995803833
04-29,5.559999942779541,12.899999618530273,10.460000038146973,,8.470000267028809,10.170000076293945,11.390000343322754,10.25,,,23.200000762939453,13.550000190734863
04-30,5.960000038146973,12.390000343322754,,9.270000457763672,8.40999984741211,10.100000381469727,11.390000343322754,,,27.190000534057617,22.770000457763672,12.529999732971191
05-01,6.71999979019165,,,9.5,8.430000305175781,10.229999542236328,11.300000190734863,,17.059999465942383,27.440000534057617,22.920000076293945,11.380000114440918
05-02,,,10.25,9.329999923706055,8.460000038146973,10.399999618530273,,10.220000267028809,16.790000915527344,27.600000381469727,22.65999984741211,
05-03,,12.380000114440918,10.199999809265137,9.430000305175781,8.430000305175781,,,10.09000015258789,16.540000915527344,27.700000762939453,23.25,
05-04,7.0,12.050000190734863,10.079999923706055,9.40999984741211,,,11.350000381469727,10.199999809265137,16.40999984741211,28.280000686645508,,11.220000267028809
05-05,7.300000190734863,11.520000457763672,10.069999694824219,,,10.369999885559082,11.289999961853027,10.279999732971191,16.719999313354492,,,10.550000190734863
05-06,7.590000152587891,10.989999771118164,10.130000114440918,,8.520000457763672,10.350000381469727,11.260000228881836,10.199999809265137,,,23.110000610351562,10.239999771118164
05-07,6.820000171661377,10.489999771118164,,9.470000267028809,8.640000343322754,10.40999984741211,11.300000190734863,,,28.850000381469727,22.920000076293945,10.989999771118164
05-08,7.139999866485596,,,9.380000114440918,8.710000038146973,10.390000343322754,11.350000381469727,,16.75,29.020000457763672,23.079999923706055,11.970000267028809
05-09,,,10.279999732971191,9.359999656677246,8.789999961853027,10.359999656677246,,10.220000267028809,18.360000610351562,29.360000610351562,22.549999237060547,
05-10,,11.09000015258789,10.420000076293945,9.529999732971191,8.800000190734863,,,10.149999618530273,18.760000228881836,30.639999389648438,22.149999618530273,
05-11,7.46999979019165,11.399999618530273,10.510000228881836,9.180000305175781,,,11.59000015258789,10.890000343322754,18.8799991607666,31.6299991607666,,11.4399995803833
05-12,7.400000095367432,11.09000015258789,10.449999809265137,,,10.670000076293945,11.8100004196167,10.789999961853027,18.959999084472656,,,10.170000076293945
05-13,6.53000020980835,11.0600004196167,10.1899995803833,,8.569999694824219,11.149999618530273,12.0,10.819999694824219,,,20.479999542236328,9.210000038146973
05-14,6.800000190734863,10.640000343322754,,8.920000076293945,8.649999618530273,11.0,11.75,,,30.989999771118164,20.260000228881836,9.140000343322754
05-15,6.710000038146973,,,8.529999732971191,8.649999618530273,10.90999984741211,11.859999656677246,,19.530000686645508,30.850000381469727,20.299999237060547,9.3100004196167
05-16,,,10.039999961853027,8.489999771118164,8.5600004196167,10.670000076293945,,10.949999809265137,19.489999771118164,31.260000228881836,19.899999618530273,
05-17,,10.380000114440918,9.9399995803833,7.889999866485596,8.600000381469727,,,11.020000457763672,19.280000686645508,32.279998779296875,19.5,
05-18,7.0,10.1899995803833,10.119999885559082,7.590000152587891,,,12.039999961853027,10.9399995803833,20.0,31.93000030517578,,11.529999732971191
05-19,6.920000076293945,9.829999923706055,10.09000015258789,,,10.670000076293945,12.050000190734863,10.819999694824219,20.530000686645508,,,12.800000190734863
05-20,7.0,9.319999694824219,10.0,,8.619999885559082,10.510000228881836,12.0600004196167,10.949999809265137,,,19.030000686645508,13.789999961853027
05-21,6.789999961853027,9.369999885559082,,7.75,8.630000114440918,10.520000457763672,11.920000076293945,,,31.709999084472656,18.969999313354492,13.199999809265137
05-22,6.699999809265137,,,7.599999904632568,8.699999809265137,10.420000076293945,12.020000457763672,,20.709999084472656,31.59000015258789,17.850000381469727,13.390000343322754
05-23,,,9.84000015258789,7.579999923706055,8.65999984741211,10.510000228881836,,10.90999984741211,20.860000610351562,32.060001373291016,17.84000015258789,
05-24,,9.239999771118164,9.890000343322754,7.789999961853027,8.550000190734863,,,10.920000076293945,20.989999771118164,32.119998931884766,17.389999389648438,
05-25,,9.029999732971191,9.600000381469727,7.920000076293945,,,,11.0,20.8700008392334,32.029998779296875,,
05-26,6.980000019073486,8.989999771118164,9.619999885559082,,,,11.770000457763672,10.979999542236328,20.829999923706055,,,14.510000228881836
05-27,6.949999809265137,9.460000038146973,9.529999732971191,,,10.510000228881836,11.720000267028809,10.930000305175781,,,,15.829999923706055
05-28,6.860000133514404,9.220000267028809,,,8.729999542236328,10.369999885559082,12.210000038146973,,,,16.760000228881836,14.510000228881836
05-29,6.760000228881836,,,8.079999923706055,8.630000114440918,10.390000343322754,12.180000305175781,,,32.0,17.850000381469727,14.489999771118164
05-30,,,,7.889999866485596,8.449999809265137,10.5,,,20.90999984741211,32.47999954223633,16.670000076293945,
05-31,,,9.59000015258789,7.809999942779541,8.289999961853027,,,10.859999656677246,20.809999465942383,31.950000762939453,16.260000228881836,
06-01,6.909999847412109,8.899999618530273,9.319999694824219,7.650000095367432,,,12.020000457763672,10.84000015258789,20.860000610351562,32.0099983215332,,14.4399995803833
06-02,6.650000095367432,9.020000457763672,9.279999732971191,,,10.40999984741211,11.800000190734863,10.829999923706055,21.110000610351562,,,14.239999771118164
06-03,6.650000095367432,8.979999542236328,8.890000343322754,,8.4399995803833,10.40999984741211,12.079999923706055,10.670000076293945,,,16.25,15.800000190734863
06-04,6.860000133514404,8.640000343322754,,7.690000057220459,8.670000076293945,10.5,12.25,,,32.099998474121094,16.959999084472656,16.510000228881836
06-05,6.849999904632568,,,8.1899995803833,8.550000190734863,10.710000038146973,12.199999809265137,,21.520000457763672,32.22999954223633,16.979999542236328,17.530000686645508
06-06,,,8.359999656677246,8.260000228881836,8.550000190734863,10.75,,10.569999694824219,21.81999969482422,32.63999938964844,17.0,
06-07,,8.170000076293945,7.940000057220459,8.25,8.59000015258789,,,10.640000343322754,22.049999237060547,32.119998931884766,16.770000457763672,
06-08,6.769999980926514,8.130000114440918,7.849999904632568,8.399999618530273,,,12.170000076293945,10.5,23.1200008392334,32.04999923706055,,18.329999923706055
06-09,6.829999923706055,8.210000038146973,7.989999771118164,,,10.75,12.229999542236328,10.420000076293945,23.059999465942383,,,17.729999542236328
06-10,6.789999961853027,7.880000114440918,8.079999923706055,,8.59000015258789,10.640000343322754,12.319999694824219,10.520000457763672,,,16.649999618530273,15.470000267028809
06-11,6.71999979019165,8.119999885559082,,8.319999694824219,8.600000381469727,10.65999984741211,12.260000228881836,,,32.119998931884766,16.450000762939453,13.90999984741211
06-12,6.769999980926514,,,8.34000015258789,8.680000305175781,10.5,12.359999656677246,,21.389999389648438,32.119998931884766,16.709999084472656,14.75
06-13,,,8.010000228881836,8.359999656677246,8.760000228881836,10.520000457763672,,10.270000457763672,22.489999771118164,31.510000228881836,16.479999542236328,
06-14,,8.75,7.989999771118164,8.390000343322754,8.770000457763672,,,10.130000114440918,22.270000457763672,30.549999237060547,17.31999969482422,
06-15,6.400000095367432,9.380000114440918,8.0,8.59000015258789,,,12.180000305175781,10.170000076293945,21.969999313354492,29.989999771118164,,14.609999656677246
06-16,6.210000038146973,9.15999984741211,7.920000076293945,,,10.520000457763672,12.170000076293945,10.319999694824219,21.610000610351562,,,15.649999618530273
06-17,6.239999771118164,9.09000015258789,8.0,,8.729999542236328,10.479999542236328,12.210000038146973,10.460000038146973,,,16.729999542236328,15.640000343322754
06-18,6.110000133514404,8.880000114440918,,8.65999984741211,8.699999809265137,10.569999694824219,12.140000343322754,,,29.709999084472656,17.15999984741211,15.760000228881836
06-19,6.090000152587891,,,8.710000038146973,8.699999809265137,10.649999618530273,12.300000190734863,,22.06999969482422,30.510000228881836,17.270000457763672,15.130000114440918
06-20,,,7.96999979019165,8.789999961853027,8.600000381469727,10.449999809265137,,10.449999809265137,22.260000228881836,30.81999969482422,17.530000686645508,
06-21,,8.869999885559082,8.09000015258789,8.739999771118164,8.569999694824219,,,10.430000305175781,22.729999542236328,30.0,17.09000015258789,
06-22,5.75,8.65999984741211,7.940000057220459,8.710000038146973,,,12.239999771118164,10.430000305175781,22.729999542236328,31.079999923706055,,15.180000305175781
06-23,5.630000114440918,8.6899995803833,7.949999809265137,,,10.34000015258789,12.1899995803833,10.569999694824219,22.920000076293945,,,15.3100004196167
06-24,5.78000020980835,8.640000343322754,7.849999904632568,,8.520000457763672,10.270000457763672,12.100000381469727,10.460000038146973,,,17.190000534057617,14.579999923706055
06-25,5.940000057220459,8.729999542236328,,8.609999656677246,8.479999542236328,10.229999542236328,12.100000381469727,,,30.739999771118164,17.59000015258789,13.680000305175781
06-26,5.809999942779541,,,8.6899995803833,8.520000457763672,10.270000457763672,12.0,,24.850000381469727,31.43000030517578,17.399999618530273,12.630000114440918
06-27,,,7.800000190734863,8.779999732971191,8.579999923706055,10.350000381469727,,10.369999885559082,23.780000686645508,31.010000228881836,17.860000610351562,
06-28,,8.579999923706055,7.900000095367432,8.609999656677246,8.630000114440918,,,10.350000381469727,24.40999984741211,31.209999084472656,17.510000228881836,
06-29,6.25,8.050000190734863,8.140000343322754,8.670000076293945,,,11.65999984741211,10.350000381469727,24.3799991607666,31.649999618530273,,13.449999809265137
06-30,6.099999904632568,7.889999866485596,8.4399995803833,,,10.210000038146973,11.899999618530273,10.1899995803833,23.84000015258789,,,13.859999656677246
07-01,6.079999923706055,7.829999923706055,8.529999732971191,,8.800000190734863,10.40999984741211,11.989999771118164,10.0600004196167,,,17.469999313354492,13.40999984741211
07-02,5.900000095367432,8.050000190734863,,8.350000381469727,8.880000114440918,10.350000381469727,12.140000343322754,,,32.20000076293945,17.5,13.210000038146973
07-03,,,,8.34000015258789,8.90999984741211,10.470000267028809,,,22.850000381469727,32.209999084472656,17.34000015258789,
07-05,,,8.859999656677246,8.569999694824219,8.9399995803833,,,9.960000038146973,23.18000030517578,32.279998779296875,17.09000015258789,
07-06,5.75,7.699999809265137,8.899999618530273,8.5600004196167,,,12.0,10.09000015258789,22.860000610351562,32.11000061035156,,13.6899995803833
07-07,6.78000020980835,7.71999979019165,9.140000343322754,,,10.399999618530273,11.899999618530273,10.229999542236328,23.579999923706055,,,12.920000076293945
07-08,6.590000152587891,7.570000171661377,9.050000190734863,,8.920000076293945,10.770000457763672,11.850000381469727,10.279999732971191,,,17.100000381469727,13.289999961853027
07-09,6.75,7.889999866485596,,8.479999542236328,9.010000228881836,10.84000015258789,11.65999984741211,,,32.0099983215332,17.1200008392334,11.90999984741211
07-10,6.679999828338623,,,8.720000267028809,8.979999542236328,11.140000343322754,11.6899995803833,,23.700000762939453,32.27000045776367,17.190000534057617,11.289999961853027
07-11,,,8.75,8.59000015258789,9.09000015258789,11.329999923706055,,10.420000076293945,24.1299991607666,31.670000076293945,16.93000030517578,
07-12,,7.809999942779541,8.720000267028809,8.579999923706055,9.09000015258789,,,10.350000381469727,23.889999389648438,31.43000030517578,17.270000457763672,
07-13,6.639999866485596,8.149999618530273,8.829999923706055,8.680000305175781,,,11.789999961853027,10.399999618530273,23.219999313354492,31.540000915527344,,11.109999656677246
