,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,6.506202697753906,7.117317199707031,,,10.612170219421387,17.12575912475586,16.979787826538086,15.838207244873047,,27.49427795410156,19.71158218383789,24.9653263092041
01-23,5.8017096519470215,,,8.626931190490723,10.558977127075195,16.99923324584961,17.099166870117188,,23.27630043029785,27.302349090576172,19.55606842041016,24.728313446044922
01-24,,,7.362199306488037,8.4962158203125,10.594440460205078,16.61063003540039,,,24.1770133972168,27.014448165893555,19.818498611450195,24.54067802429199
01-25,,7.12579870223999,7.448306560516357,8.443936347961426,10.532377243041992,,,15.446451187133787,24.461448669433594,27.73419570922852,19.57550811767578,
01-26,6.008914470672607,7.244563579559326,7.499971389770508,8.609499931335451,,,17.025705337524414,15.54905891418457,24.50885391235352,27.590246200561523,,
01-27,6.05035400390625,7.397257328033447,7.534415245056152,8.626931190490723,,16.384695053100586,16.979787826538086,15.175950050354006,24.50885391235352,,,24.116029739379886
01-28,6.216118812561035,7.219111919403076,7.491358280181885,,10.656499862670898,16.294322967529293,16.93387222290039,15.381157875061035,,,19.77962303161621,24.066652297973636
01-29,6.216118812561035,7.024003982543945,,,10.594440460205078,16.348546981811527,17.11754035949707,15.511748313903807,,28.16604232788086,19.47831153869629,23.84939002990723
01-30,6.058643817901611,,,8.565930366516112,10.576705932617188,16.312400817871097,16.897140502929688,,23.987394332885746,27.97410774230957,19.71158218383789,23.75063514709473
01-31,,,7.749684333801269,8.321938514709473,10.621038436889648,16.041276931762695,,,23.418519973754886,27.97410774230957,19.439430236816406,23.31611251831055
02-01,,7.320911407470702,7.689408779144287,8.609499931335451,11.019991874694824,,,15.521071434020994,23.51333045959473,28.30999183654785,19.740741729736328,
02-02,6.630524158477782,7.354844093322754,7.732462406158447,8.653071403503418,,,17.25528335571289,15.437122344970705,23.27630043029785,28.35797119140625,,
02-03,6.3901686668396,7.388773918151855,7.698015689849853,8.870923042297363,,15.282137870788574,17.25528335571289,15.362503051757812,24.03479766845703,,,23.5728759765625
02-04,6.3901686668396,7.312427520751952,7.689408779144287,,10.913601875305176,15.453851699829102,17.053251266479492,15.175950050354006,,,19.837942123413086,23.730884552001953
02-05,6.630524158477782,7.448159694671631,,,11.046586990356444,15.26406192779541,17.209365844726562,14.756211280822756,,27.206382751464844,19.847658157348636,24.125905990600586
02-06,6.630524158477782,,,8.801209449768066,11.259361267089846,15.363480567932127,17.135900497436527,,23.750356674194336,27.638225555419922,19.974016189575195,23.89876937866211
02-07,,,7.792737483978271,8.801209449768066,11.117515563964844,15.41769790649414,,,23.70295715332031,27.78218078613281,19.964296340942386,23.642004013061523
02-08,,7.354844093322754,7.715241432189941,8.827351570129395,11.294825553894045,,,14.57898998260498,23.418519973754886,27.014448165893555,19.95457649230957,
02-09,6.696831226348878,7.363326072692871,7.8616228103637695,8.740213394165039,,,16.832849502563473,14.56033420562744,23.465923309326172,27.49427795410156,,
02-10,6.605660915374756,7.34636116027832,7.792737483978271,8.696643829345701,,15.218877792358398,16.924692153930664,14.467059135437012,23.65555000305176,,,23.52349853515625
02-11,6.605660915374756,7.354844093322754,7.818568229675293,,11.082051277160645,15.31829071044922,16.897140502929688,14.243196487426758,,,20.100372314453125,23.721010208129886
02-12,6.54764461517334,7.32939338684082,,,11.250494956970217,15.399624824523926,17.135900497436527,14.606971740722654,,27.54226493835449,20.37252426147461,23.740760803222656
02-13,6.622236728668213,,,8.714068412780763,11.144108772277832,15.489994049072266,16.897140502929688,,23.797765731811523,27.49427795410156,20.5183219909668,23.938270568847656
02-14,,,7.809958457946777,8.653071403503418,11.223899841308594,15.489994049072266,,,24.461448669433594,27.926128387451172,20.38224220275879,23.77038764953613
02-15,,,7.92189884185791,8.592072486877441,11.161843299865724,,,,24.461448669433594,28.118059158325195,20.955705642700195,
02-16,,7.439673900604247,7.939121723175049,8.696643829345701,,,,14.793524742126465,24.366640090942386,28.35797119140625,,
02-17,6.54764461517334,7.414225101470947,7.8616228103637695,8.687929153442383,,,16.979787826538086,14.336469650268555,24.03479766845703,,,
02-18,6.622236728668213,7.490572929382324,7.92189884185791,,,15.815345764160154,16.842037200927734,14.29916000366211,,,,23.31611251831055
02-19,6.4233222007751465,7.4990553855896,,,11.232765197753906,15.815345764160154,16.961414337158207,14.327146530151367,,,21.101505279541016,23.19760513305664
02-20,6.448187828063965,,,,11.144108772277832,15.715933799743652,16.95223045349121,,,28.07007598876953,21.19869804382324,23.31611251831055
02-21,,,,8.557215690612793,11.268227577209473,15.851494789123535,,,23.987394332885746,28.30999183654785,21.179262161254886,23.13835334777832
02-22,,7.422708988189697,7.878840923309326,8.513645172119139,11.268227577209473,,,14.29916000366211,24.461448669433594,27.83016395568848,21.25701904296875,
02-23,6.431610584259032,7.354844093322754,7.853013515472412,8.644356727600098,,,16.979787826538086,14.149919509887695,24.65107345581055,28.16604232788086,,
02-24,6.025489330291747,7.422708988189697,7.792737483978271,8.565930366516112,,16.05935287475586,16.805301666259766,14.252521514892578,24.27182197570801,,,22.60507392883301
02-25,6.008914470672607,7.397257328033447,7.870232105255128,,10.957928657531738,16.384695053100586,16.832849502563473,14.364452362060547,,,21.0626220703125,21.775529861450195
02-26,5.926032066345215,7.176699638366699,,,11.268227577209473,16.438919067382812,16.897140502929688,14.588314056396484,,28.07007598876953,20.78075218200684,21.617521286010746
02-27,6.456474781036378,,,8.513645172119139,11.21503448486328,16.57448387145996,16.76857566833496,,24.27182197570801,27.638225555419922,21.023744583129886,21.429887771606445
02-28,,,7.904678344726562,8.443936347961426,10.993393898010254,16.818489074707028,,,23.797765731811523,27.638225555419922,20.965425491333008,20.748476028442386
02-29,,,,8.374220848083496,,,,14.383109092712402,,,,
03-01,,7.236080646514893,7.844401836395264,8.400365829467772,11.09978199005127,,,14.84015941619873,24.414043426513672,27.83016395568848,21.325056076049805,
03-02,6.357014179229736,7.117317199707031,7.853013515472412,8.278365135192871,,,16.759389877319336,14.672264099121096,23.797765731811523,28.40596008300781,,21.70640182495117
03-03,6.4233222007751465,7.354844093322754,7.8271803855896,,,16.728116989135742,16.722660064697266,14.718902587890625,23.750356674194336,,,21.04474258422852
03-04,6.1746768951416025,7.244563579559326,7.818568229675293,,11.223899841308594,17.297466278076172,16.584909439086914,14.905451774597168,,,20.87794685363769,21.03486633300781
03-05,5.843151092529298,7.566920757293701,,8.391646385192871,11.312559127807615,17.23420524597168,16.759389877319336,,,28.741840362548828,20.858510971069336,19.997936248779297
03-06,5.818285942077638,,,8.356794357299805,11.294825553894045,17.37880516052246,16.676742553710938,,23.465923309326172,29.02973747253418,20.20728874206543,19.681921005249023
03-07,,,7.792737483978271,8.513645172119139,11.303688049316404,17.514358520507812,,15.129315376281738,23.27630043029785,29.65351486206055,19.935136795043945,
03-08,,7.532987117767334,7.853013515472412,8.565930366516112,11.339152336120605,,,14.718902587890625,22.84964942932129,29.46158599853516,20.12953186035156,
03-09,5.685676097869872,7.634787082672119,7.8874573707580575,8.687929153442383,,,16.594093322753903,14.53235149383545,22.61261749267578,29.989397048950195,,17.410547256469727
03-10,5.478471755981445,7.6687164306640625,7.904678344726562,,,17.532440185546875,16.548173904418945,14.728228569030762,22.42299461364746,,,17.489553451538086
03-11,5.503336429595947,7.5923705101013175,7.8874573707580575,,11.36574935913086,17.13479232788086,16.68592643737793,15.194607734680176,,,20.566917419433594,16.482250213623047
03-12,5.3873023986816415,7.431191444396973,,8.757637023925781,11.161843299865724,17.252281188964847,17.080804824829098,,,29.989397048950195,20.547481536865234,14.329385757446287
03-13,5.395589828491211,,,9.10620403289795,11.055453300476074,16.93597412109375,17.172632217407227,,22.42299461364746,29.89343070983887,20.547481536865234,15.109552383422852
03-14,,,7.870232105255128,8.923209190368652,11.206168174743652,16.93597412109375,,15.269229888916016,22.375585556030273,29.50956726074219,20.6738338470459,
03-15,,7.4566402435302725,7.8874573707580575,9.00163745880127,11.188436508178713,,,14.56033420562744,22.42299461364746,30.08536148071289,20.683555603027344,
03-16,5.329285621643066,7.507539749145508,7.844401836395264,8.897065162658691,,,17.365480422973633,14.56033420562744,22.8022403717041,29.60553550720215,,12.620920181274414
03-17,5.718829154968263,7.4736061096191415,7.801347732543945,,,17.062496185302734,17.356300354003903,14.970746040344238,23.13408279418945,,,12.690049171447756
03-18,5.718829154968263,7.397257328033447,7.870232105255128,,11.135245323181152,17.107681274414062,17.466499328613278,15.101332664489744,,,20.70299530029297,9.470627784729004
03-19,5.843151092529298,7.397257328033447,,8.975491523742676,11.117515563964844,17.24323844909668,17.521600723266598,,,29.50956726074219,20.20728874206543,10.616188049316406
03-20,5.461894989013672,,,8.94063663482666,11.330288887023926,17.17094612121582,17.732810974121094,,22.94445991516113,29.02973747253418,19.682424545288086,10.635940551757812
03-21,,,7.8271803855896,8.809922218322754,11.19730281829834,16.99923324584961,,14.961420059204102,21.285253524780273,29.125701904296875,19.283918380737305,
03-22,,7.34636116027832,7.844401836395264,8.740213394165039,11.28595733642578,,,14.66294002532959,21.285253524780273,28.54990577697754,18.457738876342773,
03-23,5.602794647216797,7.371810436248778,8.128556251525879,8.801209449768066,,,17.861377716064453,14.551004409790039,21.56968879699707,27.49427795410156,,11.100089073181152
03-24,5.395589828491211,7.2530460357666025,7.913285732269287,,,16.83656120300293,17.69607925415039,14.728228569030762,21.806716918945312,,,12.670296669006348
03-25,5.4867587089538565,7.29546308517456,8.094113349914549,,11.339152336120605,16.963088989257812,17.585880279541016,,,,18.457738876342773,12.6307954788208
03-26,5.470184326171875,7.236080646514893,,8.949347496032715,11.17070770263672,16.719078063964847,17.668529510498047,,,28.453941345214844,18.934005737304688,13.79610824584961
03-27,5.602794647216797,,,8.93192195892334,11.090913772583008,16.800411224365234,17.67771339416504,,21.75931167602539,27.97410774230957,19.07980155944824,13.18382453918457
03-28,,,8.094113349914549,8.888348579406738,11.019991874694824,17.017309188842773,,14.653608322143555,22.185964584350586,28.07007598876953,19.3325138092041,
03-29,,7.083384990692139,8.145780563354492,8.748927116394043,,,,15.278555870056152,21.901531219482425,27.638225555419922,19.147838592529297,
03-30,5.56964111328125,7.337876796722412,8.223275184631348,8.740213394165039,,,17.907291412353516,15.353175163269045,22.707429885864254,,,13.312206268310547
03-31,5.984048843383789,7.049452781677246,8.257719039916992,,,17.17094612121582,17.870561599731445,15.250574111938475,22.99186515808105,,,13.272703170776367
04-01,5.702252864837647,7.040969371795653,8.257719039916992,,10.807214736938477,17.414960861206055,17.934843063354492,15.31586742401123,,,19.55606842041016,12.25552463531494
04-02,5.718829154968263,,,8.827351570129395,10.76288604736328,17.342653274536133,17.888927459716797,,,27.302349090576172,19.390832901000977,12.48266315460205
04-03,5.793421268463135,,,8.766353607177733,10.69196319580078,17.360725402832028,,,22.99186515808105,27.590246200561523,19.48802947998047,11.41610622406006
04-04,,,8.214664459228517,8.714068412780763,10.78948211669922,17.089601516723633,,14.905451774597168,23.0866756439209,27.83016395568848,19.837942123413086,
04-05,,7.210631847381593,8.309382438659668,8.714068412780763,10.824949264526367,,,14.57898998260498,22.32817840576172,28.02209281921387,20.07121086120605,
04-06,5.7354044914245605,7.694168090820312,8.309382438659668,,,,17.980758666992188,14.653608322143555,22.660022735595703,27.44629669189453,,12.067890167236328
04-07,5.909456253051758,7.575403690338135,8.34382438659668,,,16.881744384765625,18.03586196899414,14.495040893554688,22.660022735595703,,,12.986313819885256
04-08,5.826575756072997,7.482090950012207,8.464375495910645,,10.816078186035156,17.13479232788086,18.11850929260254,14.467059135437012,,,20.11981201171875,13.92448902130127
04-09,5.884591102600098,7.507539749145508,,8.714068412780763,10.665362358093262,17.039522171020508,18.026674270629886,,,27.302349090576172,19.77962303161621,15.257684707641602
04-10,,,,8.4962158203125,10.767786979675293,16.74917984008789,17.999126434326172,,22.517807006835934,27.590246200561523,20.110090255737305,
04-11,,,8.481597900390625,8.740963935852049,10.767786979675293,16.785472869873047,,14.364452362060547,22.8022403717041,27.44629669189453,20.35308265686035,
04-12,,7.12579870223999,8.550694465637207,8.732222557067871,10.74997615814209,,,14.541681289672852,22.350473403930664,27.78218078613281,20.36284828186035,
04-13,6.083508014678955,7.193907260894775,8.438410758972168,8.653556823730469,,,18.18810272216797,15.530400276184082,21.4945011138916,27.228939056396484,,14.033119201660154
04-14,6.016378402709961,7.364177227020264,8.507509231567383,,,16.794549942016598,18.18810272216797,15.572566986083984,,,,13.68747615814209
04-15,6.268109321594237,7.389718532562256,8.386588096618652,,10.322469711303713,16.912498474121097,18.26184844970703,15.488235473632812,,,20.011425018310547,12.956687927246096
04-16,6.2513275146484375,7.355662822723389,,8.767189025878906,10.464973449707033,17.121183395385742,18.307941436767575,,,27.661907196044922,20.401893615722656,12.304903030395508
04-17,6.125462055206299,,,8.880820274353027,10.242313385009766,17.411529541015625,18.068265914916992,,21.827381134033203,27.61380195617676,20.216421127319336,13.42083740234375
04-18,,,8.472960472106934,8.793411254882812,10.340282440185547,,,15.581934928894045,21.684715270996094,27.71001625061035,20.05047416687012,
04-19,,7.381205558776855,8.567966461181639,8.705998420715332,10.464973449707033,,,15.600672721862793,21.827381134033203,28.191091537475586,,
04-20,6.125462055206299,7.227962017059326,8.593881607055664,8.898303031921387,,,18.21575927734375,15.516343116760256,22.255369186401367,28.28730773925781,,13.292455673217773
04-21,6.091898441314697,7.321612358093263,8.533418655395508,,,17.48411750793457,18.19732093811035,15.647525787353516,22.54069328308105,,,13.03569221496582
04-22,5.9995951652526855,7.389718532562256,,,10.536224365234377,17.57485008239746,18.206539154052734,15.816181182861328,,,19.75762176513672,13.23320198059082
04-23,6.125462055206299,7.185394763946532,,8.688517570495605,10.678726196289062,17.311723709106445,18.35403823852539,,,28.239198684692386,20.118804931640625,13.529467582702635
04-24,6.125462055206299,,,8.793411254882812,10.652005195617676,17.01230812072754,18.317163467407227,,22.73090934753418,28.239198684692386,20.274991989135746,13.44994068145752
04-25,,,8.507509231567383,8.828372955322266,10.616379737854004,17.01230812072754,,15.69437313079834,22.92112922668457,28.046770095825195,20.450702667236328,
04-26,,7.381205558776855,8.213850975036621,9.37905502319336,10.509501457214355,,,16.106639862060547,23.206453323364254,26.74786376953125,21.036401748657227,
04-27,5.898903846740723,7.176880836486816,8.429776191711426,9.247941970825195,,,18.15122985839844,15.994202613830565,22.06515312194824,26.218677520751953,,14.563313484191895
04-28,5.9156856536865225,7.31309700012207,8.369316101074219,,,17.220989227294922,18.317163467407227,15.853656768798828,21.11406898498535,,,14.831716537475586
04-29,5.9156856536865225,7.355662822723389,8.274309158325195,,10.456063270568848,17.23006248474121,18.07748031616211,16.12537956237793,,,21.44639205932617,16.233373641967773
04-30,6.125462055206299,7.083231449127197,,9.2391996383667,10.375906944274902,16.794549942016598,17.71796226501465,,,25.40084648132324,21.309728622436523,14.851597785949707
05-01,6.091898441314697,,,9.387794494628906,10.473877906799316,16.867136001586914,17.764055252075195,,21.35183906555176,25.16030693054199,21.96376037597656,14.2054443359375
05-02,,,8.265669822692871,9.370315551757812,10.90138339996338,16.567720413208008,,16.209705352783207,21.54205703735352,24.91977119445801,22.207799911499023,
05-03,,7.176880836486816,8.291584014892576,9.160529136657717,10.990446090698242,,,15.872396469116213,21.5896110534668,24.58301544189453,22.5885066986084,
05-04,6.494668006896973,6.9810709953308105,8.317492485046388,8.94200611114502,,,17.75483512878418,15.544456481933596,21.44694709777832,25.0640926361084,,13.83763313293457
05-05,6.477885723114014,6.853367805480957,8.412501335144043,,,16.386255264282227,17.552034378051758,15.488235473632812,21.44694709777832,,,14.115976333618164
05-06,6.360411167144775,6.427692413330077,8.498869895935059,,10.981538772583008,16.413475036621097,17.51515769958496,15.469497680664062,,,22.53969955444336,13.499645233154295
05-07,6.528233051300049,6.580933094024657,,8.976968765258789,10.919195175170898,16.422544479370114,17.51515769958496,,,25.16030693054199,22.158994674682614,13.628875732421875
05-08,6.754792213439941,,,9.134307861328123,11.052790641784668,16.331817626953125,17.634994506835938,,21.73227310180664,25.30463409423828,22.119943618774414,14.65278148651123
05-09,,,8.550694465637207,9.055638313293457,10.963726043701172,16.476985931396484,,15.544456481933596,21.39939308166504,25.256526947021484,22.13947105407715,
05-10,,7.066205024719237,8.576607704162598,9.274163246154783,11.132949829101562,,,15.628782272338867,21.44694709777832,25.30463409423828,22.13947105407715,
05-11,7.090431213378906,7.151339530944824,8.550694465637207,9.046900749206543,,,17.625782012939453,15.357060432434082,21.11406898498535,25.256526947021484,,13.608994483947756
05-12,7.140778541564941,7.4322876930236825,8.637063026428223,,,16.712886810302734,17.699525833129886,15.310210227966307,20.73363304138184,,,12.694438934326172
05-13,6.922610759735107,7.3982319831848145,8.602514266967772,,11.017166137695312,16.45884132385254,17.745616912841797,15.001006126403807,,,21.202350616455078,11.839527130126953
05-14,6.7212257385253915,7.091745376586914,,8.91578197479248,11.106228828430176,16.14127540588379,18.022172927856445,,,25.256526947021484,21.553768157958984,11.630769729614258
05-15,6.947784423828125,,,8.91578197479248,11.248730659484863,15.9235200881958,17.929990768432614,,21.01895904541016,25.30463409423828,21.514724731445312,11.412071228027346
05-16,,,8.69752311706543,8.933263778686523,11.275452613830565,16.232006072998047,,14.972898483276367,21.20917510986328,25.64138603210449,21.729480743408203,
05-17,,7.168365955352782,8.61115550994873,8.758448600769043,11.275452613830565,,,14.504408836364744,20.44831085205078,25.78570556640625,21.37805938720703,
05-18,6.4191484451293945,7.0151238441467285,8.70616340637207,8.810890197753906,,,17.87466812133789,15.422647476196287,20.495864868164066,25.593280792236328,,13.37041473388672
05-19,6.7967472076416025,6.9129638671875,8.68024730682373,,,16.53141975402832,18.012954711914062,14.701173782348633,20.495864868164066,,,12.515503883361815
05-20,6.931004524230957,6.708637714385986,8.61115550994873,,11.22201156616211,16.51327896118164,18.022172927856445,14.851093292236328,,,21.553768157958984,13.459881782531738
05-21,6.855482578277588,6.58944845199585,,8.845857620239258,11.22201156616211,16.731037139892578,17.920766830444336,,,26.266786575317386,21.592815399169922,13.42011833190918
05-22,6.914220333099365,,,8.767189025878906,11.124044418334961,16.785472869873047,17.782489776611328,,20.495864868164066,26.266786575317386,21.387819290161133,13.469822883605955
05-23,,,8.593881607055664,8.810890197753906,11.132949829101562,16.767328262329098,,14.822982788085938,20.638526916503906,25.88192367553711,20.899734497070312,
05-24,,6.470259189605713,8.662976264953612,8.880820274353027,11.141854286193848,,,15.28210163116455,20.87629508972168,25.64138603210449,21.290206909179688,
05-25,,6.257422924041747,8.688884735107424,8.837113380432129,,,,15.338321685791016,20.781190872192386,25.689495086669922,,
05-26,7.275036811828612,6.1467461585998535,8.637063026428223,,,,17.607341766357422,15.22588348388672,20.82874298095703,,,14.891361236572266
05-27,6.897439002990723,6.453232765197754,8.69752311706543,,,17.01230812072754,17.67186737060547,15.235252380371096,,,,15.92520809173584
05-28,6.7799644470214835,6.274449825286865,,,11.177482604980467,16.839916229248047,17.73639488220215,,,,21.104732513427734,14.941064834594727
05-29,6.956177711486816,,,8.793411254882812,11.25763988494873,16.930644989013672,17.929990768432614,,,25.352741241455078,21.221872329711914,14.573254585266113
05-30,,,,8.793411254882812,11.435763359069824,16.839916229248047,,,20.590972900390625,25.833818435668945,20.733789443969727,
05-31,,,8.766620635986326,9.011932373046877,11.560454368591307,,,14.84172248840332,20.73363304138184,25.256526947021484,20.50926971435547,
06-01,6.981349468231201,5.899856090545653,8.809804916381836,8.819633483886719,,,17.920766830444336,14.991637229919435,20.971405029296875,25.930030822753906,,14.473847389221193
06-02,6.9058289527893075,6.257422924041747,8.766620635986326,,,16.74917984008789,17.911550521850586,15.441386222839355,21.35183906555176,,,14.503668785095215
06-03,6.931004524230957,6.1552605628967285,8.783897399902344,,11.783111572265625,16.631227493286133,18.022172927856445,14.982269287109375,,,20.636173248291016,15.100118637084961
06-04,6.847092151641847,6.019044399261475,,8.837113380432129,11.498109817504885,16.576791763305664,17.791709899902344,,,26.266786575317386,21.01688003540039,15.577279090881348
06-05,6.956177711486816,,,8.976968765258789,11.524825096130373,16.604009628295902,17.939207077026367,,20.971405029296875,26.02624702453613,20.811880111694336,16.799999237060547
06-06,,,8.8961763381958,9.151787757873537,11.489202499389648,16.658452987670902,,14.94479274749756,20.87629508972168,26.266786575317386,20.75331115722656,
06-07,,6.002018451690674,8.887539863586426,9.038158416748047,11.604986190795898,,,14.972898483276367,21.16162109375,26.266786575317386,20.69474220275879,
06-08,6.931004524230957,5.96796464920044,9.06891632080078,9.20423698425293,,,17.976078033447266,14.982269287109375,22.398027420043945,25.978139877319336,,17.64497184753418
06-09,6.914220333099365,6.0531005859375,8.965274810791016,,,16.93972396850586,18.160451889038086,14.954160690307615,22.92112922668457,,,17.495859146118164
06-10,6.947784423828125,6.163774490356445,8.827078819274902,,11.7207670211792,16.930644989013672,18.418567657470703,14.851093292236328,,,21.202350616455078,15.845680236816404
06-11,7.123995304107666,6.29999303817749,,8.933263778686523,11.694048881530762,16.903430938720707,18.390920639038086,,,25.352741241455078,21.094972610473636,14.16568088531494
06-12,7.123995304107666,,,9.143049240112305,11.62279987335205,16.903430938720707,18.42778968811035,,22.92112922668457,24.967878341674805,20.919261932373047,14.732307434082033
06-13,,,8.818439483642578,9.07312297821045,11.62279987335205,16.921577453613278,,14.74802303314209,22.77846527099609,25.16030693054199,21.212108612060547,
06-14,,6.308503150939941,8.878901481628418,9.265420913696287,11.22201156616211,,,14.635587692260742,22.73090934753418,24.91977119445801,21.29996490478516,
06-15,6.847092151641847,6.521340847015381,8.835716247558594,9.492687225341797,,,18.76887321472168,14.719913482666016,22.635801315307614,25.0159854888916,,15.030532836914062
06-16,6.872267723083496,6.521340847015381,8.982547760009766,,,17.093969345092773,18.93480682373047,14.701173782348633,22.112707138061523,,,15.487811088562012
06-17,7.132388114929199,6.50431489944458,8.904813766479492,,11.21310806274414,17.239137649536133,18.658245086669922,14.654324531555176,,,21.387819290161133,14.66272258758545
06-18,6.872267723083496,6.50431489944458,,9.317870140075684,11.311075210571287,17.23006248474121,18.93480682373047,,,25.0640926361084,21.6806697845459,14.732307434082033
06-19,6.914220333099365,,,9.352831840515137,11.266542434692385,17.19377326965332,19.045429229736328,,22.112707138061523,25.352741241455078,21.788047790527344,14.762130737304688
06-20,,,8.930724143981934,9.256683349609377,11.079512596130373,17.302650451660153,,14.673065185546875,21.684715270996094,25.545167922973636,21.641624450683594,
06-21,,6.470259189605713,8.982547760009766,9.178013801574707,11.07060718536377,,,14.663697242736815,21.30428504943848,25.352741241455078,21.514724731445312,
06-22,6.746400356292725,6.436206817626952,8.904813766479492,9.702470779418944,,,19.672283172607425,14.598108291625975,21.30428504943848,25.20841789245605,,14.970888137817385
06-23,6.813528060913086,6.48728609085083,8.835716247558594,,,17.293577194213867,19.9857120513916,14.926051139831545,21.16162109375,,,14.77207088470459
06-24,6.847092151641847,6.291476726531982,8.619790077209473,,11.11513614654541,17.293577194213867,19.94883728027344,14.551259994506836,,,21.12425422668457,14.682604789733887
06-25,7.258254528045653,6.223368167877197,,9.684988975524902,11.239823341369627,17.402454376220707,20.17008781433105,,,24.72734260559082,21.27068328857422,15.0504150390625
06-26,7.67780590057373,,,9.606318473815918,11.364514350891113,17.375236511230472,19.865873336791992,,21.25672721862793,24.53490829467773,21.465913772583008,14.434083938598633
06-27,,,8.939362525939941,9.807361602783203,11.560454368591307,17.447824478149414,,14.16709804534912,21.20917510986328,24.198152542114254,21.80757141113281,
06-28,,6.29999303817749,9.025732040405273,9.641282081604004,11.302166938781738,,,14.185837745666506,21.4945011138916,24.198152542114254,22.119943618774414,
06-29,6.964567184448242,6.08715295791626,9.017097473144533,9.83358383178711,,,19.838218688964844,14.410712242126465,21.5896110534668,23.957616806030273,,15.50769329071045
06-30,6.838702201843263,6.453232765197754,9.017097473144533,,,17.447824478149414,19.847436904907227,14.701173782348633,21.44694709777832,,,16.024616241455078
07-01,6.99813175201416,6.2829647064208975,9.336668968200684,,11.551548957824707,18.173677444458008,20.15164566040039,14.476298332214355,,,21.98328399658203,14.841657638549805
07-02,6.931004524230957,6.1978278160095215,,9.947218894958496,11.533734321594238,17.465970993041992,20.022586822509766,,,24.72734260559082,21.67091178894043,14.901302337646484
07-03,,,,9.990922927856444,11.774208068847654,17.720022201538086,,,21.827381134033203,24.342477798461914,21.827096939086914,
07-05,,,9.388486862182617,9.947218894958496,12.459994316101074,,,14.260796546936035,21.874935150146484,24.342477798461914,22.09066200256348,
07-06,7.291817665100098,6.1808037757873535,9.397127151489258,9.886033058166504,,,20.133209228515625,14.363862037658693,21.54205703735352,24.198152542114254,,14.692544937133787
07-07,7.031696796417236,6.317017555236816,9.440312385559082,,,17.701866149902344,20.022586822509766,14.307644844055176,21.827381134033203,,,14.125917434692385
07-08,7.350554466247559,6.231883525848389,9.397127151489258,,12.112649917602539,17.55670166015625,20.022586822509766,14.569997787475586,,,21.90518951416016,13.83763313293457
