,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,3.8499999046325684,6.829999923706055,,,4.869999885559082,4.889999866485596,6.170000076293945,3.2899999618530273,,7.079999923706055,3.940000057220459,3.2699999809265137
02-13,3.9200000762939453,,,5.460000038146973,4.869999885559082,4.940000057220459,6.300000190734863,,5.940000057220459,7.070000171661377,4.019999980926514,3.2699999809265137
02-14,,,7.699999809265137,5.239999771118164,4.960000038146973,4.920000076293945,,,5.889999866485596,7.300000190734863,3.940000057220459,3.2100000381469727
02-15,,,7.639999866485596,5.150000095367432,4.940000057220459,,,,5.789999961853027,7.349999904632568,4.010000228881836,
02-16,,7.170000076293945,8.079999923706055,5.539999961853027,,,,3.259999990463257,5.820000171661377,7.590000152587891,,
02-17,3.5799999237060547,6.78000020980835,8.109999656677246,5.699999809265137,,,6.289999961853027,3.700000047683716,5.809999942779541,,,
02-18,3.640000104904175,6.960000038146973,8.1899995803833,,,4.960000038146973,6.170000076293945,3.690000057220459,,,,3.1600000858306885
02-19,3.7699999809265137,6.929999828338623,,,4.880000114440918,4.909999847412109,6.0,3.799999952316284,,,4.010000228881836,3.240000009536743
02-20,3.440000057220459,,,,4.769999980926514,4.949999809265137,6.059999942779541,,,7.21999979019165,4.03000020980835,3.200000047683716
02-21,,,,5.940000057220459,4.659999847412109,4.980000019073486,,,5.840000152587891,7.110000133514404,4.03000020980835,3.2300000190734863
02-22,,7.099999904632568,7.730000019073486,5.849999904632568,4.630000114440918,,,3.9100000858306885,5.730000019073486,7.199999809265137,4.050000190734863,
02-23,3.200000047683716,6.800000190734863,7.610000133514404,5.980000019073486,,,5.78000020980835,3.9100000858306885,5.690000057220459,7.199999809265137,,
02-24,3.299999952316284,6.860000133514404,7.789999961853027,6.079999923706055,,5.03000020980835,5.809999942779541,3.75,5.53000020980835,,,3.0
02-25,3.440000057220459,6.769999980926514,7.909999847412109,,4.590000152587891,4.960000038146973,5.920000076293945,3.880000114440918,,,4.139999866485596,2.9100000858306885
02-26,3.450000047683716,6.699999809265137,,,4.590000152587891,4.909999847412109,5.800000190734863,3.859999895095825,,7.230000019073486,4.159999847412109,2.930000066757202
02-27,3.1700000762939453,,,5.940000057220459,4.559999942779541,4.960000038146973,5.75,,5.539999961853027,6.940000057220459,4.179999828338623,2.819999933242798
02-28,,,8.229999542236328,6.03000020980835,4.400000095367432,4.949999809265137,,,5.630000114440918,6.769999980926514,4.099999904632568,2.930000066757202
02-29,,,,5.940000057220459,,,,3.9000000953674316,,,,
03-01,,6.820000171661377,8.029999732971191,5.96999979019165,4.340000152587891,,,3.930000066757202,5.78000020980835,6.739999771118164,4.050000190734863,
03-02,2.880000114440918,6.880000114440918,8.149999618530273,5.920000076293945,,,5.829999923706055,3.9700000286102295,5.670000076293945,6.840000152587891,,2.9700000286102295
03-03,2.809999942779541,7.079999923706055,8.180000305175781,,,4.789999961853027,5.900000095367432,3.940000057220459,5.739999771118164,,,2.9600000381469727
03-04,3.130000114440918,7.099999904632568,8.1899995803833,,4.400000095367432,4.989999771118164,5.400000095367432,4.179999828338623,,,4.0,2.990000009536743
03-05,2.880000114440918,7.380000114440918,,5.769999980926514,4.440000057220459,5.03000020980835,5.46999979019165,,,6.699999809265137,4.0,2.819999933242798
03-06,2.8399999141693115,,,5.400000095367432,4.429999828338623,5.050000190734863,5.25,,5.75,6.860000133514404,4.0,2.740000009536743
03-07,,,8.199999809265137,5.570000171661377,4.460000038146973,5.019999980926514,,4.199999809265137,5.739999771118164,6.699999809265137,3.940000057220459,
03-08,,7.230000019073486,8.050000190734863,5.730000019073486,4.380000114440918,,,4.079999923706055,5.809999942779541,6.579999923706055,3.8399999141693115,
03-09,2.869999885559082,7.099999904632568,8.039999961853027,5.579999923706055,,,5.289999961853027,4.170000076293945,5.75,6.739999771118164,,2.380000114440918
03-10,3.140000104904175,7.210000038146973,7.650000095367432,,,5.0,5.119999885559082,4.03000020980835,5.860000133514404,,,2.5299999713897705
03-11,3.180000066757202,7.199999809265137,7.670000076293945,,4.420000076293945,5.019999980926514,5.159999847412109,4.079999923706055,,,3.869999885559082,2.359999895095825
03-12,3.3399999141693115,7.190000057220459,,5.619999885559082,4.349999904632568,4.909999847412109,5.300000190734863,,,6.650000095367432,3.9000000953674316,2.200000047683716
03-13,3.319999933242798,,,5.739999771118164,4.320000171661377,4.869999885559082,5.230000019073486,,5.889999866485596,6.460000038146973,4.03000020980835,2.2300000190734863
03-14,,,7.46999979019165,5.659999847412109,4.360000133514404,4.809999942779541,,4.079999923706055,5.800000190734863,6.460000038146973,4.019999980926514,
03-15,,7.090000152587891,7.369999885559082,5.619999885559082,4.389999866485596,,,3.890000104904175,5.920000076293945,6.369999885559082,4.090000152587891,
03-16,3.359999895095825,7.099999904632568,7.210000038146973,5.690000057220459,,,5.230000019073486,4.010000228881836,6.039999961853027,6.289999961853027,,2.140000104904175
03-17,3.369999885559082,7.300000190734863,7.449999809265137,,,4.900000095367432,5.099999904632568,4.110000133514404,6.21999979019165,,,2.190000057220459
03-18,3.4800000190734863,7.199999809265137,7.610000133514404,,4.389999866485596,4.929999828338623,5.179999828338623,4.019999980926514,,,4.179999828338623,1.9299999475479126
03-19,3.690000057220459,7.0,,5.760000228881836,4.269999980926514,4.71999979019165,5.170000076293945,,,6.139999866485596,4.119999885559082,2.25
03-20,3.700000047683716,,,5.610000133514404,4.25,4.710000038146973,5.289999961853027,,6.099999904632568,6.039999961853027,4.21999979019165,2.0399999618530273
03-21,,,7.800000190734863,5.53000020980835,4.28000020980835,4.820000171661377,,3.990000009536743,5.889999866485596,6.079999923706055,4.25,
03-22,,7.070000171661377,7.789999961853027,5.28000020980835,4.269999980926514,,,3.990000009536743,5.909999847412109,5.860000133514404,4.090000152587891,
03-23,4.099999904632568,7.150000095367432,7.860000133514404,5.369999885559082,,,5.389999866485596,3.930000066757202,5.920000076293945,5.960000038146973,,1.9199999570846558
03-24,3.8399999141693115,7.03000020980835,8.050000190734863,,,4.730000019073486,5.369999885559082,3.880000114440918,5.900000095367432,,,2.130000114440918
03-25,3.859999895095825,7.03000020980835,8.029999732971191,,4.21999979019165,4.949999809265137,5.380000114440918,,,,4.019999980926514,2.240000009536743
03-26,4.190000057220459,7.190000057220459,,5.519999980926514,4.28000020980835,4.789999961853027,5.369999885559082,,,6.010000228881836,4.070000171661377,2.240000009536743
03-27,3.9000000953674316,,,5.460000038146973,4.340000152587891,4.960000038146973,5.329999923706055,,5.730000019073486,5.949999809265137,4.03000020980835,2.119999885559082
03-28,,,8.0,5.28000020980835,4.269999980926514,4.980000019073486,,3.930000066757202,5.739999771118164,5.880000114440918,4.079999923706055,
03-29,,7.409999847412109,8.069999694824219,5.300000190734863,,,,3.869999885559082,5.800000190734863,5.949999809265137,4.099999904632568,
03-30,3.5299999713897705,7.360000133514404,8.15999984741211,5.389999866485596,,,5.369999885559082,4.110000133514404,5.809999942779541,,,2.2100000381469727
03-31,3.690000057220459,7.449999809265137,8.199999809265137,,,5.039999961853027,5.260000228881836,4.059999942779541,5.820000171661377,,,2.140000104904175
04-01,3.7899999618530273,7.699999809265137,8.3100004196167,,4.239999771118164,5.050000190734863,5.380000114440918,3.9800000190734863,,,4.269999980926514,2.130000114440918
04-02,4.0,,,5.539999961853027,4.150000095367432,5.070000171661377,5.400000095367432,,,5.849999904632568,4.340000152587891,2.0999999046325684
04-03,4.090000152587891,,,5.340000152587891,4.199999809265137,4.960000038146973,,,5.829999923706055,5.929999828338623,4.320000171661377,1.9700000286102295
04-04,,,8.430000305175781,5.179999828338623,4.289999961853027,4.960000038146973,,3.9100000858306885,5.820000171661377,5.889999866485596,4.300000190734863,
04-05,,7.699999809265137,8.5600004196167,5.150000095367432,4.320000171661377,,,3.859999895095825,5.880000114440918,6.019999980926514,4.409999847412109,
04-06,4.019999980926514,7.690000057220459,8.760000228881836,,,,5.429999828338623,3.9000000953674316,5.800000190734863,5.840000152587891,,2.0199999809265137
04-07,3.7699999809265137,7.619999885559082,8.680000305175781,,,4.989999771118164,5.429999828338623,3.7899999618530273,5.739999771118164,,,2.0899999141693115
04-08,3.7699999809265137,7.699999809265137,8.84000015258789,,4.349999904632568,5.019999980926514,5.519999980926514,3.8499999046325684,,,4.429999828338623,2.049999952316284
04-09,3.950000047683716,7.769999980926514,,5.119999885559082,4.429999828338623,5.139999866485596,5.510000228881836,,,6.210000038146973,4.349999904632568,2.0999999046325684
04-10,,,,4.980000019073486,4.429999828338623,5.179999828338623,5.480000019073486,,5.849999904632568,6.190000057220459,4.440000057220459,
04-11,,,8.779999732971191,5.119999885559082,4.449999809265137,5.099999904632568,,3.890000104904175,5.940000057220459,6.360000133514404,4.360000133514404,
04-12,,7.829999923706055,8.479999542236328,5.260000228881836,4.46999979019165,,,3.990000009536743,5.800000190734863,6.449999809265137,4.409999847412109,
04-13,3.9800000190734863,7.739999771118164,8.649999618530273,5.159999847412109,,,5.46999979019165,4.059999942779541,5.679999828338623,6.610000133514404,,2.0799999237060547
04-14,4.199999809265137,8.0,8.619999885559082,,,5.099999904632568,5.610000133514404,4.050000190734863,,,,2.059999942779541
04-15,4.239999771118164,7.949999809265137,8.65999984741211,,4.28000020980835,5.010000228881836,5.71999979019165,4.039999961853027,,,4.559999942779541,1.9600000381469727
04-16,4.429999828338623,7.800000190734863,,5.059999942779541,4.340000152587891,5.119999885559082,5.650000095367432,,,6.730000019073486,4.579999923706055,1.940000057220459
04-17,4.5,,,5.21999979019165,4.28000020980835,5.139999866485596,5.539999961853027,,5.739999771118164,6.809999942779541,4.53000020980835,2.119999885559082
04-18,,,8.279999732971191,5.050000190734863,4.340000152587891,,,4.019999980926514,5.769999980926514,6.980000019073486,4.559999942779541,
04-19,,7.590000152587891,8.579999923706055,5.059999942779541,4.369999885559082,,,4.099999904632568,5.690000057220459,6.860000133514404,,
04-20,4.130000114440918,7.690000057220459,8.869999885559082,5.019999980926514,,,5.550000190734863,4.21999979019165,5.679999828338623,6.829999923706055,,2.059999942779541
04-21,4.309999942779541,7.659999847412109,8.899999618530273,,,5.139999866485596,5.5,4.159999847412109,5.739999771118164,,,1.9700000286102295
04-22,4.260000228881836,7.650000095367432,,,4.369999885559082,5.210000038146973,5.320000171661377,4.110000133514404,,,4.579999923706055,2.009999990463257
04-23,4.5,7.800000190734863,,4.869999885559082,4.400000095367432,5.25,5.170000076293945,,,6.440000057220459,4.579999923706055,2.0999999046325684
04-24,4.599999904632568,,,4.869999885559082,4.420000076293945,5.239999771118164,5.110000133514404,,6.019999980926514,6.369999885559082,4.449999809265137,2.069999933242798
04-25,,,8.84000015258789,5.0,4.550000190734863,5.119999885559082,,4.210000038146973,6.199999809265137,6.480000019073486,4.489999771118164,
04-26,,7.900000095367432,8.970000267028809,4.980000019073486,4.579999923706055,,,4.21999979019165,6.150000095367432,6.460000038146973,4.480000019073486,
04-27,4.340000152587891,7.920000076293945,8.949999809265137,5.0,,,5.150000095367432,4.139999866485596,5.940000057220459,6.260000228881836,,2.109999895095825
04-28,4.300000190734863,7.789999961853027,8.970000267028809,,,5.199999809265137,5.170000076293945,4.170000076293945,5.639999866485596,,,2.180000066757202
04-29,4.5,7.920000076293945,8.90999984741211,,4.610000133514404,5.199999809265137,4.949999809265137,4.28000020980835,,,4.440000057220459,2.4000000953674316
04-30,4.380000114440918,7.670000076293945,,4.840000152587891,4.639999866485596,5.380000114440918,4.730000019073486,,,6.260000228881836,4.349999904632568,2.5
05-01,4.389999866485596,,,4.849999904632568,4.639999866485596,5.400000095367432,4.769999980926514,,5.630000114440918,6.139999866485596,4.389999866485596,2.390000104904175
05-02,,,8.800000190734863,4.679999828338623,4.610000133514404,5.610000133514404,,4.28000020980835,5.599999904632568,6.21999979019165,4.28000020980835,
05-03,,7.949999809265137,8.609999656677246,4.650000095367432,4.699999809265137,,,3.950000047683716,5.420000076293945,6.25,4.25,
05-04,4.75,7.5,8.149999618530273,4.539999961853027,,,4.909999847412109,3.9100000858306885,5.300000190734863,6.480000019073486,,2.309999942779541
05-05,4.650000095367432,7.039999961853027,7.760000228881836,,,5.590000152587891,4.75,3.930000066757202,5.480000019073486,,,2.359999895095825
05-06,4.960000038146973,6.619999885559082,7.78000020980835,,4.639999866485596,5.539999961853027,4.860000133514404,3.990000009536743,,,4.119999885559082,2.299999952316284
05-07,5.079999923706055,6.400000095367432,,4.650000095367432,4.630000114440918,5.590000152587891,4.889999866485596,,,6.190000057220459,4.010000228881836,2.309999942779541
05-08,5.559999942779541,,,4.449999809265137,4.699999809265137,5.539999961853027,4.880000114440918,,5.329999923706055,5.989999771118164,3.859999895095825,2.3399999141693115
05-09,,,7.789999961853027,4.309999942779541,4.650000095367432,5.550000190734863,,3.759999990463257,5.320000171661377,6.039999961853027,3.809999942779541,
05-10,,6.960000038146973,8.100000381469727,4.400000095367432,4.559999942779541,,,3.8499999046325684,5.389999866485596,6.110000133514404,3.890000104904175,
05-11,5.079999923706055,6.909999847412109,7.78000020980835,4.489999771118164,,,4.789999961853027,3.859999895095825,5.429999828338623,6.03000020980835,,2.25
05-12,5.090000152587891,7.079999923706055,7.730000019073486,,,5.630000114440918,4.760000228881836,3.859999895095825,5.539999961853027,,,2.2300000190734863
05-13,4.650000095367432,6.949999809265137,7.650000095367432,,4.5,5.650000095367432,4.96999979019165,3.799999952316284,,,3.7200000286102295,2.1600000858306885
05-14,4.78000020980835,6.690000057220459,,4.340000152587891,4.449999809265137,5.579999923706055,5.039999961853027,,,5.920000076293945,3.7699999809265137,2.1600000858306885
05-15,4.800000190734863,,,4.150000095367432,4.449999809265137,5.599999904632568,5.130000114440918,,5.639999866485596,5.949999809265137,3.759999990463257,2.180000066757202
05-16,,,7.570000171661377,4.199999809265137,4.460000038146973,5.53000020980835,,3.8499999046325684,5.769999980926514,6.400000095367432,3.9100000858306885,
05-17,,6.699999809265137,7.510000228881836,4.110000133514404,4.400000095367432,,,3.7899999618530273,5.730000019073486,6.380000114440918,3.869999885559082,
05-18,5.050000190734863,6.449999809265137,7.619999885559082,4.159999847412109,,,5.139999866485596,3.75,5.429999828338623,6.320000171661377,,2.3299999237060547
05-19,5.199999809265137,6.199999809265137,7.670000076293945,,,5.5,5.039999961853027,3.7799999713897705,5.71999979019165,,,2.369999885559082
05-20,5.269999980926514,5.75,7.550000190734863,,4.5,5.400000095367432,5.039999961853027,3.859999895095825,,,3.8499999046325684,2.4000000953674316
05-21,5.159999847412109,6.0,,4.380000114440918,4.599999904632568,5.420000076293945,4.920000076293945,,,6.320000171661377,4.079999923706055,2.369999885559082
05-22,5.199999809265137,,,4.409999847412109,4.539999961853027,5.53000020980835,4.820000171661377,,5.71999979019165,6.389999866485596,3.9600000381469727,2.2899999618530273
05-23,,,7.269999980926514,4.389999866485596,4.53000020980835,5.590000152587891,,3.8299999237060547,5.739999771118164,6.230000019073486,3.7899999618530273,
05-24,,5.900000095367432,7.329999923706055,4.239999771118164,4.519999980926514,,,3.880000114440918,5.679999828338623,6.179999828338623,3.799999952316284,
05-25,,5.710000038146973,7.460000038146973,4.25,,,,3.9700000286102295,5.639999866485596,6.079999923706055,,
05-26,5.170000076293945,5.829999923706055,7.579999923706055,,,,4.579999923706055,4.03000020980835,5.679999828338623,,,2.430000066757202
05-27,5.010000228881836,6.179999828338623,7.670000076293945,,,5.519999980926514,4.659999847412109,3.9100000858306885,,,,2.5399999618530273
05-28,5.179999828338623,5.989999771118164,,,4.409999847412109,5.519999980926514,4.559999942779541,,,,3.6500000953674316,2.569999933242798
05-29,5.289999961853027,,,4.360000133514404,4.460000038146973,5.510000228881836,4.730000019073486,,,6.199999809265137,3.5899999141693115,2.5
05-30,,,,4.150000095367432,4.489999771118164,5.489999771118164,,,5.639999866485596,6.380000114440918,3.630000114440918,
05-31,,,7.960000038146973,4.159999847412109,4.570000171661377,,,3.930000066757202,5.420000076293945,6.260000228881836,3.5799999237060547,
06-01,5.659999847412109,5.849999904632568,7.650000095367432,4.059999942779541,,,4.679999828338623,3.930000066757202,5.409999847412109,6.369999885559082,,2.5799999237060547
06-02,5.840000152587891,5.96999979019165,7.769999980926514,,,5.460000038146973,4.820000171661377,3.869999885559082,5.400000095367432,,,2.6700000762939453
06-03,5.420000076293945,5.980000019073486,7.639999866485596,,4.590000152587891,5.489999771118164,4.869999885559082,3.940000057220459,,,3.630000114440918,2.8399999141693115
06-04,5.5,5.650000095367432,,4.039999961853027,4.570000171661377,5.510000228881836,4.760000228881836,,,6.460000038146973,3.6500000953674316,2.8499999046325684
06-05,5.650000095367432,,,4.139999866485596,4.53000020980835,5.630000114440918,4.730000019073486,,5.349999904632568,6.579999923706055,3.6700000762939453,2.950000047683716
06-06,,,7.610000133514404,4.239999771118164,4.590000152587891,5.610000133514404,,4.039999961853027,5.329999923706055,6.650000095367432,3.6700000762939453,
06-07,,5.349999904632568,7.739999771118164,4.340000152587891,4.599999904632568,,,4.0,5.389999866485596,6.659999847412109,3.7200000286102295,
06-08,5.550000190734863,5.46999979019165,7.369999885559082,4.329999923706055,,,4.739999771118164,4.059999942779541,5.429999828338623,6.670000076293945,,3.0199999809265137
06-09,5.599999904632568,5.449999809265137,7.489999771118164,,,5.599999904632568,4.760000228881836,3.930000066757202,5.5,,,2.880000114440918
06-10,5.849999904632568,5.880000114440918,7.21999979019165,,4.480000019073486,5.659999847412109,4.75,3.7899999618530273,,,3.7300000190734863,2.9600000381469727
06-11,6.289999961853027,5.900000095367432,,4.21999979019165,4.449999809265137,5.639999866485596,4.610000133514404,,,6.710000038146973,3.75,2.640000104904175
06-12,6.019999980926514,,,4.320000171661377,4.320000171661377,5.639999866485596,4.619999885559082,,5.420000076293945,6.659999847412109,3.5999999046325684,2.75
06-13,,,7.199999809265137,4.380000114440918,4.5,5.670000076293945,,3.740000009536743,5.440000057220459,6.659999847412109,3.6500000953674316,
06-14,,6.0,7.28000020980835,4.360000133514404,4.420000076293945,,,3.690000057220459,5.320000171661377,6.579999923706055,3.5799999237060547,
06-15,5.650000095367432,6.210000038146973,6.860000133514404,4.550000190734863,,,4.539999961853027,3.7300000190734863,5.150000095367432,6.659999847412109,,2.690000057220459
06-16,5.690000057220459,6.050000190734863,6.860000133514404,,,5.650000095367432,4.570000171661377,3.6600000858306885,5.150000095367432,,,2.809999942779541
06-17,5.349999904632568,6.099999904632568,6.949999809265137,,4.340000152587891,5.559999942779541,4.519999980926514,3.7100000381469727,,,3.5299999713897705,2.7799999713897705
06-18,5.510000228881836,6.050000190734863,,4.550000190734863,4.440000057220459,5.650000095367432,4.570000171661377,,,6.599999904632568,3.5199999809265137,2.759999990463257
06-19,5.400000095367432,,,4.650000095367432,4.300000190734863,5.590000152587891,4.440000057220459,,5.289999961853027,6.46999979019165,3.5,2.7200000286102295
06-20,,,6.800000190734863,4.760000228881836,4.090000152587891,5.570000171661377,,3.809999942779541,5.210000038146973,6.489999771118164,3.5899999141693115,
06-21,,6.0,7.130000114440918,4.5,4.039999961853027,,,3.7799999713897705,5.230000019073486,6.380000114440918,3.5899999141693115,
06-22,5.090000152587891,5.800000190734863,7.0,4.460000038146973,,,4.550000190734863,3.799999952316284,5.289999961853027,6.400000095367432,,2.7699999809265137
06-23,5.019999980926514,5.889999866485596,6.940000057220459,,,5.590000152587891,4.489999771118164,3.869999885559082,5.400000095367432,,,2.809999942779541
06-24,5.260000228881836,5.599999904632568,6.880000114440918,,4.0,5.590000152587891,4.449999809265137,3.5999999046325684,,,3.5399999618530273,2.7200000286102295
06-25,5.25,5.400000095367432,,4.300000190734863,4.070000171661377,5.519999980926514,4.46999979019165,,,6.21999979019165,3.490000009536743,2.7300000190734863
06-26,5.25,,,4.320000171661377,3.950000047683716,5.460000038146973,4.409999847412109,,5.260000228881836,6.179999828338623,3.549999952316284,2.6600000858306885
06-27,,,6.909999847412109,4.340000152587891,4.03000020980835,5.5,,3.4000000953674316,5.409999847412109,6.110000133514404,3.619999885559082,
06-28,,5.25,7.150000095367432,4.239999771118164,3.9800000190734863,,,3.4600000381469727,5.550000190734863,6.059999942779541,3.5999999046325684,
06-29,5.239999771118164,5.050000190734863,7.539999961853027,4.519999980926514,,,4.199999809265137,3.559999942779541,5.46999979019165,6.010000228881836,,2.700000047683716
06-30,5.130000114440918,4.900000095367432,7.650000095367432,,,5.429999828338623,4.150000095367432,3.6600000858306885,5.53000020980835,,,2.7200000286102295
07-01,5.320000171661377,4.869999885559082,7.800000190734863,,3.9800000190734863,5.440000057220459,4.059999942779541,3.75,,,3.6700000762939453,2.75
07-02,5.03000020980835,4.75,,4.5,3.990000009536743,5.480000019073486,4.090000152587891,,,5.849999904632568,3.5999999046325684,2.740000009536743
07-03,,,,4.46999979019165,3.940000057220459,5.619999885559082,,,5.800000190734863,5.940000057220459,3.6500000953674316,
07-05,,,7.860000133514404,4.269999980926514,3.880000114440918,,,3.619999885559082,5.730000019073486,5.989999771118164,3.6500000953674316,
07-06,4.610000133514404,5.199999809265137,7.510000228881836,4.159999847412109,,,3.9700000286102295,3.5999999046325684,5.769999980926514,5.940000057220459,,2.8299999237060547
07-07,4.389999866485596,5.099999904632568,7.760000228881836,,,5.630000114440918,3.9700000286102295,3.549999952316284,5.849999904632568,,,2.7899999618530273
07-08,4.309999942779541,5.28000020980835,7.400000095367432,,3.930000066757202,5.579999923706055,3.799999952316284,3.5999999046325684,,,3.619999885559082,2.809999942779541
07-09,4.329999923706055,5.699999809265137,,4.179999828338623,4.0,5.71999979019165,3.930000066757202,,,6.010000228881836,3.569999933242798,2.799999952316284
07-10,4.260000228881836,,,4.239999771118164,3.950000047683716,5.590000152587891,4.070000171661377,,5.940000057220459,6.0,3.569999933242798,2.9000000953674316
07-11,,,7.050000190734863,4.159999847412109,4.099999904632568,5.599999904632568,,3.7799999713897705,6.090000152587891,5.789999961853027,3.569999933242798,
