,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,7.769999980926514,,4.449999809265137,7.670000076293945,11.319999694824219,14.369999885559082,,,30.90999984741211,34.2599983215332,62.369998931884766
07-31,,,4.489999771118164,7.690000057220459,11.010000228881836,14.460000038146973,,23.8700008392334,30.68000030517578,34.119998931884766,62.20000076293945
08-01,,8.420000076293945,4.510000228881836,7.630000114440918,11.0,,18.709999084472656,24.020000457763672,30.809999465942383,34.31999969482422,
08-02,8.039999961853027,8.109999656677246,4.340000152587891,7.760000228881836,,,18.770000457763672,24.010000228881836,31.020000457763672,34.459999084472656,
08-03,8.119999885559082,7.940000057220459,4.550000190734863,,,14.600000381469727,18.700000762939453,23.780000686645508,31.15999984741211,,63.459999084472656
08-04,8.15999984741211,7.489999771118164,,,10.920000076293945,14.479999542236328,18.940000534057617,23.420000076293945,,,62.0099983215332
08-05,8.229999542236328,7.349999904632568,,7.789999961853027,10.84000015258789,14.5600004196167,18.670000076293945,,,33.029998779296875,62.61000061035156
08-06,8.539999961853027,,4.519999980926514,7.730000019073486,10.670000076293945,14.359999656677246,,,31.1299991607666,34.16999816894531,63.0099983215332
08-07,,,4.579999923706055,7.690000057220459,10.630000114440918,14.069999694824219,,23.34000015258789,31.389999389648438,34.849998474121094,62.91999816894531
08-08,,6.699999809265137,4.519999980926514,7.670000076293945,10.609999656677246,,18.790000915527344,23.209999084472656,31.649999618530273,35.349998474121094,
08-09,8.479999542236328,7.010000228881836,4.519999980926514,7.559999942779541,,,18.940000534057617,23.34000015258789,31.950000762939453,35.720001220703125,
08-10,8.350000381469727,6.440000057220459,4.46999979019165,,,14.260000228881836,18.860000610351562,23.09000015258789,31.969999313354492,,61.83000183105469
08-11,8.220000267028809,6.349999904632568,,,10.670000076293945,14.109999656677246,19.270000457763672,23.110000610351562,,,59.119998931884766
08-12,8.239999771118164,6.519999980926514,,7.510000228881836,10.75,14.09000015258789,19.219999313354492,,,35.40999984741211,61.150001525878906
08-13,8.279999732971191,,4.489999771118164,7.389999866485596,10.869999885559082,14.09000015258789,,,32.04999923706055,35.439998626708984,62.130001068115234
08-14,,,4.420000076293945,7.510000228881836,10.9399995803833,14.149999618530273,,23.030000686645508,31.799999237060547,34.619998931884766,60.959999084472656
08-15,,6.679999828338623,4.480000019073486,7.489999771118164,10.789999961853027,,19.34000015258789,23.479999542236328,31.450000762939453,34.58000183105469,
08-16,8.300000190734863,6.449999809265137,4.550000190734863,7.510000228881836,,,19.459999084472656,23.959999084472656,31.219999313354492,34.970001220703125,
08-17,8.359999656677246,6.489999771118164,4.539999961853027,,,14.1899995803833,19.309999465942383,24.110000610351562,31.170000076293945,,62.75
08-18,8.329999923706055,6.079999923706055,,,10.930000305175781,14.1899995803833,19.43000030517578,23.729999542236328,,,62.400001525878906
08-19,8.40999984741211,6.03000020980835,,7.460000038146973,11.079999923706055,14.229999542236328,19.3700008392334,,,35.33000183105469,61.56999969482422
08-20,8.210000038146973,,4.579999923706055,7.519999980926514,11.079999923706055,13.829999923706055,,,31.459999084472656,35.2599983215332,61.470001220703125
08-21,,,4.670000076293945,7.400000095367432,11.029999732971191,13.569999694824219,,23.809999465942383,31.719999313354492,36.13999938964844,61.060001373291016
08-22,,5.909999847412109,4.670000076293945,7.480000019073486,11.010000228881836,,19.43000030517578,24.229999542236328,31.959999084472656,35.72999954223633,
08-23,8.100000381469727,6.079999923706055,4.619999885559082,7.570000171661377,,,19.579999923706055,24.15999984741211,31.790000915527344,35.470001220703125,
08-24,8.199999809265137,6.309999942779541,4.550000190734863,,,13.460000038146973,19.3700008392334,24.489999771118164,31.8700008392334,,61.630001068115234
08-25,8.0,6.119999885559082,,,11.1899995803833,13.479999542236328,19.139999389648438,24.829999923706055,,,61.4900016784668
08-26,8.140000343322754,5.920000076293945,,7.429999828338623,11.170000076293945,13.569999694824219,19.06999969482422,,,35.5099983215332,62.220001220703125
08-27,8.100000381469727,,4.53000020980835,7.190000057220459,11.130000114440918,13.520000457763672,,,32.22999954223633,35.59000015258789,61.470001220703125
08-28,,,4.480000019073486,7.119999885559082,11.279999732971191,13.479999542236328,,24.920000076293945,32.150001525878906,35.029998779296875,61.16999816894531
08-29,,6.099999904632568,4.570000171661377,7.090000152587891,11.390000343322754,,19.0,24.90999984741211,32.47999954223633,35.2400016784668,
08-30,8.1899995803833,6.099999904632568,4.489999771118164,7.03000020980835,,,18.989999771118164,25.170000076293945,32.310001373291016,35.40999984741211,
08-31,8.300000190734863,6.579999923706055,4.599999904632568,,,13.6899995803833,18.799999237060547,25.25,32.130001068115234,,62.13999938964844
09-01,8.359999656677246,6.460000038146973,,,,13.1899995803833,18.81999969482422,25.3799991607666,,,60.95000076293945
09-02,8.489999771118164,6.320000171661377,,,11.609999656677246,13.270000457763672,19.049999237060547,,,,62.779998779296875
09-03,8.579999923706055,,,7.199999809265137,11.890000343322754,13.4399995803833,,,,35.63999938964844,60.20000076293945
09-04,,,4.519999980926514,7.21999979019165,11.510000228881836,13.390000343322754,,,31.860000610351562,36.08000183105469,59.63999938964844
09-05,,,4.449999809265137,7.360000133514404,11.75,,,25.469999313354492,31.649999618530273,36.529998779296875,
09-06,,5.769999980926514,4.630000114440918,7.380000114440918,,,19.270000457763672,25.290000915527344,31.56999969482422,36.38999938964844,
09-07,8.579999923706055,6.070000171661377,4.760000228881836,,,,19.260000228881836,25.719999313354492,31.899999618530273,,
09-08,8.75,5.900000095367432,,,11.84000015258789,13.600000381469727,19.0,26.079999923706055,,,59.08000183105469
09-09,8.850000381469727,5.809999942779541,,7.590000152587891,11.789999961853027,13.520000457763672,18.600000381469727,,,36.349998474121094,60.04999923706055
09-10,8.850000381469727,,4.739999771118164,7.980000019073486,11.770000457763672,13.84000015258789,,,31.739999771118164,34.529998779296875,59.84000015258789
09-11,,,4.739999771118164,8.039999961853027,12.029999732971191,13.930000305175781,,26.350000381469727,31.969999313354492,34.36000061035156,60.029998779296875
09-12,,5.75,4.960000038146973,7.989999771118164,12.0600004196167,,18.729999542236328,26.270000457763672,32.470001220703125,34.349998474121094,
09-13,8.899999618530273,5.650000095367432,5.300000190734863,8.029999732971191,,,18.520000457763672,26.299999237060547,32.70000076293945,33.939998626708984,
09-14,8.979999542236328,5.849999904632568,5.460000038146973,,,13.710000038146973,18.59000015258789,26.09000015258789,32.720001220703125,,60.58000183105469
09-15,8.850000381469727,6.150000095367432,,,12.1899995803833,13.729999542236328,18.600000381469727,26.299999237060547,,,61.25
09-16,8.729999542236328,6.429999828338623,,8.239999771118164,12.1899995803833,13.930000305175781,18.479999542236328,,,33.45000076293945,61.09000015258789
09-17,8.720000267028809,,5.289999961853027,7.989999771118164,12.079999923706055,14.029999732971191,,,32.77000045776367,33.95000076293945,62.040000915527344
09-18,,,5.150000095367432,8.229999542236328,12.449999809265137,13.760000228881836,,26.190000534057617,32.97999954223633,34.41999816894531,62.58000183105469
09-19,,6.190000057220459,5.170000076293945,8.170000076293945,12.34000015258789,,18.579999923706055,26.6299991607666,33.16999816894531,34.72999954223633,
09-20,8.75,5.940000057220459,5.28000020980835,8.1899995803833,,,18.790000915527344,26.469999313354492,33.27000045776367,34.689998626708984,
09-21,8.6899995803833,5.800000190734863,5.389999866485596,,,13.819999694824219,18.899999618530273,26.670000076293945,32.54999923706055,,62.970001220703125
09-22,8.569999694824219,5.590000152587891,,,12.5,13.470000267028809,19.020000457763672,26.329999923706055,,,62.349998474121094
09-23,8.5,5.769999980926514,,8.130000114440918,12.229999542236328,13.420000076293945,18.969999313354492,,,34.619998931884766,61.790000915527344
09-24,8.579999923706055,,5.28000020980835,8.149999618530273,12.15999984741211,13.300000190734863,,,32.150001525878906,34.599998474121094,61.2599983215332
09-25,,,5.340000152587891,8.09000015258789,12.140000343322754,13.319999694824219,,26.34000015258789,33.77000045776367,34.18000030517578,61.5
09-26,,5.900000095367432,5.21999979019165,8.130000114440918,11.960000038146973,,18.770000457763672,25.93000030517578,34.709999084472656,33.939998626708984,
09-27,8.5600004196167,6.179999828338623,5.320000171661377,8.149999618530273,,,18.899999618530273,25.469999313354492,34.540000915527344,33.779998779296875,
09-28,8.680000305175781,6.130000114440918,5.21999979019165,,,13.069999694824219,19.06999969482422,25.829999923706055,34.040000915527344,,61.040000915527344
09-29,8.600000381469727,6.269999980926514,,,11.970000267028809,12.899999618530273,19.010000228881836,26.260000228881836,,,61.869998931884766
09-30,8.550000190734863,5.940000057220459,,8.119999885559082,12.0,13.09000015258789,19.110000610351562,,,33.79999923706055,61.77000045776367
10-01,8.649999618530273,,5.320000171661377,8.170000076293945,11.960000038146973,13.260000228881836,,,34.369998931884766,33.33000183105469,62.52000045776367
10-02,,,5.389999866485596,8.039999961853027,11.65999984741211,13.5,,26.530000686645508,34.119998931884766,32.130001068115234,61.869998931884766
10-03,,5.800000190734863,5.380000114440918,8.09000015258789,11.819999694824219,,19.09000015258789,26.360000610351562,34.04999923706055,32.88999938964844,
10-04,8.59000015258789,5.820000171661377,5.429999828338623,8.0600004196167,,,18.809999465942383,26.739999771118164,33.15999984741211,32.959999084472656,
10-05,9.020000457763672,5.78000020980835,5.170000076293945,,,13.65999984741211,18.93000030517578,26.540000915527344,32.7400016784668,,62.779998779296875
10-06,9.100000381469727,6.039999961853027,,,11.739999771118164,14.0,18.920000076293945,26.559999465942383,,,60.869998931884766
10-07,9.029999732971191,6.070000171661377,,8.050000190734863,11.539999961853027,13.369999885559082,18.950000762939453,,,33.09000015258789,60.2400016784668
10-08,9.220000267028809,,5.119999885559082,7.960000038146973,11.8100004196167,13.8100004196167,,,32.33000183105469,32.88999938964844,60.40999984741211
10-09,,,4.989999771118164,7.849999904632568,11.430000305175781,13.710000038146973,,26.6200008392334,31.979999542236328,32.90999984741211,61.349998474121094
10-10,,6.260000228881836,4.949999809265137,8.029999732971191,11.470000267028809,,18.8799991607666,26.850000381469727,30.84000015258789,32.900001525878906,
10-11,9.220000267028809,6.349999904632568,4.960000038146973,8.0600004196167,,,18.479999542236328,27.280000686645508,30.989999771118164,33.08000183105469,
10-12,9.289999961853027,6.559999942779541,4.960000038146973,,,13.699999809265137,18.219999313354492,27.579999923706055,31.559999465942383,,61.470001220703125
10-13,9.399999618530273,6.289999961853027,,,11.170000076293945,13.739999771118164,18.360000610351562,27.56999969482422,,,61.349998474121094
10-14,9.470000267028809,6.380000114440918,,8.029999732971191,11.09000015258789,13.8100004196167,18.329999923706055,,,33.2599983215332,61.29999923706055
10-15,9.229999542236328,,5.03000020980835,8.039999961853027,10.930000305175781,13.989999771118164,,,31.489999771118164,33.790000915527344,62.599998474121094
10-16,,,5.0,8.079999923706055,10.829999923706055,14.420000076293945,,27.110000610351562,32.58000183105469,34.029998779296875,65.19000244140625
10-17,,6.210000038146973,5.170000076293945,8.3100004196167,11.119999885559082,,18.219999313354492,26.610000610351562,32.86000061035156,34.220001220703125,
10-18,9.260000228881836,6.380000114440918,5.179999828338623,8.489999771118164,,,18.549999237060547,26.5,32.7400016784668,34.04999923706055,
10-19,8.869999885559082,6.099999904632568,5.119999885559082,,,14.359999656677246,18.729999542236328,26.200000762939453,32.560001373291016,,63.15999984741211
10-20,8.989999771118164,6.170000076293945,,,11.270000457763672,14.460000038146973,18.6299991607666,25.989999771118164,,,64.05999755859375
10-21,9.149999618530273,6.380000114440918,,8.619999885559082,11.3100004196167,14.399999618530273,18.549999237060547,,,34.18000030517578,63.22999954223633
10-22,9.149999618530273,,5.110000133514404,8.609999656677246,11.399999618530273,14.460000038146973,,,31.829999923706055,34.779998779296875,63.0
10-23,,,4.96999979019165,8.75,11.350000381469727,14.489999771118164,,26.200000762939453,30.950000762939453,34.560001373291016,63.58000183105469
10-24,,6.539999961853027,4.920000076293945,8.760000228881836,11.329999923706055,,18.100000381469727,26.18000030517578,30.6299991607666,34.459999084472656,
10-25,9.09000015258789,6.650000095367432,4.96999979019165,8.75,,,17.770000457763672,25.899999618530273,30.139999389648438,35.040000915527344,
10-26,8.899999618530273,6.699999809265137,4.940000057220459,,,14.579999923706055,17.65999984741211,26.40999984741211,30.40999984741211,,63.2599983215332
10-27,8.649999618530273,7.050000190734863,,,11.460000038146973,14.449999809265137,17.860000610351562,26.719999313354492,,,63.540000915527344
10-28,8.699999809265137,6.929999828338623,,8.75,11.729999542236328,14.6899995803833,18.989999771118164,,,35.43000030517578,60.90999984741211
10-29,8.699999809265137,,,8.720000267028809,11.8100004196167,14.760000228881836,,,30.170000076293945,35.43000030517578,60.810001373291016
10-30,,,,8.800000190734863,12.0600004196167,14.649999618530273,,26.6200008392334,30.6299991607666,35.90999984741211,60.40999984741211
10-31,,6.590000152587891,5.070000171661377,8.880000114440918,11.020000457763672,,18.860000610351562,26.520000457763672,31.309999465942383,36.060001373291016,
11-01,8.65999984741211,6.179999828338623,5.179999828338623,8.800000190734863,,,18.829999923706055,26.3700008392334,32.09000015258789,36.290000915527344,
11-02,8.800000190734863,6.210000038146973,5.039999961853027,,,15.119999885559082,18.6200008392334,26.709999084472656,32.15999984741211,,61.369998931884766
11-03,8.760000228881836,6.309999942779541,,,10.770000457763672,15.010000228881836,18.399999618530273,26.739999771118164,,,63.54999923706055
11-04,8.970000267028809,6.320000171661377,,9.0600004196167,11.010000228881836,14.699999809265137,18.25,,,36.29999923706055,66.80000305175781
11-05,8.869999885559082,,5.059999942779541,8.90999984741211,11.239999771118164,14.819999694824219,,,32.349998474121094,35.45000076293945,68.66000366210938
11-06,,,5.119999885559082,9.069999694824219,11.100000381469727,14.819999694824219,,26.700000762939453,32.470001220703125,34.81999969482422,68.44999694824219
11-07,,6.03000020980835,5.0,9.039999961853027,10.989999771118164,,18.5,26.6200008392334,33.099998474121094,34.31999969482422,
11-08,8.890000343322754,6.039999961853027,4.860000133514404,9.079999923706055,,,18.5,26.65999984741211,32.70000076293945,34.5,
11-09,8.890000343322754,5.610000133514404,4.730000019073486,,,14.609999656677246,18.610000610351562,25.979999542236328,32.599998474121094,,67.41000366210938
11-10,8.699999809265137,5.670000076293945,,,11.1899995803833,14.600000381469727,18.350000381469727,25.829999923706055,,,62.9900016784668
11-11,8.6899995803833,5.929999828338623,,9.260000228881836,11.260000228881836,15.119999885559082,18.059999465942383,,,34.709999084472656,64.58999633789062
11-12,8.430000305175781,,4.639999866485596,9.520000457763672,11.15999984741211,15.329999923706055,,,31.149999618530273,32.970001220703125,65.58000183105469
11-13,,,4.519999980926514,9.369999885559082,11.270000457763672,15.170000076293945,,25.75,30.899999618530273,34.150001525878906,66.55000305175781
11-14,,5.949999809265137,4.46999979019165,9.390000343322754,11.09000015258789,,17.700000762939453,25.899999618530273,30.489999771118164,34.369998931884766,
11-15,8.479999542236328,5.929999828338623,4.409999847412109,9.4399995803833,,,17.68000030517578,25.760000228881836,30.309999465942383,34.36000061035156,
11-16,8.5,5.880000114440918,4.400000095367432,,,15.380000114440918,17.920000076293945,26.209999084472656,30.579999923706055,,67.91999816894531
11-17,8.460000038146973,5.590000152587891,,,11.020000457763672,15.510000228881836,17.979999542236328,26.200000762939453,,,64.52999877929688
11-18,8.539999961853027,5.659999847412109,,9.369999885559082,11.050000190734863,15.380000114440918,18.0,,,33.959999084472656,63.52000045776367
11-19,8.390000343322754,,4.53000020980835,9.460000038146973,11.029999732971191,15.550000190734863,,,30.030000686645508,33.560001373291016,
11-20,,,4.519999980926514,9.180000305175781,11.079999923706055,15.489999771118164,,26.34000015258789,29.59000015258789,33.720001220703125,
11-21,,5.650000095367432,4.510000228881836,9.199999809265137,11.130000114440918,,18.010000228881836,26.68000030517578,29.989999771118164,33.54999923706055,
11-22,8.0,5.75,,9.229999542236328,,,17.790000915527344,26.530000686645508,,33.560001373291016,
11-23,7.989999771118164,5.670000076293945,4.71999979019165,,,15.470000267028809,17.549999237060547,,30.229999542236328,,
11-24,7.960000038146973,,,,11.180000305175781,15.630000114440918,,26.420000076293945,,,
11-25,,5.550000190734863,,9.239999771118164,11.15999984741211,15.8100004196167,17.809999465942383,,,33.79999923706055,
11-26,7.960000038146973,,4.679999828338623,9.239999771118164,11.1899995803833,,,,30.399999618530273,34.2400016784668,
11-27,,,4.679999828338623,9.239999771118164,,15.6899995803833,,26.260000228881836,30.469999313354492,33.880001068115234,
11-28,,5.769999980926514,4.71999979019165,,11.649999618530273,,17.65999984741211,26.290000915527344,30.81999969482422,,
11-29,7.769999980926514,5.820000171661377,4.699999809265137,9.3100004196167,,,17.780000686645508,25.75,31.989999771118164,33.93000030517578,
11-30,7.699999809265137,6.090000152587891,4.769999980926514,,,15.800000190734863,17.770000457763672,26.06999969482422,32.279998779296875,,
12-01,7.820000171661377,6.139999866485596,,,11.619999885559082,15.779999732971191,17.450000762939453,26.290000915527344,,,
12-02,7.989999771118164,6.139999866485596,,9.15999984741211,11.430000305175781,15.6899995803833,17.5,,,33.599998474121094,
12-03,8.100000381469727,,4.800000190734863,9.0,11.510000228881836,15.899999618530273,,,32.970001220703125,33.849998474121094,
12-04,,,4.880000114440918,8.859999656677246,11.449999809265137,15.859999656677246,,25.670000076293945,32.40999984741211,33.7599983215332,
12-05,,6.170000076293945,5.010000228881836,8.859999656677246,11.6899995803833,,17.579999923706055,25.540000915527344,,34.02000045776367,
12-06,8.229999542236328,6.159999847412109,5.03000020980835,8.920000076293945,,,17.639999389648438,25.489999771118164,31.6200008392334,34.279998779296875,
12-07,8.229999542236328,6.159999847412109,5.019999980926514,,,15.970000267028809,17.649999618530273,25.25,30.760000228881836,,
12-08,8.039999961853027,5.769999980926514,,,11.40999984741211,15.800000190734863,17.260000228881836,25.90999984741211,,,
12-09,8.100000381469727,5.869999885559082,,9.109999656677246,11.270000457763672,15.65999984741211,17.479999542236328,,,34.029998779296875,
12-10,8.100000381469727,,5.059999942779541,8.949999809265137,11.050000190734863,15.5600004196167,,,30.549999237060547,33.91999816894531,
12-11,,,5.179999828338623,8.960000038146973,11.300000190734863,15.1899995803833,,25.829999923706055,30.790000915527344,33.869998931884766,
12-12,,5.75,5.239999771118164,9.039999961853027,11.109999656677246,,16.559999465942383,26.510000228881836,31.31999969482422,34.040000915527344,
12-13,8.100000381469727,5.690000057220459,5.159999847412109,9.09000015258789,,,16.889999389648438,26.809999465942383,30.860000610351562,34.099998474121094,
12-14,8.140000343322754,5.46999979019165,5.300000190734863,,,15.359999656677246,16.43000030517578,26.770000457763672,29.940000534057617,,
12-15,8.0,5.679999828338623,,,11.25,15.630000114440918,15.609999656677246,26.350000381469727,,,
12-16,8.069999694824219,5.670000076293945,,9.09000015258789,11.180000305175781,16.059999465942383,16.40999984741211,,,34.619998931884766,
12-17,7.949999809265137,,5.300000190734863,9.09000015258789,11.199999809265137,15.90999984741211,,,29.06999969482422,35.38999938964844,
12-18,,,5.349999904632568,8.989999771118164,11.3100004196167,15.65999984741211,,27.059999465942383,28.56999969482422,35.7599983215332,
12-19,,5.679999828338623,5.380000114440918,9.149999618530273,11.119999885559082,,16.59000015258789,26.6200008392334,27.989999771118164,35.77000045776367,
12-20,7.929999828338623,5.739999771118164,5.409999847412109,9.260000228881836,,,16.81999969482422,26.1299991607666,26.65999984741211,35.880001068115234,
12-21,7.980000019073486,5.760000228881836,5.329999923706055,,,15.6899995803833,16.959999084472656,26.489999771118164,25.549999237060547,,
12-22,8.039999961853027,5.789999961853027,,,11.229999542236328,15.75,17.0,26.399999618530273,,,
12-23,7.929999828338623,5.820000171661377,,9.34000015258789,11.329999923706055,16.09000015258789,16.850000381469727,,,36.29999923706055,
12-24,,,5.300000190734863,9.34000015258789,11.380000114440918,16.079999923706055,,,25.290000915527344,36.20000076293945,
12-26,,,5.300000190734863,9.399999618530273,11.390000343322754,,,26.420000076293945,26.0,36.29999923706055,
12-27,7.869999885559082,5.820000171661377,5.369999885559082,9.460000038146973,,,17.020000457763672,26.6299991607666,25.280000686645508,36.43000030517578,
12-28,8.079999923706055,5.690000057220459,5.349999904632568,,,16.229999542236328,17.0,26.860000610351562,25.84000015258789,,
12-29,8.15999984741211,5.769999980926514,,,11.210000038146973,16.3700008392334,17.149999618530273,26.979999542236328,,,
12-30,8.029999732971191,5.880000114440918,,9.539999961853027,11.270000457763672,16.5,17.280000686645508,,,36.310001373291016,
12-31,7.96999979019165,,5.409999847412109,9.449999809265137,11.170000076293945,16.229999542236328,,,25.989999771118164,36.36000061035156,
