,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,7.043618679046631,9.476526260375977,,,13.497171401977539,18.690126419067383,21.612939834594727,25.486766815185547,,40.671470642089844,47.98661804199219,67.02418518066406
01-30,7.043618679046631,,,10.856792449951172,13.883910179138184,18.690126419067383,21.612939834594727,,32.61339569091797,40.96605682373047,47.929725646972656,67.48817443847656
01-31,,,10.65026569366455,10.42340087890625,13.535844802856445,18.690126419067383,,,32.61339569091797,40.50576400756836,48.11936569213867,68.43568420410156
02-01,,8.461182594299316,10.65026569366455,10.42340087890625,13.535844802856445,,,25.486766815185547,32.61339569091797,40.50576400756836,48.11936569213867,
02-02,6.645168304443359,8.461182594299316,10.65026569366455,10.42340087890625,,,21.612939834594727,25.486766815185547,31.27312469482422,40.50576400756836,,
02-03,6.645168304443359,8.461182594299316,10.65026569366455,10.783339500427246,,18.690126419067383,21.612939834594727,25.486766815185547,31.27312469482422,,,70.3307113647461
02-04,6.645168304443359,8.461182594299316,10.614763259887695,,13.961258888244629,18.690126419067383,22.82293128967285,25.486766815185547,,,48.11936569213867,70.3307113647461
02-05,6.645168304443359,8.136277198791504,,,14.309319496154785,18.690126419067383,22.82293128967285,26.134740829467773,,40.50576400756836,48.11936569213867,70.3307113647461
02-06,6.645168304443359,,,10.909675598144531,14.696059226989746,18.690126419067383,22.82293128967285,,31.27312469482422,40.50576400756836,48.11936569213867,70.3307113647461
02-07,,,10.614763259887695,10.909675598144531,14.696059226989746,18.690126419067383,,,31.27312469482422,40.50576400756836,48.11936569213867,70.3307113647461
02-08,,8.163351058959961,10.614763259887695,10.909675598144531,14.696059226989746,,,26.134740829467773,31.27312469482422,41.417144775390625,48.11936569213867,
02-09,6.844391345977783,9.138077735900879,10.614763259887695,10.909675598144531,,,22.82293128967285,26.134740829467773,31.27312469482422,41.417144775390625,,
02-10,7.050044536590576,9.469754219055176,10.472761154174805,10.946834564208984,,18.690126419067383,22.82293128967285,26.134740829467773,31.27312469482422,,,70.3307113647461
02-11,7.062899589538574,9.138077735900879,10.295254707336426,,14.696059226989746,18.690126419067383,22.82293128967285,26.134740829467773,,,48.11936569213867,70.3307113647461
02-12,7.062899589538574,9.138077735900879,,,14.309319496154785,18.690126419067383,21.654666900634766,26.134740829467773,,41.417144775390625,48.11936569213867,70.3307113647461
02-13,6.7351393699646,,,10.946834564208984,14.309319496154785,19.21604347229004,21.905006408691406,,32.83677673339844,41.417144775390625,48.11936569213867,71.79593658447266
02-14,,,10.295254707336426,10.946834564208984,14.309319496154785,19.21604347229004,,,33.06016159057617,41.417144775390625,48.11936569213867,72.28433990478516
02-15,,,10.295254707336426,10.946834564208984,14.309319496154785,,,,33.06016159057617,41.417144775390625,48.11936569213867,
02-16,,9.138077735900879,10.295254707336426,11.147490501403809,,,,26.134740829467773,33.06016159057617,41.417144775390625,,
02-17,6.696578502655029,9.476526260375977,10.472761154174805,11.00628662109375,,,21.905006408691406,26.134740829467773,33.06016159057617,,,
02-18,6.696578502655029,8.968853950500488,10.472761154174805,,,19.21604347229004,21.905006408691406,26.134740829467773,,,,72.28433990478516
02-19,6.696578502655029,8.968853950500488,,,14.309319496154785,19.21604347229004,21.905006408691406,26.134740829467773,,,48.11936569213867,72.28433990478516
02-20,6.696578502655029,,,,14.309319496154785,19.21604347229004,22.489139556884766,,,41.417144775390625,48.11936569213867,72.28433990478516
02-21,,,,11.00628662109375,14.309319496154785,19.21604347229004,,,33.06016159057617,41.42634582519531,48.11936569213867,72.28433990478516
02-22,,9.449451446533203,10.472761154174805,11.00628662109375,14.309319496154785,,,26.134740829467773,33.06016159057617,41.42634582519531,48.11936569213867,
02-23,7.0693278312683105,9.138077735900879,10.472761154174805,11.00628662109375,,,22.480796813964844,26.134740829467773,33.06016159057617,41.42634582519531,,
02-24,7.0693278312683105,9.138077735900879,10.472761154174805,10.976563453674316,,19.013763427734375,21.704734802246094,26.134740829467773,33.06016159057617,,,72.28433990478516
02-25,7.390659332275391,9.138077735900879,10.472761154174805,,14.309319496154785,19.013763427734375,21.69639015197754,26.134740829467773,,,49.06752395629883,72.38201904296875
02-26,7.390659332275391,8.80639934539795,,,14.309319496154785,19.013763427734375,21.69639015197754,26.134740829467773,,41.702518463134766,49.06752395629883,72.38201904296875
02-27,7.229994773864746,,,10.976563453674316,14.309319496154785,19.013763427734375,21.69639015197754,,33.06016159057617,42.024723052978516,49.06752395629883,72.0206069946289
02-28,,,10.64316177368164,10.976563453674316,14.309319496154785,19.013763427734375,,,33.95367431640625,42.024723052978516,49.06752395629883,72.28433990478516
02-29,,,,10.961695671081543,,,,26.134740829467773,,,,
03-01,,8.80639934539795,10.614763259887695,10.850223541259766,15.430862426757812,,,25.054790496826172,33.95367431640625,42.024723052978516,49.06752395629883,
03-02,7.229994773864746,8.80639934539795,10.614763259887695,10.850223541259766,,,21.69639015197754,25.054790496826172,33.95367431640625,42.024723052978516,,72.28433990478516
03-03,7.229994773864746,8.60333251953125,10.543761253356934,,,19.013763427734375,21.69639015197754,25.054790496826172,33.99835968017578,,,71.80570983886719
03-04,7.229994773864746,8.60333251953125,10.543761253356934,,15.430862426757812,19.410226821899414,21.82155990600586,25.054790496826172,,,49.30457305908203,71.80570983886719
03-05,7.390659332275391,8.60333251953125,,10.850223541259766,14.657388687133789,19.410226821899414,22.105283737182617,,,42.024723052978516,48.35640335083008,71.80570983886719
03-06,7.229994773864746,,,10.924537658691406,14.657388687133789,19.410226821899414,22.105283737182617,,33.99835968017578,42.024723052978516,48.830482482910156,71.80570983886719
03-07,,,10.543761253356934,10.924537658691406,14.657388687133789,19.410226821899414,,25.054790496826172,33.99835968017578,42.024723052978516,49.30457305908203,
03-08,,8.60333251953125,10.543761253356934,10.961695671081543,14.657388687133789,,,25.054790496826172,35.24927520751953,42.024723052978516,49.30457305908203,
03-09,7.229994773864746,8.60333251953125,10.472761154174805,11.444754600524902,,,22.071901321411133,25.054790496826172,35.24927520751953,42.024723052978516,,71.79593658447266
03-10,7.229994773864746,8.60333251953125,10.579259872436523,,,19.410226821899414,22.071901321411133,25.054790496826172,33.73029327392578,,,71.85454559326172
03-11,7.229994773864746,8.60333251953125,10.579259872436523,,14.657388687133789,19.410226821899414,22.071901321411133,25.054790496826172,,,49.778648376464844,71.84478759765625
03-12,7.229994773864746,8.968853950500488,,11.214373588562012,14.657388687133789,19.410226821899414,22.071901321411133,,,42.024723052978516,49.778648376464844,64.46981811523438
03-13,7.229994773864746,,,11.214373588562012,14.657388687133789,19.410226821899414,22.071901321411133,,33.73029327392578,42.024723052978516,49.778648376464844,66.42345428466797
03-14,,,10.579259872436523,11.704863548278809,14.657388687133789,19.410226821899414,,25.054790496826172,33.10483932495117,42.024723052978516,49.778648376464844,
03-15,,8.968853950500488,10.579259872436523,11.437324523925781,14.657388687133789,,,25.054790496826172,33.10483932495117,42.024723052978516,49.778648376464844,
03-16,7.3649516105651855,8.474722862243652,10.579259872436523,11.630548477172852,,,22.071901321411133,25.054790496826172,33.10483932495117,42.024723052978516,,64.23538208007812
03-17,7.3649516105651855,8.474722862243652,10.224251747131348,,,19.410226821899414,22.071901321411133,26.134740829467773,33.10483932495117,,,64.46981811523438
03-18,7.3649516105651855,8.474722862243652,10.224251747131348,,14.657388687133789,19.410226821899414,22.071901321411133,26.134740829467773,,,49.778648376464844,63.02412796020508
03-19,7.3649516105651855,9.070388793945312,,11.697432518005371,14.657388687133789,19.410226821899414,22.071901321411133,,,41.88664245605469,49.778648376464844,58.608924865722656
03-20,7.229994773864746,,,11.623117446899414,14.657388687133789,19.410226821899414,22.071901321411133,,33.10483932495117,41.42634582519531,49.778648376464844,54.701663970947266
03-21,,,10.224251747131348,11.296121597290039,14.657388687133789,19.410226821899414,,26.134740829467773,33.95367431640625,41.42634582519531,49.778648376464844,
03-22,,9.070388793945312,10.224251747131348,11.199509620666504,14.38666820526123,,,26.134740829467773,33.95367431640625,41.42634582519531,49.778648376464844,
03-23,7.229994773864746,9.138077735900879,10.224251747131348,11.333280563354492,,,22.105283737182617,26.134740829467773,33.26566696166992,41.42634582519531,,54.701663970947266
03-24,7.229994773864746,9.083925247192383,10.64316177368164,,,19.410226821899414,21.69639015197754,26.134740829467773,35.07057189941406,,,54.701663970947266
03-25,6.747990608215332,9.083925247192383,10.64316177368164,,15.082795143127441,19.410226821899414,21.69639015197754,,,,49.30457305908203,54.701663970947266
03-26,6.767273426055908,9.083925247192383,,11.333280563354492,15.082795143127441,19.410226821899414,22.071901321411133,,,41.42634582519531,49.30457305908203,58.32564926147461
03-27,6.767273426055908,,,11.7494535446167,15.082795143127441,19.410226821899414,22.105283737182617,,35.07057189941406,41.42634582519531,49.30457305908203,54.75050354003906
03-28,,,10.64316177368164,12.039289474487305,15.082795143127441,18.690126419067383,,26.134740829467773,35.07057189941406,41.42634582519531,49.63642501831055,
03-29,,9.083925247192383,10.64316177368164,12.039289474487305,,,,26.134740829467773,35.07057189941406,41.42634582519531,50.25273132324219,
03-30,6.747990608215332,9.111003875732422,10.64316177368164,12.039289474487305,,,22.105283737182617,26.134740829467773,32.720619201660156,,,54.75050354003906
03-31,6.747990608215332,9.111003875732422,10.64316177368164,,,18.690126419067383,22.105283737182617,26.134740829467773,32.720619201660156,,,54.75050354003906
04-01,6.747990608215332,9.111003875732422,10.65026569366455,,14.696059226989746,18.690126419067383,22.105283737182617,26.134740829467773,,,49.778648376464844,55.19007110595703
04-02,6.747990608215332,,,11.890657424926758,14.696059226989746,18.690126419067383,22.105283737182617,,,41.42634582519531,49.778648376464844,54.701663970947266
04-03,6.747990608215332,,,11.890657424926758,14.696059226989746,18.690126419067383,,,32.720619201660156,41.42634582519531,49.778648376464844,54.701663970947266
04-04,,,10.60056209564209,11.890657424926758,14.696059226989746,18.690126419067383,,25.832353591918945,32.720619201660156,41.42634582519531,49.778648376464844,
04-05,,9.111003875732422,10.60056209564209,12.180492401123047,14.696059226989746,,,24.925199508666992,32.720619201660156,40.73591232299805,49.84502029418945,
04-06,6.747990608215332,9.111003875732422,10.60056209564209,,,,22.105283737182617,24.925199508666992,32.720619201660156,40.73591232299805,,54.701663970947266
04-07,6.780128479003906,9.111003875732422,10.224251747131348,,,18.690126419067383,22.105283737182617,24.925199508666992,32.720619201660156,,,54.701663970947266
04-08,7.165727615356445,9.138077735900879,10.536659240722656,,14.696059226989746,18.690126419067383,22.105283737182617,24.925199508666992,,,49.84502029418945,54.701663970947266
04-09,7.165727615356445,9.070388793945312,,12.180492401123047,14.696059226989746,18.690126419067383,22.105283737182617,,,40.73591232299805,49.84502029418945,54.701663970947266
04-10,,,,12.180492401123047,14.696059226989746,18.690126419067383,22.105283737182617,,32.720619201660156,40.73591232299805,50.25273132324219,
04-11,,,10.160350799560547,12.180492401123047,14.696059226989746,18.973310470581055,,24.925199508666992,32.720619201660156,40.73591232299805,50.25273132324219,
04-12,,9.449451446533203,10.160350799560547,12.180492401123047,14.696059226989746,,,26.134740829467773,32.720619201660156,40.73591232299805,50.25273132324219,
04-13,7.165727615356445,9.40883731842041,10.160350799560547,12.180492401123047,,,22.105283737182617,26.134740829467773,32.720619201660156,40.73591232299805,,54.701663970947266
04-14,7.165727615356445,9.40883731842041,10.160350799560547,,,18.973310470581055,22.105283737182617,26.134740829467773,,,,54.701663970947266
04-15,7.165727615356445,9.138077735900879,10.160350799560547,,14.696059226989746,18.973310470581055,22.105283737182617,26.134740829467773,,,50.25273132324219,54.701663970947266
04-16,7.165727615356445,9.138077735900879,,12.180492401123047,15.082795143127441,18.973310470581055,22.105283737182617,,,40.873992919921875,50.25273132324219,54.701663970947266
04-17,7.229994773864746,,,12.180492401123047,15.314839363098145,18.690126419067383,22.105283737182617,,32.720619201660156,40.873992919921875,50.25273132324219,53.724849700927734
04-18,,,10.160350799560547,12.180492401123047,15.314839363098145,,,26.134740829467773,32.720619201660156,40.873992919921875,50.25273132324219,
04-19,,9.138077735900879,10.160350799560547,12.180492401123047,15.314839363098145,,,27.64666748046875,32.720619201660156,40.873992919921875,,
04-20,7.229994773864746,9.138077735900879,10.160350799560547,12.262236595153809,,,21.704734802246094,27.64666748046875,32.720619201660156,40.873992919921875,,51.3316535949707
04-21,7.229994773864746,9.456220626831055,10.167450904846191,,,18.690126419067383,21.704734802246094,27.64666748046875,32.720619201660156,,,54.65282440185547
04-22,6.625885486602783,9.456220626831055,,,15.314839363098145,18.690126419067383,21.704734802246094,27.64666748046875,,,50.72681427001953,54.65282440185547
04-23,6.715859889984131,9.286996841430664,,12.262236595153809,15.314839363098145,18.690126419067383,21.704734802246094,,,40.873992919921875,50.72681427001953,51.55631637573242
04-24,6.715859889984131,,,12.262236595153809,15.12147331237793,18.690126419067383,21.704734802246094,,32.720619201660156,40.873992919921875,50.72681427001953,51.55631637573242
04-25,,,10.64316177368164,12.559505462646484,15.12147331237793,18.690126419067383,,27.64666748046875,32.720619201660156,40.873992919921875,50.72681427001953,
04-26,,9.672825813293457,10.64316177368164,12.762198448181152,15.12147331237793,,,27.64666748046875,33.23886489868164,40.873992919921875,50.72681427001953,
04-27,7.229994773864746,9.672825813293457,10.65026569366455,12.762198448181152,,,21.704734802246094,27.87313461303711,33.504478454589844,40.873992919921875,,51.55631637573242
04-28,7.340922832489014,9.78928279876709,10.729260444641113,,,19.163089752197266,21.779834747314453,26.131061553955078,33.504478454589844,,,51.55631637573242
04-29,7.340922832489014,10.268813133239746,10.729260444641113,,15.254122734069824,19.163089752197266,21.956497192382812,26.096221923828125,,,50.72681427001953,54.701663970947266
04-30,7.177787780761719,10.268813133239746,,12.762198448181152,15.254122734069824,19.163089752197266,21.956497192382812,,,40.873992919921875,51.10893249511719,54.701663970947266
05-01,7.164738178253174,,,12.762198448181152,15.605237007141113,19.163089752197266,21.956497192382812,,33.504478454589844,41.170719146728516,51.10893249511719,55.169620513916016
05-02,,,10.341453552246094,12.74718189239502,15.995362281799316,19.163089752197266,,25.530048370361328,33.549503326416016,41.170719146728516,51.10893249511719,
05-03,,10.268813133239746,10.341453552246094,12.056524276733398,15.995362281799316,,,25.530048370361328,34.125770568847656,41.170719146728516,51.118492126464844,
05-04,7.164738178253174,10.268813133239746,10.341453552246094,12.056524276733398,,,21.956497192382812,25.530048370361328,33.693572998046875,41.170719146728516,,55.169620513916016
05-05,7.164738178253174,10.268813133239746,10.4132719039917,,,19.163089752197266,21.956497192382812,25.530048370361328,33.693572998046875,,,55.169620513916016
05-06,6.851526737213135,10.268813133239746,10.4132719039917,,15.254122734069824,18.836910247802734,21.956497192382812,25.530048370361328,,,51.118492126464844,55.169620513916016
05-07,6.851526737213135,8.912424087524414,,12.056524276733398,15.254122734069824,18.836910247802734,21.956497192382812,,,41.170719146728516,51.118492126464844,55.169620513916016
05-08,6.851526737213135,,,12.056524276733398,16.229440689086914,20.386266708374023,22.7136173248291,,33.693572998046875,41.170719146728516,51.118492126464844,55.169620513916016
05-09,,,10.233734130859375,12.101567268371582,16.229440689086914,20.386266708374023,,25.530048370361328,33.693572998046875,41.170719146728516,51.10893249511719,
05-10,,9.069986343383789,10.233734130859375,12.612052917480469,16.229440689086914,,,25.530048370361328,33.76560592651367,41.170719146728516,50.392459869384766,
05-11,6.851526737213135,9.583770751953125,10.693354606628418,12.612052917480469,,,22.7136173248291,25.530048370361328,33.76560592651367,41.170719146728516,,55.169620513916016
05-12,7.158213138580322,9.41935920715332,10.269640922546387,,,20.386266708374023,22.7136173248291,25.530048370361328,33.76560592651367,,,55.169620513916016
05-13,7.177787780761719,9.590620994567871,10.269640922546387,,16.229440689086914,20.345491409301758,22.7136173248291,25.530048370361328,,,50.392459869384766,55.169620513916016
05-14,7.177787780761719,9.590620994567871,,12.536982536315918,15.332145690917969,20.345491409301758,22.7136173248291,,,41.170719146728516,50.392459869384766,53.19927978515625
05-15,6.851526737213135,,,12.38683795928955,15.332145690917969,19.163089752197266,22.7136173248291,,33.81962966918945,41.170719146728516,50.392459869384766,54.1844482421875
05-16,,,10.269640922546387,12.38683795928955,15.339942932128906,18.836910247802734,,25.530048370361328,33.8736572265625,41.170719146728516,50.392459869384766,
05-17,,9.761883735656738,10.269640922546387,12.38683795928955,15.339942932128906,,,25.530048370361328,34.21581268310547,42.19071960449219,50.659942626953125,
05-18,7.340922832489014,9.761883735656738,10.269640922546387,12.38683795928955,,,22.7136173248291,25.530048370361328,34.20681381225586,42.19071960449219,,54.1844482421875
05-19,7.340922832489014,9.761883735656738,10.736441612243652,,,18.836910247802734,22.7136173248291,25.530048370361328,34.93613815307617,,,54.67703628540039
05-20,7.340922832489014,10.275663375854492,10.736441612243652,,15.339942932128906,18.836910247802734,22.7136173248291,25.530048370361328,,,50.392459869384766,54.67703628540039
05-21,7.340922832489014,10.275663375854492,,12.38683795928955,15.605237007141113,18.836910247802734,23.134239196777344,,,42.19071960449219,50.29692459106445,54.233707427978516
05-22,7.340922832489014,,,12.38683795928955,15.605237007141113,18.836910247802734,23.134239196777344,,35.566436767578125,42.19071960449219,50.29692459106445,54.233707427978516
05-23,,,10.736441612243652,12.529478073120117,15.808104515075684,18.836910247802734,,25.530048370361328,35.566436767578125,42.19071960449219,50.29692459106445,
05-24,,10.241412162780762,10.736441612243652,12.619561195373535,15.808104515075684,,,25.530048370361328,35.566436767578125,42.93252944946289,50.29692459106445,
05-25,,10.241412162780762,10.736441612243652,12.5444917678833,,,,25.530048370361328,35.566436767578125,42.93252944946289,,
05-26,7.01466178894043,10.241412162780762,10.736441612243652,,,,23.35296630859375,27.87313461303711,35.566436767578125,,,54.233707427978516
05-27,7.01466178894043,10.097551345825195,10.736441612243652,,,18.836910247802734,23.35296630859375,27.87313461303711,,,,54.243560791015625
05-28,7.01466178894043,10.275663375854492,,,15.808104515075684,18.836910247802734,23.35296630859375,,,,50.29692459106445,55.169620513916016
05-29,7.01466178894043,,,12.536982536315918,15.613040924072266,18.836910247802734,22.7136173248291,,,42.93252944946289,50.29692459106445,56.1547966003418
05-30,,,,12.11658000946045,15.613040924072266,18.836910247802734,,,34.21581268310547,42.93252944946289,50.29692459106445,
05-31,,,10.592813491821289,12.5444917678833,15.613040924072266,,,28.090890884399414,35.566436767578125,42.93252944946289,50.34469223022461,
06-01,7.01466178894043,10.275663375854492,10.77235221862793,12.38683795928955,,,22.7136173248291,28.090890884399414,35.566436767578125,42.93252944946289,,56.1547966003418
06-02,7.01466178894043,10.234563827514648,10.77235221862793,,,18.836910247802734,22.7136173248291,28.090890884399414,35.566436767578125,,,54.233707427978516
06-03,7.340922832489014,10.234563827514648,10.77235221862793,,15.613040924072266,18.836910247802734,22.7136173248291,28.090890884399414,,,50.34469223022461,56.1547966003418
06-04,7.01466178894043,9.93314266204834,,12.01148509979248,15.613040924072266,18.836910247802734,23.554866790771484,,,42.93252944946289,50.34469223022461,57.13996505737305
06-05,6.94940710067749,,,12.0490140914917,15.613040924072266,18.836910247802734,23.554866790771484,,35.566436767578125,42.93252944946289,50.34469223022461,65.0213394165039
06-06,,,10.77235221862793,12.139103889465332,16.151416778564453,18.836910247802734,,28.090890884399414,35.566436767578125,42.93252944946289,50.34469223022461,
06-07,,9.93314266204834,10.77235221862793,12.567008972167969,15.332145690917969,,,28.090890884399414,35.566436767578125,42.93252944946289,50.34469223022461,
06-08,6.94940710067749,9.93314266204834,10.908797264099121,12.079042434692383,,,23.554866790771484,28.090890884399414,35.566436767578125,42.93252944946289,,65.0213394165039
06-09,6.94940710067749,9.93314266204834,10.77235221862793,,,18.79613494873047,23.554866790771484,28.090890884399414,35.11623001098633,,,65.0213394165039
06-10,6.94940710067749,9.93314266204834,10.77235221862793,,15.449182510375977,18.79613494873047,23.554866790771484,28.090890884399414,,,50.34469223022461,65.26763153076172
06-11,6.94940710067749,9.93314266204834,,12.01148509979248,15.535009384155273,18.79613494873047,23.88294792175293,,,42.5152587890625,50.34469223022461,65.26763153076172
06-12,6.760170936584473,,,12.01148509979248,15.535009384155273,19.570816040039062,22.292993545532227,,35.11623001098633,42.5152587890625,50.34469223022461,65.26763153076172
06-13,,,10.599990844726562,12.01148509979248,15.761285781860352,19.570816040039062,,28.090890884399414,35.11623001098633,42.5152587890625,50.34469223022461,
06-14,,9.93314266204834,10.456361770629883,12.01148509979248,15.761285781860352,,,28.090890884399414,34.080745697021484,42.700714111328125,50.34469223022461,
06-15,8.476316452026367,9.93314266204834,10.592813491821289,12.01148509979248,,,22.292993545532227,28.090890884399414,34.21581268310547,42.88616943359375,,65.0213394165039
06-16,8.476316452026367,9.93314266204834,10.592813491821289,,,19.570816040039062,22.292993545532227,28.090890884399414,34.21581268310547,,,65.0213394165039
06-17,7.216942310333252,9.93314266204834,10.592813491821289,,15.917338371276855,19.570816040039062,22.292993545532227,28.090890884399414,,,50.34469223022461,65.0213394165039
06-18,7.216942310333252,9.93314266204834,,12.236696243286133,15.917338371276855,19.570816040039062,22.292993545532227,,,42.88616943359375,50.34469223022461,65.0213394165039
06-19,7.177787780761719,,,12.236696243286133,15.917338371276855,19.570816040039062,22.292993545532227,,34.21581268310547,42.88616943359375,50.34469223022461,65.0213394165039
06-20,,,10.77235221862793,12.236696243286133,15.917338371276855,18.7553653717041,,28.090890884399414,34.125770568847656,42.88616943359375,50.34469223022461,
06-21,,9.93314266204834,10.77235221862793,12.236696243286133,15.917338371276855,,,28.090890884399414,34.6660270690918,43.58162307739258,50.34469223022461,
06-22,7.177787780761719,9.93314266204834,10.77235221862793,12.236696243286133,,,22.292993545532227,28.090890884399414,34.6660270690918,43.58162307739258,,65.0213394165039
06-23,10.375170707702637,9.93314266204834,10.77235221862793,,,18.7553653717041,22.292993545532227,28.090890884399414,34.6660270690918,,,65.0213394165039
06-24,9.102740287780762,9.93314266204834,10.77235221862793,,15.917338371276855,18.7553653717041,22.292993545532227,28.090890884399414,,,50.34469223022461,65.0213394165039
06-25,7.999970436096191,9.93314266204834,,12.236696243286133,15.917338371276855,18.7553653717041,22.292993545532227,,,43.58162307739258,50.34469223022461,61.12990951538086
06-26,7.4061737060546875,,,11.673657417297363,15.917338371276855,19.0,22.292993545532227,,34.233821868896484,43.58162307739258,50.34469223022461,61.12990951538086
06-27,,,10.77235221862793,11.673657417297363,15.917338371276855,19.0,,28.090890884399414,35.25128936767578,42.81198501586914,50.34469223022461,
06-28,,9.93314266204834,10.77235221862793,12.01148509979248,15.917338371276855,,,28.090890884399414,35.25128936767578,43.85980224609375,50.34469223022461,
06-29,9.787897109985352,9.93314266204834,10.77235221862793,12.01148509979248,,,22.292993545532227,28.090890884399414,35.25128936767578,43.63725280761719,,61.12990951538086
06-30,8.97876262664795,9.93314266204834,10.628717422485352,,,18.10300636291504,22.292993545532227,28.090890884399414,35.25128936767578,,,61.12990951538086
07-01,8.97876262664795,9.93314266204834,10.650263786315918,,15.917338371276855,18.10300636291504,22.292993545532227,28.090890884399414,,,50.354244232177734,61.12990951538086
07-02,8.293611526489258,9.93314266204834,,12.01148509979248,15.917338371276855,20.78584098815918,22.292993545532227,,,43.63725280761719,50.354244232177734,61.12990951538086
07-03,,,,12.01148509979248,15.917338371276855,20.78584098815918,,,35.25128936767578,43.63725280761719,50.354244232177734,
07-05,,,10.628717422485352,12.01148509979248,15.917338371276855,,,26.131061553955078,35.70149612426758,44.508888244628906,50.354244232177734,
07-06,8.091326713562012,9.93314266204834,10.628717422485352,12.01148509979248,,,22.335054397583008,26.131061553955078,35.70149612426758,43.67434310913086,,61.12990951538086
07-07,9.690016746520996,10.200309753417969,10.628717422485352,,,20.78584098815918,22.335054397583008,26.131061553955078,35.70149612426758,,,61.12990951538086
07-08,7.947769641876221,9.597471237182617,10.628717422485352,,15.917338371276855,20.78584098815918,22.335054397583008,26.131061553955078,,,50.63127899169922,61.12990951538086
