,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,1.682409405708313,3.9340217113494873,4.470355987548828,3.2963972091674805,,,3.9558682441711426,3.5025722980499268,4.603793144226074,5.353410243988037,,
02-10,1.6868953704833984,3.9340217113494873,4.470355987548828,3.478088140487671,,3.3378961086273193,4.065753936767578,3.5025722980499268,4.838168621063232,,,5.19488525390625
02-11,1.6868953704833984,3.9566307067871094,4.151778697967529,,3.226316452026367,3.3378961086273193,3.7580747604370117,3.5025722980499268,,,4.169608116149902,5.309268474578857
02-12,1.6868953704833984,3.9566307067871094,,,3.17492413520813,3.3378961086273193,3.9558682441711426,3.5025722980499268,,5.353410243988037,4.287445068359375,5.604757308959961
02-13,1.5702486038208008,,,3.5663387775421143,3.17492413520813,3.3378961086273193,4.131683826446533,,4.980467796325684,5.353410243988037,4.260251522064209,5.499906063079834
02-14,,,4.136364459991455,3.581912040710449,3.17492413520813,3.4085047245025635,,,4.988838195800781,5.494289398193359,4.251187324523926,5.46177864074707
02-15,,,3.9051387310028076,3.60786771774292,3.17492413520813,,,,4.988838195800781,5.59114408493042,4.187736988067627,
02-16,,4.047067642211914,4.028458595275879,3.4261770248413086,,,,3.5025722980499268,4.988838195800781,5.608753681182861,,
02-17,1.5702486038208008,4.069677352905273,4.023320198059082,3.478088140487671,,,4.131683826446533,3.5025722980499268,4.988838195800781,,,
02-18,1.6151131391525269,4.092287063598633,4.023320198059082,,,3.4983716011047363,4.131683826446533,3.5025722980499268,,,,5.2902045249938965
02-19,1.682409405708313,3.9566307067871094,,,3.17492413520813,3.4085047245025635,3.9192397594451904,3.5025722980499268,,,4.233058929443359,5.423650741577148
02-20,1.659976840019226,,,,3.17492413520813,3.4085047245025635,3.9192397594451904,,,5.529509544372559,4.341831207275391,5.2902045249938965
02-21,,,,3.2704415321350098,3.17492413520813,3.4020862579345703,,,4.896762371063232,5.371020317077637,4.332766532897949,5.19488525390625
02-22,,3.888803243637085,3.8023719787597656,3.374265432357788,3.2891297340393066,,,3.5025722980499268,4.896762371063232,5.371020317077637,4.369024276733398,
02-23,1.659976840019226,3.8435840606689453,3.5968379974365234,3.374265432357788,,,3.9192397594451904,3.5025722980499268,4.888391494750977,5.450264930725098,,
02-24,1.7048414945602417,3.888803243637085,3.6996047496795654,3.374265432357788,,3.4020862579345703,3.9192397594451904,3.5025722980499268,4.871650695800781,,,5.023311138153076
02-25,1.72727370262146,3.7531471252441406,3.750988245010376,,3.2148959636688232,3.369990825653076,3.8606338500976562,3.5025722980499268,,,4.387153148651123,5.080502510070801
02-26,1.7497055530548096,3.7531471252441406,,,3.203474998474121,3.4020862579345703,3.8606338500976562,3.5025722980499268,,5.485484600067139,4.359960079193115,5.051907062530518
02-27,1.7048414945602417,,,3.415794610977173,3.134951591491699,3.4085047245025635,3.8606338500976562,,4.871650695800781,5.485484600067139,4.341831207275391,4.927992343902588
02-28,,,3.6996047496795654,3.478088140487671,3.140662431716919,3.4341816902160645,,,4.871650695800781,5.1508965492248535,4.323702335357666,4.765949726104736
02-29,,,,3.5974857807159424,,,,3.5025722980499268,,,,
03-01,,3.888803243637085,3.6996047496795654,3.7895593643188477,3.140662431716919,,,3.5025722980499268,4.871650695800781,5.1508965492248535,4.350895404815674,
03-02,1.7048414945602417,3.888803243637085,3.828063488006592,3.60786771774292,,,3.8606338500976562,3.5025722980499268,4.871650695800781,5.1508965492248535,,5.1186299324035645
03-03,1.659976840019226,3.888803243637085,3.956521511077881,,,3.376410484313965,3.8606338500976562,3.5025722980499268,4.863279819488525,,,5.109098434448242
03-04,1.7721377611160278,4.024458885192871,4.084980010986328,,3.140662431716919,3.39566707611084,3.9485421180725098,3.5025722980499268,,,4.314638137817383,5.2902045249938965
03-05,1.7721377611160278,4.069677352905273,,3.581912040710449,3.140662431716919,3.39566707611084,3.9485421180725098,,,5.1508965492248535,4.323702335357666,5.1853532791137695
03-06,1.7721377611160278,,,3.5040442943573,3.026456117630005,3.440600872039795,3.9485421180725098,,4.863279819488525,5.406239986419678,4.314638137817383,5.032843112945557
03-07,,,4.084980010986328,3.400221109390259,3.026456117630005,3.440600872039795,,3.5025722980499268,4.863279819488525,5.441459655761719,4.260251522064209,
03-08,,3.9340217113494873,4.00790548324585,3.5351920127868652,3.026456117630005,,,3.5025722980499268,4.863279819488525,5.47667932510376,4.19680118560791,
03-09,1.659976840019226,4.1827239990234375,4.00790548324585,3.530000686645508,,,4.073078632354736,3.5025722980499268,4.863279819488525,5.63516902923584,,4.918459892272949
03-10,1.682409405708313,4.114896774291992,3.956521511077881,,,3.440600872039795,4.073078632354736,3.5025722980499268,4.863279819488525,,,4.956587791442871
03-11,1.682409405708313,3.9340217113494873,3.956521511077881,,3.0321664810180664,3.440600872039795,3.8972628116607666,3.5025722980499268,,,4.12428617477417,4.823141098022461
03-12,1.682409405708313,3.9340217113494873,,3.6857354640960693,3.0321664810180664,3.440600872039795,3.911914110183716,,,5.899316787719727,4.1424150466918945,4.346546173095703
03-13,1.7855969667434692,,,3.5871028900146484,3.026456117630005,3.5176289081573486,3.9192397594451904,,4.863279819488525,5.899316787719727,4.106157302856445,4.737353801727295
03-14,,,3.956521511077881,3.5871028900146484,3.026456117630005,3.5176289081573486,,3.5025722980499268,4.913503646850586,5.7936577796936035,4.151479244232178,
03-15,,4.160114765167236,3.956521511077881,3.60786771774292,3.0321664810180664,,,3.5025722980499268,4.913503646850586,5.7936577796936035,4.12428617477417,
03-16,1.7855969667434692,4.250552177429199,3.648221969604492,3.581912040710449,,,3.9192397594451904,4.045547962188721,4.913503646850586,5.855293273925781,,4.098717212677002
03-17,1.8618662357330322,4.160114765167236,3.545454740524292,,,3.5176289081573486,3.9558682441711426,4.045547962188721,5.08091402053833,,,4.403737545013428
03-18,1.8394341468811035,4.22794246673584,3.4940707683563232,,3.0321664810180664,3.4983716011047363,3.9558682441711426,4.045547962188721,,,4.233058929443359,4.18450403213501
03-19,1.8394341468811035,4.22794246673584,,3.581912040710449,3.083559274673462,3.4983716011047363,3.9558682441711426,,,5.5735344886779785,4.233058929443359,4.19403600692749
03-20,1.8618662357330322,,,3.4884705543518066,3.083559274673462,3.4983716011047363,4.300175666809082,,5.08091402053833,5.388630390167236,4.260251522064209,4.2893548011779785
03-21,,,3.4940707683563232,3.4884705543518066,3.060717821121216,3.4983716011047363,,4.045547962188721,5.147878646850586,5.388630390167236,4.350895404815674,
03-22,,3.979240655899048,3.6225297451019287,3.60786771774292,3.2320265769958496,,,4.037899971008301,5.147878646850586,5.388630390167236,4.260251522064209,
03-23,1.9291627407073975,4.1239399909973145,3.6225297451019287,3.6338233947753906,,,4.505294322967529,4.037899971008301,5.147878646850586,5.520704746246338,,4.222631454467773
03-24,1.951594591140747,4.07420015335083,3.6739132404327393,,,3.4983716011047363,4.300175666809082,4.037899971008301,5.147878646850586,,,4.470460891723633
03-25,1.951594591140747,4.069677352905273,3.6739132404327393,,3.0435869693756104,3.4983716011047363,4.300175666809082,,,,4.205865383148193,4.403737545013428
03-26,2.0188910961151123,4.069677352905273,,3.6338233947753906,3.0435869693756104,3.4983716011047363,4.300175666809082,,,5.520704746246338,4.242122650146484,4.565779685974121
03-27,2.0188910961151123,,,3.6338233947753906,3.083559274673462,3.4983716011047363,4.329477787017822,,5.147878646850586,5.520704746246338,4.242122650146484,4.384673595428467
03-28,,,3.7766802310943604,3.810324192047119,3.083559274673462,3.4983716011047363,,4.037899971008301,5.147878646850586,5.520704746246338,4.26931619644165,
03-29,,4.069677352905273,3.6996047496795654,4.126985549926758,,,,4.037899971008301,5.039061069488525,5.406239986419678,4.423410415649414,
03-30,1.8842984437942505,4.160114765167236,3.5968379974365234,3.4261770248413086,,,4.329477787017822,4.037899971008301,5.064172744750977,,,4.45139741897583
03-31,1.9291627407073975,4.114896774291992,3.5968379974365234,,,3.4983716011047363,4.329477787017822,4.045547962188721,5.25669527053833,,,4.3942060470581055
04-01,1.951594591140747,4.205334186553955,3.7252960205078125,,3.083559274673462,3.4983716011047363,4.329477787017822,3.9078919887542725,,,4.931014537811279,4.356078147888184
04-02,2.0188910961151123,,,3.4261770248413086,3.083559274673462,3.5176289081573486,4.329477787017822,,,5.3358001708984375,4.8947577476501465,4.432333469390869
04-03,2.0861871242523193,,,3.737647294998169,3.083559274673462,3.5176289081573486,,,5.19810152053833,5.282970905303955,4.976336479187012,4.356078147888184
04-04,,,3.930830717086792,3.737647294998169,3.060717821121216,3.5946569442749023,,3.9078919887542725,5.19810152053833,5.282970905303955,5.021658420562744,
04-05,,4.205334186553955,3.853754758834839,3.737647294998169,3.026456117630005,,,4.053195953369141,5.19810152053833,5.1508965492248535,5.0035295486450195,
04-06,2.131051778793335,4.386208534240723,3.889723777770996,,,,4.329477787017822,4.053195953369141,5.357141971588135,5.344605445861816,,4.527652263641357
04-07,2.131051778793335,4.340989589691162,3.853754758834839,,,3.5946569442749023,4.329477787017822,3.747293710708618,5.357141971588135,,,4.556248188018799
04-08,2.0861871242523193,4.408817768096924,3.828063488006592,,3.026456117630005,3.5946569442749023,4.329477787017822,3.747293710708618,,,4.921950340270996,4.746886253356934
04-09,2.220780611038208,4.363598823547363,,3.737647294998169,3.026456117630005,3.556143045425415,4.527270793914795,,,5.344605445861816,4.876628875732422,4.756417751312256
04-10,,,,3.737647294998169,3.026456117630005,3.556143045425415,4.527270793914795,,5.31528902053833,5.344605445861816,4.921950340270996,
04-11,,,3.853754758834839,3.8933827877044678,3.026456117630005,3.556143045425415,,3.747293710708618,5.31528902053833,5.344605445861816,4.985400676727295,
04-12,,4.363598823547363,3.5968379974365234,4.152942180633545,2.838016986846924,,,3.747293710708618,5.31528902053833,5.344605445861816,5.175752639770508,
04-13,2.1983482837677,4.22794246673584,3.5968379974365234,3.8155148029327393,,,4.468665599822998,3.747293710708618,5.31528902053833,5.344605445861816,,4.746886253356934
04-14,2.377804756164551,4.22794246673584,3.8126485347747803,,,3.556143045425415,4.468665599822998,3.747293710708618,,,,4.756417751312256
04-15,2.355372905731201,4.363598823547363,3.6996047496795654,,2.85514760017395,3.697362184524536,4.468665599822998,3.8773016929626465,,,5.320782661437988,4.68016242980957
04-16,2.3329410552978516,4.363598823547363,,3.8362796306610107,2.809464931488037,3.697362184524536,4.468665599822998,,,5.274165630340576,5.3661041259765625,4.765949726104736
04-17,2.355372905731201,,,4.126985549926758,2.809464931488037,3.697362184524536,4.468665599822998,,5.31528902053833,5.080456733703613,5.547391891479492,4.851737022399902
04-18,,,3.6739132404327393,3.810324192047119,2.809464931488037,,,3.8773016929626465,5.31528902053833,5.2301411628723145,5.438619136810303,
04-19,,4.114896774291992,3.6739132404327393,3.8881914615631104,2.809464931488037,,,3.8773016929626465,5.31528902053833,5.018822193145752,,
04-20,2.288076877593994,4.250552177429199,3.828063488006592,3.6338233947753906,,,4.307500839233398,3.701408624649048,5.31528902053833,4.939577579498291,,4.8803324699401855
04-21,2.377804756164551,4.2731614112854,4.033596515655518,,,3.697362184524536,4.307500839233398,3.701408624649048,5.432476043701172,,,4.68016242980957
04-22,2.5123977661132812,4.3183794021606445,,,2.809464931488037,3.697362184524536,4.25622034072876,3.777884006500244,,,5.212009906768799,4.794545650482178
04-23,2.220780611038208,4.3183794021606445,,3.420985698699951,3.015035390853882,3.697362184524536,4.25622034072876,,,4.939577579498291,5.2663960456848145,4.804077625274658
04-24,2.377804756164551,,,3.639014959335327,3.015035390853882,3.697362184524536,4.25622034072876,,5.37388277053833,4.93077278137207,5.1485595703125,4.765949726104736
04-25,,,4.033596515655518,3.639014959335327,3.015035390853882,3.697362184524536,,3.777884006500244,5.524552345275879,4.93077278137207,5.103237628936768,
04-26,,4.544473171234131,4.033596515655518,3.722073793411255,3.015035390853882,,,3.777884006500244,5.524552345275879,4.86033296585083,5.221075057983398,
04-27,2.377804756164551,4.589691638946533,3.8434784412384033,3.6857354640960693,,,4.25622034072876,3.777884006500244,5.524552345275879,4.86033296585083,,4.785013675689697
04-28,2.377804756164551,4.589691638946533,3.8794472217559814,,,3.697362184524536,4.25622034072876,3.777884006500244,5.658480644226074,,,4.794545650482178
04-29,2.4899659156799316,4.52186393737793,3.8434784412384033,,2.798044443130493,3.6716856956481934,4.358780384063721,3.777884006500244,,,5.193881511688232,4.870800971984863
04-30,2.714287042617798,4.52186393737793,,3.6857354640960693,2.798044443130493,3.6716856956481934,4.358780384063721,,,4.86033296585083,5.1485595703125,4.927992343902588
05-01,2.69185471534729,,,3.0108823776245117,3.015035390853882,3.6716856956481934,4.358780384063721,,5.691963195800781,4.86033296585083,5.166688442230225,4.804077625274658
05-02,,,3.982213020324707,3.114705801010132,3.015035390853882,3.7230377197265625,,3.777884006500244,5.825891494750977,4.86033296585083,5.139494895935059,
05-03,,4.52186393737793,3.8383398056030273,3.114705801010132,2.957932710647583,,,3.777884006500244,5.541293621063232,4.86033296585083,5.202945709228516,
05-04,2.69185471534729,4.52186393737793,3.8023719787597656,3.2963972091674805,,,4.358780384063721,3.777884006500244,5.884485244750977,4.86033296585083,,4.823141098022461
05-05,3.0059046745300293,4.408817768096924,3.853754758834839,,,3.7230377197265625,4.358780384063721,3.777884006500244,5.691963195800781,,,4.765949726104736
05-06,3.1404972076416016,4.408817768096924,4.074703216552734,,2.9408018589019775,3.7230377197265625,4.358780384063721,3.777884006500244,,,5.066980361938477,4.737353801727295
05-07,3.095633029937744,4.408817768096924,,3.140662431716919,3.015035390853882,3.7230377197265625,4.358780384063721,,,4.684234619140625,4.9944658279418945,4.832673072814941
05-08,2.9161763191223145,,,3.2081475257873535,2.957932710647583,3.7230377197265625,4.358780384063721,,5.666851043701172,4.74586820602417,5.0035295486450195,4.8993964195251465
05-09,,,4.033596515655518,2.953779697418213,2.957932710647583,3.7230377197265625,,3.777884006500244,5.666851043701172,4.74586820602417,4.8947577476501465,
05-10,,4.295770645141602,3.9051387310028076,3.140662431716919,2.9408018589019775,,,3.777884006500244,5.666851043701172,4.74586820602417,4.921950340270996,
05-11,3.0059046745300293,4.22794246673584,3.982213020324707,3.2704415321350098,,,4.358780384063721,3.777884006500244,5.666851043701172,5.494289398193359,,4.956587791442871
05-12,2.7367191314697266,4.1827239990234375,3.982213020324707,,,3.7230377197265625,4.358780384063721,3.777884006500244,5.666851043701172,,,4.956587791442871
05-13,2.7367191314697266,4.1827239990234375,4.059288501739502,,2.9636428356170654,3.7230377197265625,4.358780384063721,3.777884006500244,,,4.595633506774902,4.9851837158203125
05-14,2.759150981903076,4.1827239990234375,,2.984926462173462,2.798044443130493,3.7230377197265625,4.42471170425415,,,5.494289398193359,4.369024276733398,4.93752384185791
05-15,2.8937437534332275,,,3.0627946853637695,2.798044443130493,3.7230377197265625,4.688436031341553,,5.90122652053833,5.494289398193359,4.532182693481445,4.813609600067139
05-16,,,3.956521511077881,2.9901177883148193,2.912250280380249,3.7230377197265625,,3.777884006500244,5.90122652053833,5.494289398193359,4.423410415649414,
05-17,,4.1827239990234375,3.8794472217559814,2.9330151081085205,2.9750633239746094,,,3.5102200508117676,5.90122652053833,5.494289398193359,4.260251522064209,
05-18,2.9610400199890137,4.3183794021606445,3.8794472217559814,2.9330151081085205,,,4.688436031341553,3.5102200508117676,5.675221920013428,5.494289398193359,,4.870800971984863
05-19,3.064227819442749,4.309335708618164,3.7252960205078125,,,3.7230377197265625,4.688436031341553,3.5102200508117676,5.859373092651367,,,4.746886253356934
05-20,3.0732009410858154,3.798365354537964,3.7252960205078125,,2.9750633239746094,3.7230377197265625,4.571225166320801,3.5102200508117676,,,4.223994255065918,4.727822303771973
05-21,3.0732009410858154,3.888803243637085,,2.9330151081085205,2.85514760017395,3.7230377197265625,4.615179538726807,,,4.93077278137207,4.2965087890625,4.68016242980957
05-22,3.1404972076416016,,,3.067985773086548,2.8494367599487305,3.7872278690338135,4.615179538726807,,5.859373092651367,5.054041862487793,4.233058929443359,4.5943756103515625
05-23,,,3.6739132404327393,3.067985773086548,2.7637829780578613,3.7872278690338135,,3.701408624649048,5.859373092651367,5.054041862487793,4.097093105316162,
05-24,,3.8435840606689453,3.6687755584716797,3.104323625564575,2.889409065246582,,,3.701408624649048,5.859373092651367,5.054041862487793,4.088028907775879,
05-25,,3.572272539138794,3.648221969604492,2.8499562740325928,,,,3.701408624649048,5.700333118438721,5.054041862487793,,
05-26,3.0507686138153076,3.7079286575317383,3.5197629928588867,,,,4.615179538726807,3.701408624649048,5.700333118438721,,,4.737353801727295
05-27,3.0507686138153076,3.888803243637085,3.5197629928588867,,,3.90277099609375,4.615179538726807,3.701408624649048,,,,4.746886253356934
05-28,3.319953680038452,3.8435840606689453,,,2.7694928646087646,3.90277099609375,4.615179538726807,,,,4.115221977233887,4.68016242980957
05-29,3.0748682022094727,,,2.8499562740325928,3.026456117630005,3.90277099609375,4.615179538726807,,,5.1508965492248535,4.151479244232178,4.708758354187012
05-30,,,,3.244485378265381,2.7694928646087646,3.90277099609375,,,5.700333118438721,5.1508965492248535,4.332766532897949,
05-31,,,3.5968379974365234,3.1925742626190186,2.7694928646087646,,,3.701408624649048,5.700333118438721,5.177311420440674,4.2965087890625,
06-01,3.0748682022094727,3.7938435077667236,3.545454740524292,2.8188090324401855,,,4.615179538726807,3.701408624649048,5.842632293701172,5.177311420440674,,4.851737022399902
06-02,3.1381735801696777,3.5044445991516113,3.545454740524292,,,3.90277099609375,4.615179538726807,3.701408624649048,5.842632293701172,,,4.908928394317627
06-03,2.9844300746917725,3.572272539138794,3.8023719787597656,,2.7466516494750977,3.9669606685638428,4.615179538726807,3.770236015319824,,,4.26931619644165,5.013779640197754
06-04,2.848773956298828,3.8209753036499023,,2.7876617908477783,2.803755044937134,3.9669606685638428,4.717739105224609,,,5.1508965492248535,4.260251522064209,4.975651264190674
06-05,2.848773956298828,,,2.7876617908477783,2.969353437423706,4.076084613800049,4.717739105224609,,5.842632293701172,5.1508965492248535,4.26931619644165,5.156757354736328
06-06,,,3.442687749862671,2.7876617908477783,2.7523624897003174,4.076084613800049,,3.770236015319824,5.842632293701172,5.133286476135254,4.1786723136901855,
06-07,,3.8209753036499023,3.442687749862671,2.8291916847229004,2.7523624897003174,,,3.770236015319824,5.842632293701172,5.599948883056641,4.214930057525635,
06-08,2.826164960861206,3.165304660797119,3.5300395488739014,2.9070587158203125,,,4.68110990524292,3.770236015319824,5.842632293701172,5.168506622314453,,5.213948726654053
06-09,2.844252109527588,3.165304660797119,3.7252960205078125,,,4.076084613800049,4.68110990524292,3.770236015319824,5.842632293701172,,,5.19488525390625
06-10,2.8713834285736084,3.2783520221710205,3.6996047496795654,,2.7523624897003174,4.076084613800049,4.68110990524292,3.770236015319824,,,4.187736988067627,5.233012676239014
06-11,2.7809462547302246,3.3235702514648438,,2.912250280380249,2.7523624897003174,4.076084613800049,4.51994514465332,,,4.957187652587891,4.214930057525635,4.8993964195251465
06-12,2.713118553161621,,,2.9330151081085205,2.946511745452881,4.076084613800049,4.51994514465332,,5.78403902053833,4.957187652587891,4.223994255065918,5.051907062530518
06-13,,,3.5249011516571045,2.694221019744873,2.946511745452881,4.108179092407227,,3.770236015319824,5.951449394226074,4.957187652587891,4.26931619644165,
06-14,,3.3235702514648438,3.5968379974365234,2.7461326122283936,2.946511745452881,,,3.770236015319824,5.608257293701172,4.957187652587891,4.305573463439941,
06-15,2.509634494781494,3.4140079021453857,3.339920997619629,2.7461326122283936,,,4.51994514465332,3.884948492050171,5.834261894226074,5.071652412414551,,5.06143856048584
06-16,2.5548529624938965,3.7305374145507812,3.5197629928588867,,,4.108179092407227,4.703087329864502,3.884948492050171,6.043525218963623,,,5.004247188568115
06-17,2.600071907043457,3.617492198944092,3.4940707683563232,,2.946511745452881,4.108179092407227,4.703087329864502,3.884948492050171,,,4.378088474273682,5.1186299324035645
06-18,2.577462673187256,3.617492198944092,,2.7461326122283936,2.609604835510254,4.076084613800049,4.615179538726807,,,5.018822193145752,4.414345741271973,5.1186299324035645
06-19,2.6678993701934814,,,3.0056915283203125,2.5924739837646484,4.076084613800049,4.615179538726807,,6.110489845275879,4.869138240814209,4.523118019104004,5.128161907196045
06-20,,,3.4940707683563232,2.927823781967163,2.575342893600464,4.108179092407227,,3.884948492050171,6.395088195800781,4.851528644561768,4.514054298400879,
06-21,,3.6627094745635986,3.5197629928588867,2.927823781967163,2.575342893600464,,,3.884948492050171,6.395088195800781,4.6578192710876465,4.47779655456543,
06-22,2.690509080886841,3.5270533561706543,3.468379497528076,3.073176860809326,,,4.615179538726807,3.884948492050171,6.395088195800781,4.8427228927612305,,5.137693881988525
06-23,2.6452903747558594,3.5044445991516113,3.468379497528076,,,4.108179092407227,4.7909955978393555,3.8543596267700195,6.395088195800781,,,5.366459846496582
06-24,2.713118553161621,3.436616897583008,3.442687749862671,,2.5696325302124023,4.06966495513916,4.827624320983887,3.8543596267700195,,,4.459667682647705,5.452246189117432
06-25,2.713118553161621,3.4592254161834717,,2.824000120162964,2.5696325302124023,3.9733800888061523,4.827624320983887,,,4.83391809463501,4.350895404815674,5.471310138702393
06-26,2.6678993701934814,,,2.824000120162964,2.6724181175231934,3.9733800888061523,4.827624320983887,,6.395088195800781,4.869138240814209,4.432474136352539,5.414118766784668
06-27,,,3.4169962406158447,2.9018681049346924,2.6724181175231934,3.9733800888061523,,3.8543596267700195,6.395088195800781,4.825113296508789,4.459667682647705,
06-28,,3.436616897583008,3.3913044929504395,2.8759119510650635,2.809464931488037,,,3.8543596267700195,6.487163543701172,4.7634782791137695,4.495925426483154,
06-29,2.622681140899658,3.391397476196289,3.5711467266082764,2.9901177883148193,,,4.827624320983887,3.8161213397979736,6.503904819488525,4.7634782791137695,,5.547565937042236
06-30,2.731205701828003,3.391397476196289,3.5711467266082764,,,4.242979526519775,4.827624320983887,3.8161213397979736,6.487163543701172,,,5.700076103210449
07-01,2.713118553161621,3.391397476196289,3.4529647827148438,,2.729520797729492,4.364941596984863,4.827624320983887,3.8161213397979736,,,4.613762378692627,5.71914005279541
