,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-10,,,,13.76561450958252,9.627124786376953,8.31611442565918,12.40079402923584,,8.561508178710938,1.9600000381469727,2.0999999046325684,
04-11,,,23.5003604888916,14.088475227355957,9.548855781555176,8.276979446411133,,14.077381134033203,8.482142448425293,2.049999952316284,2.0799999237060547,
04-12,,30.818540573120117,23.148147583007812,14.215662956237793,9.51950454711914,,,14.166666984558105,8.442460060119629,2.0999999046325684,2.0799999237060547,
04-13,29.849958419799805,30.847890853881836,22.90355682373047,13.92215347290039,,,12.539682388305664,14.186508178710938,8.075396537780762,2.180000066757202,,3.740000009536743
04-14,29.13574981689453,31.200103759765625,22.864421844482422,,,8.25741195678711,12.7380952835083,14.384921073913574,,,,3.8399999141693115
04-15,28.842241287231445,30.975078582763672,22.658964157104492,,8.912917137145996,8.198710441589355,12.539682388305664,14.295635223388672,,,2.109999895095825,3.880000114440918
04-16,29.419477462768555,30.720703125,,13.834100723266602,9.040104866027832,8.433518409729004,12.5,,,2.1500000953674316,2.119999885559082,3.930000066757202
04-17,29.536880493164062,,,14.019989967346191,8.9031343460083,8.482436180114746,12.56944465637207,,8.144841194152832,2.1700000762939453,2.059999942779541,4.03000020980835
04-18,,,22.365455627441406,13.648210525512695,8.9031343460083,,,14.484127044677734,8.184523582458496,2.1700000762939453,2.049999952316284,
04-19,,30.64243507385254,21.788219451904297,13.599292755126953,8.942268371582031,,,14.702381134033203,8.19444465637207,2.1700000762939453,,
04-20,28.470460891723633,31.004430770874023,21.866487503051758,13.86345100402832,,,12.757936477661133,14.890872955322266,8.313491821289062,2.109999895095825,,4.800000190734863
04-21,30.074981689453125,31.082698822021484,21.866487503051758,,,8.678109169006348,12.8869047164917,14.722222328186035,8.29365062713623,,,5.079999923706055
04-22,29.91844367980957,31.15118408203125,,,8.873783111572266,8.638975143432617,12.837301254272461,14.503968238830566,,,2.0999999046325684,5.230000019073486
04-23,29.585798263549805,31.346858978271484,,13.511239051818848,8.893350601196289,8.492219924926758,12.926587104797363,,,2.119999885559082,2.130000114440918,5.460000038146973
04-24,29.840173721313477,,,13.716696739196777,8.942268371582031,8.482436180114746,12.976190567016602,,8.373015403747559,2.0899999141693115,2.1500000953674316,5.849999904632568
04-25,,,22.306753158569336,13.961288452148438,9.03032112121582,8.325898170471191,,14.692460060119629,8.253968238830566,2.0799999237060547,2.0799999237060547,
04-26,,31.092483520507812,22.502426147460938,13.961288452148438,8.824864387512207,,,14.811508178710938,8.303571701049805,2.069999933242798,2.0899999141693115,
04-27,28.998779296875,30.622867584228516,22.502426147460938,14.186312675476074,,,12.589285850524902,15.009921073913574,8.29365062713623,1.899999976158142,,7.199999809265137
04-28,30.045631408691406,30.48589515686035,22.541561126708984,,,8.198710441589355,12.698412895202637,14.980158805847168,8.234127044677734,,,7.340000152587891
04-29,30.916378021240234,30.397842407226562,22.482858657836914,,8.863999366760254,8.35524845123291,12.351190567016602,15.287698745727539,,,2.1500000953674316,6.289999961853027
04-30,31.767555236816406,30.564165115356445,,14.205879211425781,8.717244148254395,8.443302154541016,12.132936477661133,,,1.8799999952316284,2.140000104904175,6.019999980926514
05-01,33.41121292114258,,,14.137393951416016,8.41395092010498,8.345464706420898,12.152777671813965,,8.19444465637207,1.8799999952316284,2.0999999046325684,6.119999885559082
05-02,,,22.570911407470703,14.06890869140625,8.541138648986816,8.384599685668945,,15.72420597076416,8.085317611694336,1.9199999570846558,2.1600000858306885,
05-03,,31.337074279785156,22.365455627441406,13.49167251586914,8.472652435302734,,,15.148809432983398,7.460317611694336,1.9299999475479126,2.2100000381469727,
05-04,35.70058822631836,30.69135284423828,22.013242721557617,13.031840324401855,,,12.242063522338867,15.049603462219238,7.093254089355469,1.9900000095367432,,6.059999942779541
05-05,35.602752685546875,29.810823440551758,21.876272201538086,,,8.335680961608887,11.309523582458496,15.109127044677734,7.013888835906982,,,5.25
05-06,35.92561340332031,28.441110610961914,21.905622482299805,,8.521571159362793,8.25741195678711,11.329364776611328,15.158730506896973,,,2.1700000762939453,4.96999979019165
05-07,35.43642807006836,27.668201446533203,,13.012272834777832,8.443302154541016,8.247628211975098,11.25,,,2.0299999713897705,2.109999895095825,5.28000020980835
05-08,36.150638580322266,,,13.472105026245117,8.472652435302734,7.866065502166748,11.25,,6.726190567016602,2.069999933242798,2.140000104904175,5.119999885559082
05-09,,,23.940624237060547,13.530806541442871,8.384599685668945,8.032387733459473,,15.853174209594727,7.113095283508301,2.0899999141693115,2.1600000858306885,
05-10,,29.037914276123047,23.979759216308594,13.648210525512695,8.433518409729004,,,14.880952835083008,7.3214287757873535,2.0,2.180000066757202,
05-11,35.71037292480469,29.184669494628906,23.431875228881836,13.560157775878906,,,11.547618865966797,14.771825790405273,7.093254089355469,2.0399999618530273,,5.070000171661377
05-12,35.29945755004883,29.810823440551758,23.67646598815918,,,8.462868690490723,11.855158805847168,14.54365062713623,7.212301731109619,,,4.889999866485596
05-13,31.15118408203125,29.996713638305664,23.803653717041016,,8.462868690490723,8.756379127502441,11.755952835083008,14.464285850524902,,,2.109999895095825,4.949999809265137
05-14,32.2371711730957,30.06519889831543,,13.442753791809082,8.482436180114746,8.345464706420898,12.01388931274414,,,2.0299999713897705,2.200000047683716,4.940000057220459
05-15,33.1764030456543,,,13.530806541442871,8.717244148254395,8.276979446411133,12.351190567016602,,7.301587104797363,2.009999990463257,2.4000000953674316,5.03000020980835
05-16,,,23.06987953186035,12.875301361083984,8.570488929748535,8.120440483093262,,14.186508178710938,7.142857074737549,2.049999952316284,2.6600000858306885,
05-17,,29.05748176574707,23.314470291137695,12.94378662109375,8.736811637878418,,,14.007936477661133,7.222222328186035,2.2100000381469727,2.5899999141693115,
05-18,33.16661834716797,29.008562088012695,23.44165802001953,12.806816101074219,,,12.33134937286377,13.313491821289062,6.99404764175415,2.130000114440918,,4.840000152587891
05-19,32.775272369384766,28.470460891723633,23.519927978515625,,,8.31611442565918,12.519841194152832,13.452381134033203,6.974206447601318,,,4.510000228881836
05-20,32.41327667236328,27.15945053100586,23.52971076965332,,8.717244148254395,8.130224227905273,12.648809432983398,13.84920597076416,,,2.690000057220459,4.71999979019165
05-21,31.718637466430664,27.492094039916992,,13.364484786987305,9.049888610839844,8.140007972717285,12.718254089355469,,,2.1600000858306885,2.609999895095825,4.75
05-22,31.307723999023438,,,12.973137855529785,8.697676658630371,8.100873947143555,12.896825790405273,,7.023809432983398,2.190000057220459,2.4800000190734863,4.480000019073486
05-23,,,23.3046875,13.09054183959961,8.65854263305664,8.16935920715332,,13.878968238830566,6.984127044677734,2.1700000762939453,2.380000114440918,
05-24,,27.130098342895508,22.72745132446289,12.924220085144043,8.638975143432617,,,14.325396537780762,6.507936477661133,2.130000114440918,2.2899999618530273,
05-25,,27.169233322143555,22.140430450439453,13.022056579589844,,,,14.603174209594727,6.498015880584717,2.1700000762939453,,
05-26,32.21760559082031,27.286638259887695,22.169782638549805,,,,12.480158805847168,14.83134937286377,5.922618865966797,,,4.409999847412109
05-27,31.826257705688477,28.313922882080078,22.394805908203125,,,8.276979446411133,12.559523582458496,15.0,,,,4.760000228881836
05-28,32.295875549316406,27.78560447692871,,,8.570488929748535,8.237844467163086,12.8869047164917,,,,2.2300000190734863,4.519999980926514
05-29,32.81440734863281,,,13.09054183959961,8.609623908996582,8.228060722351074,12.807539939880371,,,2.180000066757202,2.140000104904175,4.570000171661377
05-30,,,,12.523089408874512,8.404167175292969,8.003036499023438,,,5.605158805847168,2.3399999141693115,2.119999885559082,
05-31,,,22.854639053344727,12.26871395111084,8.198710441589355,,,15.248015403747559,5.912698268890381,2.369999885559082,2.0399999618530273,
06-01,33.71450424194336,27.394258499145508,22.502426147460938,11.98498821258545,,,12.946428298950195,15.128968238830566,6.309523582458496,2.3499999046325684,,4.46999979019165
06-02,33.02964782714844,28.587865829467773,22.737234115600586,,,8.149791717529297,13.045635223388672,14.86111068725586,6.051587104797363,,,4.480000019073486
06-03,32.28609085083008,28.587865829467773,22.512210845947266,,8.247628211975098,8.032387733459473,13.085317611694336,14.90079402923584,,,2.049999952316284,4.420000076293945
06-04,32.462196350097656,27.64863395690918,,11.926285743713379,8.159575462341309,8.188926696777344,12.946428298950195,,,2.390000104904175,2.069999933242798,4.380000114440918
06-05,32.11976623535156,,,12.121959686279297,8.149791717529297,8.31611442565918,13.035714149475098,,6.011904716491699,2.4700000286102295,2.0299999713897705,4.71999979019165
06-06,,,22.404590606689453,12.982921600341797,8.188926696777344,8.41395092010498,,15.009921073913574,6.021825313568115,2.390000104904175,2.0299999713897705,
06-07,,26.92464256286621,22.404590606689453,13.041624069213867,8.179142951965332,,,15.267857551574707,5.873015880584717,2.4200000762939453,2.0899999141693115,
06-08,31.90452766418457,26.973560333251953,21.827354431152344,13.100325584411621,,,13.492063522338867,15.565476417541504,5.892857074737549,2.380000114440918,,5.380000114440918
06-09,32.892677307128906,26.973560333251953,21.77843475341797,,,8.384599685668945,13.412698745727539,15.873015403747559,6.25,,,5.119999885559082
06-10,33.303592681884766,27.912792205810547,21.55341148376465,,8.267195701599121,8.423734664916992,13.561508178710938,15.684523582458496,,,2.0399999618530273,5.199999809265137
06-11,32.93181228637695,28.265005111694336,,12.708978652954102,8.061738967895508,8.365032196044922,13.690476417541504,,,2.240000009536743,2.0299999713897705,4.710000038146973
06-12,32.64808654785156,,,12.66006088256836,8.01282024383545,8.56070613861084,13.769841194152832,,6.13095235824585,2.200000047683716,2.0399999618530273,4.880000114440918
06-13,,,21.729516983032227,12.425252914428711,8.140007972717285,8.697676658630371,,15.248015403747559,5.982142925262451,2.299999952316284,2.2899999618530273,
06-14,,28.65635108947754,21.856704711914062,12.591574668884277,8.01282024383545,,,14.563491821289062,5.912698268890381,2.3299999237060547,2.190000057220459,
06-15,31.689287185668945,29.360774993896484,21.69038200378418,12.728546142578125,,,13.621031761169434,14.44444465637207,5.902777671813965,2.1600000858306885,,4.96999979019165
06-16,31.317506790161133,29.125967025756836,21.798002243041992,,,8.678109169006348,13.58134937286377,14.454364776611328,5.952381134033203,,,4.78000020980835
06-17,31.29793930053711,28.959644317626953,22.130647659301758,,8.140007972717285,8.824864387512207,13.61111068725586,14.20634937286377,,,2.130000114440918,4.5
06-18,31.747987747192383,29.096614837646484,,12.689412117004395,8.081306457519531,8.834648132324219,13.809523582458496,,,2.619999885559082,2.1600000858306885,4.489999771118164
06-19,31.483829498291016,,,13.09054183959961,7.9736857414245605,8.795513153076172,14.146825790405273,,5.873015880584717,2.5999999046325684,2.190000057220459,4.449999809265137
06-20,,,22.277402877807617,13.09054183959961,7.719310760498047,9.225995063781738,,14.394841194152832,5.823412895202637,2.6700000762939453,2.1500000953674316,
06-21,,28.96942710876465,22.6393985748291,12.689412117004395,7.738877773284912,,,14.345237731933594,5.972222328186035,2.7300000190734863,2.1600000858306885,
06-22,30.5250301361084,28.50959587097168,22.32632064819336,12.718762397766113,,,14.503968238830566,14.1369047164917,5.952381134033203,2.990000009536743,,4.309999942779541
06-23,30.026063919067383,28.36284065246582,22.561128616333008,,,9.411884307861328,14.682539939880371,14.47420597076416,6.051587104797363,,,4.28000020980835
06-24,30.564165115356445,28.049762725830078,21.54362678527832,,7.239911079406738,9.08902359008789,14.523809432983398,14.325396537780762,,,2.1500000953674316,4.25
06-25,31.346858978271484,28.88137435913086,,12.464387893676758,7.20077657699585,9.431451797485352,14.126984596252441,,,2.7300000190734863,2.1600000858306885,4.320000171661377
06-26,31.630584716796875,,,12.552440643310547,7.024670600891113,9.343399047851562,13.789682388305664,,6.0714287757873535,2.700000047683716,2.2100000381469727,4.099999904632568
06-27,,,21.46535873413086,12.669844627380371,7.00510311126709,9.353182792663574,,13.670635223388672,6.121031761169434,2.619999885559082,2.240000009536743,
06-28,,28.724836349487305,21.524059295654297,12.806816101074219,7.406233310699463,,,13.948412895202637,6.25,2.619999885559082,2.3399999141693115,
06-29,31.29793930053711,27.951927185058594,21.934974670410156,13.2764310836792,,,14.126984596252441,13.859127044677734,6.269841194152832,2.680000066757202,,4.210000038146973
06-30,31.13161849975586,27.482311248779297,22.248050689697266,,,9.323831558227539,14.117063522338867,13.779762268066406,6.289682388305664,,,4.059999942779541
07-01,31.1805362701416,26.934425354003906,22.336103439331055,,7.396449565887451,9.17707633972168,14.54365062713623,14.097222328186035,,,2.3399999141693115,4.210000038146973
07-02,30.701135635375977,26.709402084350586,,13.315566062927246,7.376882553100586,9.040104866027832,14.672618865966797,,,2.819999933242798,2.2699999809265137,4.059999942779541
07-03,,,,13.52102279663086,7.367098808288574,9.020538330078125,,,6.527777671813965,2.8299999237060547,2.2300000190734863,
07-05,,,22.41437339782715,13.413402557373047,7.464935302734375,,,13.75,6.220238208770752,2.9600000381469727,2.259999990463257,
07-06,30.045631408691406,26.543079376220703,21.925189971923828,13.354701042175293,,,14.821428298950195,13.541666984558105,6.121031761169434,2.869999885559082,,4.179999828338623
07-07,29.898876190185547,27.188800811767578,21.83713722229004,,,8.893350601196289,14.623015403747559,12.95634937286377,5.972222328186035,,,4.050000190734863
