,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,5.179408073425293,6.603631973266602,15.689299583435059,24.581886291503906,,42.98590087890625,44.0741081237793,35.06669998168945,38.889930725097656,,,99.08399963378906
02-11,5.179408073425293,6.603631973266602,15.689299583435059,,26.873071670532227,42.98590087890625,44.0741081237793,28.878456115722656,,,79.3171157836914,99.08399963378906
02-12,5.286210536956787,6.603631973266602,,,26.873071670532227,44.468177795410156,44.0741081237793,27.64080810546875,,34.113426208496094,79.3171157836914,94.03805541992188
02-13,5.286210536956787,,,24.581886291503906,26.873071670532227,44.468177795410156,44.0741081237793,,38.889930725097656,34.113426208496094,79.3171157836914,94.03805541992188
02-14,,,15.689299583435059,24.987184524536133,26.873071670532227,44.468177795410156,,,34.147254943847656,34.113426208496094,79.3171157836914,94.03805541992188
02-15,,,15.689299583435059,24.987184524536133,26.873071670532227,,,,34.147254943847656,34.113426208496094,79.3171157836914,
02-16,,6.603631973266602,15.689299583435059,24.987184524536133,,,,27.64080810546875,34.147254943847656,34.113426208496094,,
02-17,5.286210536956787,6.603631973266602,15.689299583435059,24.987184524536133,,,44.0741081237793,27.64080810546875,34.147254943847656,,,
02-18,5.286210536956787,6.603631973266602,15.689299583435059,,,44.468177795410156,44.0741081237793,28.837202072143555,,,,94.03805541992188
02-19,5.286210536956787,6.603631973266602,,,26.873071670532227,44.468177795410156,44.0741081237793,26.81570816040039,,,79.50746154785156,94.03805541992188
02-20,5.286210536956787,,,,26.873071670532227,44.468177795410156,44.0741081237793,,,34.113426208496094,79.50746154785156,94.03805541992188
02-21,,,,24.987184524536133,26.873071670532227,44.468177795410156,,,34.147254943847656,34.113426208496094,79.50746154785156,94.03805541992188
02-22,,7.12531852722168,15.689299583435059,24.987184524536133,26.873071670532227,,,26.81570816040039,34.147254943847656,34.113426208496094,79.50746154785156,
02-23,5.286210536956787,7.12531852722168,15.689299583435059,24.987184524536133,,,40.54817581176758,23.9278621673584,34.147254943847656,34.113426208496094,,
02-24,5.286210536956787,7.12531852722168,15.689299583435059,24.987184524536133,,47.43270492553711,40.54817581176758,23.9278621673584,34.147254943847656,,,94.03805541992188
02-25,5.286210536956787,7.12531852722168,15.689299583435059,,26.873071670532227,47.43270492553711,40.54817581176758,23.9278621673584,,,79.50746154785156,93.57933807373047
02-26,5.286210536956787,7.12531852722168,,,26.873071670532227,47.43270492553711,40.54817581176758,23.9278621673584,,34.113426208496094,79.50746154785156,93.57933807373047
02-27,5.286210536956787,,,24.987184524536133,26.873071670532227,47.43270492553711,40.54817581176758,,34.147254943847656,33.58860778808594,79.50746154785156,93.57933807373047
02-28,,,15.689299583435059,24.987184524536133,26.873071670532227,48.91499328613281,,,34.147254943847656,33.58860778808594,79.50746154785156,92.6618881225586
02-29,,,,24.987184524536133,,,,23.9278621673584,,,,
03-01,,7.12531852722168,15.689299583435059,24.987184524536133,26.873071670532227,,,23.9278621673584,34.147254943847656,33.58860778808594,79.50746154785156,
03-02,5.286210536956787,7.12531852722168,15.689299583435059,24.987184524536133,,,40.54817581176758,23.9278621673584,34.147254943847656,33.58860778808594,,92.6618881225586
03-03,5.286210536956787,7.12531852722168,15.689299583435059,,,48.91499328613281,40.54817581176758,23.9278621673584,34.147254943847656,,,91.28572082519531
03-04,5.286210536956787,7.12531852722168,15.689299583435059,,26.873071670532227,48.91499328613281,40.54817581176758,23.9278621673584,,,91.20555877685547,91.28572082519531
03-05,5.286210536956787,7.12531852722168,,24.987184524536133,26.873071670532227,48.91499328613281,40.54817581176758,,,33.58860778808594,91.20555877685547,91.28572082519531
03-06,5.286210536956787,,,24.987184524536133,26.873071670532227,48.91499328613281,40.54817581176758,,34.147254943847656,33.58860778808594,91.20555877685547,91.28572082519531
03-07,,,17.667387008666992,24.987184524536133,26.873071670532227,48.91499328613281,,23.9278621673584,34.147254943847656,33.58860778808594,91.20555877685547,
03-08,,7.12531852722168,17.667387008666992,24.987184524536133,26.873071670532227,,,23.9278621673584,34.147254943847656,32.538963317871094,91.20555877685547,
03-09,5.286210536956787,7.12531852722168,17.667387008666992,24.987184524536133,,,40.54817581176758,23.9278621673584,34.147254943847656,32.538963317871094,,87.1572265625
03-10,5.286210536956787,7.12531852722168,17.667387008666992,,,48.91499328613281,40.54817581176758,23.9278621673584,34.147254943847656,,,87.1572265625
03-11,5.286210536956787,7.12531852722168,17.667387008666992,,26.873071670532227,48.91499328613281,40.54817581176758,23.9278621673584,,,79.50746154785156,87.1572265625
03-12,5.286210536956787,7.12531852722168,,24.987184524536133,26.873071670532227,48.91499328613281,40.54817581176758,,,32.538963317871094,79.50746154785156,84.44158935546875
03-13,5.286210536956787,,,24.99701499938965,26.873071670532227,48.91499328613281,40.54817581176758,,34.147254943847656,32.538963317871094,79.50746154785156,84.44158935546875
03-14,,,17.667387008666992,24.99701499938965,26.873071670532227,48.91499328613281,,23.9278621673584,34.147254943847656,32.538963317871094,79.50746154785156,
03-15,,7.12531852722168,17.667387008666992,24.99701499938965,26.873071670532227,,,23.9278621673584,34.147254943847656,32.538963317871094,79.50746154785156,
03-16,5.286210536956787,6.472879409790039,17.667387008666992,25.08555793762207,,,42.32876968383789,23.88661003112793,34.147254943847656,32.538963317871094,,83.98286437988281
03-17,5.286210536956787,6.472879409790039,17.667387008666992,,,48.91499328613281,42.32876968383789,23.88661003112793,34.147254943847656,,,83.98286437988281
03-18,5.286210536956787,6.472879409790039,17.667387008666992,,26.873071670532227,48.91499328613281,42.32876968383789,23.30904197692871,,,79.50746154785156,83.98286437988281
03-19,5.286210536956787,6.472879409790039,,25.08555793762207,26.873071670532227,48.91499328613281,42.32876968383789,,,32.538963317871094,79.50746154785156,82.56999969482422
03-20,4.638920307159424,,,25.08555793762207,26.873071670532227,48.91499328613281,42.32876968383789,,34.147254943847656,32.538963317871094,79.50746154785156,82.56999969482422
03-21,,,17.667387008666992,25.08555793762207,26.873071670532227,48.91499328613281,,23.30904197692871,34.147254943847656,32.538963317871094,79.50746154785156,
03-22,,6.472879409790039,17.667387008666992,25.08555793762207,26.873071670532227,,,23.9278621673584,34.147254943847656,32.538963317871094,79.50746154785156,
03-23,4.638920307159424,6.472879409790039,17.667387008666992,25.08555793762207,,,42.32876968383789,23.9278621673584,34.147254943847656,32.538963317871094,,73.39555358886719
03-24,4.638920307159424,6.472879409790039,17.667387008666992,,,48.91499328613281,42.32876968383789,26.399036407470703,34.147254943847656,,,73.39555358886719
03-25,4.638920307159424,6.603631973266602,16.67668914794922,,26.873071670532227,48.91499328613281,42.32876968383789,,,,79.50746154785156,73.39555358886719
03-26,4.638920307159424,6.603631973266602,,25.103269577026367,26.873071670532227,48.91499328613281,42.32876968383789,,,32.538963317871094,79.50746154785156,73.39555358886719
03-27,4.638920307159424,,,25.103269577026367,26.873071670532227,48.91499328613281,42.32876968383789,,34.147254943847656,32.538963317871094,79.50746154785156,73.39555358886719
03-28,,,16.67668914794922,25.103269577026367,26.873071670532227,48.91499328613281,,26.399036407470703,34.147254943847656,32.538963317871094,79.50746154785156,
03-29,,6.603631973266602,16.67668914794922,25.103269577026367,,,,26.399036407470703,34.147254943847656,32.538963317871094,79.50746154785156,
03-30,4.638920307159424,6.603631973266602,16.67668914794922,25.103269577026367,,,40.19559097290039,26.399036407470703,34.147254943847656,,,73.39555358886719
03-31,4.638920307159424,6.603631973266602,16.67668914794922,,,48.91499328613281,39.842994689941406,26.399036407470703,34.147254943847656,,,72.47811126708984
04-01,4.638920307159424,6.603631973266602,16.67668914794922,,26.873071670532227,48.91499328613281,37.02225112915039,26.399036407470703,,,79.50746154785156,72.47811126708984
04-02,4.638920307159424,,,25.103269577026367,26.873071670532227,48.91499328613281,37.02225112915039,,,32.538963317871094,79.50746154785156,72.47811126708984
04-03,4.638920307159424,,,25.103269577026367,26.873071670532227,48.91499328613281,,,34.147254943847656,32.538963317871094,79.50746154785156,72.47811126708984
04-04,,,16.67668914794922,25.103269577026367,26.873071670532227,48.91499328613281,,26.399036407470703,34.147254943847656,33.58860778808594,79.50746154785156,
04-05,,6.61023473739624,16.67668914794922,25.103269577026367,26.873071670532227,,,26.394906997680664,34.147254943847656,33.58860778808594,79.50746154785156,
04-06,4.638920307159424,6.61023473739624,16.67668914794922,,,,38.78520965576172,26.394906997680664,34.147254943847656,33.58860778808594,,72.47811126708984
04-07,4.638920307159424,6.61023473739624,16.67668914794922,,,48.91499328613281,38.78520965576172,26.394906997680664,34.147254943847656,,,71.97351837158203
04-08,4.638920307159424,6.61023473739624,16.67668914794922,,26.873071670532227,48.91499328613281,38.78520965576172,26.394906997680664,,,79.50746154785156,71.97351837158203
04-09,5.1783294677734375,6.61023473739624,,25.103269577026367,26.873071670532227,48.91499328613281,38.78520965576172,,,33.58860778808594,79.50746154785156,71.97351837158203
04-10,,,,25.103269577026367,26.873071670532227,48.91499328613281,38.78520965576172,,34.147254943847656,33.58860778808594,91.20555877685547,
04-11,,,16.67668914794922,25.103269577026367,26.873071670532227,48.91499328613281,,26.394906997680664,34.147254943847656,33.58860778808594,91.20555877685547,
04-12,,6.61023473739624,16.67668914794922,25.103269577026367,26.873071670532227,,,26.394906997680664,34.147254943847656,33.58860778808594,91.20555877685547,
04-13,5.1783294677734375,6.61023473739624,16.67668914794922,25.103269577026367,,,38.78520965576172,26.394906997680664,34.147254943847656,33.58860778808594,,71.97351837158203
04-14,5.1783294677734375,6.61023473739624,16.67668914794922,,,48.91499328613281,40.19559097290039,26.394906997680664,,,,71.97351837158203
04-15,5.1783294677734375,6.61023473739624,16.67668914794922,,26.873071670532227,48.91499328613281,40.19559097290039,26.394906997680664,,,91.20555877685547,71.97351837158203
04-16,5.1783294677734375,6.80834436416626,,25.103269577026367,26.873071670532227,48.91499328613281,40.19559097290039,,,33.58860778808594,91.20555877685547,71.97351837158203
04-17,5.1783294677734375,,,25.103269577026367,27.96251678466797,48.91499328613281,40.19559097290039,,34.147254943847656,33.58860778808594,91.20555877685547,71.97351837158203
04-18,,,16.67668914794922,25.103269577026367,27.96251678466797,,,26.394906997680664,33.19872283935547,33.58860778808594,91.20555877685547,
04-19,,6.80834436416626,16.67668914794922,25.103269577026367,27.96251678466797,,,26.394906997680664,34.147254943847656,33.58860778808594,,
04-20,5.1783294677734375,6.80834436416626,16.67668914794922,25.103269577026367,,,40.19559097290039,26.394906997680664,34.147254943847656,33.58860778808594,,71.97351837158203
04-21,5.1783294677734375,6.80834436416626,16.67668914794922,,,48.91499328613281,40.19559097290039,26.394906997680664,40.26530838012695,,,71.97351837158203
04-22,5.1783294677734375,6.80834436416626,,,27.96251678466797,50.100807189941406,40.19559097290039,26.394906997680664,,,91.20555877685547,71.97351837158203
04-23,5.1783294677734375,6.80834436416626,,25.103269577026367,27.96251678466797,50.100807189941406,40.19559097290039,,,33.58860778808594,91.20555877685547,65.59728240966797
04-24,5.1783294677734375,,,25.103269577026367,27.96251678466797,50.100807189941406,40.19559097290039,,40.26530838012695,33.58860778808594,91.20555877685547,65.59728240966797
04-25,,,16.67668914794922,25.103269577026367,27.96251678466797,50.100807189941406,,26.390783309936523,40.26530838012695,33.58860778808594,91.20555877685547,
04-26,,7.131924152374268,19.813892364501953,25.103269577026367,27.84146499633789,,,26.390783309936523,40.31273651123047,33.58860778808594,91.20555877685547,
04-27,5.1783294677734375,7.131924152374268,19.813892364501953,25.103269577026367,,,40.19559097290039,26.390783309936523,34.147254943847656,33.58860778808594,,65.59728240966797
04-28,5.1783294677734375,7.131924152374268,19.813892364501953,,,51.87953567504883,40.19559097290039,26.38253402709961,34.147254943847656,,,65.59728240966797
04-29,5.1783294677734375,7.131924152374268,19.813892364501953,,27.84146499633789,53.36180877685547,40.19559097290039,26.38253402709961,,,91.20555877685547,66.97344970703125
04-30,5.1783294677734375,7.130602836608887,,25.103269577026367,27.84146499633789,53.36180877685547,40.19559097290039,,,33.58860778808594,86.44701385498047,66.97344970703125
05-01,5.1783294677734375,,,25.103269577026367,27.84146499633789,53.36180877685547,40.19559097290039,,34.147254943847656,33.58860778808594,86.44701385498047,66.97344970703125
05-02,,,19.813892364501953,25.103269577026367,27.84146499633789,53.36180877685547,,26.38253402709961,34.19468307495117,33.851016998291016,86.44701385498047,
05-03,,7.130602836608887,19.813892364501953,25.103269577026367,27.84146499633789,,,26.38253402709961,34.19468307495117,33.851016998291016,86.44701385498047,
05-04,5.1783294677734375,7.130602836608887,19.813892364501953,25.103269577026367,,,40.19559097290039,26.38253402709961,34.19468307495117,32.538963317871094,,66.97344970703125
05-05,5.1783294677734375,7.130602836608887,19.813892364501953,,,53.36180877685547,40.19559097290039,26.390783309936523,39.83846664428711,,,59.63389205932617
05-06,5.928107738494873,7.130602836608887,19.153425216674805,,27.84146499633789,53.36180877685547,40.19559097290039,26.390783309936523,,,86.44701385498047,66.97344970703125
05-07,5.928107738494873,7.130602836608887,,25.103269577026367,27.84146499633789,53.36180877685547,40.19559097290039,,,32.538963317871094,138.79107666015625,66.97344970703125
05-08,5.928107738494873,,,25.103269577026367,27.84146499633789,53.36180877685547,40.19559097290039,,33.19872283935547,32.538963317871094,138.79107666015625,66.97344970703125
05-09,,,19.153425216674805,25.103269577026367,27.84146499633789,53.36180877685547,,26.390783309936523,33.19872283935547,33.851016998291016,138.79107666015625,
05-10,,7.130602836608887,19.153425216674805,25.103269577026367,27.84146499633789,,,24.7570858001709,33.19872283935547,33.851016998291016,138.79107666015625,
05-11,5.928107738494873,7.130602836608887,19.153425216674805,25.134746551513672,,,40.19559097290039,24.7570858001709,32.72445297241211,33.851016998291016,,59.63389205932617
05-12,5.928107738494873,7.130602836608887,19.153425216674805,,,53.36180877685547,40.19559097290039,24.7570858001709,32.72445297241211,,,59.63389205932617
05-13,5.928107738494873,6.801739692687988,19.153425216674805,,27.84146499633789,53.36180877685547,40.19559097290039,24.7570858001709,,,87.24010467529297,59.63389205932617
05-14,5.928107738494873,6.801739692687988,,25.134746551513672,27.84146499633789,53.36180877685547,40.19559097290039,,,33.851016998291016,87.24010467529297,61.468780517578125
05-15,5.928107738494873,,,25.134746551513672,27.84146499633789,53.36180877685547,40.19559097290039,,32.72445297241211,33.851016998291016,87.24010467529297,61.468780517578125
05-16,,,19.153425216674805,25.134746551513672,30.262462615966797,53.36180877685547,,24.7570858001709,33.19872283935547,33.851016998291016,87.24010467529297,
05-17,,6.801739692687988,19.153425216674805,25.134746551513672,30.262462615966797,,,24.7570858001709,33.19872283935547,33.851016998291016,87.24803924560547,
05-18,5.928107738494873,6.801739692687988,19.153425216674805,25.134746551513672,,,40.19559097290039,24.7570858001709,33.19872283935547,33.851016998291016,,63.30366897583008
05-19,5.928107738494873,6.801739692687988,19.153425216674805,,,53.36180877685547,40.19559097290039,24.7570858001709,33.19872283935547,,,63.30366897583008
05-20,5.928107738494873,6.801739692687988,19.153425216674805,,30.262462615966797,53.36180877685547,40.23084259033203,24.7570858001709,,,87.24803924560547,64.22111511230469
05-21,5.928107738494873,6.801739692687988,,25.134746551513672,30.262462615966797,53.36180877685547,40.19559097290039,,,33.58860778808594,87.24803924560547,64.22111511230469
05-22,5.928107738494873,,,25.134746551513672,30.262462615966797,53.36180877685547,40.19559097290039,,33.19872283935547,33.58860778808594,87.24010467529297,66.05599975585938
05-23,,,19.153425216674805,25.134746551513672,30.262462615966797,53.36180877685547,,24.7570858001709,33.19872283935547,33.58860778808594,87.24010467529297,
05-24,,6.801739692687988,19.153425216674805,25.134746551513672,30.262462615966797,,,24.7570858001709,33.19872283935547,33.58860778808594,87.24010467529297,
05-25,,6.801739692687988,19.153425216674805,25.08555793762207,,,,24.7570858001709,33.19872283935547,33.58860778808594,,
05-26,5.928107738494873,6.801739692687988,19.153425216674805,,,,40.19559097290039,24.7570858001709,33.19872283935547,,,66.05599975585938
05-27,5.928107738494873,6.801739692687988,19.153425216674805,,,53.36180877685547,40.19559097290039,24.7570858001709,,,,66.92757415771484
05-28,5.928107738494873,6.801739692687988,,,30.262462615966797,53.36180877685547,40.19559097290039,,,,87.24010467529297,64.22111511230469
05-29,5.933501720428467,,,25.08555793762207,30.262462615966797,53.36180877685547,40.19559097290039,,,33.58860778808594,88.82628631591797,63.99175262451172
05-30,,,,25.08555793762207,30.262462615966797,53.36180877685547,,,33.19872283935547,33.58860778808594,88.82628631591797,
05-31,,,19.153425216674805,25.08555793762207,30.262462615966797,,,24.7570858001709,33.19872283935547,33.58860778808594,88.82628631591797,
06-01,5.7716803550720215,6.801739692687988,19.153425216674805,25.08555793762207,,,40.19559097290039,24.7570858001709,33.19872283935547,33.58860778808594,,63.99175262451172
06-02,5.7716803550720215,6.801739692687988,18.658077239990234,,,53.36180877685547,40.19559097290039,24.7570858001709,33.19872283935547,,,63.99175262451172
06-03,5.7716803550720215,6.801739692687988,18.947032928466797,,30.262462615966797,53.36180877685547,40.19559097290039,24.7570858001709,,,88.82628631591797,63.99175262451172
06-04,5.825621128082275,6.801739692687988,,25.08555793762207,30.262462615966797,53.36180877685547,40.19559097290039,,,36.7375373840332,88.82628631591797,66.92757415771484
06-05,5.825621128082275,,,25.08555793762207,30.262462615966797,53.36180877685547,40.19559097290039,,33.19872283935547,36.7375373840332,88.82628631591797,66.92757415771484
06-06,,,18.74063491821289,25.08555793762207,30.262462615966797,53.36180877685547,,24.7570858001709,33.19872283935547,36.7375373840332,88.82628631591797,
06-07,,6.801739692687988,18.74063491821289,25.08555793762207,30.262462615966797,,,24.7570858001709,33.19872283935547,36.7375373840332,86.44701385498047,
06-08,5.825621128082275,6.801739692687988,18.74063491821289,23.2164363861084,,,40.19559097290039,24.7570858001709,33.22243881225586,36.7375373840332,,66.92757415771484
06-09,5.825621128082275,6.801739692687988,18.74063491821289,,,53.36180877685547,40.19559097290039,24.7570858001709,33.22243881225586,,,66.92757415771484
06-10,5.825621128082275,7.131924152374268,18.947032928466797,,30.262462615966797,53.36180877685547,40.19559097290039,24.7570858001709,,,95.1710205078125,66.92757415771484
06-11,5.825621128082275,8.05643081665039,,23.2164363861084,30.262462615966797,53.36180877685547,40.19559097290039,,,36.7375373840332,95.1710205078125,66.97344970703125
06-12,5.825621128082275,,,23.2164363861084,30.262462615966797,53.36180877685547,40.19559097290039,,37.9413948059082,36.7375373840332,95.1710205078125,68.80833435058594
06-13,,,18.947032928466797,22.62618637084961,30.262462615966797,53.36180877685547,,24.7570858001709,37.9413948059082,36.7375373840332,95.1710205078125,
06-14,,8.05643081665039,18.947032928466797,22.62618637084961,30.262462615966797,,,24.7570858001709,37.9413948059082,42.99661636352539,95.1710205078125,
06-15,5.825621128082275,7.277202606201172,18.947032928466797,22.62618637084961,,,40.19559097290039,24.7570858001709,37.9413948059082,42.99661636352539,,68.81751251220703
06-16,5.825621128082275,7.277202606201172,18.947032928466797,,,53.36180877685547,40.19559097290039,24.7570858001709,37.31940841674805,,,82.56999969482422
06-17,5.825621128082275,7.277202606201172,20.71034049987793,,30.262462615966797,53.36180877685547,40.19559097290039,24.7570858001709,,,102.08744049072266,82.56999969482422
06-18,5.825621128082275,8.25454044342041,,24.593685150146484,31.47296142578125,57.712703704833984,40.19559097290039,,,50.32207107543945,92.72943115234375,70.0
06-19,5.825621128082275,,,26.42115020751953,35.062862396240234,57.712703704833984,40.19559097290039,,37.31940841674805,50.32207107543945,92.72943115234375,75.0
06-20,,,20.71034049987793,26.42115020751953,35.062862396240234,57.712703704833984,,24.7570858001709,37.31940841674805,50.32207107543945,92.72943115234375,
06-21,,9.33095932006836,20.71034049987793,26.42115020751953,35.062862396240234,,,24.7570858001709,34.831443786621094,50.32207107543945,92.72943115234375,
06-22,5.825621128082275,8.030596733093262,20.71034049987793,26.42115020751953,,,40.28374099731445,24.7570858001709,35.528076171875,50.32207107543945,,75.0
06-23,5.825621128082275,8.06195068359375,20.71034049987793,,,57.712703704833984,40.28374099731445,26.69672393798828,35.528076171875,,,72.0
06-24,5.825621128082275,8.06195068359375,20.71034049987793,,35.07634353637695,57.712703704833984,40.28374099731445,26.69672393798828,,,92.72943115234375,72.0
06-25,5.825621128082275,8.06195068359375,,26.42115020751953,35.07634353637695,80.15653228759766,40.28374099731445,,,50.32207107543945,92.72943115234375,72.0
06-26,5.825621128082275,,,26.42115020751953,35.07634353637695,52.9033203125,40.28374099731445,,35.528076171875,50.32207107543945,93.58015441894531,72.0
06-27,,,20.71034049987793,26.42115020751953,35.07634353637695,52.9033203125,,26.69672393798828,42.41972351074219,46.727638244628906,94.4308853149414,
06-28,,8.211244583129883,20.71034049987793,26.42115020751953,35.07634353637695,,,30.696117401123047,42.41972351074219,46.727638244628906,97.83379364013672,
06-29,6.231239318847656,8.211244583129883,20.71034049987793,23.33867645263672,,,40.28374099731445,30.696117401123047,42.41972351074219,50.393959045410156,,72.0
06-30,6.231239318847656,9.704198837280273,20.71034049987793,,,53.22393798828125,58.13508224487305,30.696117401123047,42.41972351074219,,,70.5
07-01,6.231239318847656,9.704198837280273,20.71034049987793,,35.07634353637695,53.22393798828125,58.13508224487305,25.91819953918457,,,97.83379364013672,75.0
07-02,6.231239318847656,9.704198837280273,,23.33867645263672,36.68114471435547,53.22393798828125,58.13508224487305,,,50.393959045410156,94.4308853149414,75.0
07-03,,,,23.33867645263672,36.68114471435547,53.22393798828125,,,42.41972351074219,50.393959045410156,94.4308853149414,
07-05,,,20.71034049987793,23.33867645263672,36.68114471435547,,,25.91819953918457,42.41972351074219,48.88429641723633,94.4308853149414,
07-06,6.231239318847656,9.704198837280273,18.589677810668945,23.33867645263672,,,58.13508224487305,25.91819953918457,35.82663345336914,48.88429641723633,,80.0
07-07,6.231239318847656,9.704198837280273,18.589677810668945,,,53.22393798828125,58.13508224487305,25.91819953918457,35.82663345336914,,,80.0
07-08,6.231239318847656,9.704198837280273,18.589677810668945,,36.68114471435547,53.22393798828125,58.13508224487305,25.197507858276367,,,94.4308853149414,75.0
07-09,6.231239318847656,9.704198837280273,,23.33867645263672,36.68114471435547,53.22393798828125,58.13508224487305,,,48.88429641723633,94.4308853149414,75.0
