,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,5.699999809265137,5.400000095367432,5.570000171661377,,4.25,4.579999923706055,4.409999847412109,4.010000228881836,,,5.840000152587891,8.6899995803833
01-29,5.619999885559082,5.369999885559082,,,4.329999923706055,4.440000057220459,4.559999942779541,4.039999961853027,,6.329999923706055,5.940000057220459,8.710000038146973
01-30,5.5,,,4.090000152587891,4.289999961853027,4.550000190734863,4.449999809265137,,4.099999904632568,6.239999771118164,5.960000038146973,8.9399995803833
01-31,,,5.599999904632568,4.0,4.289999961853027,4.5,,,4.139999866485596,6.320000171661377,6.010000228881836,8.630000114440918
02-01,,5.400000095367432,5.800000190734863,4.090000152587891,4.239999771118164,,,4.059999942779541,4.130000114440918,6.289999961853027,5.880000114440918,
02-02,5.599999904632568,5.489999771118164,5.739999771118164,4.03000020980835,,,4.489999771118164,3.950000047683716,4.159999847412109,6.119999885559082,,
02-03,5.880000114440918,5.360000133514404,5.710000038146973,4.019999980926514,,4.389999866485596,4.650000095367432,4.0,4.179999828338623,,,8.75
02-04,5.940000057220459,5.179999828338623,5.71999979019165,,4.0,4.46999979019165,4.489999771118164,4.010000228881836,,,5.909999847412109,8.729999542236328
02-05,6.050000190734863,4.989999771118164,,,4.039999961853027,4.449999809265137,4.449999809265137,3.9100000858306885,,5.849999904632568,5.869999885559082,8.829999923706055
02-06,6.150000095367432,,,3.9700000286102295,3.990000009536743,4.679999828338623,4.320000171661377,,4.099999904632568,6.0,5.840000152587891,8.920000076293945
02-07,,,5.75,4.119999885559082,3.880000114440918,4.849999904632568,,,4.139999866485596,5.840000152587891,5.800000190734863,8.899999618530273
02-08,,5.039999961853027,5.829999923706055,4.349999904632568,3.869999885559082,,,3.8299999237060547,4.210000038146973,5.659999847412109,5.760000228881836,
02-09,6.039999961853027,5.210000038146973,5.869999885559082,4.340000152587891,,,4.210000038146973,3.9000000953674316,4.28000020980835,5.690000057220459,,
02-10,5.760000228881836,5.179999828338623,5.800000190734863,4.269999980926514,,4.849999904632568,4.300000190734863,3.9000000953674316,4.289999961853027,,,8.930000305175781
02-11,5.800000190734863,5.099999904632568,5.840000152587891,,3.890000104904175,4.849999904632568,4.340000152587891,3.859999895095825,,,5.71999979019165,8.920000076293945
02-12,5.710000038146973,5.199999809265137,,,3.9800000190734863,4.840000152587891,4.409999847412109,3.930000066757202,,5.769999980926514,5.849999904632568,8.819999694824219
02-13,5.579999923706055,,,4.300000190734863,3.950000047683716,4.920000076293945,4.429999828338623,,4.25,5.75,5.809999942779541,8.850000381469727
02-14,,,5.800000190734863,4.269999980926514,3.8499999046325684,5.0,,,4.199999809265137,5.940000057220459,5.860000133514404,8.949999809265137
02-15,,,5.71999979019165,4.210000038146973,3.819999933242798,,,,4.139999866485596,5.980000019073486,5.889999866485596,
02-16,,5.25,5.849999904632568,4.03000020980835,,,,4.03000020980835,4.260000228881836,6.010000228881836,,
02-17,5.5,5.329999923706055,5.860000133514404,3.950000047683716,,,4.420000076293945,4.070000171661377,4.269999980926514,,,
02-18,5.389999866485596,5.349999904632568,5.889999866485596,,,5.059999942779541,4.429999828338623,4.0,,,,9.119999885559082
02-19,5.5,5.329999923706055,,,3.869999885559082,5.0,4.429999828338623,4.0,,,5.909999847412109,9.1899995803833
02-20,5.5,,,,3.7699999809265137,5.150000095367432,4.510000228881836,,,5.820000171661377,5.880000114440918,9.079999923706055
02-21,,,,3.9800000190734863,3.6500000953674316,5.070000171661377,,,4.199999809265137,5.679999828338623,5.889999866485596,9.100000381469727
02-22,,5.360000133514404,5.630000114440918,3.930000066757202,3.75,,,4.079999923706055,4.159999847412109,5.75,5.909999847412109,
02-23,5.429999828338623,5.309999942779541,5.730000019073486,4.0,,,4.460000038146973,3.9800000190734863,4.170000076293945,5.920000076293945,,
02-24,5.519999980926514,5.349999904632568,5.820000171661377,4.03000020980835,,5.139999866485596,4.550000190734863,3.930000066757202,4.199999809265137,,,8.600000381469727
02-25,5.429999828338623,5.289999961853027,5.869999885559082,,3.5999999046325684,5.079999923706055,4.460000038146973,3.9800000190734863,,,5.920000076293945,8.270000457763672
02-26,5.300000190734863,5.349999904632568,,,3.490000009536743,4.989999771118164,4.449999809265137,3.990000009536743,,5.920000076293945,6.0,8.479999542236328
02-27,5.050000190734863,,,4.0,3.5899999141693115,5.059999942779541,4.590000152587891,,4.25,5.860000133514404,5.960000038146973,8.4399995803833
02-28,,,5.96999979019165,4.03000020980835,3.5799999237060547,5.079999923706055,,,4.25,5.800000190734863,6.0,8.420000076293945
02-29,,,,3.9800000190734863,,,,3.9200000762939453,,,,
03-01,,5.429999828338623,5.789999961853027,4.039999961853027,3.4700000286102295,,,4.039999961853027,4.269999980926514,5.75,6.010000228881836,
03-02,4.550000190734863,5.400000095367432,5.840000152587891,4.070000171661377,,,4.630000114440918,4.010000228881836,4.269999980926514,5.75,,8.619999885559082
03-03,4.510000228881836,5.480000019073486,5.909999847412109,,,4.909999847412109,4.53000020980835,4.0,4.349999904632568,,,8.539999961853027
03-04,4.550000190734863,5.449999809265137,5.860000133514404,,3.559999942779541,5.150000095367432,4.510000228881836,4.059999942779541,,,5.96999979019165,9.229999542236328
03-05,4.440000057220459,5.5,,4.070000171661377,3.5999999046325684,5.269999980926514,4.519999980926514,,,5.760000228881836,5.989999771118164,8.989999771118164
03-06,4.349999904632568,,,3.9800000190734863,3.5299999713897705,5.289999961853027,4.389999866485596,,4.340000152587891,5.820000171661377,6.079999923706055,8.960000038146973
03-07,,,5.869999885559082,3.950000047683716,3.5899999141693115,5.21999979019165,,3.9600000381469727,4.349999904632568,5.889999866485596,6.110000133514404,
03-08,,5.579999923706055,5.860000133514404,3.75,3.5999999046325684,,,4.010000228881836,4.369999885559082,5.949999809265137,6.130000114440918,
03-09,4.139999866485596,5.590000152587891,5.849999904632568,3.6700000762939453,,,4.409999847412109,4.139999866485596,4.400000095367432,5.909999847412109,,7.940000057220459
03-10,4.349999904632568,5.590000152587891,5.679999828338623,,,5.239999771118164,4.28000020980835,4.239999771118164,4.429999828338623,,,7.760000228881836
03-11,4.309999942779541,5.650000095367432,5.78000020980835,,3.630000114440918,5.25,4.349999904632568,4.349999904632568,,,6.110000133514404,7.269999980926514
03-12,4.599999904632568,5.650000095367432,,3.6600000858306885,3.559999942779541,5.340000152587891,4.360000133514404,,,5.929999828338623,6.170000076293945,5.869999885559082
03-13,4.300000190734863,,,3.680000066757202,3.3499999046325684,5.349999904632568,4.300000190734863,,4.429999828338623,5.980000019073486,6.179999828338623,6.349999904632568
03-14,,,5.619999885559082,3.619999885559082,3.390000104904175,5.380000114440918,,4.28000020980835,4.400000095367432,5.940000057220459,6.159999847412109,
03-15,,5.599999904632568,5.579999923706055,3.6600000858306885,3.380000114440918,,,4.289999961853027,4.429999828338623,5.96999979019165,6.150000095367432,
03-16,4.440000057220459,5.690000057220459,5.53000020980835,3.7300000190734863,,,4.369999885559082,4.329999923706055,4.53000020980835,6.019999980926514,,5.809999942779541
03-17,4.449999809265137,5.739999771118164,5.730000019073486,,,5.570000171661377,4.340000152587891,4.400000095367432,4.460000038146973,,,6.329999923706055
03-18,4.699999809265137,5.599999904632568,5.71999979019165,,3.299999952316284,5.630000114440918,4.429999828338623,4.400000095367432,,,6.199999809265137,6.25
03-19,4.75,5.5,,3.7799999713897705,3.3299999237060547,5.619999885559082,4.489999771118164,,,5.949999809265137,6.210000038146973,6.400000095367432
03-20,4.849999904632568,,,3.7100000381469727,3.380000114440918,5.630000114440918,4.679999828338623,,4.460000038146973,5.949999809265137,6.300000190734863,6.320000171661377
03-21,,,5.860000133514404,3.690000057220459,3.3499999046325684,5.449999809265137,,4.380000114440918,4.5,5.949999809265137,6.309999942779541,
03-22,,5.570000171661377,5.920000076293945,3.6700000762939453,3.4800000190734863,,,4.329999923706055,4.559999942779541,5.820000171661377,6.28000020980835,
03-23,5.0,5.599999904632568,6.0,3.6500000953674316,,,4.650000095367432,4.289999961853027,4.599999904632568,5.860000133514404,,6.340000152587891
03-24,5.0,5.400000095367432,6.039999961853027,,,5.409999847412109,4.690000057220459,4.309999942779541,4.590000152587891,,,6.690000057220459
03-25,4.989999771118164,5.449999809265137,5.929999828338623,,3.2799999713897705,5.5,4.659999847412109,,,,6.309999942779541,6.679999828338623
03-26,5.0,5.449999809265137,,3.7100000381469727,3.2300000190734863,5.539999961853027,4.570000171661377,,,5.960000038146973,6.389999866485596,6.929999828338623
03-27,4.900000095367432,,,3.6700000762939453,3.1700000762939453,5.559999942779541,4.579999923706055,,4.639999866485596,5.889999866485596,6.389999866485596,6.739999771118164
03-28,,,5.980000019073486,3.630000114440918,3.2100000381469727,5.599999904632568,,4.369999885559082,4.659999847412109,6.079999923706055,6.340000152587891,
03-29,,5.550000190734863,6.170000076293945,3.559999942779541,,,,4.460000038146973,4.639999866485596,6.099999904632568,6.360000133514404,
03-30,4.639999866485596,5.539999961853027,6.25,3.559999942779541,,,4.550000190734863,4.489999771118164,4.639999866485596,,,7.019999980926514
03-31,4.75,5.550000190734863,6.300000190734863,,,5.599999904632568,4.480000019073486,4.409999847412109,4.650000095367432,,,7.019999980926514
04-01,4.75,5.659999847412109,6.320000171661377,,3.1600000858306885,5.630000114440918,4.639999866485596,4.369999885559082,,,6.329999923706055,6.480000019073486
04-02,4.940000057220459,,,3.5399999618530273,3.2699999809265137,5.539999961853027,4.690000057220459,,,6.019999980926514,6.309999942779541,6.670000076293945
04-03,4.849999904632568,,,3.430000066757202,3.2200000286102295,5.599999904632568,,,4.699999809265137,6.039999961853027,6.360000133514404,6.570000171661377
04-04,,,6.449999809265137,3.369999885559082,3.2100000381469727,5.570000171661377,,4.309999942779541,4.679999828338623,6.090000152587891,6.340000152587891,
04-05,,5.650000095367432,6.579999923706055,3.3299999237060547,3.319999933242798,,,4.199999809265137,4.639999866485596,6.110000133514404,6.349999904632568,
04-06,4.880000114440918,5.539999961853027,6.590000152587891,,,,4.690000057220459,4.21999979019165,4.659999847412109,6.119999885559082,,6.699999809265137
04-07,4.769999980926514,5.5,6.5,,,5.639999866485596,4.699999809265137,4.119999885559082,4.619999885559082,,,6.889999866485596
04-08,5.019999980926514,5.5,6.619999885559082,,3.309999942779541,5.619999885559082,4.619999885559082,4.260000228881836,,,6.360000133514404,6.829999923706055
04-09,5.099999904632568,5.539999961853027,,3.259999990463257,3.3499999046325684,5.699999809265137,4.630000114440918,,,6.159999847412109,6.329999923706055,7.03000020980835
04-10,,,,3.180000066757202,3.4600000381469727,5.519999980926514,4.650000095367432,,4.570000171661377,6.230000019073486,6.340000152587891,
04-11,,,6.610000133514404,3.2100000381469727,3.4800000190734863,5.460000038146973,,4.25,4.619999885559082,6.179999828338623,6.329999923706055,
04-12,,5.599999904632568,6.510000228881836,3.240000009536743,3.4100000858306885,,,4.260000228881836,4.639999866485596,6.21999979019165,6.289999961853027,
04-13,5.199999809265137,5.550000190734863,6.619999885559082,3.130000114440918,,,4.670000076293945,4.239999771118164,4.579999923706055,6.230000019073486,,6.949999809265137
04-14,5.300000190734863,5.550000190734863,6.670000076293945,,,5.449999809265137,4.670000076293945,4.260000228881836,,,,7.0
04-15,5.099999904632568,5.650000095367432,6.659999847412109,,3.380000114440918,5.420000076293945,4.71999979019165,4.269999980926514,,,6.230000019073486,6.699999809265137
04-16,5.090000152587891,5.590000152587891,,3.140000104904175,3.4000000953674316,5.619999885559082,4.630000114440918,,,6.21999979019165,6.090000152587891,6.730000019073486
04-17,5.099999904632568,,,3.2699999809265137,3.309999942779541,5.579999923706055,4.539999961853027,,4.610000133514404,6.369999885559082,6.190000057220459,6.71999979019165
04-18,,,6.380000114440918,3.1700000762939453,3.390000104904175,,,4.320000171661377,4.539999961853027,6.380000114440918,6.139999866485596,
04-19,,5.559999942779541,6.5,3.109999895095825,3.440000057220459,,,4.380000114440918,4.550000190734863,6.380000114440918,,
04-20,4.840000152587891,5.650000095367432,6.710000038146973,3.2300000190734863,,,4.570000171661377,4.389999866485596,4.539999961853027,6.300000190734863,,6.570000171661377
04-21,4.920000076293945,5.53000020980835,6.739999771118164,,,5.610000133514404,4.510000228881836,4.349999904632568,4.449999809265137,,,6.46999979019165
04-22,4.949999809265137,5.519999980926514,,,3.569999933242798,5.659999847412109,4.46999979019165,4.309999942779541,,,6.139999866485596,6.409999847412109
04-23,4.949999809265137,5.480000019073486,,3.140000104904175,3.6500000953674316,5.630000114440918,4.53000020980835,,,6.289999961853027,6.150000095367432,6.239999771118164
04-24,5.25,,,3.2100000381469727,3.75,5.659999847412109,4.670000076293945,,4.800000190734863,6.269999980926514,6.090000152587891,6.380000114440918
04-25,,,6.820000171661377,3.299999952316284,3.799999952316284,5.519999980926514,,4.329999923706055,4.809999942779541,6.289999961853027,6.099999904632568,
04-26,,5.440000057220459,6.849999904632568,3.2699999809265137,3.700000047683716,,,4.400000095367432,4.75,6.340000152587891,6.159999847412109,
04-27,5.199999809265137,5.309999942779541,7.090000152587891,3.309999942779541,,,4.690000057220459,4.489999771118164,4.75,6.329999923706055,,6.559999942779541
04-28,5.119999885559082,5.150000095367432,7.110000133514404,,,5.559999942779541,4.690000057220459,4.570000171661377,4.71999979019165,,,6.550000190734863
04-29,5.349999904632568,5.21999979019165,7.070000171661377,,3.8499999046325684,5.659999847412109,4.679999828338623,4.510000228881836,,,6.150000095367432,6.760000228881836
04-30,5.329999923706055,5.179999828338623,,3.2300000190734863,3.7899999618530273,5.619999885559082,4.690000057220459,,,6.28000020980835,6.300000190734863,6.760000228881836
05-01,5.429999828338623,,,3.2100000381469727,3.809999942779541,5.590000152587891,4.710000038146973,,4.75,6.269999980926514,6.25,6.619999885559082
05-02,,,7.059999942779541,3.130000114440918,3.799999952316284,5.559999942779541,,4.539999961853027,4.820000171661377,6.329999923706055,6.210000038146973,
05-03,,5.21999979019165,7.050000190734863,3.109999895095825,3.809999942779541,,,4.449999809265137,4.800000190734863,6.380000114440918,6.230000019073486,
05-04,5.739999771118164,4.929999828338623,6.940000057220459,3.0999999046325684,,,4.679999828338623,4.46999979019165,4.949999809265137,6.409999847412109,,6.5
05-05,5.599999904632568,4.789999961853027,6.760000228881836,,,5.53000020980835,4.539999961853027,4.46999979019165,5.070000171661377,,,6.46999979019165
05-06,5.659999847412109,4.610000133514404,6.559999942779541,,3.7699999809265137,5.489999771118164,4.630000114440918,4.440000057220459,,,6.210000038146973,6.53000020980835
05-07,5.550000190734863,4.440000057220459,,3.2100000381469727,3.8299999237060547,5.570000171661377,4.53000020980835,,,6.380000114440918,6.179999828338623,6.610000133514404
05-08,5.849999904632568,,,3.180000066757202,3.9100000858306885,5.78000020980835,4.710000038146973,,4.96999979019165,6.190000057220459,6.260000228881836,6.679999828338623
05-09,,,6.639999866485596,3.2200000286102295,3.7699999809265137,5.730000019073486,,4.420000076293945,4.889999866485596,6.21999979019165,6.199999809265137,
05-10,,4.840000152587891,6.820000171661377,3.200000047683716,3.7699999809265137,,,4.5,4.929999828338623,6.0,6.269999980926514,
05-11,5.699999809265137,4.699999809265137,6.650000095367432,3.1600000858306885,,,4.630000114440918,4.480000019073486,4.940000057220459,5.989999771118164,,6.550000190734863
05-12,5.800000190734863,4.909999847412109,6.849999904632568,,,5.760000228881836,4.639999866485596,4.510000228881836,4.96999979019165,,,6.539999961853027
05-13,5.650000095367432,4.800000190734863,6.800000190734863,,3.7899999618530273,5.679999828338623,4.71999979019165,4.489999771118164,,,6.130000114440918,6.429999828338623
05-14,5.800000190734863,4.400000095367432,,3.0799999237060547,3.819999933242798,5.630000114440918,4.809999942779541,,,6.039999961853027,6.21999979019165,6.260000228881836
05-15,5.599999904632568,,,2.9700000286102295,3.740000009536743,5.460000038146973,4.789999961853027,,4.989999771118164,6.039999961853027,6.21999979019165,6.190000057220459
05-16,,,6.659999847412109,2.9200000762939453,3.740000009536743,5.46999979019165,,4.5,5.179999828338623,5.809999942779541,6.170000076293945,
05-17,,4.400000095367432,6.610000133514404,2.859999895095825,3.740000009536743,,,4.380000114440918,5.119999885559082,5.840000152587891,6.21999979019165,
05-18,5.849999904632568,4.510000228881836,6.670000076293945,2.950000047683716,,,4.71999979019165,4.400000095367432,5.110000133514404,5.75,,6.480000019073486
05-19,5.929999828338623,4.449999809265137,6.800000190734863,,,5.400000095367432,4.789999961853027,4.409999847412109,5.210000038146973,,,6.519999980926514
05-20,6.0,4.400000095367432,6.590000152587891,,3.7899999618530273,5.360000133514404,4.849999904632568,4.420000076293945,,,6.269999980926514,6.809999942779541
05-21,6.050000190734863,4.440000057220459,,2.990000009536743,3.7300000190734863,5.46999979019165,4.860000133514404,,,5.75,6.360000133514404,6.880000114440918
05-22,6.199999809265137,,,3.009999990463257,3.700000047683716,5.360000133514404,4.769999980926514,,5.300000190734863,5.679999828338623,6.389999866485596,6.960000038146973
05-23,,,6.519999980926514,2.9100000858306885,3.6600000858306885,5.5,,4.389999866485596,5.329999923706055,5.679999828338623,6.289999961853027,
05-24,,4.380000114440918,6.559999942779541,2.950000047683716,3.6700000762939453,,,4.46999979019165,5.300000190734863,5.670000076293945,6.409999847412109,
05-25,,4.360000133514404,6.559999942779541,2.9800000190734863,,,,4.480000019073486,5.300000190734863,5.519999980926514,,
05-26,6.190000057220459,4.309999942779541,6.699999809265137,,,,4.679999828338623,4.519999980926514,5.349999904632568,,,7.139999866485596
05-27,6.150000095367432,4.650000095367432,6.699999809265137,,,5.659999847412109,4.789999961853027,4.5,,,,7.239999771118164
05-28,6.260000228881836,4.570000171661377,,,3.7899999618530273,5.71999979019165,4.820000171661377,,,,6.389999866485596,7.429999828338623
05-29,6.199999809265137,,,2.930000066757202,3.7799999713897705,5.619999885559082,4.840000152587891,,,5.230000019073486,6.239999771118164,7.659999847412109
05-30,,,,2.8299999237060547,3.7899999618530273,5.610000133514404,,,5.25,5.489999771118164,6.130000114440918,
05-31,,,6.889999866485596,2.809999942779541,3.7799999713897705,,,4.489999771118164,5.320000171661377,5.5,6.199999809265137,
06-01,6.389999866485596,4.440000057220459,6.809999942779541,2.799999952316284,,,4.78000020980835,4.489999771118164,5.349999904632568,5.510000228881836,,7.78000020980835
06-02,6.300000190734863,4.5,6.900000095367432,,,5.659999847412109,4.869999885559082,4.489999771118164,5.329999923706055,,,7.960000038146973
06-03,6.199999809265137,4.579999923706055,6.909999847412109,,3.700000047683716,5.610000133514404,4.889999866485596,4.519999980926514,,,6.25,8.460000038146973
06-04,6.25,4.340000152587891,,2.990000009536743,3.690000057220459,5.610000133514404,4.739999771118164,,,5.570000171661377,6.380000114440918,8.4399995803833
06-05,5.809999942779541,,,2.880000114440918,3.5899999141693115,5.78000020980835,4.650000095367432,,5.28000020980835,5.489999771118164,6.360000133514404,8.420000076293945
06-06,,,6.619999885559082,2.9800000190734863,3.5799999237060547,5.800000190734863,,4.559999942779541,5.360000133514404,5.489999771118164,6.480000019073486,
06-07,,4.25,6.760000228881836,2.9100000858306885,3.5999999046325684,,,4.610000133514404,5.389999866485596,5.460000038146973,6.630000114440918,
06-08,5.599999904632568,4.360000133514404,6.559999942779541,3.009999990463257,,,4.659999847412109,4.630000114440918,5.489999771118164,5.360000133514404,,8.579999923706055
06-09,6.0,4.340000152587891,6.659999847412109,,,5.840000152587891,4.650000095367432,4.610000133514404,5.440000057220459,,,8.479999542236328
06-10,6.400000095367432,4.539999961853027,6.5,,3.609999895095825,5.900000095367432,4.78000020980835,4.440000057220459,,,6.539999961853027,8.449999809265137
06-11,6.0,4.619999885559082,,2.9000000953674316,3.5299999713897705,5.849999904632568,4.78000020980835,,,5.579999923706055,6.559999942779541,8.069999694824219
06-12,5.889999866485596,,,2.940000057220459,3.490000009536743,5.78000020980835,4.710000038146973,,5.380000114440918,5.579999923706055,6.650000095367432,8.210000038146973
06-13,,,6.460000038146973,2.880000114440918,3.5399999618530273,5.840000152587891,,4.349999904632568,5.400000095367432,5.590000152587891,6.699999809265137,
06-14,,4.71999979019165,6.619999885559082,2.9700000286102295,3.4800000190734863,,,4.260000228881836,5.389999866485596,5.610000133514404,6.739999771118164,
06-15,5.889999866485596,4.860000133514404,6.320000171661377,3.0899999141693115,,,4.619999885559082,4.349999904632568,5.409999847412109,5.659999847412109,,8.369999885559082
06-16,5.78000020980835,4.769999980926514,6.420000076293945,,,5.869999885559082,4.610000133514404,4.46999979019165,5.489999771118164,,,8.489999771118164
06-17,6.199999809265137,4.949999809265137,6.480000019073486,,3.5999999046325684,5.889999866485596,4.590000152587891,4.329999923706055,,,6.75,8.369999885559082
06-18,6.25,4.849999904632568,,2.799999952316284,3.6600000858306885,5.949999809265137,4.78000020980835,,,5.550000190734863,6.940000057220459,8.369999885559082
06-19,6.03000020980835,,,2.859999895095825,3.569999933242798,5.980000019073486,4.650000095367432,,5.480000019073486,5.590000152587891,6.909999847412109,8.350000381469727
06-20,,,6.110000133514404,2.9100000858306885,3.359999895095825,5.949999809265137,,4.389999866485596,5.409999847412109,5.519999980926514,6.96999979019165,
06-21,,4.630000114440918,6.170000076293945,2.890000104904175,3.390000104904175,,,4.429999828338623,5.510000228881836,5.449999809265137,7.010000228881836,
06-22,5.739999771118164,4.659999847412109,6.25,3.119999885559082,,,4.71999979019165,4.340000152587891,5.46999979019165,5.46999979019165,,8.579999923706055
06-23,4.949999809265137,4.579999923706055,6.139999866485596,,,5.809999942779541,4.690000057220459,4.550000190734863,5.429999828338623,,,8.729999542236328
06-24,5.0,4.489999771118164,6.039999961853027,,3.0899999141693115,5.820000171661377,4.650000095367432,3.9000000953674316,,,7.059999942779541,8.510000228881836
06-25,5.25,4.420000076293945,,2.8499999046325684,3.0999999046325684,5.760000228881836,4.659999847412109,,,5.46999979019165,6.989999771118164,8.600000381469727
06-26,5.0,,,2.9200000762939453,3.180000066757202,5.75,4.800000190734863,,5.460000038146973,5.449999809265137,6.869999885559082,8.479999542236328
06-27,,,6.190000057220459,2.930000066757202,3.140000104904175,5.679999828338623,,3.890000104904175,5.400000095367432,5.46999979019165,6.849999904632568,
06-28,,4.429999828338623,6.269999980926514,3.009999990463257,3.0899999141693115,,,4.079999923706055,5.489999771118164,5.420000076293945,6.909999847412109,
06-29,5.019999980926514,4.25,6.349999904632568,3.1700000762939453,,,4.570000171661377,4.289999961853027,5.380000114440918,5.489999771118164,,8.59000015258789
06-30,4.800000190734863,4.25,6.570000171661377,,,5.78000020980835,4.489999771118164,4.389999866485596,5.340000152587891,,,8.569999694824219
07-01,4.949999809265137,4.349999904632568,6.559999942779541,,3.1500000953674316,5.860000133514404,4.539999961853027,4.389999866485596,,,6.829999923706055,8.649999618530273
07-02,4.800000190734863,4.360000133514404,,3.190000057220459,3.1500000953674316,5.920000076293945,4.570000171661377,,,5.460000038146973,7.0,8.859999656677246
07-03,,,,3.1700000762939453,3.0899999141693115,5.880000114440918,,,5.380000114440918,5.539999961853027,7.150000095367432,
07-05,,,6.28000020980835,3.0,3.0899999141693115,,,4.329999923706055,5.28000020980835,5.599999904632568,7.130000114440918,
07-06,4.699999809265137,4.349999904632568,6.170000076293945,2.9800000190734863,,,4.289999961853027,4.269999980926514,5.320000171661377,5.679999828338623,,8.930000305175781
07-07,4.5,4.53000020980835,6.340000152587891,,,5.71999979019165,4.25,4.179999828338623,5.380000114440918,,,8.880000114440918
07-08,4.489999771118164,4.659999847412109,6.130000114440918,,3.109999895095825,5.599999904632568,4.309999942779541,4.28000020980835,,,7.099999904632568,9.149999618530273
07-09,4.550000190734863,4.579999923706055,,2.9800000190734863,3.0999999046325684,5.670000076293945,4.440000057220459,,,5.630000114440918,7.110000133514404,8.90999984741211
07-10,4.550000190734863,,,2.9000000953674316,3.0899999141693115,5.610000133514404,4.659999847412109,,5.460000038146973,5.639999866485596,7.21999979019165,9.050000190734863
07-11,,,5.760000228881836,2.930000066757202,3.119999885559082,5.690000057220459,,4.300000190734863,5.480000019073486,5.559999942779541,7.269999980926514,
07-12,,4.599999904632568,5.659999847412109,2.890000104904175,2.9700000286102295,,,4.340000152587891,5.579999923706055,5.630000114440918,7.230000019073486,
