,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,5.472579479217528,7.726365566253662,7.511296272277832,,10.199195861816406,9.442878723144533,10.536836624145508,11.483436584472654,,,11.844284057617188,13.9332914352417
03-05,5.322579383850098,7.709714889526367,,9.759699821472168,10.13209629058838,9.502671241760254,10.506138801574707,,,11.212224006652832,11.862848281860352,13.93911075592041
03-06,5.286366939544678,,,9.709131240844727,10.181313514709473,9.416218757629396,10.368006706237793,,11.27716064453125,11.221137046813963,11.835001945495605,14.074913024902346
03-07,,,7.5291218757629395,9.682446479797363,10.161088943481444,9.322559356689453,,11.491561889648438,11.191919326782227,11.221137046813963,11.924433708190918,
03-08,,7.720818996429442,7.588548183441162,9.70150375366211,10.113889694213867,,,11.434672355651855,11.132250785827637,11.212224006652832,11.887173652648926,
03-09,5.213953018188477,7.66530704498291,7.624207496643066,9.688797950744627,,,10.406377792358398,11.442800521850586,11.004393577575684,11.176573753356934,,13.648107528686525
03-10,5.374301433563232,7.681960582733152,7.6360907554626465,,,9.445040702819824,10.467772483825684,11.418420791625975,11.0299654006958,,,13.405603408813475
03-11,5.4053378105163565,7.66530704498291,7.69551420211792,,9.958810806274414,9.401812553405762,10.44474983215332,11.434672355651855,,,11.877856254577635,12.901195526123047
03-12,5.498443126678467,7.632007122039795,,9.745979309082033,9.904870986938477,9.517082214355467,10.352655410766602,,,11.203310012817383,11.84990692138672,12.14458465576172
03-13,5.472579479217528,,,9.73962688446045,9.810469627380373,9.517082214355467,10.252890586853027,,11.03848934173584,11.158748626708984,11.868538856506348,12.348285675048828
03-14,,,7.719283580780027,9.542675971984863,9.682361602783203,9.459446907043457,,11.475311279296875,11.04701328277588,11.1498384475708,11.803326606750488,
03-15,,7.632007122039795,7.707398414611816,9.212299346923828,9.668878555297852,,,11.418420791625975,11.098155975341797,11.123096466064453,11.794011116027832,
03-16,5.638103485107423,7.698615074157715,7.7133402824401855,8.989935874938965,,,10.26823902130127,11.434672355651855,10.995870590209961,11.1498384475708,,11.999080657958984
03-17,5.68465518951416,7.681960582733152,7.743051528930664,,,9.481063842773438,10.260565757751463,11.524073600769045,11.055537223815918,,,11.872980117797852
03-18,5.679484844207764,7.648660659790039,7.725224018096924,,9.864413261413574,9.466651916503906,10.38335418701172,11.580960273742676,,,11.82196044921875,11.029067993164062
03-19,5.607069969177246,7.798524856567383,,9.161478996276855,9.911612510681152,9.445040702819824,10.306611061096193,,,11.1498384475708,11.868538856506348,11.203669548034668
03-20,5.58637809753418,,,9.275835990905762,10.07343578338623,9.344179153442383,10.298935890197754,,11.132250785827637,11.087447166442873,11.924433708190918,11.552874565124512
03-21,,,7.754936218261719,9.345722198486328,10.14760684967041,9.459446907043457,,11.580960273742676,11.123727798461914,11.105273246765137,11.961698532104492,
03-22,,7.826279163360598,7.748991966247559,9.390193939208984,10.181313514709473,,,11.662233352661133,11.217493057250977,11.11418342590332,12.008279800415039,
03-23,5.607069969177246,7.831827163696289,7.772763729095459,9.301250457763672,,,10.329634666442873,11.75975513458252,11.226016998291016,11.078533172607422,,10.805965423583984
03-24,5.560514450073242,7.770772457122803,7.7787041664123535,,,9.596335411071776,10.38335418701172,11.776010513305664,11.243063926696776,,,11.329771995544435
03-25,5.8191423416137695,7.737468719482423,7.7846503257751465,,10.167831420898438,9.596335411071776,10.352655410766602,,,,12.008279800415039,12.36768913269043
03-26,5.757076740264893,7.720818996429442,,9.193243980407717,10.161088943481444,9.64676570892334,10.31428050994873,,,11.132009506225586,12.10143756866455,12.522889137268065
03-27,5.907075881958008,,,9.275835990905762,10.221768379211426,9.682785987854004,10.375679969787598,,11.268636703491213,11.1498384475708,12.082807540893555,12.46468734741211
03-28,,,7.879729270935059,9.447376251220703,10.181313514709473,9.625150680541992,,11.75975513458252,11.251587867736816,11.14092254638672,12.064172744750975,
03-29,,7.73190975189209,7.802475929260254,9.409255981445312,,,,11.72724437713623,11.302732467651367,11.1498384475708,12.064172744750975,
03-30,5.845007419586183,7.709714889526367,7.814362525939941,9.409255981445312,,,10.406377792358398,11.72724437713623,11.353873252868652,,,12.561690330505373
03-31,5.865697383880615,7.73190975189209,7.832187175750732,,,9.560312271118164,10.506138801574707,11.743500709533693,11.40501594543457,,,12.36768913269043
04-01,5.94173002243042,7.676414966583253,7.867841720581055,,10.235254287719727,9.553106307983398,10.452422142028807,11.678485870361328,,,12.064172744750975,12.163984298706055
04-02,5.920896053314209,,,9.504555702209473,10.093661308288574,9.51905632019043,10.38335418701172,,,11.176573753356934,12.026911735534668,12.228241920471193
04-03,5.889648914337157,,,9.549025535583496,10.102469444274902,9.56976318359375,,,11.379446983337402,11.176573753356934,12.064172744750975,12.033523559570312
04-04,,,7.796536445617676,9.515816688537598,10.204102516174316,9.634966850280762,,11.710992813110352,11.387972831726074,11.265700340270994,12.088481903076172,
04-05,,7.709714889526367,7.832187175750732,9.381702423095703,10.42092514038086,,,11.800390243530273,11.372565269470215,11.235288619995117,12.051085472106935,
04-06,5.868821620941162,7.770772457122803,7.8549065589904785,,,,10.398702621459961,11.867316246032715,11.449581146240234,11.217395782470703,,12.043258666992188
04-07,5.8636131286621085,7.780816555023192,7.842948913574219,,,9.605993270874023,10.406377792358398,11.940773010253904,11.509482383728027,,,11.936165809631348
04-08,5.889648914337157,7.814308643341064,7.819036483764647,,10.298958778381348,9.598743438720703,10.403290748596193,11.92444896697998,,,12.069786071777346,12.237977981567385
04-09,5.8844451904296875,7.780816555023192,,9.490272521972656,10.32606601715088,9.562522888183594,10.341594696044922,,,11.226341247558594,12.09783172607422,12.900015830993652
04-10,,,,9.528590202331543,10.359944343566896,9.555277824401855,10.326170921325684,,11.57794189453125,11.235288619995117,12.144579887390135,
04-11,,,7.747303962707519,9.52220630645752,10.32606601715088,9.54078769683838,,11.916287422180176,11.595056533813475,11.235288619995117,12.144579887390135,
04-12,,7.808731555938723,7.729371070861816,9.451949119567873,10.387045860290527,,,11.989744186401367,11.603615760803224,11.217395782470703,12.125879287719727,
04-13,5.8584041595458975,7.775233268737793,7.657636642456055,9.52220630645752,,,10.333885192871094,11.965259552001953,11.646398544311525,11.226341247558594,,12.58846664428711
04-14,5.9313106536865225,7.769651412963867,7.6695899963378915,,,9.51905632019043,10.426431655883787,11.981584548950195,,,,12.802656173706055
04-15,5.910481929779053,7.786398887634277,7.693503379821777,,10.37349796295166,9.605993270874023,10.411005020141602,12.022388458251953,,,12.069786071777346,12.666354179382324
04-16,5.962555408477782,7.752910137176514,,9.541366577148438,10.32606601715088,9.700169563293457,10.411005020141602,,,11.235288619995117,11.98564338684082,12.705299377441404
04-17,6.056285858154298,,,9.5349760055542,10.407368659973145,9.678433418273926,10.4341402053833,,11.637842178344727,11.217395782470703,11.98564338684082,12.685826301574707
04-18,,,7.765235424041747,9.59245491027832,10.44125270843506,,,12.03055191040039,11.67206859588623,11.235288619995117,11.957595825195312,
04-19,,7.7584943771362305,7.8011064529418945,9.701022148132324,10.454801559448242,,,12.01423168182373,11.620726585388185,11.244229316711426,,
04-20,6.071910381317139,7.764073848724365,7.848929405212402,9.732958793640137,,,10.418713569641113,12.01423168182373,11.595056533813475,11.17266845703125,,12.656618118286133
04-21,6.056285858154298,7.786398887634277,7.8608808517456055,,,9.743630409240724,10.4341402053833,12.01423168182373,11.612170219421387,,,12.646883010864258
04-22,6.108366012573242,7.780816555023192,,,10.495455741882324,9.830560684204102,10.372441291809082,12.03055191040039,,,11.966941833496096,12.58846664428711
04-23,6.165646076202393,7.780816555023192,,9.713793754577637,10.522562026977539,9.881271362304688,10.380157470703123,,,11.154777526855467,12.02303981781006,12.491108894348145
04-24,6.176061630249023,,,9.701022148132324,10.481903076171877,9.924738883972168,10.357020378112793,,11.58649730682373,11.154777526855467,12.060433387756348,12.25744915008545
04-25,,,7.890772342681885,9.701022148132324,10.52933406829834,10.01891803741455,,12.01423168182373,11.483810424804688,11.083216667175293,12.079134941101074,
04-26,,7.808731555938723,7.866863250732423,9.64993381500244,10.536109924316406,,,12.079524040222168,11.552267074584961,11.110054969787598,12.079134941101074,
04-27,6.1864776611328125,7.797564506530763,7.836966514587402,9.64993381500244,,,10.372441291809082,12.120333671569824,11.612170219421387,11.092164039611816,,12.023788452148438
04-28,6.280211925506593,7.780816555023192,7.872838497161865,,,9.997179985046387,10.387866973876953,12.177467346191404,11.637842178344727,,,12.043258666992188
04-29,6.3114519119262695,7.74732780456543,7.914683818817139,,10.502232551574707,9.946468353271484,10.387866973876953,12.20195198059082,,,12.088481903076172,12.296393394470215
04-30,6.306252956390381,7.7584943771362305,,9.64993381500244,10.515782356262207,9.989938735961914,10.380157470703123,,,11.092164039611816,12.135225296020508,12.306127548217773
05-01,6.342700958251952,,,9.656317710876463,10.504212379455566,10.047893524169922,10.380157470703123,,11.603615760803224,11.17266845703125,12.135225296020508,12.384015083312988
05-02,,,7.938592910766602,9.64219856262207,10.497403144836426,10.040650367736816,,12.210116386413574,11.603615760803224,11.208450317382812,12.131474494934082,
05-03,,7.791982173919678,7.950547695159912,9.635778427124023,10.463361740112305,,,12.25092315673828,11.65687084197998,11.28566074371338,12.159623146057127,
05-04,6.327077388763428,7.825469017028809,7.937324047088622,9.584421157836914,,,10.333885192871094,12.236170768737793,11.613922119140625,11.186903953552246,,12.296393394470215
05-05,6.295833110809326,7.835576057434082,7.949348449707031,,,10.026161193847656,10.310749053955078,12.227972984313965,11.622514724731445,,,12.393750190734865
05-06,6.367105484008789,7.706475257873535,7.967388153076173,,10.436129570007324,10.098603248596193,10.299897193908693,12.24436855316162,,,12.187769889831545,12.413222312927244
05-07,6.38282585144043,7.829961776733397,,9.578001022338867,10.504212379455566,10.137200355529783,10.33089828491211,,,11.17792510986328,12.197151184082033,12.47771167755127
05-08,6.377587795257568,,,9.584421157836914,10.517826080322266,10.151765823364258,10.423898696899414,,11.545199394226074,11.204859733581543,12.215916633605955,12.516796112060547
05-09,,,7.991436958312987,9.622940063476562,10.415705680847168,10.144481658935547,,12.227972984313965,11.502249717712402,11.17792510986328,12.206534385681152,
05-10,,7.801898002624513,7.967388153076173,9.68713665008545,10.361251831054688,,,12.227972984313965,11.467888832092285,11.267709732055664,12.215916633605955,
05-11,6.361867427825928,7.801898002624513,7.985421657562256,9.712813377380373,,,10.361900329589844,12.20338535308838,11.519429206848145,11.213837623596193,,12.546110153198242
05-12,6.372345447540282,7.858028888702393,7.961373805999756,,,10.151765823364258,10.408400535583496,12.178800582885742,11.605334281921387,,,12.526568412780762
05-13,6.393306255340576,7.841190814971924,7.955359935760497,,10.26594352722168,10.122638702392578,10.416149139404297,12.178800582885742,,,12.300359725952148,12.350687026977539
05-14,6.388062000274657,7.807513236999513,,9.719229698181152,10.245519638061523,10.086225509643556,10.423898696899414,,,11.204859733581543,12.272212982177734,12.223663330078125
05-15,6.414266586303711,,,9.783425331115724,10.163826942443848,10.071660041809082,10.470399856567383,,11.588150024414062,11.195879936218262,12.281596183776855,12.292059898376465
05-16,,,7.979416847229004,9.78984260559082,10.22509765625,10.086225509643556,,12.178800582885742,11.622514724731445,11.159966468811037,12.309741020202635,
05-17,,7.801898002624513,7.979416847229004,9.866878509521484,10.218284606933594,,,12.178800582885742,11.69123077392578,11.142011642456056,12.253447532653807,
05-18,6.519074440002441,7.841190814971924,7.967388153076173,9.821946144104004,,,10.431650161743164,12.129629135131836,11.579562187194824,11.17792510986328,,12.2822904586792
05-19,6.545278549194336,7.807513236999513,7.967388153076173,,,10.108071327209473,10.385146141052246,11.965717315673828,11.631099700927734,,,12.213891983032227
05-20,6.571477890014648,7.712091445922852,8.003466606140138,,10.28636074066162,10.122638702392578,10.392900466918944,12.088650703430176,,,12.281596183776855,12.252975463867188
05-21,6.6029229164123535,7.706475257873535,,9.80268669128418,10.21148681640625,10.180893898010254,10.416149139404297,,,11.222817420959473,12.309741020202635,12.2822904586792
05-22,6.681527614593506,,,9.815526962280273,10.21148681640625,10.231877326965332,10.35415267944336,,11.613922119140625,11.204859733581543,12.300359725952148,12.438627243041992
05-23,,,8.039544105529785,9.815526962280273,10.177445411682127,10.231877326965332,,12.080450057983398,11.665461540222168,11.30362319946289,12.356654167175293,
05-24,,7.706475257873535,8.021505355834961,9.854043006896973,10.13659954071045,,,12.080450057983398,11.65687084197998,11.33055591583252,12.356654167175293,
05-25,,7.706475257873535,8.045558929443361,9.879721641540527,,,,12.088650703430176,11.65687084197998,11.339532852172852,,
05-26,6.7444167137146,7.723316192626952,8.003466606140138,,,,10.400651931762695,12.088650703430176,11.708412170410154,,,12.604737281799315
05-27,6.671047687530518,7.745769500732423,8.003466606140138,,,10.22459316253662,10.431650161743164,12.031283378601074,,,,12.809929847717285
05-28,6.597683429718018,7.756994724273682,,,10.014059066772461,10.28285312652588,10.43940258026123,,,,12.347270011901855,12.936954498291016
05-29,6.361867427825928,,,9.841204643249512,9.816644668579102,10.239156723022461,10.470399856567383,,,11.37545108795166,12.366036415100098,12.99558162689209
05-30,,,,9.809106826782227,9.762171745300293,10.239156723022461,,,11.717001914978027,11.36647129058838,12.384799003601074,
05-31,,,8.009475708007812,9.821946144104004,9.5919828414917,,,12.047669410705565,11.768543243408205,11.393402099609375,12.384799003601074,
06-01,6.361867427825928,7.751377582550049,8.014318466186522,9.78984260559082,,,10.49365234375,12.098698616027832,11.837262153625488,11.402379989624025,,13.005352020263672
06-02,6.42998743057251,7.727673053741455,8.020363807678223,,,10.275568008422852,10.454899787902832,12.115158081054688,11.828672409057615,,,12.985809326171875
06-03,6.448974132537843,7.738962650299072,8.098995208740233,,9.4898681640625,10.195463180541992,10.40506076812744,12.164543151855467,,,12.422330856323242,12.97603988647461
06-04,6.454246997833253,7.722027778625487,,9.751331329345703,9.523911476135254,10.080525398254396,10.35832691192627,,,11.339532852172852,12.384799003601074,12.94955062866211
06-05,6.464791774749756,,,9.886140823364258,9.621770858764648,10.065885543823242,10.30380630493164,,11.863036155700685,11.38442325592041,12.384799003601074,12.94955062866211
06-06,,,8.117142677307129,9.904207229614258,9.74494743347168,10.043925285339355,,12.172769546508787,11.905988693237305,11.393402099609375,12.390448570251465,
06-07,,7.699450016021728,8.183675765991211,9.878398895263672,9.669672966003418,,,12.23861312866211,11.890467643737793,11.389798164367676,12.46577262878418,
06-08,6.454246997833253,7.733316421508789,8.201825141906737,9.910663604736328,,,10.249292373657227,12.222156524658205,11.899088859558105,11.3267183303833,,13.057464599609375
06-09,6.43315315246582,7.7558956146240225,8.165533065795897,,,10.102482795715332,10.194775581359863,12.255072593688965,11.855974197387695,,,13.018221855163574
06-10,6.37515115737915,7.778478145599365,8.105045318603517,,9.484901428222656,10.080525398254396,10.132467269897461,12.271536827087402,,,12.46577262878418,13.018221855163574
06-11,6.380424499511719,7.778478145599365,,9.92356777191162,9.313817977905273,10.109810829162598,10.218140602111816,,,11.317710876464846,12.47518539428711,12.890689849853516
06-12,6.158955097198486,,,9.904207229614258,9.17010498046875,10.01463794708252,10.288232803344727,,11.786995887756348,11.317710876464846,12.494016647338867,12.988791465759276
06-13,,,8.05665397644043,9.910663604736328,9.272756576538086,9.919472694396973,,12.246846199035645,11.7525053024292,11.281664848327635,12.550507545471193,
06-14,,7.784121513366699,8.044556617736816,9.878398895263672,9.33435344696045,,,12.271536827087402,11.812862396240234,11.299690246582033,12.607001304626465,
06-15,6.148406505584718,7.778478145599365,7.965928554534912,9.794514656066896,,,10.296025276184082,12.263307571411133,11.804239273071287,11.30870246887207,,12.969171524047852
06-16,6.296053409576416,7.7558956146240225,8.014318466186522,,,9.90483283996582,10.35832691192627,12.279766082763672,11.786995887756348,,,13.037843704223633
06-17,6.259142875671388,7.76154088973999,8.06270694732666,,9.30697536468506,9.85358715057373,10.389482498168944,12.296228408813475,,,12.616414070129395,12.998601913452148
06-18,6.24332332611084,7.7558956146240225,,9.813871383666992,9.211169242858887,9.882868766784668,10.39726734161377,,,11.335731506347654,12.597585678100586,13.028034210205078
06-19,6.311874866485598,,,9.865493774414062,9.211169242858887,9.890191078186037,10.428421020507812,,11.804239273071287,11.371777534484865,12.616414070129395,13.047653198242188
06-20,,,8.092951774597168,9.89130401611328,9.115358352661133,9.890191078186037,,12.23861312866211,11.8473539352417,11.389798164367676,12.607001304626465,
06-21,,7.8123435974121085,8.177627563476562,9.917108535766602,9.03324031829834,,,12.296228408813475,11.83873176574707,11.40782356262207,12.616414070129395,
06-22,6.232777118682861,7.795410633087157,8.201825141906737,9.92356777191162,,,10.420633316040039,12.36207103729248,11.83010482788086,11.41683578491211,,13.057464599609375
06-23,6.301327228546143,7.784121513366699,8.219972610473633,,,9.926795959472656,10.451784133911133,12.386765480041506,11.83010482788086,,,13.086894989013672
06-24,6.206409454345702,7.77283239364624,8.262310981750487,,8.848469734191895,9.934112548828123,10.490726470947266,12.394993782043455,,,12.635246276855467,13.06727409362793
06-25,6.169502258300781,7.817986965179442,,9.942919731140137,8.827933311462402,9.985358238220217,10.459573745727539,,,11.41683578491211,12.588170051574707,13.077083587646484
06-26,6.143136024475098,,,9.936469078063963,9.101670265197754,9.992682456970217,10.381691932678224,,11.855974197387695,11.398808479309082,12.635246276855467,13.086894989013672
06-27,,,8.189732551574707,10.039706230163574,9.224851608276367,10.161052703857422,,12.444375038146973,11.812862396240234,11.40782356262207,12.682321548461914,
06-28,,7.851860523223878,8.195771217346191,10.097774505615234,9.211169242858887,,,12.403223037719727,11.83010482788086,11.43485164642334,12.663490295410154,
06-29,6.19058895111084,7.902661323547362,8.219972610473633,10.13003158569336,,,10.311599731445312,12.436144828796387,11.7525053024292,11.371777534484865,,13.126134872436525
06-30,6.2169556617736825,7.897017955780027,8.105045318603517,,,10.19033432006836,10.288232803344727,12.419686317443848,11.804239273071287,,,13.096704483032227
07-01,6.185319900512695,7.908299922943115,8.165533065795897,,9.259069442749023,10.183018684387207,10.26486873626709,12.46906852722168,,,12.654075622558596,13.184996604919435
07-02,6.232777118682861,7.9195966720581055,,10.22036838531494,9.17694854736328,9.99999713897705,10.288232803344727,,,11.362764358520508,12.691739082336426,13.283099174499512
07-03,,,,10.238521575927734,9.000113487243652,9.95607852935791,,,11.786995887756348,11.398808479309082,12.710569381713867,
07-05,,,8.256259918212889,10.37468719482422,8.848736763000488,,,12.419686317443848,11.788725852966307,11.340930938720705,12.701151847839355,
07-06,6.2802324295043945,7.942173957824707,8.273297309875487,10.238521575927734,,,10.272655487060547,12.456860542297365,11.719483375549315,11.449455261230467,,13.21442699432373
07-07,6.364602088928223,7.90130615234375,8.261126518249513,,,10.01463794708252,10.39726734161377,12.489898681640625,11.719483375549315,,,13.273289680480955
07-08,6.500448703765869,7.924007892608643,8.273297309875487,,8.93818473815918,10.080525398254396,10.355000495910645,12.539461135864258,,,12.682321548461914,13.332151412963867
