,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,3.9769539833068848,10.035421371459961,16.48189926147461,26.049570083618164,,,39.21527099609375,45.04228591918945,64.36083984375,,,
01-21,4.5379133224487305,9.40608024597168,16.549938201904297,,,40.181583404541016,39.01107406616211,44.17790222167969,,,,104.62728118896484
01-22,4.26162052154541,9.788787841796875,,,36.48080062866211,40.02581024169922,38.89041519165039,44.41278839111328,,69.99652862548828,64.60420227050781,105.24818420410156
01-23,4.22813081741333,,,26.160131454467773,36.48080062866211,39.109466552734375,38.26853561401367,,64.74138641357422,69.90025329589844,64.4775390625,105.61284637451172
01-24,,,16.29480743408203,26.40676498413086,36.91585922241211,39.01782989501953,,,66.73928833007812,69.85210418701172,65.76358795166016,104.91309356689453
01-25,,9.508135795593262,16.617977142333984,26.69591522216797,37.1061897277832,,,44.20608139038086,68.35662841796875,71.10376739501953,66.95220184326172,
01-26,4.470933437347412,9.167952537536621,17.1707763671875,26.69591522216797,,,38.120033264160156,44.666465759277344,68.54690551757812,70.81493377685547,,
01-27,4.496050834655762,9.567666053771973,16.99217987060547,27.435819625854492,,39.31106185913086,38.08290481567383,44.82619094848633,68.68961334228516,,,103.6712875366211
01-28,4.76397180557251,8.751226425170898,16.907129287719727,,36.589569091796875,39.5401496887207,37.46103286743164,45.29597091674805,,,66.47481536865234,104.49915313720703
01-29,4.412325859069824,8.291976928710938,,,36.71645736694336,39.045318603515625,37.01551055908203,46.83684158325195,,70.4298095703125,66.97168731689453,102.53789520263672
01-30,4.077424049377441,,,27.08713150024414,36.27235412597656,39.36604690551758,36.634952545166016,,68.02364349365234,70.09281921386719,67.702392578125,103.04052734375
01-31,,,17.111242294311523,27.52936553955078,36.48080062866211,39.25607681274414,,,67.88092803955078,69.1300048828125,68.46231842041016,99.27568817138672
02-01,,8.308988571166992,17.272829055786133,27.90357208251953,36.834285736083984,,,46.601951599121094,67.4052505493164,68.26346588134766,69.1150894165039,
02-02,3.85973858833313,8.223942756652832,17.40039825439453,27.49535369873047,,,36.867000579833984,45.80332946777344,65.59762573242188,66.86738586425781,,
02-03,3.918346643447876,8.08786678314209,17.502452850341797,27.50385093688965,,38.30308151245117,37.63738250732422,45.925472259521484,67.07227325439453,,,100.72444915771484
02-04,3.8262481689453125,7.560585021972656,19.00776481628418,,36.408294677734375,38.19312286376953,38.101470947265625,45.70937728881836,,,69.49507141113281,103.4840316772461
02-05,3.4411118030548096,7.866751194000244,,,36.56238555908203,37.57917785644531,39.391624450683594,44.94832992553711,,63.641971588134766,70.01142883300781,104.89338684082031
02-06,3.6169350147247314,,,27.350772857666016,37.042747497558594,37.844913482666016,39.5865478515625,,65.97817993164062,63.4975471496582,70.7616195678711,102.33092498779297
02-07,,,19.552059173583984,27.104141235351562,36.290470123291016,38.935367584228516,,,65.4073486328125,63.69011688232422,69.95297241210938,101.14824676513672
02-08,,7.390491962432861,19.543554306030273,26.97657012939453,37.133384704589844,,,44.816802978515625,64.17054748535156,61.23493576049805,70.30371856689453,
02-09,4.0439348220825195,7.501051425933838,19.807199478149414,26.372743606567383,,,38.98323059082031,44.8731689453125,65.16950225830078,62.77543640136719,,
02-10,3.4913463592529297,7.747683525085449,19.067298889160156,25.828449249267578,,38.85289001464844,39.21527099609375,44.901363372802734,66.0257568359375,,,101.88741302490234
02-11,3.683915376663208,8.155905723571777,19.526546478271484,,36.96117401123047,40.01665115356445,39.03892517089844,44.69465637207031,,,71.61898040771484,102.478759765625
02-12,3.8262481689453125,8.104877471923828,,,36.9249267578125,39.393531799316406,39.31737518310547,44.882564544677734,,64.02709197998047,70.8882827758789,103.16864776611328
02-13,3.9602084159851074,,,25.947513580322266,37.05180740356445,42.1792106628418,39.224552154541016,,65.93061065673828,64.556640625,71.98921203613281,103.227783203125
02-14,,,19.824207305908203,25.632843017578125,37.12431716918945,41.01545715332031,,,66.6441421508789,64.5373764038086,70.78111267089844,102.93211364746094
02-15,,,19.96878433227539,25.658355712890625,37.2874641418457,,,,69.68856811523438,65.80829620361328,72.03791809082031,
02-16,,8.827768325805664,22.486146926879883,25.97303009033203,,,,44.99531555175781,66.45387268066406,65.66387176513672,,
02-17,3.70065975189209,9.133933067321777,22.724271774291992,25.683870315551758,,,39.076053619384766,41.3216552734375,67.16739654541016,,,
02-18,3.7843854427337646,9.15944766998291,23.05595588684082,,,40.57561492919922,40.69106674194336,41.04917907714844,,,,102.05496215820312
02-19,3.6922876834869385,8.963841438293457,,,37.44154739379883,40.080787658691406,40.82101058959961,41.50956726074219,,,73.43114471435547,102.74485778808594
02-20,3.549954414367676,,,,36.462677001953125,40.56644821166992,40.79316329956055,,,63.44940948486328,76.20782470703125,101.02997589111328
02-21,,,,25.335186004638672,35.302547454833984,40.245723724365234,,,66.50145721435547,64.89362335205078,78.90655517578125,94.31829833984375
02-22,,8.938326835632324,22.01839256286621,25.139577865600586,35.74665451049805,,,40.92703628540039,65.12194061279297,65.71202087402344,78.98450469970703,
02-23,3.3657588958740234,9.014869689941406,23.13249397277832,25.607330322265625,,,40.440460205078125,40.776710510253906,64.69381713867188,66.19342803955078,,
02-24,3.5750722885131836,9.287017822265625,22.85184097290039,25.64134979248047,,40.28239059448242,40.811729431152344,41.77263641357422,64.50355529785156,,,89.64673614501953
02-25,3.3657588958740234,9.235987663269043,22.928380966186523,,34.94000244140625,39.466835021972656,40.80244827270508,40.513633728027344,,,79.67623901367188,86.51264953613281
02-26,3.382504463195801,9.057394027709961,,,35.47475051879883,40.04413986206055,40.61681365966797,41.265281677246094,,65.80829620361328,79.18910217285156,86.59149932861328
02-27,3.382504463195801,,,26.049570083618164,36.48080062866211,39.98915100097656,40.99736785888672,,64.31326293945312,66.19342803955078,80.0367202758789,82.99419403076172
02-28,,,22.800817489624023,26.48330307006836,36.48080062866211,39.870025634765625,,,62.12509536743164,62.534732818603516,79.75418090820312,85.2905502319336
02-29,,,,26.330219268798828,,,,40.776710510253906,,,,
03-01,,8.85328197479248,21.780263900756836,26.500314712524414,37.46873474121094,,,41.274681091308594,64.50355529785156,62.294029235839844,80.63103485107422,
03-02,3.0392303466796875,9.142436981201172,22.19698715209961,25.36920738220215,,,41.971946716308594,40.89884567260742,63.40946578979492,61.716339111328125,,87.71503448486328
03-03,2.9638774394989014,9.116925239562988,22.605207443237305,,,39.00867462158203,41.26654052734375,40.851871490478516,62.74348831176758,,,86.36481475830078
03-04,3.089465379714966,9.35505199432373,22.409605026245117,,37.414344787597656,40.39234924316406,40.97880172729492,41.716270446777344,,,81.23507690429688,87.82344818115234
03-05,2.771308422088623,9.720749855041504,,25.76041603088379,37.97629165649414,40.46564865112305,40.29195785522461,,,64.02709197998047,81.82938385009766,81.8903579711914
03-06,2.545250654220581,,,24.926963806152344,37.94002914428711,41.134586334228516,39.939247131347656,,61.26885223388672,65.61573791503906,81.82938385009766,82.80693054199219
03-07,,,24.56977081298828,25.241634368896484,38.112247467041016,41.711875915527344,,42.5336799621582,60.41261291503906,65.61573791503906,81.17662048339844,
03-08,,9.35505199432373,24.255102157592773,25.403223037719727,38.501976013183594,,,41.73505401611328,58.65256118774414,66.14527893066406,80.6505126953125,
03-09,2.3359367847442627,9.176454544067383,24.306129455566406,25.598825454711914,,,40.71891403198242,41.42500305175781,58.03416061401367,66.96366882324219,,68.6345443725586
03-10,2.6289761066436768,9.218979835510254,23.889402389526367,,,41.97761535644531,40.022789001464844,40.89884567260742,59.223384857177734,,,76.12482452392578
03-11,2.6959567070007324,9.167952537536621,23.770339965820312,,38.4566764831543,41.41864776611328,40.40333938598633,41.40620803833008,,,82.40421295166016,71.42369842529297
03-12,2.908571243286133,8.95533561706543,,25.352190017700195,38.54729461669922,41.8768196105957,41.470726013183594,,,67.9264907836914,81.58582305908203,64.50504302978516
03-13,2.9510936737060547,,,25.62433624267578,38.75575637817383,41.620235443115234,41.470726013183594,,59.508792877197266,67.8302001953125,81.33251190185547,68.93022155761719
03-14,,,24.782384872436523,25.250137329101562,39.21800231933594,40.39234924316406,,41.77263641357422,58.84283447265625,67.68578338623047,80.63103485107422,
03-15,,9.346548080444336,24.35715675354004,25.598825454711914,39.526161193847656,,,40.80489730834961,60.127193450927734,66.91552734375,80.52385711669922,
03-16,2.97660756111145,9.363556861877441,23.702302932739258,25.675369262695312,,,41.609962463378906,40.776710510253906,59.46123123168945,67.97462463378906,,61.134422302246094
03-17,3.180717706680298,9.201967239379883,23.9404296875,,,40.45648956298828,41.00664520263672,41.89478302001953,60.22233200073242,,,72.6655044555664
03-18,3.5634243488311768,9.610191345214844,23.404644012451172,,39.4808464050293,41.546932220458984,41.405757904052734,41.5941162109375,,,81.24481964111328,63.085838317871094
03-19,3.4443600177764893,9.950373649597168,,25.700881958007812,39.58960723876953,40.483978271484375,40.87670135498047,,,67.68578338623047,80.0172348022461,64.16010284423828
03-20,3.2402501106262207,,,25.080045700073242,39.879634857177734,40.703895568847656,41.192283630371094,,59.508792877197266,67.58949279785156,79.50086975097656,60.483951568603516
03-21,,,24.23809242248535,24.97798728942871,39.71649932861328,41.033775329589844,,41.04917907714844,58.70012664794922,69.22628784179688,80.89408874511719,
03-22,,10.077943801879883,23.872392654418945,24.986492156982422,39.59865951538086,,,40.87066650390625,58.70012664794922,66.91552734375,77.8543472290039,
03-23,3.929121971130371,10.469156265258789,24.663318634033203,25.61583709716797,,,42.046199798583984,40.128414154052734,59.080684661865234,66.43412780761719,,63.12526321411133
03-24,3.3933329582214355,9.950373649597168,24.80789566040039,,,41.07960510253906,42.26896286010742,39.88413619995117,58.890403747558594,,,67.8165283203125
03-25,3.7165074348449707,9.737760543823242,24.875938415527344,,39.73462677001953,40.823020935058594,42.41747283935547,,,,79.35472869873047,65.91439056396484
03-26,3.997159004211426,10.026915550231934,,26.270689010620117,39.743682861328125,39.860877990722656,42.58454132080078,,,67.9264907836914,80.55309295654297,72.29098510742188
03-27,3.5294060707092285,,,26.31321144104004,39.961219787597656,40.49314498901367,42.77945327758789,,58.93796920776367,65.80829620361328,80.77717590332031,65.5990219116211
03-28,,,24.867433547973633,26.185646057128906,40.1334228515625,40.45648956298828,,41.0303840637207,59.55636978149414,65.71202087402344,81.60530853271484,
03-29,,9.984392166137695,24.9439754486084,25.990036010742188,,,,41.63170623779297,59.651512145996094,66.04899597167969,81.20584869384766,
03-30,3.172213554382324,9.89084243774414,26.70442008972168,25.83695411682129,,,43.1971321105957,41.293460845947266,60.698028564453125,,,67.89537811279297
03-31,3.2062318325042725,9.66121768951416,27.16367530822754,,,41.44614028930664,43.05790710449219,40.7391242980957,61.60183334350586,,,68.4867172241211
04-01,3.359314203262329,9.831308364868164,26.372743606567383,,39.87057876586914,41.70270919799805,42.770179748535156,40.99281311035156,,,81.59556579589844,63.33222961425781
04-02,3.6229569911956787,,,27.044605255126953,39.15455627441406,42.28917694091797,42.76089096069336,,,64.21965026855469,81.848876953125,64.8598403930664
04-03,3.6739842891693115,,,26.993581771850586,37.949100494384766,42.28917694091797,,,60.174766540527344,65.42317199707031,82.7939224243164,63.213958740234375
04-04,,,26.69591522216797,26.78946876525879,37.958168029785156,41.91347885131836,,40.56060791015625,59.508792877197266,65.23062133789062,83.14466094970703,
04-05,,10.052431106567383,27.223201751708984,26.457792282104492,37.64093780517578,,,41.93236541748047,58.31957244873047,66.81925201416016,82.37498474121094,
04-06,3.452864646911621,10.145979881286621,28.022640228271484,,,,42.92795944213867,41.73505401611328,58.79526901245117,65.37503051757812,,68.57542419433594
04-07,3.367818832397461,10.231026649475098,27.554880142211914,,,40.319034576416016,42.74232864379883,40.53242874145508,59.175819396972656,,,67.8165283203125
04-08,3.5804340839385986,10.537193298339844,27.56338882446289,,38.411338806152344,41.12541961669922,42.62166213989258,40.86127471923828,,,82.9303207397461,69.11746978759766
04-09,3.8951046466827393,10.350089073181152,,26.364234924316406,38.438533782958984,41.07960510253906,42.31537628173828,,,65.47132110595703,82.36524963378906,72.71477508544922
04-10,,,,26.151622772216797,39.10017776489258,40.45648956298828,41.860565185546875,,59.03311538696289,67.30066680908203,82.82315063476562,
04-11,,,27.50385093688965,26.12611198425293,39.308631896972656,40.08994674682617,,41.002201080322266,59.8417854309082,67.20438385009766,82.5211181640625,
04-12,,10.443641662597656,27.002086639404297,26.90853500366211,38.837337493896484,,,41.24648666381836,58.50984573364258,67.58949279785156,82.71597290039062,
04-13,3.801553249359131,10.503172874450684,27.461332321166992,26.35573387145996,,,41.88841247558594,42.02632141113281,57.46333312988281,68.0708999633789,,71.52224731445312
04-14,3.5379104614257812,11.209054946899414,27.605911254882812,,,39.99831771850586,41.860565185546875,42.242408752441406,,,,71.98546600341797
04-15,3.8100576400756836,10.911394119262695,28.184223175048828,,36.48080062866211,40.57561492919922,42.13902282714844,42.81554412841797,,,82.22883605957031,67.57999420166016
04-16,3.997159004211426,10.800834655761719,,26.372743606567383,37.48686981201172,40.969635009765625,41.50786209106445,,,70.044677734375,83.13491821289062,67.62928009033203
04-17,4.031177520751953,,,26.627880096435547,37.15150833129883,40.969635009765625,40.68178939819336,,58.176876068115234,69.99652862548828,83.38822937011719,69.97491455078125
04-18,,,28.01412582397461,26.610872268676758,36.88866424560547,,,43.17257308959961,57.84388732910156,70.62236785888672,82.67700958251953,
04-19,,10.724294662475586,28.37982749938965,26.40676498413086,37.93097686767578,,,44.68526077270508,57.98658752441406,70.044677734375,,
04-20,3.84407639503479,11.064475059509277,28.762531280517578,25.964521408081055,,,41.49858093261719,45.49327850341797,59.318519592285156,71.00749206542969,,66.76197814941406
04-21,4.1927642822265625,11.209054946899414,29.510942459106445,,,40.87800598144531,41.452171325683594,45.4275016784668,58.985538482666016,,,65.7271499633789
04-22,4.311829566955566,10.970926284790039,,,38.574485778808594,40.87800598144531,41.721343994140625,45.95366287231445,,,81.66376495361328,65.79613494873047
04-23,4.558462619781494,11.047467231750488,,24.816402435302734,39.24519348144531,40.59394454956055,41.962669372558594,,,70.86306762695312,82.57958221435547,67.38288879394531
04-24,5.051729679107666,,,24.77387809753418,39.4083366394043,40.694740295410156,41.87913513183594,,60.507747650146484,72.16285705566406,82.2190933227539,68.12206268310547
04-25,,,29.97869873046875,25.318172454833984,39.73462677001953,40.30070877075195,,45.126853942871094,62.36293411254883,70.86306762695312,80.07569885253906,
04-26,,11.438677787780762,30.131776809692383,25.403223037719727,39.1817512512207,,,45.82212448120117,62.83863067626953,72.06657409667969,81.37147521972656,
04-27,5.366397857666016,11.625781059265137,29.80009651184082,25.785926818847656,,,41.60068130493164,45.465091705322266,63.31431579589844,71.53704071044922,,70.94076538085938
04-28,5.9532151222229,11.37063980102539,30.863170623779297,,,39.760066986083984,41.77703094482422,45.54965591430664,62.79106903076172,,,72.94145965576172
04-29,6.701620101928711,12.408201217651367,32.02830505371094,,39.707427978515625,39.35688400268555,41.22012710571289,45.43690872192383,,,81.82938385009766,76.38107299804688
04-30,6.684610843658447,11.319615364074707,,25.709383010864258,39.88870620727539,39.45767593383789,40.56113052368164,,,69.99652862548828,82.63803100585938,71.47296905517578
05-01,6.523024082183838,,,25.462753295898438,37.93097686767578,39.411861419677734,41.470726013183594,,62.64834976196289,70.14095306396484,80.11466217041016,70.22129821777344
05-02,,,30.786630630493164,25.258644104003906,38.7467041015625,39.2652473449707,,45.333553314208984,62.600791931152344,69.90025329589844,80.81614685058594,
05-03,,11.838394165039062,28.694499969482422,25.182100296020508,39.58054733276367,,,45.09866714477539,61.934818267822266,69.27442169189453,83.30054473876953,
05-04,6.837693214416504,11.353632926940918,27.639928817749023,24.450708389282227,,,41.11802673339844,45.36174011230469,61.887245178222656,69.99652862548828,,68.88094329833984
05-05,7.9773077964782715,10.9284029006958,28.26927375793457,,,39.4210205078125,41.080902099609375,45.925472259521484,61.98238754272461,,,69.34416198730469
05-06,7.875253677368164,10.409621238708496,28.98365592956543,,39.35395812988281,38.55966567993164,41.080902099609375,45.58723068237305,,,83.85588073730469,70.47755432128906
05-07,6.973766326904297,11.243073463439941,,24.69734001159668,38.148502349853516,38.8712158203125,40.82101058959961,,,70.044677734375,81.94630432128906,68.65426635742188
05-08,7.501051425933838,,,26.534332275390625,37.35996627807617,37.91822052001953,41.01593017578125,,61.69697570800781,70.52607727050781,84.16764831542969,72.4388198852539
05-09,,,29.5024356842041,26.551342010498047,36.88866424560547,38.41304397583008,,44.9107551574707,61.934818267822266,72.01844787597656,82.76469421386719,
05-10,,11.217558860778809,26.934049606323242,26.26218032836914,36.90679168701172,,,45.52146530151367,61.1737174987793,71.82587432861328,83.56359100341797,
05-11,7.245913982391357,11.727832794189453,27.724971771240234,25.700881958007812,,,40.85813903808594,45.43690872192383,60.22233200073242,72.45171356201172,,70.53668212890625
05-12,6.8717122077941895,11.744845390319824,27.59740447998047,,,39.805885314941406,40.93239212036133,45.13418197631836,60.07963180541992,,,68.52613830566406
05-13,5.970224857330322,11.43017578125,27.83553123474121,,36.39923858642578,39.95250701904297,41.11802673339844,44.727394104003906,,,79.60804748535156,65.88482666015625
05-14,6.029756546020508,11.40466022491455,,24.7908878326416,36.779911041259766,38.32141876220703,41.67871856689453,,,70.52607727050781,79.74443817138672,64.26850891113281
05-15,5.936205863952637,,,24.544260025024414,37.024620056152344,37.90637969970703,41.706764221191406,,60.507747650146484,70.95934295654297,80.53359985351562,66.21574401855469
05-16,,,27.512357711791992,24.246597290039062,37.024620056152344,37.97093963623047,,45.4179801940918,60.650455474853516,72.16285705566406,81.35198974609375,
05-17,,11.56624698638916,26.576860427856445,23.02193260192871,37.296531677246094,,,44.793609619140625,58.462284088134766,72.78868865966797,80.48489379882812,
05-18,6.497509002685547,11.515219688415527,27.384790420532227,22.826330184936523,,,41.874977111816406,44.982818603515625,58.682456970214844,73.36007690429688,,71.63023376464844
05-19,6.769656658172607,11.26008129119873,27.512357711791992,,,38.201515197753906,41.856285095214844,44.67063903808594,59.16111373901367,,,70.27909088134766
05-20,7.050307750701904,10.409621238708496,26.993581771850586,,37.43247985839844,37.98938751220703,41.790870666503906,45.23824691772461,,,79.32823944091797,74.18348693847656
05-21,6.820684909820557,10.418124198913574,,23.557723999023438,37.2874641418457,38.16462326049805,41.8282470703125,,,74.376953125,80.11241149902344,73.06085205078125
05-22,6.591058731079102,,,22.96240234375,37.35090637207031,38.18307113647461,40.940467834472656,,60.118408203125,73.84429168701172,80.1810302734375,73.51785278320312
05-23,,,26.63638687133789,23.089967727661133,37.1061897277832,38.902462005615234,,45.36122512817383,60.979976654052734,73.69902801513672,77.50505065917969,
05-24,,10.1544828414917,26.797975540161133,22.8603515625,37.16057586669922,,,45.91937255859375,61.219303131103516,73.02113342285156,79.7497329711914,
05-25,,10.145979881286621,27.12114715576172,22.85184097290039,,,,46.089656829833984,61.506492614746094,72.58531188964844,,
05-26,7.177876949310303,10.358596801757812,27.665437698364258,,,,40.25828552246094,46.174800872802734,61.506492614746094,,,76.83609008789062
05-27,7.016290664672852,10.681769371032715,28.090673446655273,,,38.5704345703125,40.43583297729492,46.4207649230957,,,,79.93576049804688
05-28,7.2544169425964355,10.579710960388184,,,38.030677795410156,38.146183013916016,40.3797721862793,,,,80.89657592773438,77.77989959716797
05-29,7.577591419219971,,,23.226043701171875,37.55937194824219,38.5519905090332,40.071388244628906,,,73.40850067138672,81.19063568115234,76.58771514892578
05-30,,,,22.52016258239746,37.994422912597656,38.89323806762695,,,61.4107666015625,74.52220916748047,80.24964904785156,
05-31,,,28.822067260742188,22.477643966674805,37.18776321411133,,,45.938289642333984,61.26716613769531,74.28010559082031,79.11260223388672,
06-01,8.164408683776855,10.239530563354492,27.61441421508789,22.15446662902832,,,40.22090530395508,46.30723571777344,61.841552734375,74.90959930419922,,76.99504852294922
06-02,8.997859001159668,10.375604629516602,27.810020446777344,,,38.51509475708008,40.29566955566406,46.91267776489258,63.70827865600586,,,77.2632827758789
06-03,9.618695259094238,10.39261531829834,27.665437698364258,,36.933982849121094,38.23841094970703,40.566673278808594,46.1937141418457,,,80.5829086303711,79.07142639160156
06-04,9.235987663269043,9.9758882522583,,21.73773765563965,37.55031204223633,38.17384338378906,40.38911819458008,,,75.82963562011719,83.76858520507812,80.90937805175781
06-05,9.24449348449707,,,22.1374568939209,37.11526107788086,39.234493255615234,40.744224548339844,,62.94243240356445,76.36225891113281,82.97462463378906,83.37321472167969
06-06,,,27.36778450012207,22.673246383666992,37.369041442871094,40.15678024291992,,46.61941909790039,62.7509765625,77.42756652832031,82.249267578125,
06-07,,9.499631881713867,27.47834587097168,22.673246383666992,37.81316375732422,,,46.92213821411133,63.42109298706055,77.408203125,83.05303955078125,
06-08,9.082907676696777,9.210474014282227,27.56338882446289,23.30258560180664,,,40.940467834472656,47.49920654296875,64.42625427246094,77.13703155517578,,83.90969848632812
06-09,9.116925239562988,9.184959411621094,28.252260208129883,,,40.60870361328125,41.51986312866211,46.84646224975586,66.19725799560547,,,82.489013671875
06-10,8.98084831237793,9.695235252380371,28.090673446655273,,38.347904205322266,40.20289611816406,42.48240280151367,46.66671371459961,,,82.99422454833984,80.3232192993164
06-11,9.108418464660645,9.78028392791748,,22.834835052490234,37.758766174316406,39.73252868652344,43.00571823120117,,,77.28230285644531,83.12165069580078,73.59733581542969
06-12,9.057394027709961,,,22.894367218017578,37.84940719604492,39.538841247558594,43.080474853515625,,66.05366516113281,77.23387908935547,83.43531799316406,74.92859649658203
06-13,,,28.626462936401367,22.74127960205078,38.592613220214844,39.35438537597656,,45.50312042236328,66.00579833984375,76.99176788330078,83.91561889648438,
06-14,,9.584677696228027,28.677490234375,22.834835052490234,37.49592590332031,,,45.077415466308594,64.80916595458984,77.13703155517578,83.95482635498047,
06-15,8.683191299438477,9.771777153015137,28.34581184387207,22.99641990661621,,,43.1085205078125,44.87875747680664,64.18692779541016,77.04019165039062,,76.20025634765625
06-16,8.504591941833496,9.584677696228027,28.235248565673828,,,39.225257873535156,43.31410217285156,44.58549118041992,63.32536697387695,,,77.21361541748047
06-17,8.325996398925781,9.448603630065918,26.372743606567383,,37.613746643066406,39.4373893737793,42.54780960083008,44.812538146972656,,,84.05284881591797,75.7035140991211
06-18,8.564126014709473,9.720749855041504,,23.175018310546875,38.211952209472656,39.73252868652344,42.772090911865234,,,77.47598266601562,85.61137390136719,74.85905456542969
06-19,8.581134796142578,,,23.94893455505371,38.030677795410156,39.71408462524414,42.98702621459961,,63.08604049682617,77.33071899414062,84.50373840332031,73.2794189453125
06-20,,,26.63638687133789,23.7108097076416,36.58050537109375,39.723304748535156,,45.34230422973633,61.98514175415039,77.5244140625,85.19969177246094,
06-21,,9.201967239379883,27.690959930419922,22.911376953125,36.4898681640625,,,45.001739501953125,60.21413803100586,76.5075454711914,83.59215545654297,
06-22,8.453564643859863,9.184959411621094,27.31675148010254,23.34510612487793,,,43.18327331542969,44.91659927368164,60.5970573425293,77.33071899414062,,73.6867446899414
06-23,8.462072372436523,9.133933067321777,27.376285552978516,,,39.4373893737793,43.323455810546875,45.834232330322266,60.549190521240234,,,75.50482177734375
06-24,8.632162094116211,8.810759544372559,26.245176315307617,,36.190773010253906,38.95779800415039,43.239349365234375,43.213775634765625,,,82.249267578125,72.30580139160156
06-25,8.98084831237793,8.742721557617188,,22.877355575561523,36.462677001953125,39.289825439453125,43.42624282836914,,,75.53909301757812,82.69036102294922,72.6634521484375
06-26,8.878795623779297,,,23.574731826782227,36.39923858642578,39.418949127197266,43.43558120727539,,60.45346450805664,76.36225891113281,83.65096282958984,69.81214904785156
06-27,,,27.42731475830078,24.221080780029297,36.571441650390625,39.88931655883789,,41.96504211425781,60.74065399169922,75.08391571044922,86.4837646484375,
06-28,,8.827768325805664,27.56338882446289,24.212574005126953,36.4173698425293,,,42.05964660644531,62.607383728027344,74.42536926269531,89.43418884277344,
06-29,9.142436981201172,8.428051948547363,28.082164764404297,25.182100296020508,,,42.2674674987793,42.438045501708984,62.03300857543945,74.13484191894531,,74.98821258544922
06-30,9.142436981201172,7.9773077964782715,28.583938598632812,,,39.81552505493164,42.089908599853516,43.507049560546875,62.7509765625,,,76.74667358398438
07-01,9.363556861877441,8.011326789855957,29.510942459106445,,36.933982849121094,40.4150276184082,42.033836364746094,43.79085159301758,,,90.81629180908203,76.34928131103516
07-02,8.717206954956055,7.917775630950928,,25.717891693115234,37.205894470214844,39.97232437133789,41.7628288269043,,,75.00643920898438,90.61043548583984,77.84944915771484
07-03,,,,26.134614944458008,37.22401809692383,40.682491302490234,,,63.27750015258789,75.1032943725586,92.15916442871094,
07-05,,,29.723548889160156,26.330219268798828,37.73157501220703,,,43.128639221191406,62.46379470825195,75.53909301757812,92.35520935058594,
07-06,8.717206954956055,7.381987571716309,29.74056053161621,25.777423858642578,,,41.66938018798828,43.14755630493164,61.74582290649414,77.23387908935547,,76.55791473388672
07-07,8.504591941833496,8.130392074584961,30.352893829345703,,,39.77864074707031,41.08064651489258,43.53542709350586,62.55951690673828,,,75.26638793945312
07-08,8.521601676940918,8.274969100952148,30.097753524780273,,38.447601318359375,39.511173248291016,40.88440704345703,44.68955993652344,,,92.61006927490234,74.51133728027344
