,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,23.26082420349121,32.357479095458984,42.86440658569336,,70.39562225341797,89.87619018554688,86.3132553100586,82.81871795654297,,,107.32986450195312,146.30384826660156
03-12,24.20810317993164,33.11052322387695,,49.52381896972656,70.4541244506836,90.29383850097656,87.60204315185547,,,94.66831970214844,106.33741760253906,130.6674041748047
03-13,24.967422485351562,,,49.752777099609375,70.51266479492188,89.98699188232422,86.97505187988281,,99.43949890136719,95.41818237304688,106.74209594726562,137.52186584472656
03-14,,,42.369781494140625,49.32754135131836,70.62965393066406,90.51544189453125,,82.46144104003906,99.27482604980469,95.30569458007812,106.35668182373047,
03-15,,33.366722106933594,42.71282958984375,49.311180114746094,70.1281509399414,,,82.65792846679688,99.97921752929688,94.61209869384766,106.75173950195312,
03-16,25.02756690979004,33.78593063354492,42.202247619628906,49.18034362792969,,,87.82842254638672,82.8812255859375,100.1438980102539,94.68708038330078,,123.84246063232422
03-17,26.343225479125977,33.49870300292969,42.29798889160156,,,89.76537322998047,87.1405029296875,82.74723815917969,99.72309875488281,,,136.7941436767578
03-18,26.463504791259766,33.366722106933594,42.97608947753906,,70.39562225341797,90.52396392822266,88.04612731933594,81.2645263671875,,,106.4915771484375,114.18524932861328
03-19,26.268043518066406,32.947505950927734,,49.32754135131836,71.4237289428711,88.83638763427734,87.55847930908203,,,93.79663848876953,105.34495544433594,119.7710952758789
03-20,26.260522842407227,,,49.18852233886719,71.81656646728516,89.00685119628906,88.8995132446289,,99.57672882080078,94.04033660888672,105.7978286743164,115.77840423583984
03-21,,,43.526554107666016,49.17217254638672,71.2398452758789,89.35629272460938,,81.17518615722656,98.89976501464844,92.29694366455078,107.43585968017578,
03-22,,33.28908157348633,43.255306243896484,49.392974853515625,71.80821228027344,,,79.80857849121094,98.74424743652344,90.96595764160156,107.91764831542969,
03-23,27.230348587036133,33.49870300292969,43.1276741027832,49.49108123779297,,,88.63824462890625,80.31770324707031,98.89061737060547,90.03801727294922,,109.58283233642578
03-24,26.62138557434082,33.14157485961914,43.367000579833984,,,88.22271728515625,87.6107406616211,80.45170593261719,98.78083038330078,,,119.89892578125
03-25,26.29059410095215,33.102745056152344,43.367000579833984,,71.45716857910156,87.99259185791016,88.55118560791016,,,,108.32232666015625,124.04898071289062
03-26,26.388334274291992,32.9863166809082,,50.07988357543945,72.66917419433594,87.60054779052734,87.95904541015625,,,91.87513732910156,109.12207794189453,130.25439453125
03-27,26.275558471679688,,,50.15349578857422,72.63568878173828,87.59199523925781,88.725341796875,,99.0369873046875,91.65957641601562,109.09317779541016,128.67108154296875
03-28,,,43.24733352661133,49.810028076171875,73.16227722167969,87.99259185791016,,80.67498779296875,99.85116577148438,92.09074401855469,110.16270446777344,
03-29,,33.28131103515625,43.71005630493164,50.030818939208984,,,,82.05054473876953,100.27197265625,92.7562026977539,110.64447784423828,
03-30,26.117685317993164,33.421051025390625,43.63026809692383,50.15349578857422,,,89.19557189941406,82.04161071777344,99.62245178222656,,,135.4960174560547
03-31,26.125205993652344,33.23473358154297,43.3590202331543,,,88.98128509521484,87.87199401855469,82.25598907470703,99.94265747070312,,,130.30355834960938
04-01,26.561237335205078,33.428829193115234,43.31914138793945,,72.7443618774414,88.73408508300781,87.85456085205078,83.70298767089844,,,109.69056701660156,129.4774627685547
04-02,26.779273986816406,,,50.60325241088867,72.24285125732422,87.9670181274414,87.73265075683594,,,90.95658874511719,110.5674057006836,133.48001098632812
04-03,27.170215606689453,,,50.267967224121094,71.75804901123047,87.6687240600586,,,99.64075469970703,91.67830657958984,110.67339324951172,137.45303344726562
04-04,,,43.63823699951172,50.08805847167969,71.69955444335938,87.76246643066406,,82.62220001220703,99.15592193603516,94.29341125488281,110.7215805053711,
04-05,,33.568580627441406,44.13285827636719,49.605587005615234,71.41535949707031,,,81.5860824584961,99.7779769897461,93.44981384277344,111.64659118652344,
04-06,27.02736473083496,33.653953552246094,44.41208267211914,,,,88.38572692871094,82.05054473876953,99.60417938232422,92.65311431884766,,139.50839233398438
04-07,26.50861930847168,33.63843536376953,44.38018035888672,,,87.78804016113281,88.59474182128906,81.31809997558594,100.18962860107422,,,138.7708282470703
04-08,27.192768096923828,33.75487518310547,44.44399642944336,,71.25653839111328,86.69707489013672,87.56718444824219,82.0058822631836,,,112.03199005126953,140.34429931640625
04-09,27.501005172729492,34.25172805786133,,48.91048812866211,71.6326904296875,84.30207061767578,87.72391510009766,,,93.13114929199219,111.79109954833984,141.5244140625
04-10,,,,49.090389251708984,72.51033020019531,84.04640197753906,87.15791320800781,,99.09188079833984,89.85055541992188,112.0705337524414,
04-11,,,44.755126953125,49.760955810546875,72.39330291748047,83.7992172241211,,81.81832885742188,99.17418670654297,90.59103393554688,111.69474792480469,
04-12,,34.368186950683594,44.914676666259766,50.4151725769043,72.31808471679688,,,82.3006591796875,99.75968170166016,89.57874298095703,111.8778305053711,
04-13,27.13261604309082,34.104248046875,45.0901985168457,50.4478759765625,,,86.60932159423828,82.2649154663086,98.98209381103516,89.94428253173828,,140.2852783203125
04-14,26.734159469604492,34.26726531982422,45.273685455322266,,,84.48957061767578,87.95033264160156,82.3453140258789,,,,143.70761108398438
04-15,26.98225212097168,34.36042022705078,45.71244812011719,,72.22614288330078,84.8134765625,87.64557647705078,83.52435302734375,,,112.48486328125,140.2361297607422
04-16,27.05743980407715,34.05765914916992,,50.4478759765625,74.54143524169922,85.6316909790039,88.31607055664062,,,90.73163604736328,112.57157897949219,143.03887939453125
04-17,26.94466781616211,,,51.06938934326172,74.34920501708984,85.75100708007812,87.31465911865234,,99.43949890136719,90.63789367675781,112.49449157714844,144.0321502685547
04-18,,,45.10614013671875,50.98760986328125,74.78385162353516,,,83.99774169921875,100.1438980102539,89.3631591796875,112.69684600830078,
04-19,,34.39923858642578,45.08220672607422,51.437381744384766,75.5444564819336,,,84.46221160888672,99.37547302246094,87.69474792480469,,
04-20,26.94466781616211,34.86503982543945,45.138057708740234,51.64181900024414,,,85.52082824707031,81.80937194824219,99.53096771240234,86.68244934082031,,142.1833038330078
04-21,26.764238357543945,34.81068420410156,45.273685455322266,,,85.56350708007812,85.3553695678711,80.1926498413086,98.25025939941406,,,139.2723846435547
04-22,27.110071182250977,37.326011657714844,,,75.51104736328125,85.03506469726562,85.62532806396484,80.88043212890625,,,112.77394104003906,140.9048614501953
04-23,28.155065536499023,37.8228645324707,,50.938541412353516,76.27165985107422,85.35895538330078,82.66461944580078,,,87.33856964111328,112.6004867553711,134.64044189453125
04-24,27.20027732849121,,,53.972450256347656,74.67517852783203,81.83889770507812,82.40336608886719,,99.20164489746094,86.95426940917969,112.80282592773438,133.48983764648438
04-25,,,45.17795181274414,54.46310806274414,74.299072265625,82.1286849975586,,81.61286163330078,99.21993255615234,87.67601013183594,117.97710418701172,
04-26,,37.139686584472656,45.68852996826172,54.438568115234375,73.19572448730469,,,80.03187561035156,98.34173583984375,87.4416732788086,120.60758972167969,
04-27,26.959699630737305,36.54966735839844,45.9916877746582,54.58576965332031,,,81.60226440429688,81.16627502441406,98.2319564819336,87.52601623535156,,132.8702850341797
04-28,27.03488540649414,36.3944091796875,45.903934478759766,,,82.1286849975586,81.29747772216797,81.87191009521484,98.98209381103516,,,132.0245361328125
04-29,27.230348587036133,36.65835952758789,46.0395393371582,,73.65545654296875,81.9411849975586,79.5645980834961,83.16706848144531,,,119.77894592285156,132.18190002441406
04-30,27.170215606689453,36.49532699584961,,54.79838562011719,74.52471923828125,82.02641296386719,80.04351806640625,,,86.17630767822266,120.29925537109375,130.23471069335938
05-01,26.8469295501709,,,54.51217269897461,73.5551528930664,81.85595703125,81.50646209716797,,97.9300537109375,85.59516143798828,118.43960571289062,130.34288024902344
05-02,,,45.943817138671875,54.79020690917969,74.62503814697266,82.6571044921875,,83.7119140625,97.93921661376953,83.92675018310547,118.0734634399414,
05-03,,36.92230987548828,45.62469482421875,55.060081481933594,74.85909271240234,,,82.94375610351562,97.646484375,84.07672882080078,117.38933563232422,
05-04,27.23787498474121,36.50308609008789,45.241764068603516,54.700260162353516,,,82.06377410888672,82.3006591796875,98.14047241210938,86.0263442993164,,129.07427978515625
05-05,26.937149047851562,36.50308609008789,44.8907585144043,,,83.2963638305664,81.75897216796875,82.08626556396484,98.3874740600586,,,129.1824493408203
05-06,26.583805084228516,35.96742630004883,44.72322082519531,,74.10678100585938,81.87300109863281,82.02891540527344,81.82722473144531,,,119.13337707519531,129.5463104248047
05-07,26.41089630126953,36.037296295166016,,54.82292175292969,74.60831451416016,82.58893585205078,82.17699432373047,,,85.91385650634766,119.77894592285156,128.36619567871094
05-08,26.478548049926758,,,55.39535140991211,74.32415008544922,82.01790618896484,82.23793029785156,,97.88431549072266,86.37313842773438,120.30889129638672,130.98211669921875
05-09,,,44.55567932128906,55.55891418457031,73.3461685180664,81.84742736816406,,82.59540557861328,97.34459686279297,86.80430603027344,120.92556762695312,
05-10,,37.20179748535156,45.18593215942383,56.15587615966797,73.4715576171875,,,83.21174621582031,97.54583740234375,87.06673431396484,122.25525665283203,
05-11,26.598840713500977,37.17073440551758,44.858848571777344,55.98413848876953,,,81.7938232421875,82.38996887207031,97.47266387939453,86.66371154785156,,130.74609375
05-12,26.8469295501709,37.23284149169922,45.927852630615234,,,82.02641296386719,82.17699432373047,83.21174621582031,97.94835662841797,,,130.27406311035156
05-13,26.478548049926758,36.92230987548828,45.74436950683594,,74.06502532958984,82.5804214477539,82.11602783203125,82.56863403320312,,,122.4383316040039,129.68397521972656
05-14,26.463504791259766,36.65835952758789,,56.425743103027344,75.08475494384766,81.85595703125,83.70087432861328,,,86.73869323730469,122.42869567871094,128.85792541503906
05-15,26.523656845092773,,,56.01685333251953,75.49432373046875,82.23097229003906,83.75310516357422,,98.66190338134766,86.84178924560547,123.08390808105469,128.2187042236328
05-16,,,45.52100372314453,55.9759635925293,75.17668914794922,82.35028076171875,,82.7918930053711,98.07643127441406,87.76972198486328,123.80659484863281,
05-17,,37.30271911621094,45.536949157714844,55.89419174194336,75.3104476928711,,,81.01441955566406,99.5035400390625,86.79492950439453,124.20162963867188,
05-18,26.681547164916992,37.14745330810547,44.26051712036133,55.125492095947266,,,82.95196533203125,80.28197479248047,101.3239974975586,85.75450897216797,,130.07736206054688
05-19,26.869489669799805,37.100868225097656,43.94939041137695,,,82.15425109863281,82.94327545166016,80.9608383178711,102.44007873535156,,,128.7399139404297
05-20,26.6177978515625,36.2003288269043,44.787044525146484,,74.22384643554688,83.05770111083984,82.79521179199219,81.07693481445312,,,124.5870590209961,129.0447540283203
05-21,26.43584442138672,36.395751953125,,55.321754455566406,73.93126678466797,83.14763641357422,82.37049865722656,,,86.28877258300781,125.56024169921875,126.65374755859375
05-22,26.443418502807617,,,55.52619552612305,74.8886947631836,83.40462493896484,81.9063720703125,,103.16276550292969,85.90448760986328,126.64905548095703,128.85977172851562
05-23,,,44.261268615722656,55.27947235107422,74.93910217285156,83.12194061279297,,81.46620178222656,104.0715560913086,86.32626342773438,126.16654968261719,
05-24,,36.481727600097656,44.028480529785156,55.92091751098633,74.95587921142578,,,82.11345672607422,105.19379425048828,86.53962707519531,126.13750457763672,
05-25,,36.012718200683594,43.41843032836914,55.690670013427734,,,,82.13146209716797,106.06763458251953,86.87948608398438,,
05-26,26.754249572753906,35.87982940673828,43.78767776489258,,,,81.4422378540039,82.84163665771484,106.66554260253906,,,126.89116668701172
05-27,26.344863891601562,36.96637725830078,44.164947509765625,,,83.18190002441406,81.85383605957031,83.24620056152344,,,,131.6197967529297
05-28,26.496482849121094,36.5833625793457,,,75.68653869628906,82.87353515625,81.78376770019531,,,,124.30632781982422,134.51829528808594
05-29,26.70117950439453,,,55.72356033325195,75.23302459716797,83.02772521972656,81.31964874267578,,,86.46409606933594,124.86827850341797,134.2215118408203
05-30,,,,55.60019302368164,75.96368408203125,83.3789291381836,,,106.26081085205078,86.47354125976562,126.7381820678711,
05-31,,,44.73486328125,54.98344802856445,74.83831787109375,,,83.47093963623047,106.03085327148438,85.00084686279297,127.8523941040039,
06-01,26.86796760559082,37.52138900756836,44.34956741333008,54.193965911865234,,,81.2057876586914,83.60579681396484,106.5367660522461,84.97252655029297,,134.96343994140625
06-02,27.10298728942871,38.06856918334961,44.06861114501953,,,83.13906860351562,81.03064727783203,83.39004516601562,106.59196472167969,,,135.70538330078125
06-03,27.019601821899414,38.62356948852539,43.75556182861328,,74.28401184082031,82.47952270507812,80.30381774902344,84.05529022216797,,,128.21087646484375,132.77720642089844
06-04,26.64053726196289,37.748085021972656,,54.28441619873047,74.66194915771484,83.49886322021484,79.92723846435547,,,86.19977569580078,128.98597717285156,131.99569702148438
06-05,26.43584442138672,,,54.218631744384766,73.813720703125,83.13906860351562,79.57697296142578,,106.17803192138672,85.43510437011719,131.77630615234375,133.9840850830078
06-06,,,43.490665435791016,54.934104919433594,73.72132110595703,84.04705047607422,,83.86650085449219,106.22400665283203,85.48230743408203,132.96803283691406,
06-07,,38.02168655395508,43.474613189697266,54.82717514038086,75.14905548095703,,,83.79456329345703,106.22400665283203,85.98265075683594,133.7140655517578,
06-08,26.708765029907227,39.452178955078125,43.83584213256836,55.56732177734375,,,80.18997192382812,84.25305938720703,104.6878662109375,86.63402557373047,,134.21160888671875
06-09,26.78457260131836,39.98373031616211,43.74753952026367,,,83.31897735595703,79.75209045410156,86.68031311035156,104.88103485107422,,,131.9066619873047
06-10,26.557126998901367,40.4605598449707,43.28195571899414,,73.9480972290039,83.11338806152344,79.78713989257812,86.66234588623047,,,132.48361206054688,133.86538696289062
06-11,26.693605422973633,39.68668746948242,,55.33705139160156,73.83049011230469,83.0362777709961,79.4806137084961,,,87.23821258544922,132.5611114501953,127.70235443115234
06-12,26.83007049560547,,,55.56732177734375,73.62894439697266,83.0362777709961,79.72583770751953,,104.49468994140625,88.1539077758789,133.9175262451172,127.7221450805664
06-13,,,43.9080696105957,56.61994552612305,73.813720703125,83.6358871459961,,85.97013092041016,105.05579376220703,86.11480712890625,133.34588623046875,
06-14,,39.772682189941406,44.24520492553711,56.677494049072266,74.87191009521484,,,86.82416534423828,105.22138977050781,86.98331451416016,134.01443481445312,
06-15,26.140167236328125,39.12385940551758,43.92413330078125,57.146244049072266,,,79.56819152832031,86.34769439697266,105.67210388183594,88.73921203613281,,128.73118591308594
06-16,25.670135498046875,38.99878692626953,44.855281829833984,,,83.98710632324219,80.65408325195312,87.00395965576172,102.8665771484375,,,131.1548309326172
06-17,25.859664916992188,39.42871856689453,44.67866897583008,,75.35063171386719,84.23548126220703,80.97811889648438,87.3006362915039,,,133.41372680664062,130.85806274414062
06-18,26.231143951416016,39.25675582885742,,57.33540344238281,75.25822448730469,85.01496887207031,80.79420471191406,,,86.42634582519531,133.94659423828125,131.11526489257812
06-19,26.360015869140625,,,57.771244049072266,73.97327423095703,85.43468475341797,77.97437286376953,,103.29890441894531,86.77562713623047,133.6074981689453,128.0584716796875
06-20,,,45.12818908691406,58.08375549316406,71.6217041015625,85.76875305175781,,86.87811279296875,102.64580535888672,86.718994140625,133.3555908203125,
06-21,,38.55323028564453,45.136226654052734,57.203826904296875,72.78070068359375,,,87.61528015136719,102.62739562988281,86.76618957519531,132.8614501953125,
06-22,26.306955337524414,38.42815017700195,44.91147994995117,57.15448760986328,,,78.14952087402344,87.51638793945312,101.66157531738281,87.48365783691406,,129.15655517578125
06-23,26.4130916595459,38.56886672973633,44.726837158203125,,,84.6209716796875,78.04444885253906,87.30962371826172,101.00846862792969,,,128.84988403320312
06-24,26.852806091308594,38.615760803222656,44.9034423828125,,72.50354766845703,83.90142822265625,77.27381134033203,88.07376098632812,,,133.1715087890625,126.60428619384766
06-25,27.482053756713867,37.81842803955078,,56.25810241699219,72.56233978271484,83.25044250488281,76.94100952148438,,,88.92803955078125,132.92929077148438,127.286865234375
06-26,27.28493881225586,,,57.56566619873047,73.88090515136719,82.7107925415039,77.54528045654297,,101.44080352783203,88.77698516845703,129.97421264648438,124.49717712402344
06-27,,,45.12017059326172,57.0557975769043,74.57795715332031,83.0191650390625,,87.39054107666016,99.50912475585938,88.67314147949219,130.68150329589844,
06-28,,38.31089782714844,45.368995666503906,57.37650680541992,74.98108673095703,,,86.50952911376953,99.04002380371094,88.90914916992188,129.85794067382812,
06-29,27.315263748168945,37.701175689697266,45.754302978515625,59.23505783081055,,,76.98480224609375,87.32760620117188,98.07416534423828,87.85182189941406,,126.23826599121094
06-30,27.292516708374023,37.46668243408203,45.63389587402344,,,83.40462493896484,77.79049682617188,102.02603149414062,98.76405334472656,,,128.22665405273438
07-01,27.92934226989746,37.27125930786133,46.08340835571289,,75.58576965332031,83.01058959960938,78.42974853515625,100.64159393310547,,,130.07110595703125,128.72128295898438
07-02,27.65642547607422,37.685543060302734,,59.284423828125,75.42618560791016,82.89067077636719,78.85010528564453,,,87.06827545166016,131.85385131835938,128.46408081054688
07-03,,,,59.687374114990234,74.8886947631836,82.77075958251953,,,98.09256744384766,87.57806396484375,133.7043914794922,
07-05,,,46.0914306640625,59.39954376220703,75.6025619506836,,,99.38301849365234,97.78901672363281,89.83431243896484,133.95628356933594,
07-06,28.171945571899414,38.615760803222656,46.348297119140625,59.40776062011719,,,77.8692855834961,98.25030517578125,97.89938354492188,90.20248413085938,,128.0584716796875
07-07,27.76255226135254,39.06914520263672,46.63727569580078,,,82.92494201660156,79.94475555419922,98.9245376586914,97.42106628417969,,,127.86064147949219
07-08,28.0582332611084,39.42871856689453,46.38042068481445,,76.0728759765625,83.02772521972656,79.13911437988281,99.51785278320312,,,134.27601623535156,127.13848114013672
07-09,27.959678649902344,39.64759826660156,,59.572227478027344,76.26606750488281,82.77931213378906,79.52439880371094,,,88.66370391845703,134.30506896972656,125.38750457763672
