,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,88.80000305175781,,91.0999984741211,70.27999877929688,76.91999816894531,53.7400016784668,,,49.33000183105469,48.779998779296875,52.16999816894531
08-07,,,91.0999984741211,70.27999877929688,76.91999816894531,54.349998474121094,,70.0,49.33000183105469,48.779998779296875,52.16999816894531
08-08,,118.0,93.2300033569336,70.4000015258789,76.91999816894531,,48.040000915527344,72.2300033569336,49.33000183105469,48.779998779296875,
08-09,88.80000305175781,119.87000274658203,94.94000244140625,73.77999877929688,,,48.040000915527344,72.2300033569336,49.33000183105469,48.779998779296875,
08-10,86.19999694824219,114.58000183105469,94.94000244140625,,,54.349998474121094,47.83000183105469,72.2300033569336,49.33000183105469,,52.16999816894531
08-11,83.33999633789062,119.16000366210938,,,76.91999816894531,54.349998474121094,48.25,72.2300033569336,,,52.16999816894531
08-12,83.33999633789062,118.5,,73.77999877929688,76.91999816894531,54.88999938964844,48.25,,,48.779998779296875,52.16999816894531
08-13,83.33999633789062,,94.94000244140625,79.0199966430664,76.91999816894531,54.88999938964844,,,49.33000183105469,48.779998779296875,52.16999816894531
08-14,,,93.5999984741211,79.0199966430664,76.91999816894531,54.88999938964844,,72.2300033569336,49.33000183105469,48.779998779296875,52.16999816894531
08-15,,120.69999694824219,93.5,78.5199966430664,76.91999816894531,,49.349998474121094,65.7699966430664,49.33000183105469,48.779998779296875,
08-16,84.75,118.37000274658203,93.25,78.5199966430664,,,49.349998474121094,65.7699966430664,49.33000183105469,48.779998779296875,
08-17,85.94999694824219,118.37999725341797,94.75,,,54.88999938964844,49.349998474121094,66.75,49.33000183105469,,52.16999816894531
08-18,86.01000213623047,114.0,,,76.91999816894531,54.88999938964844,49.349998474121094,66.75,,,52.16999816894531
08-19,86.25,106.33999633789062,,79.5,76.91999816894531,53.29999923706055,49.349998474121094,,,48.779998779296875,52.16999816894531
08-20,86.25,,94.69000244140625,77.25,76.91999816894531,53.29999923706055,,,49.33000183105469,48.779998779296875,52.16999816894531
08-21,,,95.62000274658203,76.31999969482422,76.91999816894531,50.81999969482422,,66.75,49.33000183105469,48.779998779296875,52.16999816894531
08-22,,100.2300033569336,94.5,78.79000091552734,76.91999816894531,,49.349998474121094,66.75,49.33000183105469,48.779998779296875,
08-23,85.01000213623047,105.8499984741211,94.5,78.79000091552734,,,49.349998474121094,66.75,49.33000183105469,48.779998779296875,
08-24,83.7300033569336,103.5,94.87000274658203,,,48.470001220703125,44.959999084472656,66.75,49.33000183105469,,52.16999816894531
08-25,83.5,103.5,,,76.91999816894531,47.83000183105469,45.2400016784668,66.75,,,52.16999816894531
08-26,84.0,107.0,,78.79000091552734,76.91999816894531,47.83000183105469,46.91999816894531,,,48.779998779296875,52.16999816894531
08-27,84.0,,94.5999984741211,78.79000091552734,76.91999816894531,50.189998626708984,,,49.33000183105469,48.779998779296875,52.16999816894531
08-28,,,92.36000061035156,77.41999816894531,76.91999816894531,50.189998626708984,,66.75,49.33000183105469,48.779998779296875,52.16999816894531
08-29,,109.5,87.9000015258789,77.26000213623047,76.91999816894531,,45.79999923706055,66.75,49.33000183105469,48.779998779296875,
08-30,86.66000366210938,109.4000015258789,86.19000244140625,76.30000305175781,,,45.79999923706055,66.75,49.33000183105469,48.779998779296875,
08-31,86.4800033569336,114.69000244140625,86.30999755859375,,,50.189998626708984,45.79999923706055,66.75,49.33000183105469,,52.16999816894531
09-01,89.48999786376953,114.69000244140625,,,,50.189998626708984,45.79999923706055,66.75,,,52.16999816894531
09-02,89.83999633789062,112.2300033569336,,,76.91999816894531,50.189998626708984,45.79999923706055,,,,52.16999816894531
09-03,90.51000213623047,,,78.75,73.54000091552734,47.650001525878906,,,,48.779998779296875,52.16999816894531
09-04,,,86.30999755859375,80.93000030517578,73.54000091552734,47.650001525878906,,,49.33000183105469,48.779998779296875,52.16999816894531
09-05,,,86.30999755859375,81.18000030517578,73.54000091552734,,,70.36000061035156,49.33000183105469,48.779998779296875,
09-06,,106.6500015258789,87.73999786376953,80.8499984741211,,,45.79999923706055,70.36000061035156,49.33000183105469,48.779998779296875,
09-07,91.8499984741211,112.25,92.81999969482422,,,,45.79999923706055,70.36000061035156,49.33000183105469,,
09-08,91.8499984741211,107.55000305175781,,,73.54000091552734,47.650001525878906,45.79999923706055,70.36000061035156,,,52.16999816894531
09-09,91.8499984741211,105.94000244140625,,82.5,73.62000274658203,52.630001068115234,45.79999923706055,,,48.779998779296875,52.16999816894531
09-10,93.0999984741211,,92.81999969482422,84.5,72.2300033569336,52.630001068115234,,,49.33000183105469,48.779998779296875,52.16999816894531
09-11,,,94.69999694824219,85.58000183105469,72.2300033569336,52.630001068115234,,69.44999694824219,49.33000183105469,48.779998779296875,52.16999816894531
09-12,,97.9800033569336,95.23999786376953,85.7699966430664,72.2300033569336,,45.79999923706055,69.44999694824219,42.900001525878906,48.779998779296875,
09-13,95.1500015258789,101.0,97.97000122070312,83.22000122070312,,,45.79999923706055,69.44999694824219,42.900001525878906,48.779998779296875,
09-14,95.05000305175781,98.5999984741211,102.69999694824219,,,52.630001068115234,45.79999923706055,69.44999694824219,42.900001525878906,,52.16999816894531
09-15,94.54000091552734,94.1500015258789,,,69.97000122070312,53.150001525878906,45.79999923706055,64.79000091552734,,,52.16999816894531
09-16,92.77999877929688,95.5,,83.22000122070312,69.75,53.150001525878906,45.79999923706055,,,48.779998779296875,52.16999816894531
09-17,94.29000091552734,,101.0,81.5999984741211,69.75,57.20000076293945,,,44.5,48.779998779296875,52.16999816894531
09-18,,,99.5,81.5999984741211,69.75,54.7599983215332,,64.79000091552734,44.5,48.779998779296875,52.16999816894531
09-19,,89.0,103.44999694824219,85.22000122070312,70.52999877929688,,45.79999923706055,64.79000091552734,44.5,48.779998779296875,
09-20,94.29000091552734,89.0,98.8499984741211,84.08000183105469,,,45.79999923706055,64.79000091552734,44.5,48.779998779296875,
09-21,94.30000305175781,80.81999969482422,99.30000305175781,,,54.099998474121094,45.79999923706055,64.79000091552734,44.5,,52.16999816894531
09-22,94.30000305175781,70.3499984741211,,,70.52999877929688,54.099998474121094,45.79999923706055,64.79000091552734,,,52.16999816894531
09-23,94.30000305175781,71.4000015258789,,84.04000091552734,67.72000122070312,54.099998474121094,45.79999923706055,,,48.779998779296875,52.16999816894531
09-24,96.44999694824219,,100.5,82.87000274658203,67.72000122070312,54.099998474121094,,,44.5,48.779998779296875,52.16999816894531
09-25,,,97.75,82.87000274658203,67.04000091552734,54.099998474121094,,64.79000091552734,44.5,48.779998779296875,52.16999816894531
09-26,,65.8499984741211,96.73999786376953,82.87000274658203,67.20999908447266,,45.79999923706055,64.79000091552734,46.220001220703125,48.779998779296875,
09-27,99.08000183105469,75.55999755859375,98.55000305175781,82.87000274658203,,,45.79999923706055,64.79000091552734,46.220001220703125,48.779998779296875,
09-28,97.75,71.62999725341797,99.75,,,54.099998474121094,45.79999923706055,64.79000091552734,46.220001220703125,,52.16999816894531
09-29,100.22000122070312,73.05000305175781,,,67.20999908447266,47.56999969482422,45.79999923706055,64.79000091552734,,,52.16999816894531
09-30,100.75,69.05000305175781,,82.87000274658203,67.20999908447266,47.56999969482422,45.79999923706055,,,48.779998779296875,52.16999816894531
10-01,100.7699966430664,,100.80999755859375,79.5,67.20999908447266,47.56999969482422,,,46.220001220703125,48.779998779296875,52.16999816894531
10-02,,,101.0,76.62000274658203,64.04000091552734,49.439998626708984,,64.79000091552734,46.220001220703125,48.779998779296875,52.16999816894531
10-03,,62.650001525878906,101.0,76.62000274658203,64.9000015258789,,45.79999923706055,64.79000091552734,46.220001220703125,48.779998779296875,
10-04,106.73999786376953,59.880001068115234,101.69000244140625,76.62000274658203,,,45.95000076293945,64.79000091552734,46.220001220703125,48.779998779296875,
10-05,108.36000061035156,61.2400016784668,103.19999694824219,,,52.220001220703125,45.95000076293945,64.77999877929688,46.220001220703125,,52.16999816894531
10-06,108.36000061035156,66.05999755859375,,,66.3499984741211,52.20000076293945,45.95000076293945,64.77999877929688,,,52.16999816894531
10-07,103.97000122070312,73.25,,76.4000015258789,66.3499984741211,52.20000076293945,45.95000076293945,,,48.779998779296875,52.16999816894531
10-08,104.95999908447266,,103.19999694824219,75.43000030517578,66.58000183105469,55.540000915527344,,,46.220001220703125,48.779998779296875,52.16999816894531
10-09,,,98.75,75.43000030517578,65.9800033569336,55.540000915527344,,64.26000213623047,46.220001220703125,48.779998779296875,52.16999816894531
10-10,,74.44000244140625,99.93000030517578,78.0,65.9800033569336,,47.13999938964844,64.26000213623047,46.220001220703125,48.779998779296875,
10-11,109.5,74.44000244140625,99.9000015258789,78.0,,,47.13999938964844,64.26000213623047,46.220001220703125,48.779998779296875,
10-12,112.0,80.19999694824219,99.91000366210938,,,57.130001068115234,47.13999938964844,64.54000091552734,46.220001220703125,,52.16999816894531
10-13,114.0,84.77999877929688,,,66.19000244140625,57.130001068115234,47.13999938964844,64.55000305175781,,,52.16999816894531
10-14,118.58999633789062,85.25,,78.0,66.19000244140625,57.130001068115234,47.13999938964844,,,48.779998779296875,52.16999816894531
10-15,118.23999786376953,,99.91000366210938,78.0,65.69999694824219,58.58000183105469,,,46.220001220703125,48.779998779296875,52.16999816894531
10-16,,,99.54000091552734,78.0,65.69999694824219,58.58000183105469,,64.55000305175781,46.220001220703125,48.779998779296875,52.16999816894531
10-17,,89.5999984741211,104.9000015258789,78.0,65.69999694824219,,46.08000183105469,64.55000305175781,46.220001220703125,48.779998779296875,
10-18,112.25,81.0,108.75,78.0,,,46.08000183105469,64.55000305175781,46.220001220703125,48.779998779296875,
10-19,116.62999725341797,78.80000305175781,105.68000030517578,,,58.58000183105469,46.880001068115234,64.55000305175781,46.220001220703125,,52.16999816894531
10-20,115.73999786376953,76.5,,,65.69999694824219,58.58000183105469,46.880001068115234,64.55000305175781,,,52.16999816894531
10-21,116.01000213623047,80.0,,78.0,66.41000366210938,54.099998474121094,46.880001068115234,,,48.779998779296875,52.16999816894531
10-22,113.3499984741211,,109.2699966430664,76.18000030517578,65.93000030517578,55.15999984741211,,,46.220001220703125,48.779998779296875,52.16999816894531
10-23,,,105.75,76.18000030517578,65.93000030517578,55.15999984741211,,65.81999969482422,46.220001220703125,48.779998779296875,52.16999816894531
10-24,,87.9000015258789,105.75,76.18000030517578,65.97000122070312,,46.880001068115234,65.81999969482422,46.220001220703125,48.779998779296875,
10-25,119.5,85.69999694824219,105.0,76.18000030517578,,,46.880001068115234,65.81999969482422,46.220001220703125,48.779998779296875,
10-26,117.5,90.69999694824219,105.36000061035156,,,55.15999984741211,46.880001068115234,65.81999969482422,46.220001220703125,,52.16999816894531
10-27,111.37999725341797,105.19000244140625,,,65.97000122070312,55.15999984741211,46.880001068115234,65.81999969482422,,,52.16999816894531
10-28,112.19000244140625,103.75,,76.18000030517578,66.98999786376953,55.15999984741211,46.880001068115234,,,48.779998779296875,52.16999816894531
10-29,110.88999938964844,,,73.0,68.41000366210938,55.15999984741211,,,42.540000915527344,48.779998779296875,52.16999816894531
10-30,,,,76.01000213623047,70.19999694824219,55.15999984741211,,65.81999969482422,42.540000915527344,48.779998779296875,52.16999816894531
10-31,,96.0199966430664,102.4000015258789,76.01000213623047,70.19999694824219,,46.880001068115234,65.81999969482422,42.540000915527344,48.779998779296875,
11-01,110.88999938964844,91.33999633789062,107.75,76.01000213623047,,,46.880001068115234,65.81999969482422,42.540000915527344,48.779998779296875,
11-02,110.88999938964844,100.31999969482422,106.0,,,55.15999984741211,46.880001068115234,65.81999969482422,42.540000915527344,,52.16999816894531
11-03,117.18000030517578,98.5199966430664,,,70.19999694824219,55.15999984741211,46.880001068115234,65.81999969482422,,,52.16999816894531
11-04,119.52999877929688,99.06999969482422,,76.01000213623047,70.19999694824219,55.15999984741211,46.880001068115234,,,48.779998779296875,52.16999816894531
11-05,130.0800018310547,,104.05000305175781,76.01000213623047,70.19999694824219,55.15999984741211,,,42.540000915527344,48.779998779296875,52.16999816894531
11-06,,,106.0,76.01000213623047,68.9000015258789,55.15999984741211,,65.81999969482422,42.540000915527344,47.779998779296875,52.16999816894531
11-07,,99.75,103.25,76.01000213623047,68.9000015258789,,46.880001068115234,65.81999969482422,42.540000915527344,47.779998779296875,
11-08,132.25,98.9800033569336,101.9800033569336,74.86000061035156,,,50.939998626708984,65.81999969482422,42.540000915527344,47.779998779296875,
11-09,128.0399932861328,95.29000091552734,102.5999984741211,,,55.15999984741211,50.939998626708984,65.81999969482422,42.540000915527344,,52.16999816894531
11-10,130.5,93.25,,,72.0999984741211,55.15999984741211,50.939998626708984,65.81999969482422,,,52.16999816894531
11-11,135.1699981689453,93.25,,74.6500015258789,70.20999908447266,55.15999984741211,62.79999923706055,,,47.779998779296875,52.16999816894531
11-12,126.0,,102.33999633789062,73.5999984741211,70.20999908447266,51.47999954223633,,,42.540000915527344,47.779998779296875,52.16999816894531
11-13,,,101.44999694824219,73.55000305175781,71.06999969482422,50.400001525878906,,65.81999969482422,42.540000915527344,47.779998779296875,52.16999816894531
11-14,,95.0,99.0,74.08999633789062,72.44999694824219,,62.79999923706055,65.81999969482422,42.540000915527344,47.779998779296875,
11-15,126.0,95.43000030517578,98.5,76.43000030517578,,,59.18000030517578,65.81999969482422,42.540000915527344,47.779998779296875,
11-16,121.48999786376953,91.69000244140625,98.08000183105469,,,50.400001525878906,59.18000030517578,60.939998626708984,42.540000915527344,,57.08000183105469
11-17,113.68000030517578,90.16000366210938,,,72.44999694824219,50.400001525878906,59.18000030517578,60.939998626708984,,,57.08000183105469
11-18,120.33999633789062,90.4800033569336,,78.69000244140625,72.44999694824219,50.400001525878906,59.18000030517578,,,47.779998779296875,
11-19,120.16000366210938,,101.13999938964844,76.4800033569336,72.44999694824219,50.400001525878906,,,46.7400016784668,47.779998779296875,
11-20,,,100.05000305175781,76.4800033569336,72.44999694824219,50.400001525878906,,60.939998626708984,46.7400016784668,47.779998779296875,
11-21,,86.7300033569336,101.0,76.4800033569336,70.12999725341797,,59.18000030517578,60.939998626708984,46.7400016784668,47.779998779296875,
11-22,120.5,87.5,,76.19999694824219,,,59.18000030517578,60.9900016784668,,47.779998779296875,
11-23,116.83999633789062,84.30999755859375,102.5,,,50.400001525878906,59.18000030517578,,46.7400016784668,,
11-24,116.75,,,,70.12999725341797,48.79999923706055,,60.9900016784668,,,
11-25,,85.75,,76.19999694824219,70.12999725341797,48.79999923706055,64.08000183105469,,,47.779998779296875,
11-26,116.75,,102.25,76.19999694824219,73.4000015258789,,,,46.7400016784668,47.779998779296875,
11-27,,,99.62999725341797,76.29000091552734,,48.79999923706055,,60.9900016784668,46.7400016784668,47.779998779296875,
11-28,,89.75,100.25,,73.4000015258789,,64.08000183105469,60.9900016784668,47.25,,
11-29,116.7699966430664,92.5,100.0,76.29000091552734,,,64.08000183105469,60.9900016784668,47.25,47.779998779296875,
11-30,116.7699966430664,92.55000305175781,102.20999908447266,,,47.86000061035156,64.08000183105469,60.9900016784668,47.25,,
12-01,116.7699966430664,98.86000061035156,,,73.4000015258789,47.86000061035156,64.08000183105469,60.9900016784668,,,
12-02,123.72000122070312,99.04000091552734,,76.29000091552734,68.19999694824219,47.86000061035156,64.08000183105469,,,47.779998779296875,
12-03,124.0,,101.5999984741211,76.0,69.87000274658203,46.630001068115234,,,48.869998931884766,47.779998779296875,
12-04,,,101.5,76.0,72.9800033569336,46.630001068115234,,60.9900016784668,48.869998931884766,47.779998779296875,
12-05,,99.04000091552734,104.6500015258789,76.0,72.9800033569336,,64.08000183105469,60.9900016784668,,47.779998779296875,
12-06,124.0,95.0,104.6500015258789,76.58000183105469,,,64.08000183105469,58.849998474121094,48.869998931884766,47.779998779296875,
12-07,129.50999450683594,96.75,105.0,,,46.630001068115234,64.08000183105469,58.849998474121094,48.869998931884766,,
12-08,129.50999450683594,93.4000015258789,,,72.0,45.65999984741211,64.08000183105469,58.849998474121094,,,
12-09,129.50999450683594,95.0,,75.26000213623047,72.0,44.29999923706055,64.08000183105469,,,47.779998779296875,
12-10,129.50999450683594,,107.70999908447266,75.26000213623047,69.33000183105469,43.47999954223633,,,48.869998931884766,47.779998779296875,
12-11,,,106.0999984741211,72.30000305175781,69.5,43.47999954223633,,58.849998474121094,48.869998931884766,47.779998779296875,
12-12,,89.19000244140625,106.51000213623047,71.98999786376953,67.73999786376953,,64.08000183105469,58.849998474121094,48.869998931884766,47.779998779296875,
12-13,128.5500030517578,87.75,105.5999984741211,71.9000015258789,,,64.08000183105469,58.849998474121094,47.459999084472656,47.779998779296875,
12-14,128.75,86.19999694824219,105.5999984741211,,,42.06999969482422,64.08000183105469,57.40999984741211,47.459999084472656,,
12-15,126.2300033569336,86.19999694824219,,,69.22000122070312,42.06999969482422,64.08000183105469,57.40999984741211,,,
12-16,123.0,88.22000122070312,,71.9000015258789,69.22000122070312,45.189998626708984,64.08000183105469,,,47.779998779296875,
12-17,123.0,,106.5,71.9000015258789,68.0999984741211,45.189998626708984,,,47.459999084472656,47.779998779296875,
12-18,,,106.94999694824219,71.9000015258789,68.36000061035156,45.189998626708984,,57.40999984741211,47.459999084472656,51.310001373291016,
12-19,,84.61000061035156,107.05000305175781,71.9000015258789,69.25,,57.59000015258789,57.40999984741211,47.459999084472656,51.310001373291016,
12-20,126.75,87.0999984741211,106.87000274658203,70.95999908447266,,,57.59000015258789,57.40999984741211,47.459999084472656,51.310001373291016,
12-21,126.5,85.5,105.36000061035156,,,44.61000061035156,57.59000015258789,57.40999984741211,47.459999084472656,,
12-22,127.25,86.45999908447266,,,69.25,44.61000061035156,57.59000015258789,59.52000045776367,,,
12-23,126.5,87.94999694824219,,70.70999908447266,69.25,44.61000061035156,57.59000015258789,,,51.310001373291016,
12-24,,,106.12000274658203,70.70999908447266,69.25,44.61000061035156,,,47.459999084472656,51.310001373291016,
12-26,,,107.30999755859375,70.70999908447266,71.58000183105469,,,59.52000045776367,47.459999084472656,51.310001373291016,
12-27,125.5,88.4000015258789,105.75,70.70999908447266,,,57.59000015258789,61.56999969482422,47.459999084472656,53.970001220703125,
12-28,124.16999816894531,84.94999694824219,105.75,,,44.61000061035156,57.59000015258789,63.97999954223633,47.459999084472656,,
12-29,124.16999816894531,86.4800033569336,,,71.58000183105469,46.54999923706055,57.59000015258789,63.97999954223633,,,
12-30,124.16999816894531,86.01000213623047,,70.70999908447266,71.58000183105469,46.54999923706055,57.59000015258789,,,53.970001220703125,
12-31,124.16999816894531,,108.25,70.70999908447266,68.62000274658203,46.54999923706055,,,47.459999084472656,54.06999969482422,
